#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6463.506448995675	279.2296577689358
6464.853012839217	279.96056773554733
6466.199857216891	286.88697936164976
6467.546982187145	291.626312979264
6468.894387808435	293.26841805345566
6470.242074139227	300.43000545091553
6471.590041238007	304.5339607875041
6472.938289163264	301.7703663187331
6474.286817973508	301.31762083071834
6475.6356277272525	300.9836641315847
6476.984718483029	300.94375979429685
6478.334090299379	295.7100294894032
6479.683743234858	262.2300046164654
6481.033677348033	225.24553820420067
6482.38389269748	225.24489297974736
6483.734389341793	237.67001930499322
6485.085167339573	239.74703265694086
6486.436226749436	241.4990857398509
6487.787567630007	246.42344060092333
6489.139190039932	251.02937959250409
6490.491094037857	253.80370523799854
6491.843279682447	255.3087750713044
6493.195747032382	256.30970707548823
6494.548496146348	256.6872478067567
6495.901527083045	257.3642609298883
6497.254839901187	262.6088223357152
6498.6084346595	270.02416000324104
6499.962311416722	269.03028956395065
6501.316470231601	263.637323843436
6502.670911162898	265.0067308457761
6504.025634269391	268.6850547341539
6505.3806396098635	273.7076870440341
6506.735927243117	280.48567688106675
6508.091497227958	283.0493543285862
6509.447349623215	279.14318542014774
6510.80348448772	276.4289402339606
6512.159901880322	280.01113582629927
6513.51660185988	280.27945888651607
6514.873584485267	274.8979813860136
6516.23084981537	274.0828066214278
6517.58839790908	279.19074495005714
6518.946228825313	284.1846557886026
6520.304342622985	282.96578524153165
6521.662739361031	275.4455070410259
6523.021419098398	274.9948108632282
6524.380381894044	286.1037472954896
6525.739627806938	296.00638816357406
6527.099156896065	295.425009103319
6528.458969220418	289.8200955124714
6529.819064839006	290.9887637896875
6531.179443810848	298.4577067211747
6532.540106194976	300.5847522233919
6533.9010520504335	284.0526534847024
6535.262281436278	256.76892061006384
6536.6237944115765	255.27215975831317
6537.985591035413	274.98626190273126
6539.347671366879	280.8875772211259
6540.71003546508	277.10731485427317
6542.072683389135	281.90792021093085
6543.435615198176	289.9989279658102
6544.798830951341	289.04403001303734
6546.162330707791	281.3788160669557
6547.526114526688	277.60484497784415
6548.890182467215	274.20508960196804
6550.254534588562	267.1317182405926
6551.619170949934	266.45940589860913
6552.984091610549	270.7394857824663
6554.349296629635	270.8461375080052
6555.7147860664345	267.5593023085142
6557.080559980198	269.01738784679634
6558.446618430195	274.12082628136636
6559.8129614757	275.48989482179036
6561.1795891760075	275.3594946172428
6562.54650159042	275.27804569773684
6563.913698778251	271.79363852878345
6565.281180798831	266.41001823601056
6566.648947711497	265.2404415986059
6568.016999575604	266.2779112911878
6569.385336450516	265.03004752083064
6570.753958395609	266.0380066687045
6572.122865470276	273.08713050525836
6573.492057733915	277.9959200285741
6574.861535245943	274.51390525607405
6576.231298065786	269.12923310035177
6577.601346252884	265.73349688769923
6578.971679866686	264.78070079439806
6580.342298966659	265.49367950413284
6581.7132036122775	266.08760132080386
6583.08439386303	266.7362880441474
6584.455869778419	268.04383133033025
6585.827631417956	271.3707295532031
6587.199678841168	276.9530699067793
6588.572012107595	280.8647851745639
6589.944631276783	278.27207856394676
6591.3175364083	270.0162002314181
6592.690727561718	266.16351987854716
6594.064204796627	268.64520494795454
6595.437968172626	265.69924108395674
6596.812017749329	260.6518095475942
6598.18635358636	264.44901157532905
6599.5609757433585	273.0807362206038
6600.935884279972	278.08797125536927
6602.311079255864	276.1463385991694
6603.686560730708	272.1420938460629
6605.062328764195	268.2676699003647
6606.43838341602	266.60648308981536
6607.814724745898	269.64972707895896
6609.191352813554	273.0872484644202
6610.568267678725	273.1571628602616
6611.9454694011565	272.0176895235042
6613.322958040616	274.62431405311435
6614.700733656875	276.6305276384258
6616.07879630972	277.828565492758
6617.457146058951	281.3254043008304
6618.835782964381	284.22638693190663
6620.214707085831	283.0237503647217
6621.593918483141	280.7302640792988
6622.973417216159	281.79194221406544
6624.353203344746	281.1674615043355
6625.733276928776	278.60136267886634
6627.113638028136	277.5821058696104
6628.494286702727	277.60551551986447
6629.8752230124555	279.1714776342702
6631.25644701725	280.18338998114007
6632.637958777046	280.6720597875912
6634.019758351792	282.19584795189104
6635.401845801448	283.26346976443244
6636.784221185991	282.32223104399293
6638.166884565405	278.0767556808973
6639.54983599969	275.1701606869389
6640.933075548856	277.43560955514886
6642.316603272929	281.76257424333767
6643.700419231944	285.7727734618088
6645.084523485952	287.2387284195209
6646.468916095012	287.9741589797679
6647.853597119198	289.97048342712714
6649.238566618597	288.60626745588837
6650.623824653309	284.4029504087187
6652.009371283446	275.1755338306545
6653.39520656913	263.4306598961832
6654.781330570499	264.0370127793644
6656.167743347702	272.54272988192537
6657.554444960899	274.5502738755868
6658.941435470266	274.777087090051
6660.328714935989	275.3105349585556
6661.716283418268	274.3020197227587
6663.104140977314	276.25348553386686
6664.492287673351	280.0036907449583
6665.880723566617	284.2220081157542
6667.269448717359	287.1354841121758
6668.658463185843	288.55203617333206
6670.04776703234	291.16415305613236
6671.437360317139	294.08565245830096
6672.827243100539	296.3210498498939
6674.21741544285	298.6364300097019
6675.607877404403	300.2390465910037
6676.998629045529	298.71708092383466
6678.389670426579	299.1519287471993
6679.781001607919	300.8949664621124
6681.17262264992	294.423692126297
6682.564533612973	280.89692218563124
6683.956734557476	272.9191205785648
6685.349225543842	276.2613624637154
6686.742006632498	281.4821899215291
6688.135077883879	283.0797073972935
6689.528439358438	285.14858735058226
6690.9220911166385	288.0395995213391
6692.316033218955	289.17865494148253
6693.710265725876	288.96733210479664
6695.104788697902	287.4731538982773
6696.4996021955485	287.68749500210316
6697.894706279339	290.77105744845636
6699.290101009814	294.2604725624452
6700.685786447524	297.87460810281846
6702.081762653035	300.65182743511116
6703.478029686921	303.33167559660757
6704.874587609773	305.3442315344319
6706.27143648219	305.45981037027155
6707.668576364793	302.1115071640687
6709.066007318201	285.8166809091927
6710.46372940306	281.1951719909878
6711.861742680019	302.69958069082554
6713.260047209744	315.49450142779585
6714.658643052912	310.4493048163745
6716.0575302702155	298.8810241109286
6717.4567089223565	290.4547424392811
6718.856179070049	286.57098683126856
6720.255940774021	282.3215111897777
6721.6559940950165	282.8406980446235
6723.056339093787	286.68998264550396
6724.456975831098	289.02596464325933
6725.85790436773	291.7689024341754
6727.259124764472	294.4417791942065
6728.660637082132	297.57227697536143
6730.062441381524	299.8266846666892
6731.464537723479	300.45585123424354
6732.866926168839	303.70489191724783
6734.269606778457	309.5536418916917
6735.672579613203	313.314681405883
6737.075844733956	313.8394790787151
6738.4794022016085	315.47329512425193
6739.883252077068	318.86801212676346
6741.2873944212515	320.17555287333613
6742.691829295089	320.4676194795616
6744.096556759525	322.8634895150852
6745.5015768755175	326.0443165584596
6746.906889704033	326.72892290978234
6748.312495306054	320.23566628349255
6749.718393742578	310.5573851070756
6751.124585074607	310.29164962536555
6752.531069363165	316.65688922053454
6753.937846669282	318.51269597689486
6755.344917054005	317.2755079714228
6756.752280578391	318.9714318842232
6758.159937303512	322.0853314308592
6759.567887290451	325.436844650366
6760.976130600304	329.5729769432423
6762.384667294178	331.5123765444911
6763.793497433198	332.5790605725154
6765.202621078498	335.2533191470774
6766.612038291223	337.29110545418484
6768.021749132533	339.4155980645499
6769.431753663604	345.52614428354747
6770.842051945616	350.14111967191707
6772.252644039771	349.2960153627617
6773.66353000728	349.5146264727513
6775.074709909365	352.29156760321706
6776.486183807264	354.17773079625624
6777.897951762223	354.8935820797389
6779.310013835508	353.86859067681377
6780.722370088391	352.1640558910828
6782.135020582158	349.2107334395878
6783.547965378113	338.74306218231527
6784.961204537568	329.2577327516761
6786.374738121846	330.3999948512862
6787.788566192289	334.709536867364
6789.2026888102455	336.16401661176974
6790.617106037082	336.7039992797835
6792.031817934173	339.83673675999387
6793.446824562909	343.394809806884
6794.862125984693	346.3923301025857
6796.27772226094	351.85248996313084
6797.693613453079	356.02241003390947
6799.109799622548	355.2805865270147
6800.5262808308025	354.0811627862789
6801.9430571393095	355.94534939410016
6803.360128609546	358.4977236984064
6804.777495303007	361.7060802781661
6806.195157281196	365.9674400362496
6807.6131146056305	367.14200349755754
6809.031367337839	365.07012352500095
6810.449915539369	366.6800203658057
6811.868759271772	372.321280626512
6813.287898596622	371.0163337292792
6814.707333575495	369.1536312134759
6816.12706426999	370.8165087873748
6817.547090741715	364.066028644118
6818.967413052284	363.1602251718398
6820.388031263337	372.5125916849214
6821.808945436517	370.29941506851
6823.230155633484	367.664209519834
6824.651661915907	377.0434038604857
6826.073464345473	378.1957347305284
6827.49556298388	375.30824062511135
6828.917957892834	379.8722282503686
6830.340649134063	381.0036184408128
6831.763636769299	380.2960908750316
6833.186920860294	380.66329272715893
6834.610501468806	380.3589297444316
6836.034378656611	381.2527622813971
6837.458552485498	380.66460591931383
6838.883023017267	381.8390553260332
6840.307790313729	390.7147740511232
6841.732854436711	395.2674542399823
6843.158215448053	392.8760289843437
6844.583873409604	396.5982558133138
6846.009828383232	398.8140470234052
6847.436080430813	393.9341637276442
6848.862629614236	393.42244094038296
6850.289475995406	391.5201740057968
6851.716619636238	382.23904942363583
6853.144060598662	375.23725475107307
6854.57179894462	373.623254076948
6855.999834736067	377.7114340264571
6857.428168034971	382.36475062007224
6858.856798903312	381.39752996011106
6860.285727403084	379.17448615088074
6861.7149535962935	378.2294978222209
6863.144477544959	378.02062631983307
6864.5742993111135	381.8053677097006
6866.004418956804	387.1024411159674
6867.434836544087	386.1472767241307
6868.865552135034	387.06091631149434
6870.296565791729	390.7280492583613
6871.72787757627	386.0381872316558
6873.159487550764	388.07138004502326
6874.591395777338	390.650143748668
6876.023602318125	390.3800547068772
6877.456107235274	397.3359955968328
6878.888910590949	397.6866815394729
6880.322012447323	400.10500280952925
6881.755412866582	399.05462564850154
6883.18911191093	388.9283749659603
6884.623109642579	388.59902703112533
6886.057406123754	384.05386412872286
6887.492001416697	364.7051517531425
6888.926895583659	357.58296798494894
6890.362088686906	373.79767356323595
6891.797580788715	387.9641788253074
6893.233371951381	382.47314242832965
6894.669462237203	377.8780610768906
6896.105851708503	377.9015725375471
6897.542540427609	369.27103585245106
6898.979528456865	366.608216816782
6900.416815858628	370.8298617953208
6901.854402695265	371.5722386259233
6903.29228902916	363.1909296791689
6904.730474922708	358.9146533780281
6906.168960438317	371.8663599482792
6907.607745638409	380.35953950260256
6909.0468305854165	386.283126129815
6910.48621534179	396.78719590303507
6911.925899969986	397.30262122547583
6913.365884532479	395.7546549345881
6914.806169091757	405.30044643936753
6916.246753710318	411.7046834613402
6917.687638450675	392.60011965032993
6919.128823375352	352.50113615253946
6920.570308546889	335.9008931520516
6922.012094027836	358.82217907474575
6923.454179880759	383.5603616614079
6924.896566168235	395.2814899529334
6926.339252952854	396.53720686982217
6927.782240297219	391.6002710089729
6929.225528263946	391.2751964470621
6930.669116915669	396.3454577099692
6932.113006315028	402.14044360020705
6933.557196524675	404.8741952859867
6935.001687607285	404.502875122745
6936.446479625538	402.9705985143961
6937.8915726421255	394.5858043298872
6939.33696671976	379.95393591207375
6940.782661921161	376.13148108524445
6942.228658309061	392.4469425690164
6943.67495594621	406.57118670692563
6945.121554895365	407.81111548463286
6946.568455219301	415.089340090305
6948.015656980806	429.8233855375179
6949.463160242676	429.43420622506176
6950.910965067728	409.45803312260944
6952.359071518784	394.7649717952462
6953.807479658683	385.21358140722833
6955.256189550279	382.4463187686156
6956.705201256435	391.10299087573213
6958.154514840031	391.89359027402344
6959.604130363956	386.9005954183752
6961.054047891116	387.79166737439886
6962.504267484427	391.90925502292697
6963.954789206819	396.3065216748902
6965.405613121237	398.5980838110012
6966.856739290638	400.2065184016133
6968.30816777799	407.23319561996215
6969.759898646277	414.127416343447
6971.211931958496	416.99949595241344
6972.6642677776545	413.43991256138224
6974.116906166776	406.90240468349657
6975.569847188894	404.13118589798813
6977.023090907059	390.60272217041614
6978.47663738433	376.3919147238076
6979.930486683786	386.2900761114928
6981.3846388685115	406.74568434222385
6982.83909400161	401.846245457202
6984.293852146194	381.1828594865117
6985.748913365391	378.12532577323566
6987.204277722341	383.7199745389447
6988.659945280201	385.2333266499285
6990.115916102135	389.3944665835051
6991.572190251322	400.3636771400537
6993.028767790958	401.3147533837156
6994.485648784248	396.0692883649038
6995.942833294413	392.57872612964593
6997.400321384683	381.66126574756726
6998.858113118305	384.5577943748445
7000.316208558537	400.8645392751259
7001.774607768653	404.0389142855459
7003.23331081194	402.0421524779426
7004.692317751692	406.09320408698676
7006.151628651223	413.0599641299712
7007.6112435738605	419.6078503560388
7009.071162582939	413.1335947687787
7010.5313857418105	403.89230049279877
7011.9919131138395	404.7487896921876
7013.452744762405	409.964532399541
7014.913880750897	411.1684115920663
7016.375321142722	410.81607723195066
7017.837066001293	418.73130904024293
7019.299115390043	423.856570807567
7020.761469372417	427.88657118999663
7022.224128011869	431.9943434565954
7023.687091371872	429.00972105257193
7025.150359515908	427.7344633957217
7026.613932507475	433.52485041892425
7028.07781041008	447.82594338641934
7029.541993287248	459.3953944775913
7031.0064812025175	453.40251624402265
7032.471274219435	439.727069294146
7033.936372401564	434.41969927410355
7035.401775812481	435.3125574217171
7036.867484515776	442.1706749550664
7038.33349857505	459.91989777872914
7039.79981805392	472.5116138105499
7041.266443016016	463.8955928378577
7042.733373524977	443.13707566440206
7044.200609644461	441.282007682827
7045.668151438137	455.53171211465536
7047.135998969687	456.81252542651873
7048.604152302806	453.7879556488718
7050.072611501203	453.545854606399
7051.541376628598	453.6637815196449
7053.010447748729	462.4705545553156
7054.479824925345	459.705716992727
7055.949508222204	422.30511337954124
7057.419497703085	391.47752235443573
7058.889793431773	397.94619585278895
7060.360395472071	407.16808874884754
7061.831303887795	404.4419535362613
7063.302518742772	409.1660955687502
7064.774040100844	417.9731610026673
7066.245868025865	419.98274157839614
7067.718002581704	420.4482175841978
7069.190443832242	423.53694215250204
7070.663191841373	426.93720290192886
7072.136246673007	430.008836826575
7073.609608391064	433.7659066990081
7075.083277059479	435.1052740698974
7076.5572527422	438.04312224658526
7078.031535503189	443.52126166910335
7079.5061254064185	446.76430793436714
7080.981022515879	449.85724652721274
7082.45622689557	456.32065970538065
7083.931738609506	464.01612029258257
7085.407557721717	467.9783871418168
7086.883684296243	470.18794911649
7088.360118397138	460.7124087509035
7089.836860088471	426.67610392049863
7091.313909434323	405.4967816048204
7092.791266498788	415.2887245433829
7094.268931345976	421.1114056355964
7095.7469040400065	418.7259987774738
7097.225184645015	425.05123003779033
7098.703773225149	433.86331942602305
7100.182669844573	435.02653390613284
7101.661874567456	430.2176043453568
7103.141387457992	429.8911432040883
7104.62120858038	437.19217893253744
7106.1013379988335	441.01354299349805
7107.581775777584	442.44722839887453
7109.06252198087	448.07358533209884
7110.543576672951	453.94857331185426
7112.024939918091	459.71837030048476
7113.5066117805745	465.26753458812783
7114.988592324696	467.48782363450835
7116.470881614763	469.30699881866764
7117.9534797151	474.68264419489367
7119.436386690041	481.8643242614628
7120.9196026039335	484.23050511525173
7122.403127521144	484.70354182544276
7123.886961506044	488.5960599186487
7125.3711046230255	487.5969541624979
7126.855556936488	459.56036067658096
7128.340318510851	422.662782044257
7129.82538941054	422.6142457946593
7131.310769700001	441.0905758887796
7132.796459443689	443.36777386712197
7134.282458706072	439.03487154630136
7135.768767551637	442.8687761560262
7137.255386044877	449.1594127866866
7138.742314250304	451.9592525140083
7140.229552232439	456.4842984250919
7141.717100055821	463.23810292760817
7143.204957785	469.3001120432623
7144.693125484539	475.6653303046783
7146.1816032190145	482.01905831340065
7147.67039105302	485.4268144916893
7149.159489051155	488.44321688306974
7150.648897278042	493.14451185250897
7152.138615798308	495.91903409493284
7153.628644676599	496.7725567858123
7155.118983977574	503.3518737804343
7156.609633765903	512.8823118336418
7158.10059410627	516.3564692843554
7159.591865063376	511.3601922117096
7161.083446701932	499.0118395740238
7162.575339086661	495.66722395739083
7164.067542282305	505.8963076112309
7165.5600563536145	514.5838667624224
7167.052881365354	515.9854801692397
7168.546017382306	514.7963225650878
7170.039464469261	515.9955521266467
7171.533222691025	522.5640830886854
7173.027292112419	529.1529501135581
7174.521672798276	533.332092091277
7176.016364813443	538.8521742838184
7177.511368222779	542.2899978926384
7179.006683091159	544.3644681618357
7180.50230948347	547.8478898259139
7181.998247464612	555.6891220915074
7183.494497099501	565.5981192202773
7184.991058453064	571.4482071538816
7186.487931590242	574.200407157274
7187.98511657599	575.3837761690644
7189.482613475277	579.7602820437204
7190.980422353085	585.958898902523
7192.478543274408	589.3416743428583
7193.976976304258	592.817139377959
7195.475721507654	595.4734050575938
7196.974778949636	594.3290923789231
7198.47414869525	581.9202807771534
7199.973830809562	566.3792396788447
7201.473825357647	571.055972612265
7202.974132404597	583.7271307678387
7204.474752015515	586.2486678031709
7205.975684255519	583.7898147674294
7207.476929189738	582.8132564046839
7208.978486883319	587.0629592353994
7210.480357401421	592.3965633382952
7211.982540809214	596.4476865208719
7213.485037171883	601.1699356236169
7214.987846554627	605.5474742721168
7216.49096902266	610.2099576542846
7217.994404641206	617.2420705807335
7219.498153475506	623.2004877606671
7221.002215590814	627.2498352726751
7222.506591052395	632.7172973915784
7224.011279925532	639.1220156391016
7225.5162822755165	644.6466027698964
7227.0215981676565	650.0912274785406
7228.527227667276	654.2778009164755
7230.033170839706	657.6115649418205
7231.539427750298	655.9983310514573
7233.045998464414	650.7181795411045
7234.552883047427	656.5088543111925
7236.060081564729	669.5071486182028
7237.567594081722	674.5340381257294
7239.075420663822	674.4042018993887
7240.583561376461	679.3188075024558
7242.092016285081	684.3160688456463
7243.600785455141	689.31861207194
7245.109868952111	696.0362354780868
7246.619266841477	703.7398214224005
7248.128979188736	715.3891738825677
7249.639006059399	724.603811282173
7251.149347518995	727.0583919965263
7252.660003633062	732.1272382771582
7254.1709744671525	740.7211125746967
7255.682260086834	747.3592769025864
7257.193860557685	759.265372762097
7258.705775945302	764.6942821659259
7260.21800631529	760.228894619395
7261.730551733273	767.8597909955625
7263.243412264885	789.580560063826
7264.756587975773	807.2006822164027
7266.270078931601	810.3973088230848
7267.783885198046	804.1340067636537
7269.298006840796	804.6287418044532
7270.812443925554	803.499913238313
7272.327196518039	779.3947544660111
7273.84226468398	768.6263443862407
7275.357648489123	790.1612440750652
7276.873347999225	806.3305935899627
7278.389363280059	793.3932845694875
7279.905694397409	779.7566323229066
7281.4223414170765	785.9826857161128
7282.93930440487	799.3410302769126
7284.456583426622	821.4135321057694
7285.97417854817	832.2225734557991
7287.492089835368	836.4106356874784
7289.010317354084	849.9481519316531
7290.528861170199	859.0564879561044
7292.047721349611	870.2056367299366
7293.566897958225	886.4247636253953
7295.0863910619655	892.6041053222443
7296.606200726771	892.3427956917349
7298.12632701859	902.3136773543524
7299.646770003385	914.226306273398
7301.167529747136	921.8545423751364
7302.6886063158345	939.30137821138
7304.209999775482	958.0562727536064
7305.7317101921035	965.2955937554515
7307.253737631726	970.1557165553236
7308.7760821604	982.8589874019337
7310.298743844184	996.0764174779813
7311.8217227491505	993.1910384883581
7313.345018941392	979.6162741557303
7314.868632487004	981.6244081556657
7316.3925634521065	1005.7738931851388
7317.916811902825	1021.308184080897
7319.441377905305	1025.4855941246785
7320.966261525702	1045.2823403667862
7322.491462830187	1064.7098624913629
7324.0169818849445	1068.433503956495
7325.54281875617	1087.1714211156327
7327.068973510078	1097.649042185283
7328.595446212893	1100.127372507852
7330.122236930853	1125.35663132908
7331.649345730215	1146.4667397410435
7333.176772677241	1152.9914902784033
7334.704517838217	1120.3009089620055
7336.232581279432	994.2477129412364
7337.7609630672	911.7625875923569
7339.28966326784	966.7956506747328
7340.818681947687	1016.6119406530166
7342.348019173093	1039.3790146950435
7343.877675010422	1060.9827781276354
7345.407649526048	1062.2809036063604
7346.937942786367	1037.2088641937628
7348.468554857782	927.6376085503792
7349.99948580671	844.2399037249993
7351.530735699586	884.6993349459193
7353.062304602858	903.8832335152595
7354.594192582983	829.8790774578621
7356.126399706438	770.3386734015177
7357.658926039711	799.8551188634893
7359.191771649303	859.3388609484141
7360.724936601729	930.8724025861624
7362.258420963522	992.4286269261439
7363.792224801223	1001.351696032943
7365.32634818139	1001.8918374702126
7366.860791170595	1020.4021128402924
7368.395553835423	1020.4880381470529
7369.930636242472	1006.0829050541614
7371.466038458356	974.8498215335936
7373.001760549701	853.6571695203886
7374.53780258315	740.8529572459314
7376.074164625355	775.4602424176271
7377.610846742986	863.2845360559039
7379.147849002723	919.5091623504196
7380.685171471266	940.4560437557008
7382.222814215322	888.1485070086894
7383.760777301617	804.7537827320828
7385.2990607968895	784.2014480985918
7386.837664767888	813.3380715761916
7388.376589281383	837.0241559272755
7389.915834404149	859.7280133138952
7391.455400202984	905.4966764097792
7392.995286744693	922.8100830761971
7394.535494096099	830.9029949853293
7396.076022324035	687.6091628766641
7397.616871495354	657.8358728559721
7399.158041676915	713.0159469517906
7400.699532935598	725.5919423728067
7402.241345338293	731.2774570812123
7403.783478951905	800.5694457973528
7405.325933843354	928.8876800647673
7406.868710079571	945.5422203129708
7408.411807727505	781.059346031445
7409.955226854115	647.1945109938093
7411.498967526377	649.658882984242
7413.043029811279	674.7990595878614
7414.587413775822	650.5691959579159
7416.132119487026	635.1765684447181
7417.677147011919	640.846411449904
7419.2224964175475	643.430873177332
7420.768167770967	638.0362438407819
7422.314161139254	638.2006396292495
7423.860476589492	680.4185943166635
7425.40711418878	739.0893666046976
7426.954074004237	770.5428757936677
7428.501356102988	798.7216021894247
7430.048960552177	796.3626960294164
7431.596887418958	735.7011321989581
7433.145136770504	646.2874680277737
7434.693708673999	564.9547946605306
7436.24260319664	563.1138343514225
7437.791820405639	641.2995407740126
7439.341360368223	723.2200463810724
7440.891223151633	739.7654485806316
7442.441408823123	695.2164692679213
7443.991917449962	660.8122150455068
7445.542749099431	642.6869640502389
7447.093903838827	613.0949201771285
7448.6453817354595	602.0721093173233
7450.197182856656	630.6458443503756
7451.749307269751	655.3874844776198
7453.301755042098	647.5634707176958
7454.854526241066	622.1237018884079
7456.407620934034	576.8626280770115
7457.961039188395	541.7875060864844
7459.514781071559	540.2362604181237
7461.06884665095	565.6151035746759
7462.623235994001	612.1794589873352
7464.177949168167	638.8898709580362
7465.7329862409115	628.2791972518328
7467.288347279712	606.2955156700693
7468.844032352062	601.2596221088963
7470.4000415254695	604.2306589239992
7471.9563748674545	598.0598073609159
7473.513032445551	595.8299371435326
7475.070014327312	602.0688863257274
7476.627320580296	610.2065218487961
7478.184951272084	617.9852932480453
7479.7429064702665	620.884881446774
7481.301186242447	620.1362521069083
7482.859790656249	625.5919399821495
7484.418719779303	643.6277378454959
7485.977973679256	659.0385916311083
7487.537552423773	660.7717216599376
7489.097456080529	655.4859468561021
7490.657684717211	651.583154151388
7492.218238401528	664.2320925923336
7493.779117201195	662.5433445853236
7495.340321183946	620.2473510841731
7496.9018504175265	594.8592239482267
7498.463704969697	613.5400889070273
7500.025884908232	639.3175316930099
7501.588390300923	663.2009690505557
7503.1512212155685	681.136009881048
7504.714377719988	685.1074343022386
7506.277859882014	682.8247236283328
7507.8416677694895	665.1007253230342
7509.405801450274	642.009527379373
7510.970260992244	645.2370857027912
7512.535046463285	658.6039442692502
7514.100157931297	650.4208998658407
7515.665595464199	637.3723309639356
7517.231359129922	629.5359390341746
7518.797448996407	626.9627948572066
7520.363865131615	646.6275429938654
7521.930607603518	673.4172179341163
7523.497676480103	684.2086238447306
7525.06507182937	698.0943620288175
7526.632793719335	728.9538522018702
7528.200842218026	756.9405374570686
7529.769217393488	748.4405591754359
7531.337919313779	715.9486303841596
7532.90694804697	699.2223847272131
7534.476303661147	706.6131783555891
7536.04598622441	727.4025846834676
7537.615995804873	747.1394381022081
7539.186332470666	755.336433483117
7540.756996289931	761.4437449751715
7542.327987330824	758.6363417584998
7543.899305661519	757.2206857855027
7545.470951350198	770.9079474608116
7547.042924465063	779.9463196732328
