#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6423.239692674053	773.6667426769025
6424.577867610025	779.4452084704329
6425.9163213324455	792.137306213563
6427.25505389939	795.67507897005
6428.594065368952	810.1722417802647
6429.933355799238	825.0788694935991
6431.272925248362	827.5344301369144
6432.612773774456	829.5378500763453
6433.9529014356585	843.1191576229808
6435.293308290125	859.7602247618903
6436.63399439602	882.8285404871694
6437.974959811519	911.0180068135428
6439.316204594813	909.7480296832907
6440.657728804104	888.832562309849
6441.999532497605	903.3427424444102
6443.341615733541	950.1679125469628
6444.683978570154	986.1802259245156
6446.026621065689	1003.2118509348111
6447.369543278411	998.1835560180745
6448.7127452665945	958.6866563542802
6450.056227088525	903.0897497488418
6451.399988802502	892.0111835565915
6452.744030466836	915.9647188895273
6454.088352139851	934.2703922525563
6455.43295387988	944.1133219510424
6456.777835745272	943.4768926545324
6458.122997794385	946.1323328877937
6459.468440085592	952.1761234081979
6460.814162677278	961.232990602207
6462.160165627836	976.028018899294
6463.506448995675	973.9228112412246
6464.853012839217	975.8638136192471
6466.199857216891	1026.4386819643137
6467.546982187145	1065.5165737471814
6468.894387808435	1085.230774274027
6470.242074139227	1129.4999784853833
6471.590041238007	1149.4133958133784
6472.938289163264	1124.6553354508806
6474.286817973508	1100.2354894313273
6475.6356277272525	1067.5079944080485
6476.984718483029	1025.0867155956566
6478.334090299379	1011.1731757906775
6479.683743234858	950.0228534354773
6481.033677348033	841.9747241323046
6482.38389269748	816.816015839912
6483.734389341793	843.9612563381336
6485.085167339573	848.4584059555667
6486.436226749436	846.7629877546024
6487.787567630007	860.3067001132263
6489.139190039932	878.8986416571223
6490.491094037857	886.9634261292091
6491.843279682447	895.734117832493
6493.195747032382	910.7265143900341
6494.548496146348	918.2537881611727
6495.901527083045	916.5869830159911
6497.254839901187	923.3628948284149
6498.6084346595	936.2146763074993
6499.962311416722	939.1441068073437
6501.316470231601	940.1416022822631
6502.670911162898	950.117147164984
6504.025634269391	956.3399073386216
6505.3806396098635	968.9188271161214
6506.735927243117	995.6324970475374
6508.091497227958	1007.7733776700519
6509.447349623215	980.6192502161267
6510.80348448772	966.8778995933483
6512.159901880322	995.6853161245012
6513.51660185988	998.496661656585
6514.873584485267	966.6725992250797
6516.23084981537	957.6219869554507
6517.58839790908	972.5862030721817
6518.946228825313	987.850335793697
6520.304342622985	998.1822801133012
6521.662739361031	996.7097745660733
6523.021419098398	1007.7974158966887
6524.380381894044	1044.8396646856077
6525.739627806938	1076.4693930807418
6527.099156896065	1083.2614299952838
6528.458969220418	1073.6866858146202
6529.819064839006	1068.4895389221447
6531.179443810848	1092.7828971095355
6532.540106194976	1128.9642258760546
6533.9010520504335	1103.854371427989
6535.262281436278	1039.326842543449
6536.6237944115765	1049.6994455175957
6537.985591035413	1108.6810138863327
6539.347671366879	1115.4316543901748
6540.71003546508	1105.5412750532632
6542.072683389135	1148.700647584347
6543.435615198176	1175.9164998792894
6544.798830951341	1125.0394573958038
6546.162330707791	1055.8570803218095
6547.526114526688	1044.825084031559
6548.890182467215	1054.044592585343
6550.254534588562	1026.7115358354945
6551.619170949934	999.2378790035991
6552.984091610549	992.1927692393999
6554.349296629635	994.9934287199842
6555.7147860664345	1007.4733386521063
6557.080559980198	1038.1972933509626
6558.446618430195	1061.2208710578718
6559.8129614757	1054.4513306554677
6561.1795891760075	1049.9337987994518
6562.54650159042	1041.4957121804746
6563.913698778251	1000.3887999140334
6565.281180798831	956.9994031437676
6566.648947711497	952.1628808378658
6568.016999575604	959.2290699089375
6569.385336450516	953.3612816451692
6570.753958395609	959.9343689966745
6572.122865470276	988.7831702760535
6573.492057733915	1013.2908005698256
6574.861535245943	1010.3920084658229
6576.231298065786	992.4834374597441
6577.601346252884	986.2670196911472
6578.971679866686	989.3063249343497
6580.342298966659	973.7059636167337
6581.7132036122775	957.6302095913842
6583.08439386303	971.6977502315904
6584.455869778419	992.2264190799647
6585.827631417956	1004.9980159356134
6587.199678841168	1017.8933461103686
6588.572012107595	1026.6984317465617
6589.944631276783	1041.4705835760412
6591.3175364083	1047.5222059998675
6592.690727561718	1033.4468182184025
6594.064204796627	1013.439939363291
6595.437968172626	979.9145390454424
6596.812017749329	950.4449803637392
6598.18635358636	966.3268640392879
6599.5609757433585	1001.5643969229939
6600.935884279972	1006.9580001418036
6602.311079255864	990.3620489339702
6603.686560730708	985.1481770417016
6605.062328764195	985.2947301487408
6606.43838341602	982.2089350768075
6607.814724745898	985.7621204120252
6609.191352813554	986.338210232753
6610.568267678725	981.9862162467939
6611.9454694011565	977.167763157691
6613.322958040616	982.9929314639063
6614.700733656875	989.7744513899679
6616.07879630972	991.7961867147056
6617.457146058951	1006.1985092877131
6618.835782964381	1021.3918278192733
6620.214707085831	1008.6761800210973
6621.593918483141	989.3410988207371
6622.973417216159	989.6065030894338
6624.353203344746	986.4347947218274
6625.733276928776	979.0282223898463
6627.113638028136	969.2174039433127
6628.494286702727	951.3903041115553
6629.8752230124555	948.0655768523445
6631.25644701725	963.0594273019357
6632.637958777046	986.3114237318574
6634.019758351792	1013.288937997911
6635.401845801448	1020.7788870423778
6636.784221185991	992.4095705914667
6638.166884565405	952.6426335597787
6639.54983599969	940.906608071775
6640.933075548856	953.4099680845001
6642.316603272929	969.3344679709658
6643.700419231944	980.261245397011
6645.084523485952	986.3494068689733
6646.468916095012	996.0817049251588
6647.853597119198	1006.9302381158996
6649.238566618597	1007.0459426971264
6650.623824653309	986.9907342666861
6652.009371283446	935.2530507987027
6653.39520656913	879.1847321299176
6654.781330570499	875.8147828672402
6656.167743347702	902.3273359709615
6657.554444960899	906.8377765555302
6658.941435470266	906.2020575974165
6660.328714935989	912.1868262067356
6661.716283418268	917.4366840969114
6663.104140977314	928.1488324802982
6664.492287673351	939.7502179860475
6665.880723566617	951.4431944022448
6667.269448717359	967.0239167528109
6668.658463185843	979.8743144105721
6670.04776703234	985.1209436314393
6671.437360317139	988.8956608071356
6672.827243100539	995.7864166432472
6674.21741544285	1005.0262683500149
6675.607877404403	1011.6621378576732
6676.998629045529	1005.3203759611598
6678.389670426579	1002.7433295383023
6679.781001607919	1001.0269598015816
6681.17262264992	969.9397572425789
6682.564533612973	916.3436423000649
6683.956734557476	881.0898376055538
6685.349225543842	888.3856656087668
6686.742006632498	905.7593578167707
6688.135077883879	910.7996730444962
6689.528439358438	923.4329660808567
6690.9220911166385	945.2465518387521
6692.316033218955	954.0988875204143
6693.710265725876	947.1659732720258
6695.104788697902	936.6180618063753
6696.4996021955485	937.5260171142146
6697.894706279339	950.0087057378379
6699.290101009814	961.2088106477186
6700.685786447524	970.9531429569843
6702.081762653035	979.5706950224883
6703.478029686921	989.7575132336175
6704.874587609773	997.5396884828014
6706.27143648219	995.5248311936548
6707.668576364793	981.7477748280681
6709.066007318201	926.628660509789
6710.46372940306	911.5279118961898
6711.861742680019	987.0074543775603
6713.260047209744	1033.3405659024718
6714.658643052912	1012.9990997173201
6716.0575302702155	965.3167106826572
6717.4567089223565	930.2232317424895
6718.856179070049	915.1391322428794
6720.255940774021	899.4754960696848
6721.6559940950165	899.1735991078862
6723.056339093787	910.610066601828
6724.456975831098	918.550943089987
6725.85790436773	929.6714165127728
6727.259124764472	938.58277875601
6728.660637082132	947.8686738138443
6730.062441381524	955.028576440526
6731.464537723479	956.4734825128339
6732.866926168839	965.7461292027269
6734.269606778457	984.9026177767184
6735.672579613203	997.8720038673376
6737.075844733956	997.7215276100432
6738.4794022016085	1000.0800584158634
6739.883252077068	1009.3645564559827
6741.2873944212515	1016.6726298948166
6742.691829295089	1020.6277887089708
6744.096556759525	1028.33406377099
6745.5015768755175	1040.67820061809
6746.906889704033	1044.5135625457644
6748.312495306054	1021.8473361905762
6749.718393742578	987.3473159897713
6751.124585074607	984.8996893509519
6752.531069363165	1003.4013222968023
6753.937846669282	1005.6047984384581
6755.344917054005	1004.7839878936417
6756.752280578391	1016.9184629055732
6758.159937303512	1034.0894395880764
6759.567887290451	1048.8971349925503
6760.976130600304	1056.3560537717585
6762.384667294178	1060.8649200937182
6763.793497433198	1064.0178459115343
6765.202621078498	1069.601483540078
6766.612038291223	1088.2910924264306
6768.021749132533	1109.3580101323773
6769.431753663604	1125.167016687407
6770.842051945616	1134.4946033546555
6772.252644039771	1134.9304734681334
6773.66353000728	1141.8506664106724
6775.074709909365	1164.771742497519
6776.486183807264	1181.7396445263082
6777.897951762223	1180.741083030546
6779.310013835508	1172.6836863328786
6780.722370088391	1169.9910212889522
6782.135020582158	1153.6048885086698
6783.547965378113	1090.791591195666
6784.961204537568	1040.291845333745
6786.374738121846	1040.4537592920308
6787.788566192289	1050.372317112777
6789.2026888102455	1059.1579369194674
6790.617106037082	1072.3120822625776
6792.031817934173	1081.6416754300112
6793.446824562909	1088.4584800336443
6794.862125984693	1097.051696671023
6796.27772226094	1116.8847730743853
6797.693613453079	1146.6487809035284
6799.109799622548	1155.402324387115
6800.5262808308025	1144.7281880025535
6801.9430571393095	1155.1084571529611
6803.360128609546	1189.429919141826
6804.777495303007	1207.4943792144074
6806.195157281196	1209.300919712055
6807.6131146056305	1214.4466673777677
6809.031367337839	1218.3901736280195
6810.449915539369	1230.0733495878612
6811.868759271772	1241.3999996152345
6813.287898596622	1239.2482155948787
6814.707333575495	1228.4216916541027
6816.12706426999	1198.7443457878412
6817.547090741715	1170.1097119264377
6818.967413052284	1187.759342549174
6820.388031263337	1226.2024355895794
6821.808945436517	1236.247928582188
6823.230155633484	1241.7179489402326
6824.651661915907	1257.9170974310225
6826.073464345473	1262.6913547188824
6827.49556298388	1267.2015419802922
6828.917957892834	1283.8810362685701
6830.340649134063	1307.37801964444
6831.763636769299	1320.024160237589
6833.186920860294	1320.825593943934
6834.610501468806	1330.4421086125903
6836.034378656611	1338.639992199711
6837.458552485498	1347.859494068232
6838.883023017267	1370.4117454753261
6840.307790313729	1393.290395678893
6841.732854436711	1422.266854958075
6843.158215448053	1442.3826427779723
6844.583873409604	1437.0304545850402
6846.009828383232	1445.4991431270819
6847.436080430813	1466.9298762162032
6848.862629614236	1485.3700489457906
6850.289475995406	1468.814788171906
6851.716619636238	1391.398501721814
6853.144060598662	1330.5674549922624
6854.57179894462	1327.6351911392578
6855.999834736067	1337.7802055239283
6857.428168034971	1339.7186117720269
6858.856798903312	1340.9329577886062
6860.285727403084	1342.864247869015
6861.7149535962935	1361.6562525797635
6863.144477544959	1368.459600886588
6864.5742993111135	1347.6247871337039
6866.004418956804	1355.884449247698
6867.434836544087	1393.5264012787397
6868.865552135034	1420.3354773664735
6870.296565791729	1427.5588680268975
6871.72787757627	1443.480329810734
6873.159487550764	1492.1116436540199
6874.591395777338	1570.0476736793314
6876.023602318125	1604.816295037625
6877.456107235274	1576.3445146168267
6878.888910590949	1552.413533325433
6880.322012447323	1573.9036157152598
6881.755412866582	1626.6142626138303
6883.18911191093	1642.5697637487876
6884.623109642579	1596.7625046784487
6886.057406123754	1512.5396445465162
6887.492001416697	1501.7392962107215
6888.926895583659	1578.1112697599817
6890.362088686906	1593.3681854730748
6891.797580788715	1557.8539662124458
6893.233371951381	1497.3079118676133
6894.669462237203	1472.7037447319885
6896.105851708503	1559.9870832648246
6897.542540427609	1629.7954515234776
6898.979528456865	1631.356270450009
6900.416815858628	1644.4518798191418
6901.854402695265	1668.055895994587
6903.29228902916	1674.4847569459616
6904.730474922708	1685.9220944458539
6906.168960438317	1707.3906424428956
6907.607745638409	1750.0596301435096
6909.0468305854165	1776.9237732164024
6910.48621534179	1773.0566859888388
6911.925899969986	1784.9199731183844
6913.365884532479	1812.8314574100223
6914.806169091757	1905.21741518899
6916.246753710318	2011.2494816966976
6917.687638450675	1954.0666670770845
6919.128823375352	1761.7235544476305
6920.570308546889	1583.0982416979418
6922.012094027836	1507.645760519198
6923.454179880759	1554.620454915695
6924.896566168235	1625.6830134973136
6926.339252952854	1655.2086070079115
6927.782240297219	1653.1419217983128
6929.225528263946	1647.748547605534
6930.669116915669	1656.2250065258818
6932.113006315028	1645.8341331109568
6933.557196524675	1642.6589333715444
6935.001687607285	1685.5704044474253
6936.446479625538	1719.6522606420876
6937.8915726421255	1688.658617717056
6939.33696671976	1632.3451508445085
6940.782661921161	1652.1062702415795
6942.228658309061	1756.6902286107854
6943.67495594621	1803.8500030195883
6945.121554895365	1806.6964254056932
6946.568455219301	1857.626589715539
6948.015656980806	1905.438369398609
6949.463160242676	1907.8144116800775
6950.910965067728	1845.6970771874899
6952.359071518784	1819.8390428950827
6953.807479658683	1771.1063748263623
6955.256189550279	1707.8329614716386
6956.705201256435	1800.5638894944752
6958.154514840031	1881.1229716291589
6959.604130363956	1844.5612332766514
6961.054047891116	1818.7442356955808
6962.504267484427	1864.793938692077
6963.954789206819	1900.6831523481715
6965.405613121237	1924.3687989492307
6966.856739290638	1951.560823121025
6968.30816777799	1977.3974051817336
6969.759898646277	2058.169668586193
6971.211931958496	2106.1435506243783
6972.6642677776545	2092.087337142709
6974.116906166776	2082.2427751063083
6975.569847188894	2107.169804015659
6977.023090907059	2053.990056904443
6978.47663738433	1986.8536920542197
6979.930486683786	2069.149137687632
6981.3846388685115	2177.464662214273
6982.83909400161	2166.8206477583285
6984.293852146194	2041.9619831479258
6985.748913365391	2037.0402505155698
6987.204277722341	2162.6861961335194
6988.659945280201	2145.1505047406804
6990.115916102135	2029.3100423224664
6991.572190251322	1981.042200256059
6993.028767790958	1985.4308142573116
6994.485648784248	2025.227344338208
6995.942833294413	2044.4049756358802
6997.400321384683	2016.0491838865762
6998.858113118305	2026.023965745302
7000.316208558537	2062.737081301615
7001.774607768653	2104.311686109192
7003.23331081194	2166.9751398284106
7004.692317751692	2169.275271995475
7006.151628651223	2123.02050993182
7007.6112435738605	2106.4217757866313
7009.071162582939	2090.192400669473
7010.5313857418105	2087.0278101813874
7011.9919131138395	2122.4479233028414
7013.452744762405	2211.0806928104557
7014.913880750897	2336.4086182949222
7016.375321142722	2377.5944201201214
7017.837066001293	2354.7172321097696
7019.299115390043	2337.3860381177487
7020.761469372417	2330.5135694448395
7022.224128011869	2324.3013361804497
7023.687091371872	2312.3131189265564
7025.150359515908	2321.8913043955804
7026.613932507475	2358.134234736447
7028.07781041008	2400.2711776154106
7029.541993287248	2452.1778015061086
7031.0064812025175	2501.557368391681
7032.471274219435	2473.2077887013393
7033.936372401564	2413.449271293087
7035.401775812481	2424.417610148578
7036.867484515776	2501.574974780879
7038.33349857505	2574.605595536799
7039.79981805392	2533.88608014487
7041.266443016016	2378.790456394805
7042.733373524977	2251.277899322641
7044.200609644461	2287.889897038835
7045.668151438137	2412.4920187283606
7047.135998969687	2453.707816194734
7048.604152302806	2470.5258902679057
7050.072611501203	2514.6273017103986
7051.541376628598	2540.7291565892187
7053.010447748729	2512.7681299661763
7054.479824925345	2294.009220100823
7055.949508222204	1810.906156362656
7057.419497703085	1405.7876676651686
7058.889793431773	1341.4485427188497
7060.360395472071	1373.8756989068659
7061.831303887795	1348.029428717935
7063.302518742772	1351.1819590024731
7064.774040100844	1386.7445234000918
7066.245868025865	1403.9021183395405
7067.718002581704	1418.9703460372868
7069.190443832242	1441.1522292796756
7070.663191841373	1458.909567164706
7072.136246673007	1485.8323503942904
7073.609608391064	1520.7782442348946
7075.083277059479	1536.5760208820218
7076.5572527422	1542.8100960672414
7078.031535503189	1555.8783564442717
7079.5061254064185	1578.8822719848501
7080.981022515879	1597.8475235159572
7082.45622689557	1623.6347068255059
7083.931738609506	1659.2269657669563
7085.407557721717	1654.5905802334746
7086.883684296243	1633.5573472645915
7088.360118397138	1575.7596309196308
7089.836860088471	1404.3445750324227
7091.313909434323	1285.2012039406143
7092.791266498788	1315.514003220038
7094.268931345976	1342.4117512771202
7095.7469040400065	1325.9859483359883
7097.225184645015	1335.026376196467
7098.703773225149	1363.6732472493263
7100.182669844573	1373.1136892841475
7101.661874567456	1372.291921959877
7103.141387457992	1381.9154151900746
7104.62120858038	1401.2962010410788
7106.1013379988335	1411.2750743538954
7107.581775777584	1424.029523367914
7109.06252198087	1456.5106508791096
7110.543576672951	1486.4335555367552
7112.024939918091	1501.6215322965636
7113.5066117805745	1512.8471547533038
7114.988592324696	1518.7648024937212
7116.470881614763	1526.1677161036368
7117.9534797151	1551.5266835438238
7119.436386690041	1585.4337217310972
7120.9196026039335	1606.0713680727242
7122.403127521144	1611.763827913432
7123.886961506044	1617.7968333592246
7125.3711046230255	1586.488837646476
7126.855556936488	1449.7180004049296
7128.340318510851	1301.5000281274276
7129.82538941054	1290.627019213632
7131.310769700001	1347.3603479605501
7132.796459443689	1349.2382591233904
7134.282458706072	1326.652605523074
7135.768767551637	1335.0957417021784
7137.255386044877	1351.3075361967042
7138.742314250304	1359.1919659825737
7140.229552232439	1375.9411422183757
7141.717100055821	1396.656898474699
7143.204957785	1412.9832676701344
7144.693125484539	1427.0818176976818
7146.1816032190145	1444.469370730284
7147.67039105302	1461.7602300441742
7149.159489051155	1478.7520808813454
7150.648897278042	1501.277842416489
7152.138615798308	1516.2240020585991
7153.628644676599	1518.763661871827
7155.118983977574	1541.0435579351438
7156.609633765903	1573.7288197440541
7158.10059410627	1578.932860832884
7159.591865063376	1547.582435756432
7161.083446701932	1497.8900017577175
7162.575339086661	1490.3404248245508
7164.067542282305	1523.2803538255896
7165.5600563536145	1546.4488136221455
7167.052881365354	1554.0525929277815
7168.546017382306	1559.1690114324665
7170.039464469261	1565.1970885236017
7171.533222691025	1586.2848332584854
7173.027292112419	1608.7808105902586
7174.521672798276	1611.2223966771733
7176.016364813443	1615.9989797269127
7177.511368222779	1631.045987215007
7179.006683091159	1647.8086152674646
7180.50230948347	1658.6146762144685
7181.998247464612	1688.626361706275
7183.494497099501	1731.1278941044186
7184.991058453064	1755.5522804709087
7186.487931590242	1765.0098156314593
7187.98511657599	1769.197490720049
7189.482613475277	1792.4220244161866
7190.980422353085	1825.3447456906022
7192.478543274408	1843.3810989955678
7193.976976304258	1850.767496016454
7195.475721507654	1853.3855332870723
7196.974778949636	1835.698807597092
7198.47414869525	1766.2143537516954
7199.973830809562	1687.4762831030102
7201.473825357647	1696.9294990597614
7202.974132404597	1749.096318698237
7204.474752015515	1754.300082988644
7205.975684255519	1717.7440659652088
7207.476929189738	1696.067061953111
7208.978486883319	1715.0389538363056
7210.480357401421	1736.6482387506794
7211.982540809214	1753.4344600362454
7213.485037171883	1770.5743549663675
7214.987846554627	1787.0159959071027
7216.49096902266	1811.6435447132508
7217.994404641206	1845.9728650063448
7219.498153475506	1867.3890194318824
7221.002215590814	1876.465159724688
7222.506591052395	1900.215016934994
7224.011279925532	1936.9211581291765
7225.5162822755165	1969.1774606726271
7227.0215981676565	1993.878619224587
7228.527227667276	2011.9485303857696
7230.033170839706	2027.9284300312727
7231.539427750298	2003.3080943727641
7233.045998464414	1964.509998539178
7234.552883047427	2002.9650736354783
7236.060081564729	2078.9465476410805
7237.567594081722	2101.516555235851
7239.075420663822	2068.7003174560923
7240.583561376461	2075.6069623402427
7242.092016285081	2125.4614307147895
7243.600785455141	2161.7854699832983
7245.109868952111	2178.7589242617164
7246.619266841477	2207.3301869541338
7248.128979188736	2274.0188261739645
7249.639006059399	2334.9348827663516
7251.149347518995	2362.3245335698807
7252.660003633062	2393.496994664755
7254.1709744671525	2427.381286445023
7255.682260086834	2463.9868031802775
7257.193860557685	2533.0391328810238
7258.705775945302	2542.315056914
7260.21800631529	2514.037476706093
7261.730551733273	2562.308984343525
7263.243412264885	2693.272148834601
7264.756587975773	2811.4385320526353
7266.270078931601	2821.634136206493
7267.783885198046	2763.53073743804
7269.298006840796	2772.8752851032546
7270.812443925554	2761.0715425573453
7272.327196518039	2550.7829294539797
7273.84226468398	2428.369207903126
7275.357648489123	2560.442965557718
7276.873347999225	2686.0130009504173
7278.389363280059	2613.958563966
7279.905694397409	2504.356023307634
7281.4223414170765	2530.8967304984526
7282.93930440487	2616.7900366593854
7284.456583426622	2720.6130142987863
7285.97417854817	2777.1091200284827
7287.492089835368	2842.0523780238173
7289.010317354084	2936.766553060773
7290.528861170199	3003.7244292737814
7292.047721349611	3107.9899344257724
7293.566897958225	3197.4415133854773
7295.0863910619655	3220.5563928197466
7296.606200726771	3237.8061629031176
7298.12632701859	3295.7369075892516
7299.646770003385	3329.5935265038283
7301.167529747136	3323.4036846289214
7302.6886063158345	3446.1256024598847
7304.209999775482	3612.783495704636
7305.7317101921035	3621.3909761783084
7307.253737631726	3615.579590748848
7308.7760821604	3723.8358969758197
7310.298743844184	3856.0519107422506
7311.8217227491505	3865.958291359432
7313.345018941392	3801.922402100078
7314.868632487004	3840.4277399883913
7316.3925634521065	3944.5378021984698
7317.916811902825	3986.8825774120373
7319.441377905305	4032.4016618879064
7320.966261525702	4168.259980074767
7322.491462830187	4288.035372003093
7324.0169818849445	4332.652610395782
7325.54281875617	4453.858781429564
7327.068973510078	4486.928474239685
7328.595446212893	4486.764092763263
7330.122236930853	4677.743162490918
7331.649345730215	4840.2334830729105
7333.176772677241	4914.744512270966
7334.704517838217	4887.433319960527
7336.232581279432	4596.523948899071
7337.7609630672	4520.463523834156
7339.28966326784	4715.924550247555
7340.818681947687	4641.649715954781
7342.348019173093	4778.69546691991
7343.877675010422	5048.054742201518
7345.407649526048	4916.372769240339
7346.937942786367	4579.062071203839
7348.468554857782	4083.945522086341
7349.99948580671	3840.492116128282
7351.530735699586	4075.9041209779803
7353.062304602858	4185.09330542028
7354.594192582983	3973.6768701477977
7356.126399706438	3951.121899563561
7357.658926039711	4144.6204009809935
7359.191771649303	4228.762266001232
7360.724936601729	4462.276370919345
7362.258420963522	4763.276237824701
7363.792224801223	4858.238977616687
7365.32634818139	4818.295989472718
7366.860791170595	4809.951334483382
7368.395553835423	4827.521614763063
7369.930636242472	4909.579124187426
7371.466038458356	4831.289260503251
7373.001760549701	4069.4452765408237
7374.53780258315	3491.9846608105363
7376.074164625355	3855.9058832435862
7377.610846742986	4398.546271293919
7379.147849002723	4757.233625141665
7380.685171471266	5030.0741256171805
7382.222814215322	4902.024623724716
7383.760777301617	4519.73501343098
7385.2990607968895	4460.259179997256
7386.837664767888	4710.676992009103
7388.376589281383	4792.718736189778
7389.915834404149	4793.570919741155
7391.455400202984	4934.240130625166
7392.995286744693	4959.972735411428
7394.535494096099	4499.1615515422
7396.076022324035	3738.8278871076973
7397.616871495354	3663.840955059764
7399.158041676915	4099.435482694441
7400.699532935598	4273.286353331964
7402.241345338293	4455.409723416542
7403.783478951905	4930.041623914715
7405.325933843354	5514.137092259075
7406.868710079571	5484.457174707575
7408.411807727505	4449.244865726158
7409.955226854115	3444.049048142816
7411.498967526377	3447.143166825821
7413.043029811279	3884.819400390345
7414.587413775822	4016.6022738146116
7416.132119487026	3904.8944830156433
7417.677147011919	3712.4540497483317
7419.2224964175475	3648.8059931456496
7420.768167770967	3768.3945332665835
7422.314161139254	3912.73312112042
7423.860476589492	4090.524035661884
7425.40711418878	4310.707518199706
7426.954074004237	4446.51249187821
7428.501356102988	4559.331035333401
7430.048960552177	4603.608516909785
7431.596887418958	4250.244730426505
7433.145136770504	3513.0174889818354
7434.693708673999	2994.6631558644885
7436.24260319664	3061.9496048872747
7437.791820405639	3579.0874623591294
7439.341360368223	4237.5397987188835
7440.891223151633	4506.341693889088
7442.441408823123	4323.78771144027
7443.991917449962	4170.131161936373
7445.542749099431	4049.1375895825736
7447.093903838827	3714.206605011885
7448.6453817354595	3486.7124927618147
7450.197182856656	3545.6482532332575
7451.749307269751	3669.5933199633614
7453.301755042098	3673.597803940099
7454.854526241066	3450.3013077930245
7456.407620934034	3086.233070357509
7457.961039188395	2889.792226315562
7459.514781071559	2930.3774411305712
7461.06884665095	3155.581240730251
7462.623235994001	3543.811615802551
7464.177949168167	3755.712234157923
7465.7329862409115	3730.247350428019
7467.288347279712	3608.0255155486334
7468.844032352062	3366.8763950320226
7470.4000415254695	3186.721780408471
7471.9563748674545	3282.3194491051013
7473.513032445551	3444.3443482911844
7475.070014327312	3573.599951530821
7476.627320580296	3712.4750345005245
7478.184951272084	3756.2061193890418
7479.7429064702665	3778.9302159790877
7481.301186242447	3887.3197985185934
7482.859790656249	4015.5313202558505
7484.418719779303	4099.307452300784
7485.977973679256	4174.530567424687
7487.537552423773	4188.547332140627
7489.097456080529	4057.9796920954836
7490.657684717211	3948.8276610576795
7492.218238401528	4063.8088900494563
7493.779117201195	4044.6898477287727
7495.340321183946	3676.8711010062557
7496.9018504175265	3459.78329295244
7498.463704969697	3589.4506075953
7500.025884908232	3764.9856221058144
7501.588390300923	3938.446231026496
7503.1512212155685	4055.3563702599267
7504.714377719988	4046.072944841596
7506.277859882014	4036.78771534215
7507.8416677694895	3911.1601872305073
7509.405801450274	3725.5728596516396
