#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6441.999532497605	26.618776680971376
6443.341615733541	27.18282091897478
6444.683978570154	27.767069048732534
6446.026621065689	28.13425667044604
6447.369543278411	28.529420344300615
6448.7127452665945	28.88387051365176
6450.056227088525	29.1319417816832
6451.399988802502	29.408241663598826
6452.744030466836	29.78522529405191
6454.088352139851	30.184243116591748
6455.43295387988	30.569143911658117
6456.777835745272	30.891442460494847
6458.122997794385	30.4618058999647
6459.468440085592	29.18139377413155
6460.814162677278	29.645290617661782
6462.160165627836	31.60687191946305
6463.506448995675	32.52236729924299
6464.853012839217	32.9472987041118
6466.199857216891	33.45173291477349
6467.546982187145	33.36649214007061
6468.894387808435	32.77624736314641
6470.242074139227	33.38263697621129
6471.590041238007	34.84273309811294
6472.938289163264	35.57246959000668
6474.286817973508	35.909431822539425
6475.6356277272525	36.33116365306996
6476.984718483029	36.74568416006601
6478.334090299379	37.105969314576065
6479.683743234858	37.37936166669758
6481.033677348033	37.59629109709384
6482.38389269748	38.05827851488684
6483.734389341793	38.59367272829506
6485.085167339573	39.02813040624932
6486.436226749436	39.47644105175786
6487.787567630007	39.93994874473769
6489.139190039932	40.41024850135038
6490.491094037857	40.79439684838884
6491.843279682447	41.06306896029701
6493.195747032382	41.437371204105304
6494.548496146348	42.064528982527634
6495.901527083045	42.71770135309047
6497.254839901187	43.190892922549686
6498.6084346595	43.41910144403597
6499.962311416722	43.48606759358385
6501.316470231601	43.9140997718803
6502.670911162898	44.67711063712665
6504.025634269391	45.343070935264485
6505.3806396098635	45.85845806599929
6506.735927243117	46.442983474448305
6508.091497227958	46.93242695831123
6509.447349623215	45.78864143952322
6510.80348448772	43.83709838058841
6512.159901880322	45.34476129241627
6513.51660185988	48.50488609394675
6514.873584485267	49.69553146675996
6516.23084981537	50.10357371173317
6517.58839790908	50.05401517235947
6518.946228825313	49.71279418935461
6520.304342622985	50.51168469989417
6521.662739361031	51.99604079364553
6523.021419098398	52.926837970223126
6524.380381894044	53.55657933957191
6525.739627806938	54.10134610998648
6527.099156896065	54.483116312926576
6528.458969220418	54.24752165020534
6529.819064839006	54.08008303918248
6531.179443810848	55.05563748974803
6532.540106194976	55.76124647976907
6533.9010520504335	55.49253509823766
6535.262281436278	56.014277258854975
6536.6237944115765	57.31726535108481
6537.985591035413	58.420347525249134
6539.347671366879	59.060248547554465
6540.71003546508	59.546070728769244
6542.072683389135	60.399805606380376
6543.435615198176	61.24011426623719
6544.798830951341	61.569550938870016
6546.162330707791	61.37987021382065
6547.526114526688	61.89148672451069
6548.890182467215	63.25907272328514
6550.254534588562	64.27231226336666
6551.619170949934	64.39958835912039
6552.984091610549	63.55893715932821
6554.349296629635	63.95858456455941
6555.7147860664345	65.97928838324363
6557.080559980198	67.23253011837383
6558.446618430195	67.83786724293566
6559.8129614757	68.49530052583454
6561.1795891760075	69.04213702847177
6562.54650159042	69.29049134415477
6563.913698778251	69.5885158578322
6565.281180798831	70.2223765658882
6566.648947711497	71.16494688240088
6568.016999575604	72.20551298488373
6569.385336450516	73.2359951609089
6570.753958395609	74.20440717278592
6572.122865470276	74.83970972969202
6573.492057733915	75.37491694608444
6574.861535245943	75.89416535604
6576.231298065786	76.3232572863839
6577.601346252884	76.4213132783659
6578.971679866686	74.86044485442774
6580.342298966659	71.1116752517658
6581.7132036122775	70.7873612692565
6583.08439386303	76.04886159026061
6584.455869778419	78.76599083051302
6585.827631417956	79.07278046620274
6587.199678841168	81.33825777058571
6588.572012107595	82.80995453051858
6589.944631276783	82.84601032992998
6591.3175364083	83.30702778966001
6592.690727561718	84.48074350162716
6594.064204796627	85.71225621068224
6595.437968172626	86.53941095361392
6596.812017749329	86.69982469903671
6598.18635358636	87.48551798028082
6599.5609757433585	89.00306875357404
6600.935884279972	89.65572419911544
6602.311079255864	90.13293924379231
6603.686560730708	91.31426201890065
6605.062328764195	90.8672378467538
6606.43838341602	86.77820822638381
6607.814724745898	84.7217164015622
6609.191352813554	88.71398605254369
6610.568267678725	93.70809039181749
6611.9454694011565	96.02571698659222
6613.322958040616	96.91498098421853
6614.700733656875	97.73473723641588
6616.07879630972	98.6673908557604
6617.457146058951	99.86152500117929
6618.835782964381	100.88965999497532
6620.214707085831	101.67766542784673
6621.593918483141	102.45391713194913
6622.973417216159	102.86642660500762
6624.353203344746	102.58287038411657
6625.733276928776	103.31695591354351
6627.113638028136	105.20425844539216
6628.494286702727	105.12638880865067
6629.8752230124555	101.1473389738085
6631.25644701725	99.30083744348424
6632.637958777046	104.51860307529469
6634.019758351792	109.55786911637715
6635.401845801448	111.01605861672091
6636.784221185991	111.76247652751796
6638.166884565405	112.53751572270005
6639.54983599969	113.33708339999967
6640.933075548856	113.76102716601008
6642.316603272929	114.14953258813651
6643.700419231944	115.11731274886516
6645.084523485952	116.5746579552954
6646.468916095012	118.10518275794222
6647.853597119198	119.29019393948563
6649.238566618597	120.19917908961354
6650.623824653309	120.84423377590133
6652.009371283446	120.14457607228975
6653.39520656913	119.07411909431197
6654.781330570499	120.73655061076052
6656.167743347702	123.20181520068871
6657.554444960899	123.84593970286107
6658.941435470266	124.60303885271833
6660.328714935989	125.89127389637149
6661.716283418268	126.85966576521203
6663.104140977314	127.99058433180683
6664.492287673351	129.28152132010274
6665.880723566617	129.53412482298353
6667.269448717359	128.92195884673563
6668.658463185843	130.29709575319424
6670.04776703234	132.84857442404436
6671.437360317139	133.90230992017845
6672.827243100539	133.49197390714912
6674.21741544285	133.71164632163922
6675.607877404403	135.64939944911913
6676.998629045529	137.17695702572058
6678.389670426579	138.51849746108127
6679.781001607919	139.66489981607523
6681.17262264992	139.28120038802132
6682.564533612973	139.17813267781145
6683.956734557476	140.46195856423415
6685.349225543842	142.24062773326568
6686.742006632498	143.75952862470868
6688.135077883879	144.29039028417978
6689.528439358438	144.99485552675273
6690.9220911166385	146.62449972808636
6692.316033218955	147.98287843415932
6693.710265725876	148.6894479126434
6695.104788697902	148.96613062170445
6696.4996021955485	149.80372532738164
6697.894706279339	151.62411409867593
6699.290101009814	153.23051243880866
6700.685786447524	154.2711322323031
6702.081762653035	155.11831313641164
6703.478029686921	155.36638190429824
6704.874587609773	150.92499143694366
6706.27143648219	144.77655573207898
6707.668576364793	140.4987957712607
6709.066007318201	123.79899183481405
6710.46372940306	118.46624857059815
6711.861742680019	142.2334241466932
6713.260047209744	159.92166519693168
6714.658643052912	163.0569267300933
6716.0575302702155	163.35082342198646
6717.4567089223565	164.16853610778304
6718.856179070049	165.31862813457207
6720.255940774021	165.68237408116275
6721.6559940950165	166.70274540992074
6723.056339093787	168.57548198237023
6724.456975831098	169.84940540072003
6725.85790436773	168.64816127254915
6727.259124764472	164.20787449508845
6728.660637082132	163.1911975482024
6730.062441381524	163.64459749871165
6731.464537723479	162.67008386875827
6732.866926168839	166.76335556533974
6734.269606778457	174.0762460895903
6735.672579613203	178.68683037603932
6737.075844733956	180.40711578923703
6738.4794022016085	181.3985201072377
6739.883252077068	181.7331616761781
6741.2873944212515	182.78790772712668
6742.691829295089	184.73982177831834
6744.096556759525	186.29532123789124
6745.5015768755175	187.49543569578228
6746.906889704033	188.52475770924553
6748.312495306054	188.9323519489088
6749.718393742578	188.3706823742457
6751.124585074607	188.0341686136445
6752.531069363165	189.631034656939
6753.937846669282	191.44634229169773
6755.344917054005	192.88966824177706
6756.752280578391	194.78023276343987
6758.159937303512	196.15373978354015
6759.567887290451	197.31200372458824
6760.976130600304	198.3322744251019
6762.384667294178	198.86172010568578
6763.793497433198	199.74054037736494
6765.202621078498	201.2085286518166
6766.612038291223	202.19895024591082
6768.021749132533	200.31771779490566
6769.431753663604	196.62513310477817
6770.842051945616	199.13750914837655
6772.252644039771	205.0896186843176
6773.66353000728	207.3199965622397
6775.074709909365	206.70092810283876
6776.486183807264	204.68405239327458
6777.897951762223	202.6795053724862
6779.310013835508	193.44393292769934
6780.722370088391	185.40305288796046
6782.135020582158	195.29167893550078
6783.547965378113	207.7703502175857
6784.961204537568	211.78027354610543
6786.374738121846	213.67447604283754
6787.788566192289	214.36808426121704
6789.2026888102455	214.2770044814256
6790.617106037082	214.69819998791954
6792.031817934173	214.9153181069735
6793.446824562909	215.78845788838223
6794.862125984693	218.19222016162502
6796.27772226094	219.86678029055878
6797.693613453079	220.67730461750327
6799.109799622548	221.34054547437736
6800.5262808308025	221.8717451377888
6801.9430571393095	221.99111063898968
6803.360128609546	218.6352505436689
6804.777495303007	213.15767429015443
6806.195157281196	215.8704636920448
6807.6131146056305	221.60982772897356
6809.031367337839	218.22465577591592
6810.449915539369	213.89226356355954
6811.868759271772	218.19791164603612
6813.287898596622	224.24086928386018
6814.707333575495	226.56425454880653
6816.12706426999	226.77099943332084
6817.547090741715	224.15832814134598
6818.967413052284	216.98281225223212
6820.388031263337	212.74129014570192
6821.808945436517	220.5825584120946
6823.230155633484	228.84199777400366
6824.651661915907	229.77035789886943
6826.073464345473	229.1859921812332
6827.49556298388	227.5854119764453
6828.917957892834	220.88147814794394
6830.340649134063	216.71982749683698
6831.763636769299	224.22229347507874
6833.186920860294	231.52857674075148
6834.610501468806	231.02259364264617
6836.034378656611	220.98949118923633
6837.458552485498	210.45263806490524
6838.883023017267	218.42520042815042
6840.307790313729	230.17291611787581
6841.732854436711	232.22030263035398
6843.158215448053	232.83168335815617
6844.583873409604	232.97525274533217
6846.009828383232	232.0399456978488
6847.436080430813	227.49260710877752
6848.862629614236	219.09082574135422
6850.289475995406	219.72957937708017
6851.716619636238	227.4525393402669
6853.144060598662	230.53151952495088
6854.57179894462	230.5162084705089
6855.999834736067	229.7497117917723
6857.428168034971	230.12176943154375
6858.856798903312	230.4880222241601
6860.285727403084	229.20060339663542
6861.7149535962935	223.2276879379454
6863.144477544959	216.9042062755402
6864.5742993111135	215.11161543055437
6866.004418956804	209.3604656205619
6867.434836544087	210.45250066893757
6868.865552135034	221.45709470308438
6870.296565791729	226.08086290189004
6871.72787757627	225.85280234713036
6873.159487550764	225.29864149805374
6874.591395777338	225.23855326678088
6876.023602318125	225.13032205462244
6877.456107235274	224.3456293460074
6878.888910590949	223.0722362515852
6880.322012447323	222.05340473292821
6881.755412866582	221.5439264469036
6883.18911191093	220.81797729006917
6884.623109642579	219.74578844661133
6886.057406123754	216.68954930134987
6887.492001416697	212.32615932463293
6888.926895583659	212.32525985636758
6890.362088686906	213.5049445893402
6891.797580788715	204.9541223107703
6893.233371951381	173.69399027464178
6894.669462237203	145.09147414485633
6896.105851708503	163.01429343515358
6897.542540427609	195.17104486097531
6898.979528456865	205.3076796987247
6900.416815858628	203.9744125242465
6901.854402695265	202.5721961944575
6903.29228902916	204.86517531935232
6904.730474922708	205.91078533662153
6906.168960438317	205.3184142402673
6907.607745638409	204.84589402695238
6909.0468305854165	204.16304797048588
6910.48621534179	203.06034681705978
6911.925899969986	200.00515660702243
6913.365884532479	196.97746659078274
6914.806169091757	198.36859133913055
6916.246753710318	198.9718126846382
6917.687638450675	192.7420713211559
6919.128823375352	188.12299255036035
6920.570308546889	191.0677214539057
6922.012094027836	192.6743703455331
6923.454179880759	188.27510657734422
6924.896566168235	175.07885930649306
6926.339252952854	168.5615839250163
6927.782240297219	181.54844600136408
6929.225528263946	191.86153087892538
6930.669116915669	192.07957425493578
6932.113006315028	191.19592227757144
6933.557196524675	190.1062773619463
6935.001687607285	189.80186844386475
6936.446479625538	190.2623183085472
6937.8915726421255	189.15386052710062
6939.33696671976	182.12485344627382
6940.782661921161	169.6231271586963
6942.228658309061	169.5715300734946
6943.67495594621	181.49538883178428
6945.121554895365	187.36237167964867
6946.568455219301	188.20231877780017
6948.015656980806	188.2142142474401
6949.463160242676	187.07177584936238
6950.910965067728	185.9406679112302
6952.359071518784	185.99893785076503
6953.807479658683	185.7509585851374
6955.256189550279	185.4341776803063
6956.705201256435	185.82812862579175
6958.154514840031	183.82254900977057
6959.604130363956	179.14072531600132
6961.054047891116	179.40291081669946
6962.504267484427	183.7341488647384
6963.954789206819	185.4615855902655
6965.405613121237	185.7184755684561
6966.856739290638	185.67903201208338
6968.30816777799	185.22960185229647
6969.759898646277	185.24397543191034
6971.211931958496	185.47592427186459
6972.6642677776545	185.0387432529373
6974.116906166776	185.3927384866298
6975.569847188894	186.19802115132248
6977.023090907059	185.85065570784084
6978.47663738433	185.84160157060992
6979.930486683786	186.76348691711124
6981.3846388685115	187.57284781828844
6982.83909400161	187.67115287877976
6984.293852146194	186.20068052247464
6985.748913365391	175.97393077774709
6987.204277722341	155.42953132649325
6988.659945280201	155.2590034404557
6990.115916102135	177.12920212669448
6991.572190251322	187.3483999651469
6993.028767790958	183.99879997627414
6994.485648784248	182.95495641847197
6995.942833294413	187.33964865654238
6997.400321384683	190.18134470036938
6998.858113118305	191.52277578071656
7000.316208558537	188.13750444285586
7001.774607768653	181.90706260263454
7003.23331081194	186.6347235699068
7004.692317751692	195.55753472574548
7006.151628651223	198.04227237678066
7007.6112435738605	198.87215547530366
7009.071162582939	199.51279917994367
7010.5313857418105	199.6717254800262
7011.9919131138395	200.15697089795842
7013.452744762405	201.09164930556207
7014.913880750897	202.1305532459532
7016.375321142722	203.14261764037127
7017.837066001293	203.62019704729965
7019.299115390043	203.9088948249399
7020.761469372417	205.02314390958864
7022.224128011869	206.64355327753864
7023.687091371872	208.41503000687683
7025.150359515908	209.75121760114854
7026.613932507475	208.27336475875927
7028.07781041008	203.80385570791387
7029.541993287248	204.49297835210376
7031.0064812025175	210.55041843314734
7032.471274219435	213.5152647954943
7033.936372401564	213.86890180079223
7035.401775812481	214.57849998600338
7036.867484515776	215.33114570167146
7038.33349857505	215.750402636059
7039.79981805392	216.90372007002546
7041.266443016016	217.9303759417389
7042.733373524977	218.3303345705217
7044.200609644461	219.10418895620367
7045.668151438137	219.8495965978517
7047.135998969687	220.48236972955678
7048.604152302806	221.04599830213908
7050.072611501203	220.4382771455144
7051.541376628598	215.9438535704226
7053.010447748729	210.86611902636164
7054.479824925345	213.0029304503668
7055.949508222204	216.36573901039313
7057.419497703085	216.81604552278532
7058.889793431773	217.83561515722033
7060.360395472071	216.13730613160845
7061.831303887795	212.56561532170977
7063.302518742772	214.6946062513732
7064.774040100844	219.71912884173466
7066.245868025865	220.87279158717743
7067.718002581704	220.5189935626251
7069.190443832242	221.05462336368143
7070.663191841373	221.86085143686765
7072.136246673007	222.68247579222958
7073.609608391064	223.30460903802097
7075.083277059479	223.14712551463032
7076.5572527422	223.5006345486433
7078.031535503189	224.39471975744766
7079.5061254064185	224.69071244723239
7080.981022515879	224.49161450698563
7082.45622689557	225.0758923793594
7083.931738609506	226.27491768784787
7085.407557721717	226.50037763645145
7086.883684296243	225.52636866092638
7088.360118397138	220.54896299057063
7089.836860088471	211.17380825970267
7091.313909434323	211.47751370065873
7092.791266498788	219.36312100213684
7094.268931345976	215.36106228311323
7095.7469040400065	200.6738389375944
7097.225184645015	194.30036453811047
7098.703773225149	203.7829203312881
7100.182669844573	217.42475931737147
7101.661874567456	224.72291794461614
7103.141387457992	226.75034671154964
7104.62120858038	226.4831308387463
7106.1013379988335	221.05571552150565
7107.581775777584	213.49345883025688
7109.06252198087	214.97933782270454
7110.543576672951	224.5442340741204
7112.024939918091	230.65669296285478
7113.5066117805745	232.41463491694074
7114.988592324696	232.03195406586352
7116.470881614763	231.23091658526647
7117.9534797151	233.0987617321232
7119.436386690041	235.2447286159213
7120.9196026039335	234.70722224769068
7122.403127521144	232.33140175896017
7123.886961506044	229.7386608379218
7125.3711046230255	228.83552925278062
7126.855556936488	228.16227537035337
7128.340318510851	227.9976887970598
7129.82538941054	230.65968818969995
7131.310769700001	230.74911159468493
7132.796459443689	220.80370653657673
7134.282458706072	214.64710125935864
7135.768767551637	224.5158586099746
7137.255386044877	233.21696101702605
7138.742314250304	234.42946262056535
7140.229552232439	234.6128408781568
7141.717100055821	228.44440607826533
7143.204957785	216.40543248619036
7144.693125484539	218.31024263330085
7146.1816032190145	231.26479968897257
7147.67039105302	237.18470448229897
7149.159489051155	238.0436663883842
7150.648897278042	237.54084074731819
7152.138615798308	234.25424009795117
7153.628644676599	230.76908744636413
7155.118983977574	233.4407711823648
7156.609633765903	236.52975543511906
7158.10059410627	235.50548749946725
7159.591865063376	234.2558751792507
7161.083446701932	233.72575676144504
7162.575339086661	234.40892409114298
7164.067542282305	232.37033138593807
7165.5600563536145	224.22772326638358
7167.052881365354	217.12930908989267
7168.546017382306	215.07619831685952
7170.039464469261	214.95581362006794
7171.533222691025	219.94340609855473
7173.027292112419	226.7599423607941
7174.521672798276	226.6727812462734
7176.016364813443	226.22629441300154
7177.511368222779	229.61417208958594
7179.006683091159	229.86910158758658
7180.50230948347	231.0032630939953
7181.998247464612	234.38968341747054
7183.494497099501	234.16553430245034
7184.991058453064	232.82660409888769
7186.487931590242	230.90766314900225
7187.98511657599	229.16812915651096
7189.482613475277	230.40914873415366
7190.980422353085	233.337105111619
7192.478543274408	231.2679551028472
7193.976976304258	226.9385180346108
7195.475721507654	228.3398529390812
7196.974778949636	231.35044156750277
7198.47414869525	232.6811962187814
7199.973830809562	232.38706540394034
7201.473825357647	227.49669422462995
7202.974132404597	213.5533195710788
7204.474752015515	207.26473091396537
7205.975684255519	217.98519879245737
7207.476929189738	225.72123934246073
7208.978486883319	226.780951079672
7210.480357401421	226.71394412082353
7211.982540809214	224.428864664512
7213.485037171883	222.9639436009532
7214.987846554627	221.67997493955298
7216.49096902266	220.79235223080062
7217.994404641206	217.87105321233213
7219.498153475506	211.91326012446976
7221.002215590814	216.63563651716393
7222.506591052395	225.72982176387353
7224.011279925532	227.26773647919086
7225.5162822755165	226.4358118049341
7227.0215981676565	226.3174586946359
7228.527227667276	226.01759899976886
7230.033170839706	224.9798250902451
7231.539427750298	224.54526789734473
7233.045998464414	223.08981170438952
7234.552883047427	219.23916174946189
7236.060081564729	216.85380405155183
7237.567594081722	217.47035824825625
7239.075420663822	218.22374717439445
7240.583561376461	218.3757988341025
7242.092016285081	215.20475448188935
7243.600785455141	212.72633873442072
7245.109868952111	214.57337655613927
7246.619266841477	216.06594750079947
7248.128979188736	216.7323283154935
7249.639006059399	217.7349063186444
7251.149347518995	218.67507257780701
7252.660003633062	217.77377119538508
7254.1709744671525	213.64219021972195
7255.682260086834	210.72800716651238
7257.193860557685	212.41185601270973
7258.705775945302	212.9285681790544
7260.21800631529	211.98999711326817
7261.730551733273	211.1268007682581
7263.243412264885	207.98050031978266
7264.756587975773	205.86231606013973
7266.270078931601	206.26116748706087
7267.783885198046	207.12608655773957
7269.298006840796	208.51266155217212
7270.812443925554	208.57162539550035
7272.327196518039	207.3854854783365
7273.84226468398	206.42306939765072
7275.357648489123	205.07513920085208
7276.873347999225	203.67683789002993
7278.389363280059	199.06122201989953
7279.905694397409	192.8012358415966
7281.4223414170765	192.0247286132663
7282.93930440487	196.44745417785555
7284.456583426622	201.43677837545462
7285.97417854817	203.83589564575198
7287.492089835368	203.41410707559714
7289.010317354084	201.30837302432042
7290.528861170199	199.22586570808403
7292.047721349611	196.85543187199826
7293.566897958225	194.89289979313492
7295.0863910619655	194.3791791014646
7296.606200726771	191.8454586931506
7298.12632701859	189.7830917049654
7299.646770003385	192.37173418976843
7301.167529747136	193.43961467912422
7302.6886063158345	191.61400334959924
7304.209999775482	189.69736735621856
7305.7317101921035	186.61667350802108
7307.253737631726	186.58775580072646
7308.7760821604	189.12215471539037
7310.298743844184	188.23661371464314
7311.8217227491505	185.29397540821316
7313.345018941392	183.72041143394983
7314.868632487004	182.69392676229737
7316.3925634521065	181.87161494424558
7317.916811902825	179.75797357138373
7319.441377905305	176.31195777483342
7320.966261525702	175.92124446311863
7322.491462830187	177.88669558783502
7324.0169818849445	178.20745131566483
7325.54281875617	177.66281956571308
7327.068973510078	176.79114744535073
7328.595446212893	174.33721406747082
7330.122236930853	172.54639617241472
7331.649345730215	171.99815582552833
7333.176772677241	170.05010739612962
7334.704517838217	164.08681396970152
7336.232581279432	157.04289343478814
7337.7609630672	159.42390924610447
7339.28966326784	165.59918370064867
7340.818681947687	161.02402202923153
7342.348019173093	149.19860674825782
7343.877675010422	141.198844608995
7345.407649526048	138.44291625753905
7346.937942786367	138.8064898177209
7348.468554857782	140.7707077874439
7349.99948580671	140.54473182394705
7351.530735699586	139.35119914378342
7353.062304602858	140.55699369987778
7354.594192582983	141.78624150134016
7356.126399706438	141.65000221954074
7357.658926039711	142.0248739376673
7359.191771649303	141.86421710732347
7360.724936601729	141.2369123916518
7362.258420963522	139.89752610984715
7363.792224801223	136.49416993526214
7365.32634818139	134.45376662589172
7366.860791170595	135.81243885089114
7368.395553835423	137.87588102943675
7369.930636242472	139.62851680700288
7371.466038458356	140.1492814697099
7373.001760549701	139.33830707967678
7374.53780258315	138.7782364667312
7376.074164625355	139.0576904458025
7377.610846742986	139.42051311725743
7379.147849002723	137.27181014023432
7380.685171471266	131.6789639185639
7382.222814215322	127.00933105631493
7383.760777301617	125.01951174988929
7385.2990607968895	124.25816569357988
7386.837664767888	125.34031021682472
7388.376589281383	126.32482810722406
7389.915834404149	125.44014929300408
7391.455400202984	124.18119007830846
7392.995286744693	123.55513221369861
7394.535494096099	122.58940678058865
7396.076022324035	121.25216199026231
7397.616871495354	118.046899877902
7399.158041676915	110.3015425484735
7400.699532935598	106.7442375324322
7402.241345338293	108.44695811797496
7403.783478951905	108.49949029708866
7405.325933843354	109.36455415837236
7406.868710079571	109.81845711376712
7408.411807727505	108.22355416039449
7409.955226854115	106.80719324423218
7411.498967526377	106.70467415504007
7413.043029811279	106.6012652544167
7414.587413775822	104.864531175207
7416.132119487026	101.85540031549999
7417.677147011919	99.98440001246087
7419.2224964175475	99.85016311124535
7420.768167770967	99.82709015796826
7422.314161139254	99.53108167425029
7423.860476589492	99.85128813694023
7425.40711418878	100.71410117421894
7426.954074004237	101.31830781240335
7428.501356102988	102.07637815322389
7430.048960552177	102.77347844213259
7431.596887418958	102.90347351086801
7433.145136770504	102.82888955725554
7434.693708673999	102.49026503090126
7436.24260319664	102.04741386121876
7437.791820405639	101.7829920748395
7439.341360368223	100.7605048640687
7440.891223151633	97.85165926904638
7442.441408823123	94.0582231197821
7443.991917449962	92.0463409485008
7445.542749099431	91.06836863403804
7447.093903838827	89.39273553223312
7448.6453817354595	88.19927744041406
7450.197182856656	87.53937947253351
7451.749307269751	86.72315275728621
7453.301755042098	85.84704612241751
7454.854526241066	84.95500355881096
7456.407620934034	84.21816565974237
7457.961039188395	83.86550805742644
7459.514781071559	83.7303464841445
7461.06884665095	83.51812924745845
7462.623235994001	83.02043760202288
7464.177949168167	82.28599509314363
7465.7329862409115	82.68367086257554
7467.288347279712	84.39385378159197
7468.844032352062	86.04345394520003
7470.4000415254695	87.01192088347209
7471.9563748674545	87.49679310923443
7473.513032445551	87.7710414280566
7475.070014327312	87.50432427166088
7476.627320580296	86.25128890742562
7478.184951272084	84.46369700359641
7479.7429064702665	82.78162061180625
7481.301186242447	81.08507828102768
7482.859790656249	79.41747171490297
7484.418719779303	77.79919446128123
7485.977973679256	75.91975585334072
7487.537552423773	73.83229077840292
7489.097456080529	71.66472985849659
7490.657684717211	69.48659771749806
7492.218238401528	67.55270604560069
7493.779117201195	65.92941378516329
7495.340321183946	64.56449076679962
7496.9018504175265	63.49933295425973
7498.463704969697	62.87885961503446
7500.025884908232	62.56228288514734
7501.588390300923	61.963425667507664
7503.1512212155685	61.540559821905944
7504.714377719988	62.09706009217808
7506.277859882014	62.81386584498574
7507.8416677694895	62.997403688815176
7509.405801450274	62.74928569362649
7510.970260992244	62.235717938476576
7512.535046463285	61.69847185635572
7514.100157931297	61.07378409323154
7515.665595464199	60.34225233445206
7517.231359129922	59.62914566957784
7518.797448996407	58.88879799717225
7520.363865131615	58.03336455765654
7521.930607603518	57.00801391233078
7523.497676480103	55.697567737026226
7525.06507182937	54.09171050183532
7526.632793719335	52.29712389409438
7528.200842218026	50.44295658919239
7529.769217393488	48.66333286877011
7531.337919313779	47.05579219158454
7532.90694804697	45.766487259028224
7534.476303661147	44.84844883144407
7536.04598622441	44.27328863890319
7537.615995804873	44.068496791283124
7539.186332470666	43.98858977475346
7540.756996289931	43.76358590470814
7542.327987330824	44.03735846457399
7543.899305661519	44.94193464211961
