#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6495.901527083045	579.741600633588
6497.254839901187	581.9514040819505
6498.6084346595	583.4964844507804
6499.962311416722	583.5656984228215
6501.316470231601	584.645156296051
6502.670911162898	588.1367851858336
6504.025634269391	591.3419370576914
6505.3806396098635	593.5962598390333
6506.735927243117	595.8988536595937
6508.091497227958	597.7912211122909
6509.447349623215	596.4015631251318
6510.80348448772	593.6372758214573
6512.159901880322	597.7382733861298
6513.51660185988	604.7155218216367
6514.873584485267	607.8033810413922
6516.23084981537	609.7545591781582
6517.58839790908	611.116996936011
6518.946228825313	611.9444417990752
6520.304342622985	614.1191163095589
6521.662739361031	616.9868469094113
6523.021419098398	619.3125741471699
6524.380381894044	621.6713079227646
6525.739627806938	623.9184155293125
6527.099156896065	625.4933436818386
6528.458969220418	625.7828718729994
6529.819064839006	626.8644557105758
6531.179443810848	630.1943975430553
6532.540106194976	632.4567509620802
6533.9010520504335	630.9264356514639
6535.262281436278	628.6895443255886
6536.6237944115765	631.1082619059193
6537.985591035413	635.8702217221029
6539.347671366879	638.6001563410132
6540.71003546508	640.6854927662945
6542.072683389135	643.2150872865791
6543.435615198176	645.5842100448806
6544.798830951341	647.3438564648028
6546.162330707791	648.4247142953564
6547.526114526688	649.9851311617642
6548.890182467215	652.1027099989072
6550.254534588562	654.0240212208544
6551.619170949934	655.6705690135801
6552.984091610549	656.3437675608133
6554.349296629635	657.850725948099
6555.7147860664345	660.9446555535532
6557.080559980198	663.5077464720138
6558.446618430195	665.8373488418007
6559.8129614757	668.1878104821532
6561.1795891760075	670.1685173778296
6562.54650159042	671.8337774079272
6563.913698778251	673.2885580584507
6565.281180798831	674.7526242838685
6566.648947711497	676.7994518245938
6568.016999575604	679.156201652928
6569.385336450516	681.264131489616
6570.753958395609	683.4810683092709
6572.122865470276	685.7643675051299
6573.492057733915	687.8338075797698
6574.861535245943	689.6234960105899
6576.231298065786	691.2152342060818
6577.601346252884	692.0310585551815
6578.971679866686	689.4271791957442
6580.342298966659	679.6265390647536
6581.7132036122775	676.9825250111853
6583.08439386303	690.3311691188305
6584.455869778419	699.6366407461071
6585.827631417956	701.7446444278115
6587.199678841168	705.8240226729358
6588.572012107595	709.175416375273
6589.944631276783	710.0249637437698
6591.3175364083	710.3606886859828
6592.690727561718	712.1265500759575
6594.064204796627	714.7449598959001
6595.437968172626	716.1631452942594
6596.812017749329	716.6663695432546
6598.18635358636	719.2334534947864
6599.5609757433585	723.0907422651547
6600.935884279972	725.5000899521241
6602.311079255864	727.2485333136443
6603.686560730708	729.1884702419264
6605.062328764195	728.9850589743763
6606.43838341602	725.7218257230018
6607.814724745898	725.5071492596176
6609.191352813554	731.3620960392626
6610.568267678725	737.472102256725
6611.9454694011565	740.6315383684256
6613.322958040616	742.8996123562702
6614.700733656875	745.1849861267139
6616.07879630972	747.3445789721527
6617.457146058951	749.3915080218951
6618.835782964381	751.3179587776553
6620.214707085831	753.1306402786538
6621.593918483141	754.8326379555587
6622.973417216159	756.6101948310013
6624.353203344746	757.8495370458201
6625.733276928776	759.596188377825
6627.113638028136	762.1771991361127
6628.494286702727	763.0003225390009
6629.8752230124555	759.3981832749213
6631.25644701725	757.7149702307589
6632.637958777046	764.6189792858813
6634.019758351792	771.5767134808862
6635.401845801448	774.1722156309546
6636.784221185991	776.1671575639849
6638.166884565405	777.743741145903
6639.54983599969	779.122329248049
6640.933075548856	780.8268280382279
6642.316603272929	782.7921075360686
6643.700419231944	785.3661638486077
6645.084523485952	787.9146255195717
6646.468916095012	790.0254289628684
6647.853597119198	792.0451648655263
6649.238566618597	793.665195629873
6650.623824653309	794.982812767905
6652.009371283446	795.1348240746543
6653.39520656913	794.9791875257342
6654.781330570499	797.5817709725152
6656.167743347702	801.2729348826296
6657.554444960899	803.4471051532222
6658.941435470266	805.4711948129589
6660.328714935989	807.4857949006401
6661.716283418268	809.0451376069155
6663.104140977314	810.9860100066325
6664.492287673351	813.2537268784922
6665.880723566617	814.9616933439083
6667.269448717359	816.0119611876487
6668.658463185843	818.2433405685349
6670.04776703234	821.3740381241131
6671.437360317139	823.4959244229685
6672.827243100539	824.737926881933
6674.21741544285	826.7321652288717
6675.607877404403	829.3290757970423
6676.998629045529	830.9233761252308
6678.389670426579	832.9876128232177
6679.781001607919	835.3821834935538
6681.17262264992	836.1600305007598
6682.564533612973	836.7297411354716
6683.956734557476	838.660686671895
6685.349225543842	841.3523859018369
6686.742006632498	843.8964583012498
6688.135077883879	845.8706978772046
6689.528439358438	847.5924073095612
6690.9220911166385	849.3699509447208
6692.316033218955	851.201631798208
6693.710265725876	852.9916046069877
6695.104788697902	854.3962449826735
6696.4996021955485	856.1758269442162
6697.894706279339	858.7051110496395
6699.290101009814	861.1682421186055
6700.685786447524	863.4237019658414
6702.081762653035	865.454047980798
6703.478029686921	866.7568821436887
6704.874587609773	863.8645022587688
6706.27143648219	859.2885198172883
6707.668576364793	837.3005333725175
6709.066007318201	761.5119358141275
6710.46372940306	739.7404722669863
6711.861742680019	822.8929103094694
6713.260047209744	877.1911126467123
6714.658643052912	882.489507532912
6716.0575302702155	883.7507867616055
6717.4567089223565	885.1646264188342
6718.856179070049	887.0510769493827
6720.255940774021	888.9008937802924
6721.6559940950165	891.0741620060687
6723.056339093787	893.4235361078647
6724.456975831098	895.3436625955666
6725.85790436773	895.6919383106894
6727.259124764472	894.012151400052
6728.660637082132	894.7351977973238
6730.062441381524	896.7421718187624
6731.464537723479	898.0574447951007
6732.866926168839	902.3095454930296
6734.269606778457	908.0326071691971
6735.672579613203	912.0197373854717
6737.075844733956	914.268552461852
6738.4794022016085	916.2898931215033
6739.883252077068	918.404688301156
6741.2873944212515	920.3468799250383
6742.691829295089	922.2688744537642
6744.096556759525	924.3529423662061
6745.5015768755175	926.3886384506775
6746.906889704033	928.2902428617581
6748.312495306054	929.7068716630924
6749.718393742578	930.553671045356
6751.124585074607	931.7967725466577
6752.531069363165	934.2584407060959
6753.937846669282	936.8952552099413
6755.344917054005	938.9026697216884
6756.752280578391	940.8638993735627
6758.159937303512	942.8762255087337
6759.567887290451	944.8752482026546
6760.976130600304	946.9008874149008
6762.384667294178	948.861606665681
6763.793497433198	950.7653256295752
6765.202621078498	952.6716484857967
6766.612038291223	954.3594558300398
6768.021749132533	954.6357489034225
6769.431753663604	954.2535645129168
6770.842051945616	957.2403793127999
6772.252644039771	961.7060426986071
6773.66353000728	964.2195265252102
6775.074709909365	965.842838234142
6776.486183807264	966.709652664222
6777.897951762223	965.7147456517666
6779.310013835508	957.6763818833275
6780.722370088391	952.7185217703285
6782.135020582158	963.2079534995898
6783.547965378113	974.1031957128008
6784.961204537568	977.5224656502825
6786.374738121846	979.5950551896465
6787.788566192289	981.4494945526791
6789.2026888102455	983.2423767516302
6790.617106037082	984.7574666052902
6792.031817934173	985.9761927219213
6793.446824562909	987.8010726210612
6794.862125984693	990.2379421983907
6796.27772226094	992.317040587866
6797.693613453079	994.1193133590618
6799.109799622548	995.8348961220407
6800.5262808308025	997.357326708154
6801.9430571393095	998.7607079129466
6803.360128609546	998.8472708537117
6804.777495303007	997.9763275522164
6806.195157281196	1000.4267959838942
6807.6131146056305	1004.1780092197893
6809.031367337839	1003.8133302847839
6810.449915539369	1003.1090123709694
6811.868759271772	1007.0482148196046
6813.287898596622	1011.715094855782
6814.707333575495	1013.8453863367399
6816.12706426999	1015.0992018057302
6817.547090741715	1015.1497608472271
6818.967413052284	1011.5766187121142
6820.388031263337	1009.3229225970994
6821.808945436517	1015.6000341350251
6823.230155633484	1022.5634467610146
6824.651661915907	1024.8256558857988
6826.073464345473	1026.2518858442997
6827.49556298388	1026.731681024991
6828.917957892834	1024.3731647316529
6830.340649134063	1023.1992343195034
6831.763636769299	1028.1225334275316
6833.186920860294	1033.3275414255243
6834.610501468806	1033.681920522999
6836.034378656611	1024.4179793362723
6837.458552485498	1014.9918179351451
6838.883023017267	1024.9369923683905
6840.307790313729	1038.347704266902
6841.732854436711	1041.6243828967492
6843.158215448053	1043.518498240232
6844.583873409604	1044.9808696675202
6846.009828383232	1045.7786583826226
6847.436080430813	1044.059670981161
6848.862629614236	1039.3156493782392
6850.289475995406	1041.2362075914502
6851.716619636238	1048.6225827203712
6853.144060598662	1051.9640617928712
6854.57179894462	1052.8044783710163
6855.999834736067	1053.6660463516557
6857.428168034971	1055.0633696107564
6858.856798903312	1056.5540390848325
6860.285727403084	1057.3720008072212
6861.7149535962935	1055.6080692579374
6863.144477544959	1054.0343891742718
6864.5742993111135	1053.1788554983623
6866.004418956804	1046.7093342305918
6867.434836544087	1048.4225318034385
6868.865552135034	1060.1782797236306
6870.296565791729	1065.550149372738
6871.72787757627	1067.0355274594197
6873.159487550764	1068.2483219000785
6874.591395777338	1069.0396678523182
6876.023602318125	1070.0064204530895
6877.456107235274	1070.9685199207547
6878.888910590949	1071.80293715757
6880.322012447323	1072.2759249880085
6881.755412866582	1072.8826778506943
6883.18911191093	1073.8950982323454
6884.623109642579	1074.6721988634604
6886.057406123754	1073.984771416866
6887.492001416697	1072.2317995457577
6888.926895583659	1072.9410137980271
6890.362088686906	1074.5610348517257
6891.797580788715	1062.459345302743
6893.233371951381	991.1019213382192
6894.669462237203	920.1915651640928
6896.105851708503	973.5535365647377
6897.542540427609	1055.272192836644
6898.979528456865	1073.9874746558526
6900.416815858628	1075.4316784912921
6901.854402695265	1076.1581458990938
6903.29228902916	1078.7891541690847
6904.730474922708	1080.2116308519126
6906.168960438317	1080.9414772167336
6907.607745638409	1082.074005155708
6909.0468305854165	1083.1454041431869
6910.48621534179	1083.5464807233425
6911.925899969986	1081.8396824459414
6913.365884532479	1080.665249375924
6914.806169091757	1083.3840880537664
6916.246753710318	1085.0645310455836
6917.687638450675	1079.3969286738088
6919.128823375352	1072.2844160342704
6920.570308546889	1073.8567875991912
6922.012094027836	1080.238226596014
6923.454179880759	1079.586050611418
6924.896566168235	1061.0635229124132
6926.339252952854	1050.6545727847088
6927.782240297219	1070.468469531024
6929.225528263946	1087.423453244135
6930.669116915669	1089.8251130627648
6932.113006315028	1091.155419236175
6933.557196524675	1092.6854941519946
6935.001687607285	1093.922632278555
6936.446479625538	1094.7257323324852
6937.8915726421255	1093.5687870244685
6939.33696671976	1085.3148915087802
6940.782661921161	1072.9104462081293
6942.228658309061	1076.5415277056456
6943.67495594621	1091.7320269329255
6945.121554895365	1098.4412083222921
6946.568455219301	1100.6749546708008
6948.015656980806	1103.1770233228815
6949.463160242676	1103.419548905609
6950.910965067728	1101.1674907842723
6952.359071518784	1100.2620435377305
6953.807479658683	1100.806168256121
6955.256189550279	1102.1521345161173
6956.705201256435	1104.451737185543
6958.154514840031	1104.3695819960915
6959.604130363956	1102.370923253129
6961.054047891116	1103.9653415901569
6962.504267484427	1108.146557144096
6963.954789206819	1111.1367581380764
6965.405613121237	1113.4047867603313
6966.856739290638	1114.9015673406666
6968.30816777799	1116.6463888668518
6969.759898646277	1118.798780209115
6971.211931958496	1119.9544084906406
6972.6642677776545	1119.823018605481
6974.116906166776	1120.2243075974957
6975.569847188894	1120.6618595709663
6977.023090907059	1119.3493150398367
6978.47663738433	1119.7409096731828
6979.930486683786	1123.8091473625302
6981.3846388685115	1127.9232473095478
6982.83909400161	1127.837554097466
6984.293852146194	1124.932718417559
6985.748913365391	1112.57811878942
6987.204277722341	1084.1070477764847
6988.659945280201	1083.5662132291322
6990.115916102135	1116.5396101411068
6991.572190251322	1133.6920084801761
6993.028767790958	1133.5449136258426
6994.485648784248	1134.6916626494788
6995.942833294413	1138.6652983976903
6997.400321384683	1140.754630166775
6998.858113118305	1143.545075826185
7000.316208558537	1142.7901681405403
7001.774607768653	1138.2168287776897
7003.23331081194	1144.2235272109085
7004.692317751692	1155.3951287655987
7006.151628651223	1160.4635853709274
7007.6112435738605	1162.5326588753007
7009.071162582939	1162.7948320108212
7010.5313857418105	1163.8055857395343
7011.9919131138395	1166.2325286185342
7013.452744762405	1169.0966269046178
7014.913880750897	1172.2690282918018
7016.375321142722	1174.896181829466
7017.837066001293	1177.5260427436963
7019.299115390043	1179.8473152703243
7020.761469372417	1182.1407957491579
7022.224128011869	1185.621357053485
7023.687091371872	1189.3313120339483
7025.150359515908	1191.9797028156984
7026.613932507475	1193.5052856384382
7028.07781041008	1194.0611584844735
7029.541993287248	1197.2273116144615
7031.0064812025175	1201.9833355100004
7032.471274219435	1204.0495311562906
7033.936372401564	1205.2615946174803
7035.401775812481	1206.5971855688895
7036.867484515776	1208.626043525681
7038.33349857505	1212.5204750872847
7039.79981805392	1216.8378413836258
7041.266443016016	1218.9860376970544
7042.733373524977	1218.739209087772
7044.200609644461	1220.3606845807412
7045.668151438137	1223.9348019394538
7047.135998969687	1226.5823845554116
7048.604152302806	1228.5201213366931
7050.072611501203	1229.5693802457283
7051.541376628598	1228.4536287397254
7053.010447748729	1227.6546280107505
7054.479824925345	1228.5338573532451
7055.949508222204	1224.328414208641
7057.419497703085	1221.4710722394257
7058.889793431773	1226.7769287597737
7060.360395472071	1228.9101956563666
7061.831303887795	1226.158354201882
7063.302518742772	1229.8925090184234
7064.774040100844	1237.3764859276707
7066.245868025865	1240.628241763723
7067.718002581704	1241.3466143289254
7069.190443832242	1242.6074865871324
7070.663191841373	1245.442732158502
7072.136246673007	1248.5054815398346
7073.609608391064	1251.2196587869253
7075.083277059479	1253.3395081881613
7076.5572527422	1255.71045118915
7078.031535503189	1258.4623942794965
7079.5061254064185	1260.581826097427
7080.981022515879	1262.6901535612117
7082.45622689557	1265.52952173769
7083.931738609506	1268.1848011257796
7085.407557721717	1270.4473649752927
7086.883684296243	1272.017770440515
7088.360118397138	1267.9048562759149
7089.836860088471	1258.0061198053697
7091.313909434323	1258.6609056622656
7092.791266498788	1268.1729580642698
7094.268931345976	1263.8935124736279
7095.7469040400065	1249.0761507088162
7097.225184645015	1248.81023477364
7098.703773225149	1263.134008526396
7100.182669844573	1276.3531265928589
7101.661874567456	1282.7265618519943
7103.141387457992	1284.9451323331227
7104.62120858038	1287.288228046898
7106.1013379988335	1285.9518780909445
7107.581775777584	1282.0779898170956
7109.06252198087	1284.8820563574604
7110.543576672951	1294.2555276090154
7112.024939918091	1300.7765156524497
7113.5066117805745	1303.6145093818777
7114.988592324696	1305.8047310353625
7116.470881614763	1307.8676058413107
7117.9534797151	1310.4724919589476
7119.436386690041	1313.198265443186
7120.9196026039335	1314.532259564789
7122.403127521144	1315.1395275332682
7123.886961506044	1316.3939599435118
7125.3711046230255	1317.1424689064097
7126.855556936488	1313.371426207833
7128.340318510851	1310.398867134388
7129.82538941054	1316.0194070431253
7131.310769700001	1319.6166383068883
7132.796459443689	1307.8979821035718
7134.282458706072	1300.808697101599
7135.768767551637	1315.6284136199263
7137.255386044877	1329.5026433357846
7138.742314250304	1333.099516327784
7140.229552232439	1335.1346912806544
7141.717100055821	1333.224125239347
7143.204957785	1327.7139822174925
7144.693125484539	1331.476398869929
7146.1816032190145	1342.1143458467784
7147.67039105302	1347.6753661671935
7149.159489051155	1350.0870054986717
7150.648897278042	1351.7009780665098
7152.138615798308	1351.5739176907964
7153.628644676599	1351.1346067808831
7155.118983977574	1354.6184106574342
7156.609633765903	1359.1316324238578
7158.10059410627	1361.269742292745
7159.591865063376	1362.4644790869806
7161.083446701932	1362.9009906514195
7162.575339086661	1364.1335936606768
7164.067542282305	1365.5406648996943
7165.5600563536145	1364.1048882017762
7167.052881365354	1362.1438070476124
7168.546017382306	1362.0739255454762
7170.039464469261	1363.0677271468373
7171.533222691025	1367.9985969258016
7173.027292112419	1374.4194397655165
7174.521672798276	1376.8795282362112
7176.016364813443	1378.8037824915946
7177.511368222779	1382.1173851782287
7179.006683091159	1384.039601587079
7180.50230948347	1386.4467327013683
7181.998247464612	1389.6472766466868
7183.494497099501	1391.1036197062976
7184.991058453064	1392.241897482729
7186.487931590242	1393.3487178977775
7187.98511657599	1394.3331378263333
7189.482613475277	1396.494891760959
7190.980422353085	1399.4623671392078
7192.478543274408	1399.7037552918193
7193.976976304258	1399.0369851282994
7195.475721507654	1401.834542213866
7196.974778949636	1405.2292624177887
7198.47414869525	1406.9423728950753
7199.973830809562	1407.624167667228
7201.473825357647	1404.3422654413932
7202.974132404597	1389.7429722559737
7204.474752015515	1383.9946452189397
7205.975684255519	1400.3481548972638
7207.476929189738	1412.5564273472994
7208.978486883319	1414.8802919818463
7210.480357401421	1416.2249573591373
7211.982540809214	1416.0274096588682
7213.485037171883	1416.4090561577748
7214.987846554627	1416.885270856448
7216.49096902266	1417.207608245937
7217.994404641206	1414.0566620577847
7219.498153475506	1408.6966750088864
7221.002215590814	1415.8557253450238
7222.506591052395	1427.0990382242644
7224.011279925532	1430.2712606314685
7225.5162822755165	1431.4663770170923
7227.0215981676565	1433.122859859725
7228.527227667276	1434.6021329709383
7230.033170839706	1435.6308061256445
7231.539427750298	1436.8939368679298
7233.045998464414	1437.5203323593155
7234.552883047427	1437.1349395647394
7236.060081564729	1437.7277624791388
7237.567594081722	1439.5728355726492
7239.075420663822	1441.1977264335533
7240.583561376461	1442.5643083439343
7242.092016285081	1441.693634422669
7243.600785455141	1441.956350941458
7245.109868952111	1445.8692525584684
7246.619266841477	1448.8539108455589
7248.128979188736	1450.7176159048022
7249.639006059399	1452.9501167699927
7251.149347518995	1455.112565675722
7252.660003633062	1456.1893911744135
7254.1709744671525	1455.6417652507523
7255.682260086834	1455.743066701522
7257.193860557685	1458.4244191049877
7258.705775945302	1460.4366894068964
7260.21800631529	1461.3431913959964
7261.730551733273	1462.3812699151058
7263.243412264885	1462.6076496861747
7264.756587975773	1463.499710839283
7266.270078931601	1465.5620278048561
7267.783885198046	1467.4504530254078
7269.298006840796	1469.6824843285474
7270.812443925554	1471.2666687372534
7272.327196518039	1471.1233938022924
7273.84226468398	1471.3287027951517
7275.357648489123	1472.5636874497995
7276.873347999225	1473.6846573921002
7278.389363280059	1471.567514570177
7279.905694397409	1467.3154449307624
7281.4223414170765	1465.7912543019827
7282.93930440487	1469.5239618796795
7284.456583426622	1477.3976144635144
7285.97417854817	1482.5990040853674
7287.492089835368	1483.8727955232878
7289.010317354084	1484.2835682768512
7290.528861170199	1484.6497662362578
7292.047721349611	1484.9147828348628
7293.566897958225	1485.17364828304
7295.0863910619655	1485.981996786778
7296.606200726771	1485.0246685960833
7298.12632701859	1484.1951490284623
7299.646770003385	1487.5521710812936
7301.167529747136	1490.5789673445613
7302.6886063158345	1491.3271300174463
7304.209999775482	1491.7167853300107
7305.7317101921035	1491.0322168876985
7307.253737631726	1492.1122034014177
7308.7760821604	1494.772900781475
7310.298743844184	1495.5746979458536
7311.8217227491505	1494.7801431182443
7313.345018941392	1494.1201436501983
7314.868632487004	1493.998250361236
7316.3925634521065	1494.6577435172426
7317.916811902825	1494.7307623923925
7319.441377905305	1493.6280354846283
7320.966261525702	1494.6479098602524
7322.491462830187	1497.0105479115693
7324.0169818849445	1497.840136390083
7325.54281875617	1498.7008715461204
7327.068973510078	1499.2834880210748
7328.595446212893	1498.6727882362513
7330.122236930853	1498.990577329263
7331.649345730215	1500.0512186370293
7333.176772677241	1499.504905596389
7334.704517838217	1491.5513181998435
7336.232581279432	1476.142698294742
7337.7609630672	1476.0687902878446
7339.28966326784	1490.5588680643884
7340.818681947687	1497.7068555761891
7342.348019173093	1499.427091473086
7343.877675010422	1499.220124883181
7345.407649526048	1497.0101519150737
7346.937942786367	1490.6241567461402
7348.468554857782	1473.5835610490547
7349.99948580671	1465.6687884028252
7351.530735699586	1475.1421782993273
7353.062304602858	1481.5213566525115
7354.594192582983	1479.521735199277
7356.126399706438	1476.5599969509706
7357.658926039711	1478.5470120180871
7359.191771649303	1481.3718839942487
7360.724936601729	1483.0253260210413
7362.258420963522	1483.0386981206484
7363.792224801223	1480.3830450718228
7365.32634818139	1479.8416578713022
7366.860791170595	1483.3223605046967
7368.395553835423	1487.2304783242034
7369.930636242472	1489.4991389941008
7371.466038458356	1481.1490556991
7373.001760549701	1456.8870376250661
7374.53780258315	1446.696630378532
7376.074164625355	1461.8317603930864
7377.610846742986	1476.368244689915
7379.147849002723	1483.184839841638
7380.685171471266	1484.183416288015
7382.222814215322	1477.814628218811
7383.760777301617	1472.3853934458532
7385.2990607968895	1473.9388689974353
7386.837664767888	1477.2425447288224
7388.376589281383	1478.8957881159693
7389.915834404149	1478.9330037593786
7391.455400202984	1478.389549860422
7392.995286744693	1473.8711036199668
7394.535494096099	1456.641971236011
7396.076022324035	1439.1263744175621
7397.616871495354	1433.1157485861268
7399.158041676915	1420.7013322657506
7400.699532935598	1420.8909553968572
7402.241345338293	1440.926177267521
7403.783478951905	1451.15817875099
7405.325933843354	1454.5641885102011
7406.868710079571	1450.7073896257161
7408.411807727505	1426.6149488840772
7409.955226854115	1398.9290025841542
7411.498967526377	1398.8319595211226
7413.043029811279	1413.631489619421
7414.587413775822	1418.6732827199776
7416.132119487026	1415.387270992163
7417.677147011919	1411.0563984937019
7419.2224964175475	1411.4041088568852
7420.768167770967	1413.9877010466555
7422.314161139254	1415.3980928099877
7423.860476589492	1417.8172391741862
7425.40711418878	1421.7710740169648
7426.954074004237	1425.2851462973078
7428.501356102988	1428.7504646529164
7430.048960552177	1432.6594230954147
7431.596887418958	1431.6111983834141
7433.145136770504	1418.3943939835806
7434.693708673999	1405.4035922166618
7436.24260319664	1410.786006121521
7437.791820405639	1425.329943775184
7439.341360368223	1434.3553520335138
7440.891223151633	1436.1286841023416
7442.441408823123	1432.0826302057046
7443.991917449962	1428.5287824031275
7445.542749099431	1420.446752915944
7447.093903838827	1401.2799826968696
7448.6453817354595	1393.490901685972
7450.197182856656	1400.6702891755313
7451.749307269751	1399.9962869801554
7453.301755042098	1386.6752494281795
7454.854526241066	1370.274541144821
7456.407620934034	1359.162736173709
7457.961039188395	1357.4644937704657
7459.514781071559	1360.467460218936
7461.06884665095	1362.619852026829
7462.623235994001	1364.5315419057445
7464.177949168167	1366.089166243926
7465.7329862409115	1370.876252180719
7467.288347279712	1377.7646851797008
7468.844032352062	1378.932311249545
7470.4000415254695	1374.8663559761055
7471.9563748674545	1378.6448426377817
7473.513032445551	1391.1191127505588
7475.070014327312	1401.5876953525824
7476.627320580296	1407.6790345074926
7478.184951272084	1410.3336358915394
7479.7429064702665	1412.0119415451936
7481.301186242447	1413.491054724776
7482.859790656249	1413.6039670148095
7484.418719779303	1411.7804269693845
7485.977973679256	1407.033220732437
7487.537552423773	1399.1130477898164
7489.097456080529	1388.2187909997108
7490.657684717211	1375.5623600858412
7492.218238401528	1361.8520238255355
7493.779117201195	1344.3399107037128
7495.340321183946	1323.996653264543
7496.9018504175265	1309.0184112456734
7498.463704969697	1302.4155420312068
7500.025884908232	1298.3146583873465
7501.588390300923	1293.832790425796
7503.1512212155685	1291.4298379292372
7504.714377719988	1294.3631296976232
7506.277859882014	1300.0735312795525
7507.8416677694895	1302.1286063522582
7509.405801450274	1305.430831529576
7510.970260992244	1317.6520517946692
7512.535046463285	1332.7137460805657
