#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6546.162330707791	684.8693375889306
6547.526114526688	666.6339540088592
6548.890182467215	674.0850651473515
6550.254534588562	629.0544066897625
6551.619170949934	596.0146524875053
6552.984091610549	597.0374247110308
6554.349296629635	580.3190530869523
6555.7147860664345	567.0901143384089
6557.080559980198	599.814717975593
6558.446618430195	633.8425859879997
6559.8129614757	633.6505659049087
6561.1795891760075	636.5949849927787
6562.54650159042	626.0771414450787
6563.913698778251	565.761384289709
6565.281180798831	510.0451706083564
6566.648947711497	508.1613909983169
6568.016999575604	511.81967102733375
6569.385336450516	496.18204539868077
6570.753958395609	499.8534028448467
6572.122865470276	538.4795977280221
6573.492057733915	569.5812519848469
6574.861535245943	573.691639068014
6576.231298065786	580.210418602371
6577.601346252884	569.1575363760926
6578.971679866686	539.1843158837788
6580.342298966659	509.98093197195135
6581.7132036122775	489.55734829455633
6583.08439386303	500.96948986099295
6584.455869778419	527.5687693993115
6585.827631417956	544.6447326193999
6587.199678841168	566.6602116902482
6588.572012107595	597.516629601357
6589.944631276783	623.5052103728369
6591.3175364083	627.6168217378024
6592.690727561718	596.0520257182401
6594.064204796627	547.3045733362773
6595.437968172626	502.5735059118032
6596.812017749329	477.38801135514825
6598.18635358636	500.12322941276017
6599.5609757433585	544.7549597646058
6600.935884279972	561.3740837138217
6602.311079255864	540.4141739630943
6603.686560730708	517.1952194525549
6605.062328764195	506.53717325930467
6606.43838341602	500.0965969278053
6607.814724745898	501.51354157092095
6609.191352813554	495.91006454493976
6610.568267678725	489.0067752866874
6611.9454694011565	493.6001675504999
6613.322958040616	504.1301320884416
6614.700733656875	511.4081682686103
6616.07879630972	514.0112407666517
6617.457146058951	522.0898983814822
6618.835782964381	531.8737310752672
6620.214707085831	513.8206803145788
6621.593918483141	488.68426633375975
6622.973417216159	486.132288737198
6624.353203344746	483.15134983381824
6625.733276928776	475.9890471418816
6627.113638028136	466.52390343920604
6628.494286702727	456.09852798105373
6629.8752230124555	457.66319200320686
6631.25644701725	466.23504258247056
6632.637958777046	480.3623329825367
6634.019758351792	502.6466555929035
6635.401845801448	510.7781321330002
6636.784221185991	487.63242275933965
6638.166884565405	451.1142717563562
6639.54983599969	437.36257975983176
6640.933075548856	447.68583500286724
6642.316603272929	465.3663824820967
6643.700419231944	479.1543855498848
6645.084523485952	481.3953530898185
6646.468916095012	483.38889025405643
6647.853597119198	489.9176332562738
6649.238566618597	490.2911401063452
6650.623824653309	474.2770618367711
6652.009371283446	435.05627304188755
6653.39520656913	396.8137161886596
6654.781330570499	395.7685862676131
6656.167743347702	413.3503983354201
6657.554444960899	417.72543735242914
6658.941435470266	418.4375785639575
6660.328714935989	421.7457631808259
6661.716283418268	425.76522557109774
6663.104140977314	434.53942976311055
6664.492287673351	443.01601329895186
6665.880723566617	450.1026283048242
6667.269448717359	461.94641299579257
6668.658463185843	474.52381783919645
6670.04776703234	480.90031564724336
6671.437360317139	483.1340439519038
6672.827243100539	486.8202036124403
6674.21741544285	495.1605993895679
6675.607877404403	498.7987097449208
6676.998629045529	489.3604949045194
6678.389670426579	485.7189373205604
6679.781001607919	484.2385587646104
6681.17262264992	458.14924356010977
6682.564533612973	418.19595126172726
6683.956734557476	394.85811901789793
6685.349225543842	398.8850433725913
6686.742006632498	410.034918562844
6688.135077883879	417.73161300676657
6689.528439358438	430.6657614382394
6690.9220911166385	443.47825174129326
6692.316033218955	444.3902889076372
6693.710265725876	435.978761601086
6695.104788697902	428.253342314033
6696.4996021955485	429.8830593277965
6697.894706279339	438.51288375621976
6699.290101009814	446.35780994046684
6700.685786447524	453.87688908040303
6702.081762653035	460.34866508902826
6703.478029686921	466.9247795194177
6704.874587609773	473.37047888843693
6706.27143648219	477.9713651765586
6707.668576364793	477.15817914003065
6709.066007318201	450.62895804875455
6710.46372940306	440.73763791377104
6711.861742680019	477.67249886892694
6713.260047209744	499.880668319452
6714.658643052912	482.5485999568807
6716.0575302702155	448.48639125487676
6717.4567089223565	424.0866333972887
6718.856179070049	411.36161352000715
6720.255940774021	400.43062652312983
6721.6559940950165	400.4753886714236
6723.056339093787	405.9284812837976
6724.456975831098	410.66617387541396
6725.85790436773	420.72111822334057
6727.259124764472	428.1825800051572
6728.660637082132	434.4354683298056
6730.062441381524	440.36077871046876
6731.464537723479	441.7552376832498
6732.866926168839	448.0867182430286
6734.269606778457	461.514741724774
6735.672579613203	469.48632774934646
6737.075844733956	468.46316662305617
6738.4794022016085	471.756216881592
6739.883252077068	479.74965460449476
6741.2873944212515	481.71867061583254
6742.691829295089	479.6799332339427
6744.096556759525	483.6294113100536
6745.5015768755175	494.17912260509536
6746.906889704033	497.8307938697147
6748.312495306054	479.0700180334499
6749.718393742578	452.7657693521324
6751.124585074607	454.2000810350303
6752.531069363165	470.064362927341
6753.937846669282	470.3756723974243
6755.344917054005	465.26900544429634
6756.752280578391	470.52399022870395
6758.159937303512	482.66829719424373
6759.567887290451	493.7019332206786
6760.976130600304	501.52172256591393
6762.384667294178	506.40416792979914
6763.793497433198	505.52600563258824
6765.202621078498	506.4093124863706
6766.612038291223	520.854991936013
6768.021749132533	540.0241603033876
6769.431753663604	556.8642278724649
6770.842051945616	567.5972231936943
6772.252644039771	565.5684101514995
6773.66353000728	564.2116043073362
6775.074709909365	581.7391057814979
6776.486183807264	601.8365523227138
6777.897951762223	601.4013287097687
6779.310013835508	586.6464612697908
6780.722370088391	578.510697908269
6782.135020582158	564.7986150199897
6783.547965378113	517.0282888767263
6784.961204537568	476.8566789755472
6786.374738121846	476.21420253696306
6787.788566192289	486.6348905977733
6789.2026888102455	494.0420126122392
6790.617106037082	500.5067295582992
6792.031817934173	507.41228960650454
6793.446824562909	515.1265983039682
6794.862125984693	519.7564072011678
6796.27772226094	535.8113123301705
6797.693613453079	562.3270994973625
6799.109799622548	568.1524292674201
6800.5262808308025	553.9654743359722
6801.9430571393095	555.2891082159733
6803.360128609546	582.7025719617124
6804.777495303007	603.0140691181449
6806.195157281196	615.2791726457205
6807.6131146056305	636.2932235347314
6809.031367337839	643.1564653276126
6810.449915539369	641.7550273638856
6811.868759271772	644.5855918501969
6813.287898596622	634.6973339780557
6814.707333575495	614.6363056720886
6816.12706426999	589.6019377557647
6817.547090741715	561.8521810261961
6818.967413052284	569.5698136147216
6820.388031263337	605.0382107881506
6821.808945436517	608.2091289867986
6823.230155633484	608.7080431222117
6824.651661915907	639.2237587491577
6826.073464345473	642.2377133171069
6827.49556298388	627.0427554056251
6828.917957892834	643.7554539392354
6830.340649134063	668.9442173955415
6831.763636769299	666.0065663678531
6833.186920860294	650.0211610671961
6834.610501468806	657.0068776012259
6836.034378656611	674.2833434078295
6837.458552485498	681.2677792645895
6838.883023017267	691.5894520857445
6840.307790313729	715.4606095280312
6841.732854436711	745.788536955358
6843.158215448053	764.5935772106498
6844.583873409604	762.4080402997729
6846.009828383232	758.5146688101277
6847.436080430813	767.5007875845588
6848.862629614236	791.5275319222889
6850.289475995406	762.2578104217664
6851.716619636238	677.8735352299555
6853.144060598662	630.8674944029427
6854.57179894462	626.4852265909335
6855.999834736067	638.1269918294646
6857.428168034971	651.2325579869816
6858.856798903312	651.1299695590081
6860.285727403084	641.84698138591
6861.7149535962935	652.2812913496944
6863.144477544959	660.111035907277
6864.5742993111135	649.7127883405384
6866.004418956804	657.6052031455312
6867.434836544087	668.5765343776936
6868.865552135034	681.8408916040299
6870.296565791729	698.1466876140371
6871.72787757627	691.5060958302472
6873.159487550764	708.4766467288077
6874.591395777338	742.2457051974113
6876.023602318125	761.0378381019843
6877.456107235274	776.6970878292163
6878.888910590949	776.4610365701703
6880.322012447323	799.9514396522497
6881.755412866582	805.890782724262
6883.18911191093	764.8395615581569
6884.623109642579	743.2815276855748
6886.057406123754	708.1608604233554
6887.492001416697	661.2881705926388
6888.926895583659	660.1030146255637
6890.362088686906	703.0520807455764
6891.797580788715	738.5563819555415
6893.233371951381	726.9127575907157
6894.669462237203	754.470651225953
6896.105851708503	815.0836910498625
6897.542540427609	810.4409188150543
6898.979528456865	779.5523743943824
6900.416815858628	766.1170038056871
6901.854402695265	759.8551125710869
6903.29228902916	724.6244218992648
6904.730474922708	713.8844866616525
6906.168960438317	790.0495272610721
6907.607745638409	862.9798944566244
6909.0468305854165	887.0552817426243
6910.48621534179	897.208698251
6911.925899969986	898.6762335235901
6913.365884532479	909.1153966156414
6914.806169091757	1007.6409565226152
6916.246753710318	1098.8794639297776
6917.687638450675	1000.5313119602876
6919.128823375352	784.3569511427463
6920.570308546889	653.6717332620848
6922.012094027836	678.1525677164666
6923.454179880759	749.0669938391559
6924.896566168235	833.810648997459
6926.339252952854	923.1494445905653
6927.782240297219	921.0121522642955
6929.225528263946	870.9012673139695
6930.669116915669	860.1095763455666
6932.113006315028	861.8124296311571
6933.557196524675	871.0271721503062
6935.001687607285	889.5885306194018
6936.446479625538	874.5372146498338
6937.8915726421255	831.6876912061244
6939.33696671976	801.032667492481
6940.782661921161	843.3321478980494
6942.228658309061	971.8786882437046
6943.67495594621	1021.4369329590771
6945.121554895365	1006.3021130819691
6946.568455219301	1077.660612025711
6948.015656980806	1157.5338999785167
6949.463160242676	1138.6051930413532
6950.910965067728	1053.3509048866515
6952.359071518784	1015.2831788115894
6953.807479658683	948.2282777282896
6955.256189550279	904.1111072348929
6956.705201256435	1039.8384050102486
6958.154514840031	1106.9317714440967
6959.604130363956	1019.4584536182617
6961.054047891116	990.8723697866734
6962.504267484427	1051.6938146931923
6963.954789206819	1075.7400468733797
6965.405613121237	1049.2953222667938
6966.856739290638	1076.0337507658871
6968.30816777799	1162.5859602833348
6969.759898646277	1215.3411625652273
6971.211931958496	1212.278784634654
6972.6642677776545	1216.8156607422718
6974.116906166776	1251.5429993992686
6975.569847188894	1331.2902310624224
6977.023090907059	1301.3665865978603
6978.47663738433	1198.03655576027
6979.930486683786	1226.5620835868065
6981.3846388685115	1321.9756668064626
6982.83909400161	1299.9504104072932
6984.293852146194	1235.6742011483716
6985.748913365391	1274.5220880285895
6987.204277722341	1372.7702600975804
6988.659945280201	1404.617690422306
6990.115916102135	1309.315391782177
6991.572190251322	1253.5537415922504
6993.028767790958	1228.926425754946
6994.485648784248	1212.8077687197258
6995.942833294413	1198.636157364575
6997.400321384683	1143.5692775481223
6998.858113118305	1185.9744005253392
7000.316208558537	1282.4169272898139
7001.774607768653	1272.3237880287297
7003.23331081194	1235.9910611095536
7004.692317751692	1242.1930824639744
7006.151628651223	1239.9586931860028
7007.6112435738605	1247.3432064960007
7009.071162582939	1269.4108801780606
7010.5313857418105	1319.8434045411052
7011.9919131138395	1335.6117190782977
7013.452744762405	1314.1235656035553
7014.913880750897	1327.0583249380459
7016.375321142722	1357.7213434724722
7017.837066001293	1452.5135030007955
7019.299115390043	1536.6579770528435
7020.761469372417	1602.931828664445
7022.224128011869	1651.2531153107905
7023.687091371872	1564.7780050846948
7025.150359515908	1450.2654954551524
7026.613932507475	1473.8199411738417
7028.07781041008	1630.4813412244494
7029.541993287248	1784.0966355790245
7031.0064812025175	1817.2094485679636
7032.471274219435	1721.3786237084762
7033.936372401564	1700.4068939723093
7035.401775812481	1766.3471699428537
7036.867484515776	1805.4296311871738
7038.33349857505	1920.4502154227894
7039.79981805392	1917.4444568966103
7041.266443016016	1736.2288647305918
7042.733373524977	1607.9862271119393
7044.200609644461	1627.9000572350026
7045.668151438137	1754.7678851544022
7047.135998969687	1848.5405323143355
7048.604152302806	1900.2591504577185
7050.072611501203	1874.6313261779694
7051.541376628598	1816.2523770092112
7053.010447748729	1854.8091844635733
7054.479824925345	1746.3342750353904
7055.949508222204	1253.1092787902817
7057.419497703085	768.359728098262
7058.889793431773	662.2477897023879
7060.360395472071	693.4527516090831
7061.831303887795	664.7401161012667
7063.302518742772	667.7360161160991
7064.774040100844	703.3566722623638
7066.245868025865	714.3512479192522
7067.718002581704	739.0823947780417
7069.190443832242	780.5712619409866
7070.663191841373	811.3830895936923
7072.136246673007	849.862711695349
7073.609608391064	893.0628601504745
7075.083277059479	911.1058850168636
7076.5572527422	926.2954959263179
7078.031535503189	951.4764887808692
7079.5061254064185	965.3520955129973
7080.981022515879	972.5042832928129
7082.45622689557	985.9951336237399
7083.931738609506	1005.8413126128557
7085.407557721717	1008.2734331328238
7086.883684296243	1007.7580872864336
7088.360118397138	967.5996411662932
7089.836860088471	780.783800924259
7091.313909434323	609.8152551150075
7092.791266498788	602.7690477821596
7094.268931345976	622.5723333062864
7095.7469040400065	614.7177511923155
7097.225184645015	629.5358938227296
7098.703773225149	653.4655351104386
7100.182669844573	658.1314102042226
7101.661874567456	656.9223688221673
7103.141387457992	661.3353357169922
7104.62120858038	671.7349687178754
7106.1013379988335	683.6854417661417
7107.581775777584	714.796753475077
7109.06252198087	765.5488632868294
7110.543576672951	794.4438184962083
7112.024939918091	789.2264621703085
7113.5066117805745	792.9491846898621
7114.988592324696	830.2993277606714
7116.470881614763	872.5391243580673
7117.9534797151	893.2484251427121
7119.436386690041	906.6539500829715
7120.9196026039335	947.5784341870284
7122.403127521144	983.8138332536878
7123.886961506044	1005.8702303678084
7125.3711046230255	960.3564658241747
7126.855556936488	777.3496108643236
7128.340318510851	605.5336497235836
7129.82538941054	577.8705733476104
7131.310769700001	615.0135205936084
7132.796459443689	616.9674096675558
7134.282458706072	602.1248962649373
7135.768767551637	607.4746000622893
7137.255386044877	620.3059452108424
7138.742314250304	633.0046207602346
7140.229552232439	649.1211493517972
7141.717100055821	657.9249843818953
7143.204957785	671.3428362062681
7144.693125484539	694.011148955473
7146.1816032190145	708.3973929729448
7147.67039105302	715.1306912058915
7149.159489051155	735.6004501664081
7150.648897278042	784.132895220572
7152.138615798308	820.3031633434811
7153.628644676599	810.9006149860044
7155.118983977574	820.6400829616638
7156.609633765903	851.3290813406085
7158.10059410627	840.8176021639823
7159.591865063376	787.5452096164192
7161.083446701932	726.0683736340427
7162.575339086661	712.7109601667604
7164.067542282305	746.3110827394038
7165.5600563536145	778.583840711911
7167.052881365354	784.112588831451
7168.546017382306	772.6644655632086
7170.039464469261	774.3564030945896
7171.533222691025	817.071904355461
7173.027292112419	857.6965902395741
7174.521672798276	861.7400755853294
7176.016364813443	867.544679994982
7177.511368222779	869.7777960909619
7179.006683091159	869.5913640892433
7180.50230948347	878.862190246564
7181.998247464612	936.0150040630166
7183.494497099501	995.4455798942231
7184.991058453064	994.221364332043
7186.487931590242	973.8705678252375
7187.98511657599	965.3741049108174
7189.482613475277	1010.0683182903506
7190.980422353085	1064.220136823715
7192.478543274408	1079.119993245414
7193.976976304258	1081.9163355981893
7195.475721507654	1089.1798137906414
7196.974778949636	1065.739257358862
7198.47414869525	967.0981887168757
7199.973830809562	868.5071098736254
7201.473825357647	875.6706897006779
7202.974132404597	927.399478321101
7204.474752015515	931.5401281045023
7205.975684255519	890.1621801496419
7207.476929189738	855.3608575553851
7208.978486883319	862.3255087704441
7210.480357401421	882.8285480678883
7211.982540809214	899.3270689284323
7213.485037171883	911.0323141534755
7214.987846554627	920.3669546842463
7216.49096902266	948.5963066948906
7217.994404641206	1015.7465211546255
7219.498153475506	1055.0737956029986
7221.002215590814	1029.351650157415
7222.506591052395	1044.9496890898852
7224.011279925532	1122.5775593608698
7225.5162822755165	1168.85220241564
7227.0215981676565	1178.8139527214862
7228.527227667276	1197.5037423919
7230.033170839706	1255.0058985279734
7231.539427750298	1227.8650319385686
7233.045998464414	1122.8629985229736
7234.552883047427	1148.3513894449288
7236.060081564729	1238.4790664937864
7237.567594081722	1250.8188536101632
7239.075420663822	1232.8690083079048
7240.583561376461	1268.3975303143602
7242.092016285081	1304.971946865812
7243.600785455141	1332.1618381345581
7245.109868952111	1356.2041354342489
7246.619266841477	1398.0468314909551
7248.128979188736	1553.4779701711373
7249.639006059399	1664.8709253797872
7251.149347518995	1625.8000412569286
7252.660003633062	1666.4235913104415
7254.1709744671525	1747.2204921257476
7255.682260086834	1758.7084727894076
7257.193860557685	1865.9634741000727
7258.705775945302	1903.680059333235
7260.21800631529	1788.0488220613652
7261.730551733273	1825.9828266369113
7263.243412264885	2066.1602549516974
7264.756587975773	2254.167752657078
7266.270078931601	2241.773164949527
7267.783885198046	2111.6145253839463
7269.298006840796	2079.1037757596114
7270.812443925554	2040.211587113402
7272.327196518039	1754.5077159150833
7273.84226468398	1625.6668751369382
7275.357648489123	1870.948787520049
7276.873347999225	2048.789116016087
7278.389363280059	1870.329499527068
7279.905694397409	1724.6650730804304
7281.4223414170765	1897.211084431418
7282.93930440487	2085.169056856999
7284.456583426622	2209.6845429424748
7285.97417854817	2262.524240481947
7287.492089835368	2288.2793607771255
7289.010317354084	2395.3603735413003
7290.528861170199	2492.5344429730144
7292.047721349611	2659.370627411674
7293.566897958225	2901.3575054274356
7295.0863910619655	2917.739435725983
7296.606200726771	2821.8166676477977
7298.12632701859	2910.358753432932
7299.646770003385	3009.490053557228
7301.167529747136	3056.4360934843135
7302.6886063158345	3269.081083872728
7304.209999775482	3520.3599514101857
7305.7317101921035	3657.5262730969916
7307.253737631726	3654.7056579961245
7308.7760821604	3705.432494590877
7310.298743844184	3777.9123936421133
7311.8217227491505	3651.4725238224737
7313.345018941392	3580.609773338631
7314.868632487004	3752.2193487194995
7316.3925634521065	4101.704291642047
7317.916811902825	4251.643626838854
7319.441377905305	4183.2942747260495
7320.966261525702	4411.219587405941
7322.491462830187	4778.341527538019
7324.0169818849445	4793.383426740409
7325.54281875617	4924.842960469807
7327.068973510078	5088.572103137102
7328.595446212893	5159.088856930002
7330.122236930853	5459.935528279483
7331.649345730215	5704.8250225217525
7333.176772677241	5838.495768612408
7334.704517838217	5738.0646915877705
7336.232581279432	5144.495296359104
7337.7609630672	5014.3169252466805
7339.28966326784	5422.5733914859575
7340.818681947687	5440.846844038098
7342.348019173093	5685.3841725320435
7343.877675010422	6019.308281932306
7345.407649526048	5822.846969836049
7346.937942786367	5449.030538015782
7348.468554857782	4785.7134914491035
7349.99948580671	4251.529558211787
7351.530735699586	4410.521893751951
7353.062304602858	4516.194335367146
7354.594192582983	4111.60479982477
7356.126399706438	4047.4057887077474
7357.658926039711	4462.513973499376
7359.191771649303	4813.800637196679
7360.724936601729	5622.66900128195
7362.258420963522	6415.463371121594
7363.792224801223	6363.2496330494905
7365.32634818139	6076.363852452422
7366.860791170595	6188.269908010876
7368.395553835423	6425.195158226034
7369.930636242472	6520.472347804095
7371.466038458356	6233.90653484496
7373.001760549701	5086.637747576335
7374.53780258315	4264.0631480358115
7376.074164625355	4862.956603537972
7377.610846742986	5924.926814980086
7379.147849002723	6549.16434736871
7380.685171471266	6761.400363579055
7382.222814215322	6305.071740969471
7383.760777301617	5514.498375657158
7385.2990607968895	5536.425456774823
7386.837664767888	6036.425766077838
7388.376589281383	6305.852407970818
7389.915834404149	6645.046493365827
7391.455400202984	7304.770668855694
7392.995286744693	7539.880533759898
7394.535494096099	6339.30264443954
7396.076022324035	4509.72455027963
7397.616871495354	4203.109979033591
7399.158041676915	5065.612050262384
7400.699532935598	5409.287951208288
7402.241345338293	5623.605251617344
7403.783478951905	6484.5524375394525
7405.325933843354	7993.297648670846
7406.868710079571	8129.619350974958
7408.411807727505	5971.384380567167
7409.955226854115	4315.004556518987
7411.498967526377	4639.5428323286005
7413.043029811279	5072.226118594919
7414.587413775822	4665.146143349922
7416.132119487026	4307.378683743888
7417.677147011919	3975.5095844831962
7419.2224964175475	3844.774120100716
7420.768167770967	4074.1141190640983
7422.314161139254	4261.816887017759
7423.860476589492	4648.4148107251995
7425.40711418878	5445.041226156977
7426.954074004237	6010.171014346871
7428.501356102988	6357.731980584215
7430.048960552177	6565.796181155389
7431.596887418958	5814.835892704216
7433.145136770504	4227.21794706186
7434.693708673999	3008.7004191075757
7436.24260319664	3021.4605487988797
7437.791820405639	4114.06191474489
7439.341360368223	5542.113204778614
7440.891223151633	6161.138327588047
7442.441408823123	5710.858054043082
7443.991917449962	5311.600825087196
7445.542749099431	5058.303262805482
7447.093903838827	4427.7806486270465
7448.6453817354595	4081.6054834731654
7450.197182856656	4419.310939441205
7451.749307269751	4666.883734615887
7453.301755042098	4614.500717790587
7454.854526241066	4339.945789427626
7456.407620934034	3448.651972712182
7457.961039188395	2788.538835405164
7459.514781071559	2835.941906410682
7461.06884665095	3227.6992550815003
7462.623235994001	4042.8946027100183
7464.177949168167	4582.85166362092
7465.7329862409115	4440.79477312046
7467.288347279712	4131.155609594558
7468.844032352062	4063.0403983739197
7470.4000415254695	4138.575230367697
7471.9563748674545	4150.977295062971
7473.513032445551	4173.895082476901
7475.070014327312	4278.238181267912
7476.627320580296	4414.5969297388765
7478.184951272084	4504.736343148418
7479.7429064702665	4547.239026087531
7481.301186242447	4567.53385083202
7482.859790656249	4742.97934421451
7484.418719779303	5153.6794820930945
7485.977973679256	5329.675946052282
7487.537552423773	5137.854462902987
7489.097456080529	4919.351137360085
7490.657684717211	4704.263767719758
7492.218238401528	4745.158647432683
7493.779117201195	4708.035514779082
7495.340321183946	3899.6064464646306
7496.9018504175265	3316.80714719122
7498.463704969697	3780.789733572464
7500.025884908232	4503.447009264333
7501.588390300923	5057.0311998163015
7503.1512212155685	5348.95530157224
7504.714377719988	5431.271431263928
7506.277859882014	5404.746398591678
7507.8416677694895	5032.961046926534
7509.405801450274	4665.5587190421265
7510.970260992244	4748.587493557848
7512.535046463285	4850.662616472643
7514.100157931297	4601.9227667448995
7515.665595464199	4363.982231069757
7517.231359129922	4127.854442496316
7518.797448996407	3948.9817057333794
7520.363865131615	4306.863536023773
7521.930607603518	4931.178245994729
7523.497676480103	5276.032910347602
7525.06507182937	5656.716879074837
7526.632793719335	6265.587828054261
7528.200842218026	6672.219708099941
7529.769217393488	6448.134900852605
7531.337919313779	5838.830503785065
7532.90694804697	5443.082313683873
