#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6455.43295387988	2239.6273430996407
6456.777835745272	2253.552234549365
6458.122997794385	2437.7895795969202
6459.468440085592	2491.286770398965
6460.814162677278	2400.862643586872
6462.160165627836	2492.7766012541565
6463.506448995675	2629.612123511151
6464.853012839217	2704.9747235769473
6466.199857216891	2963.464014064949
6467.546982187145	3165.2307263612697
6468.894387808435	3351.2632266264336
6470.242074139227	3842.970780225921
6471.590041238007	4063.5772796655274
6472.938289163264	3789.0840418644943
6474.286817973508	3505.706702959285
6475.6356277272525	2884.674656188666
6476.984718483029	2226.6415340093977
6478.334090299379	2232.6757343829076
6479.683743234858	2181.5998614759255
6481.033677348033	1701.7172023326611
6482.38389269748	1354.5472734013836
6483.734389341793	1308.3208972699936
6485.085167339573	1351.4881792057834
6486.436226749436	1416.5155507510085
6487.787567630007	1471.7440056638495
6489.139190039932	1500.2406040094197
6490.491094037857	1572.0917092841435
6491.843279682447	1658.152301183521
6493.195747032382	1683.4798172073013
6494.548496146348	1715.1504309515456
6495.901527083045	1708.0310222998266
6497.254839901187	1624.7162906380447
6498.6084346595	1598.5407921796484
6499.962311416722	1630.932286879836
6501.316470231601	1613.659373290545
6502.670911162898	1625.38395341847
6504.025634269391	1696.6363813069222
6505.3806396098635	1812.6574155632886
6506.735927243117	1951.39259655916
6508.091497227958	1965.727146725273
6509.447349623215	1785.5763465577684
6510.80348448772	1644.3573542549261
6512.159901880322	1713.5889032480159
6513.51660185988	1747.4815202275815
6514.873584485267	1633.145276523949
6516.23084981537	1578.9186626567305
6517.58839790908	1631.4836600547867
6518.946228825313	1701.8949580840097
6520.304342622985	1752.2583713313888
6521.662739361031	1744.1628096815061
6523.021419098398	1779.7994759957014
6524.380381894044	1946.5669318129083
6525.739627806938	2113.3828091251485
6527.099156896065	2189.9427827935674
6528.458969220418	2222.4413351490325
6529.819064839006	2299.53899938769
6531.179443810848	2487.8995937642007
6532.540106194976	2662.8468862342306
6533.9010520504335	2594.0317004436747
6535.262281436278	2512.4806222761713
6536.6237944115765	2731.7576092619693
6537.985591035413	2948.476539543367
6539.347671366879	2920.090182726758
6540.71003546508	2889.773327848128
6542.072683389135	3062.6749567131365
6543.435615198176	3033.572011722913
6544.798830951341	2598.2907813810693
6546.162330707791	2217.4248828808477
6547.526114526688	2216.520061174606
6548.890182467215	2300.1894853327676
6550.254534588562	2154.711905302854
6551.619170949934	1997.975306898502
6552.984091610549	1928.6903094063825
6554.349296629635	1843.78810207794
6555.7147860664345	1833.3864719478381
6557.080559980198	1995.4554629186805
6558.446618430195	2146.4042170852713
6559.8129614757	2170.0490286276427
6561.1795891760075	2214.759632103489
6562.54650159042	2173.6675895705953
6563.913698778251	1877.9881838217016
6565.281180798831	1618.4566048691408
6566.648947711497	1630.8725256798157
6568.016999575604	1640.900635691419
6569.385336450516	1554.2440151458864
6570.753958395609	1584.86201250484
6572.122865470276	1783.2368803294223
6573.492057733915	1940.6882289058947
6574.861535245943	1974.632886277981
6576.231298065786	2027.4777288960674
6577.601346252884	1977.721136939248
6578.971679866686	1796.9866221174505
6580.342298966659	1606.1267360081138
6581.7132036122775	1495.7511912344535
6583.08439386303	1591.5008666918286
6584.455869778419	1763.3198254841293
6585.827631417956	1845.2971234682352
6587.199678841168	1927.4033826271016
6588.572012107595	2077.403832025115
6589.944631276783	2244.561432017601
6591.3175364083	2315.0401006828934
6592.690727561718	2144.5091218230914
6594.064204796627	1849.0662167291882
6595.437968172626	1610.606753631438
6596.812017749329	1476.2982921516636
6598.18635358636	1583.5264510635436
6599.5609757433585	1802.5974265416355
6600.935884279972	1865.3530400719442
6602.311079255864	1766.132097416713
6603.686560730708	1680.4592025116578
6605.062328764195	1652.1591454931913
6606.43838341602	1622.0485757772258
6607.814724745898	1608.3041655940476
6609.191352813554	1542.3859553396398
6610.568267678725	1485.3161856991298
6611.9454694011565	1520.900360975012
6613.322958040616	1572.8746423750986
6614.700733656875	1597.3694597173092
6616.07879630972	1594.1683705672108
6617.457146058951	1612.3683409055366
6618.835782964381	1655.8854159447822
6620.214707085831	1560.7200137190173
6621.593918483141	1424.6685655234596
6622.973417216159	1403.5828360219357
6624.353203344746	1383.5974330187755
6625.733276928776	1352.2187765907006
6627.113638028136	1296.1046065112819
6628.494286702727	1224.4708776623258
6629.8752230124555	1227.1611267525145
6631.25644701725	1279.5084739498607
6632.637958777046	1367.146154265159
6634.019758351792	1499.0021454179566
6635.401845801448	1546.1605283324513
6636.784221185991	1405.1768942706572
6638.166884565405	1187.3946146515127
6639.54983599969	1109.1215057030854
6640.933075548856	1163.4879516317596
6642.316603272929	1255.1313794149796
6643.700419231944	1326.5640281358983
6645.084523485952	1336.0072229424354
6646.468916095012	1342.0738525413367
6647.853597119198	1368.9255383191191
6649.238566618597	1376.2108965108384
6650.623824653309	1294.4094711799273
6652.009371283446	1090.9857712049977
6653.39520656913	907.6432994601105
6654.781330570499	895.5364117333675
6656.167743347702	959.7309843171603
6657.554444960899	975.9103901872294
6658.941435470266	981.9765671213556
6660.328714935989	1001.9861697106718
6661.716283418268	1031.1349614566316
6663.104140977314	1077.6580712144223
6664.492287673351	1113.8969528460252
6665.880723566617	1136.8141613852886
6667.269448717359	1197.0986827224328
6668.658463185843	1267.8121573189692
6670.04776703234	1293.7428233236606
6671.437360317139	1295.6134069457885
6672.827243100539	1307.2149702909576
6674.21741544285	1349.38920108678
6675.607877404403	1366.1507031033266
6676.998629045529	1306.7693449484334
6678.389670426579	1275.8258009633153
6679.781001607919	1257.463440060841
6681.17262264992	1126.4444564328253
6682.564533612973	946.3363480712287
6683.956734557476	837.7472897709624
6685.349225543842	840.1475874254047
6686.742006632498	883.1000478663613
6688.135077883879	926.0644387362419
6689.528439358438	999.7923751646098
6690.9220911166385	1068.8034659713896
6692.316033218955	1066.3917887263835
6693.710265725876	1008.0020005879
6695.104788697902	961.6805727593038
6696.4996021955485	968.4956005388257
6697.894706279339	1006.9480606982887
6699.290101009814	1039.4123022461786
6700.685786447524	1071.32602287879
6702.081762653035	1099.6287275113232
6703.478029686921	1128.2953565270693
6704.874587609773	1159.656759226183
6706.27143648219	1183.972537366845
6707.668576364793	1202.9086160315035
6709.066007318201	1159.7698048729058
6710.46372940306	1136.0922683362041
6711.861742680019	1217.7279124231457
6713.260047209744	1263.4334356840188
6714.658643052912	1180.7787746037259
6716.0575302702155	1032.2081156409936
6717.4567089223565	925.8938162331195
6718.856179070049	864.1635991583206
6720.255940774021	813.3391068898171
6721.6559940950165	809.7308637704745
6723.056339093787	825.1451549828847
6724.456975831098	843.6118215280881
6725.85790436773	893.22986915325
6727.259124764472	925.9522231196945
6728.660637082132	947.5398101671191
6730.062441381524	970.4034218752925
6731.464537723479	973.524091965652
6732.866926168839	996.8838783360776
6734.269606778457	1051.9397567615274
6735.672579613203	1082.401035716195
6737.075844733956	1071.7974327370696
6738.4794022016085	1083.9719318852965
6739.883252077068	1117.5090944778608
6741.2873944212515	1120.218729391275
6742.691829295089	1099.8237383935336
6744.096556759525	1105.316040706874
6745.5015768755175	1150.6141556268744
6746.906889704033	1168.754760212065
6748.312495306054	1087.117973051871
6749.718393742578	976.0427280164866
6751.124585074607	984.3386300847355
6752.531069363165	1046.115582067855
6753.937846669282	1037.9855766747485
6755.344917054005	1012.6805502258442
6756.752280578391	1035.7986072286938
6758.159937303512	1091.1838405267954
6759.567887290451	1140.1550318977756
6760.976130600304	1169.0980835213804
6762.384667294178	1188.3764127354739
6763.793497433198	1179.2231376374577
6765.202621078498	1172.9323550370486
6766.612038291223	1242.8616896833712
6768.021749132533	1341.4679199845689
6769.431753663604	1416.0542172068663
6770.842051945616	1456.0981073960443
6772.252644039771	1440.580064678805
6773.66353000728	1431.3276882515636
6775.074709909365	1523.0320881303435
6776.486183807264	1627.453180982838
6777.897951762223	1616.590063239533
6779.310013835508	1542.8039743813765
6780.722370088391	1510.8625106585828
6782.135020582158	1440.288181465897
6783.547965378113	1205.744651153896
6784.961204537568	1010.507592744222
6786.374738121846	998.2368400635858
6787.788566192289	1041.0272171954348
6789.2026888102455	1078.518059373745
6790.617106037082	1113.0327194878482
6792.031817934173	1138.1399710849016
6793.446824562909	1165.8768817561481
6794.862125984693	1181.6969957415313
6796.27772226094	1251.3582986683798
6797.693613453079	1378.4318496439257
6799.109799622548	1407.9065567152697
6800.5262808308025	1332.248657138716
6801.9430571393095	1331.1493337833517
6803.360128609546	1469.7413298205763
6804.777495303007	1570.2657862906892
6806.195157281196	1613.046224580222
6807.6131146056305	1705.5387150367117
6809.031367337839	1745.1976753096874
6810.449915539369	1738.2405673185835
6811.868759271772	1744.373448422729
6813.287898596622	1696.4538087921976
6814.707333575495	1593.5294233472587
6816.12706426999	1459.8377617116307
6817.547090741715	1335.5008122861427
6818.967413052284	1386.6958536397415
6820.388031263337	1552.8059211642062
6821.808945436517	1564.9325853381395
6823.230155633484	1557.8309275985155
6824.651661915907	1675.9535227491872
6826.073464345473	1689.1616598222588
6827.49556298388	1633.347346152339
6828.917957892834	1705.9407958129611
6830.340649134063	1811.2662750377663
6831.763636769299	1789.5171355571933
6833.186920860294	1719.5896561758184
6834.610501468806	1758.6584856977984
6836.034378656611	1840.7303865146557
6837.458552485498	1886.7671176828426
6838.883023017267	1936.4699297332666
6840.307790313729	2019.597220355717
6841.732854436711	2150.091744682414
6843.158215448053	2254.488343708935
6844.583873409604	2235.0572564728905
6846.009828383232	2206.154890198719
6847.436080430813	2252.6103708130013
6848.862629614236	2340.8134139231893
6850.289475995406	2195.4101521941466
6851.716619636238	1827.5894713662826
6853.144060598662	1617.8873666219051
6854.57179894462	1588.4827175576834
6855.999834736067	1633.1619938641081
6857.428168034971	1691.381472613683
6858.856798903312	1695.09557132231
6860.285727403084	1651.830201307599
6861.7149535962935	1694.8418039328074
6863.144477544959	1727.421870279624
6864.5742993111135	1679.4087463390988
6866.004418956804	1721.2332458382284
6867.434836544087	1778.2188191890339
6868.865552135034	1833.0906989733248
6870.296565791729	1903.0349124391093
6871.72787757627	1893.4914942133735
6873.159487550764	1968.2769926110473
6874.591395777338	2110.6091415084466
6876.023602318125	2203.067097625087
6877.456107235274	2269.32393553807
6878.888910590949	2264.835071362926
6880.322012447323	2337.8445503302173
6881.755412866582	2345.856694188029
6883.18911191093	2195.9987121646845
6884.623109642579	2116.9220642328023
6886.057406123754	1992.481116818139
6887.492001416697	1863.5193584855035
6888.926895583659	1886.9105291379362
6890.362088686906	2026.4980137121452
6891.797580788715	2145.0738534877623
6893.233371951381	2104.7472461521206
6894.669462237203	2235.146306428359
6896.105851708503	2527.20255196637
6897.542540427609	2568.67125341142
6898.979528456865	2440.019533797182
6900.416815858628	2370.9678122859973
6901.854402695265	2355.408832333053
6903.29228902916	2210.974728653235
6904.730474922708	2199.49242868889
6906.168960438317	2544.0287113461595
6907.607745638409	2830.1392126559876
6909.0468305854165	2878.834074763854
6910.48621534179	2891.3258706052593
6911.925899969986	2938.628806051734
6913.365884532479	3015.7345694477153
6914.806169091757	3391.094337412582
6916.246753710318	3718.6064952017337
6917.687638450675	3345.640138892435
6919.128823375352	2572.089395073548
6920.570308546889	2066.338157887971
6922.012094027836	2101.2216734091676
6923.454179880759	2336.022424087445
6924.896566168235	2657.083494195576
6926.339252952854	3078.783374644055
6927.782240297219	3141.3464736333526
6929.225528263946	2932.4353847253437
6930.669116915669	2840.9459906084094
6932.113006315028	2722.1239222656136
6933.557196524675	2604.2580065672596
6935.001687607285	2659.960715196766
6936.446479625538	2659.925420723608
6937.8915726421255	2540.0110137419424
6939.33696671976	2498.6344475653873
6940.782661921161	2711.0027191900967
6942.228658309061	3173.4403879855886
6943.67495594621	3328.548301846183
6945.121554895365	3308.7817362511687
6946.568455219301	3581.415490229998
6948.015656980806	3797.002211725845
6949.463160242676	3722.4387985197905
6950.910965067728	3561.4736543271606
6952.359071518784	3556.260927329628
6953.807479658683	3305.2929784150674
6955.256189550279	3148.0159019982925
6956.705201256435	3753.2636169070524
6958.154514840031	4039.5089074857437
6959.604130363956	3681.166380207246
6961.054047891116	3635.757350077656
6962.504267484427	3999.205016334394
6963.954789206819	4091.41812193383
6965.405613121237	3864.641959507465
6966.856739290638	3898.952580010705
6968.30816777799	4224.195174975036
6969.759898646277	4438.740593120731
6971.211931958496	4410.110857357737
6972.6642677776545	4430.219436619728
6974.116906166776	4663.318478651003
6975.569847188894	5095.063619786875
6977.023090907059	5086.308696196322
6978.47663738433	4764.5944548171665
6979.930486683786	4858.560418498532
6981.3846388685115	5180.064493098435
6982.83909400161	5199.72538651725
6984.293852146194	5236.5677859578645
6985.748913365391	5440.236471811517
6987.204277722341	5771.0859979363795
6988.659945280201	6050.786127336912
6990.115916102135	5579.471015405005
6991.572190251322	5031.04493644942
6993.028767790958	4837.457869532111
6994.485648784248	4872.122853937205
6995.942833294413	4908.855602655442
6997.400321384683	4761.405699855987
6998.858113118305	4905.479249898872
7000.316208558537	5193.332111520319
7001.774607768653	5149.207441667002
7003.23331081194	5030.630324821361
7004.692317751692	5040.53328378114
7006.151628651223	4989.821970243675
7007.6112435738605	5002.009796596628
7009.071162582939	5266.061520803846
7010.5313857418105	5679.0314336288075
7011.9919131138395	5741.823425476872
7013.452744762405	5515.654642872276
7014.913880750897	5510.060604105431
7016.375321142722	5733.968774495323
7017.837066001293	6252.29814400357
7019.299115390043	6646.865508879
7020.761469372417	6840.536080274283
7022.224128011869	7027.87486023209
7023.687091371872	6755.256264477806
7025.150359515908	6314.133153977623
7026.613932507475	6474.35123477541
7028.07781041008	7149.906071070111
7029.541993287248	7783.8458141908495
7031.0064812025175	8002.963848587314
7032.471274219435	7606.944066198331
7033.936372401564	7454.894278374293
7035.401775812481	7620.328090142572
7036.867484515776	7667.731638298632
7038.33349857505	8292.710077378537
7039.79981805392	8454.43120727854
7041.266443016016	7858.058858091814
7042.733373524977	7574.243482852959
7044.200609644461	7674.762016505527
7045.668151438137	8079.516657769116
7047.135998969687	8593.893566596187
7048.604152302806	9025.744953403582
7050.072611501203	8937.389702388218
7051.541376628598	8639.462757496824
7053.010447748729	8850.946507244102
7054.479824925345	8234.361381221548
7055.949508222204	5405.456441324161
7057.419497703085	2554.3133901569613
7058.889793431773	1870.8339390335705
7060.360395472071	2031.9803577606117
7061.831303887795	1826.1642472873468
7063.302518742772	1802.0228668257694
7064.774040100844	1999.8816002286321
7066.245868025865	2067.3978600784535
7067.718002581704	2231.2261900755843
7069.190443832242	2484.337487711603
7070.663191841373	2651.1166457903755
7072.136246673007	2874.663343374499
7073.609608391064	3110.6889482325655
7075.083277059479	3189.475025013152
7076.5572527422	3244.0376525014735
7078.031535503189	3385.7297974453786
7079.5061254064185	3467.6273275198246
7080.981022515879	3457.229148776679
7082.45622689557	3489.7527143859447
7083.931738609506	3546.8148935604913
7085.407557721717	3497.5631482913263
7086.883684296243	3497.1909361312687
7088.360118397138	3325.225097317634
7089.836860088471	2347.17747638334
7091.313909434323	1401.5289408437066
7092.791266498788	1304.0781241631553
7094.268931345976	1390.9616463943196
7095.7469040400065	1355.254052454995
7097.225184645015	1418.994482635322
7098.703773225149	1518.8395237510458
7100.182669844573	1536.7264989118562
7101.661874567456	1562.109788118167
7103.141387457992	1601.2597788079884
7104.62120858038	1627.0287559192316
7106.1013379988335	1685.3863211001963
7107.581775777584	1890.410986221051
7109.06252198087	2187.387324708389
7110.543576672951	2329.9452411423963
7112.024939918091	2251.4020673496816
7113.5066117805745	2231.923371900221
7114.988592324696	2434.0580461856916
7116.470881614763	2639.2775051183694
7117.9534797151	2698.5869383827353
7119.436386690041	2758.829552433643
7120.9196026039335	3006.5502031508904
7122.403127521144	3216.7055602053297
7123.886961506044	3311.9631441426955
7125.3711046230255	3007.346258650432
7126.855556936488	2070.3972587225426
7128.340318510851	1268.816134062175
7129.82538941054	1099.990408649488
7131.310769700001	1211.4316167528161
7132.796459443689	1210.8386957452913
7134.282458706072	1152.6226076621267
7135.768767551637	1170.845474875595
7137.255386044877	1215.4281507469373
7138.742314250304	1271.8862590162646
7140.229552232439	1339.3379927105143
7141.717100055821	1357.1963391925228
7143.204957785	1410.4529635613217
7144.693125484539	1517.095533728551
7146.1816032190145	1571.9791833574725
7147.67039105302	1592.1073061443203
7149.159489051155	1683.506262933647
7150.648897278042	1928.0497457096571
7152.138615798308	2132.403654465611
7153.628644676599	2089.580724971565
7155.118983977574	2118.7614651244726
7156.609633765903	2261.0221921127695
7158.10059410627	2187.906538228812
7159.591865063376	1886.79556762908
7161.083446701932	1569.3953036501841
7162.575339086661	1502.6219480628797
7164.067542282305	1657.623304766596
7165.5600563536145	1809.0334968031311
7167.052881365354	1834.618546990086
7168.546017382306	1774.628414983502
7170.039464469261	1773.5504010684915
7171.533222691025	1983.8794096828997
7173.027292112419	2185.9149532562433
7174.521672798276	2198.481793684032
7176.016364813443	2214.785832363632
7177.511368222779	2206.621370531398
7179.006683091159	2200.251152462813
7180.50230948347	2221.5568882884063
7181.998247464612	2436.305112362727
7183.494497099501	2699.7959796082337
7184.991058453064	2725.4148149746484
7186.487931590242	2640.704858454815
7187.98511657599	2586.4825216563854
7189.482613475277	2790.2868195424103
7190.980422353085	3058.5945748166628
7192.478543274408	3154.7600730042755
7193.976976304258	3171.5188503990717
7195.475721507654	3193.499285647793
7196.974778949636	3055.5333798020606
7198.47414869525	2554.33903976518
7199.973830809562	2069.610644623202
7201.473825357647	2101.0111463506037
7202.974132404597	2345.784008411991
7204.474752015515	2349.461061505739
7205.975684255519	2119.3106851881403
7207.476929189738	1922.9090014240128
7208.978486883319	1938.9881451859399
7210.480357401421	2026.9468497683524
7211.982540809214	2100.5803750366736
7213.485037171883	2149.2931071669395
7214.987846554627	2187.7858859516923
7216.49096902266	2323.475596281854
7217.994404641206	2640.8789387393913
7219.498153475506	2822.0020641237056
7221.002215590814	2693.105055979382
7222.506591052395	2751.355300899781
7224.011279925532	3106.7134185481755
7225.5162822755165	3332.3346445866046
7227.0215981676565	3383.439684110768
7228.527227667276	3453.6266829069746
7230.033170839706	3690.322687862021
7231.539427750298	3541.2296705835697
7233.045998464414	3065.364665837925
7234.552883047427	3210.7314359745037
7236.060081564729	3635.4209406790505
7237.567594081722	3687.9671479504236
7239.075420663822	3569.804816016786
7240.583561376461	3692.192805127401
7242.092016285081	3890.978157645989
7243.600785455141	4051.7977761504167
7245.109868952111	4138.723051968581
7246.619266841477	4271.804542892843
7248.128979188736	4868.278185086452
7249.639006059399	5304.743034716973
7251.149347518995	5199.790300720403
7252.660003633062	5393.082402857006
7254.1709744671525	5688.490672867635
7255.682260086834	5759.718207909358
7257.193860557685	6200.393908182644
7258.705775945302	6307.630302843197
7260.21800631529	5869.262747039871
7261.730551733273	6046.135431400954
7263.243412264885	7015.567397771921
7264.756587975773	7812.239060040391
7266.270078931601	7771.846422884444
7267.783885198046	7240.790987957765
7269.298006840796	7166.960427852329
7270.812443925554	7045.5519053385015
7272.327196518039	5763.42074395762
7273.84226468398	5137.262904497493
7275.357648489123	6135.113008128459
7276.873347999225	6849.444827142427
7278.389363280059	6149.271655776917
7279.905694397409	5595.550786717874
7281.4223414170765	6285.173469590339
7282.93930440487	7002.7440600793625
7284.456583426622	7474.794050751859
7285.97417854817	7669.186060350984
7287.492089835368	7784.91786948748
7289.010317354084	8242.510071594337
7290.528861170199	8629.168230969719
7292.047721349611	9199.793623808479
7293.566897958225	9942.347651478929
7295.0863910619655	9975.31958760177
7296.606200726771	9735.055698378861
7298.12632701859	10088.703305550247
7299.646770003385	10408.950086024692
7301.167529747136	10572.055656191498
7302.6886063158345	11347.563500309088
7304.209999775482	12177.405217942289
7305.7317101921035	12612.028881205195
7307.253737631726	12660.05301196468
7308.7760821604	12829.67373021478
7310.298743844184	13125.761527141887
7311.8217227491505	12835.853548010266
7313.345018941392	12632.000745593512
7314.868632487004	13151.467641274972
7316.3925634521065	14235.046759305314
7317.916811902825	14736.499955747962
7319.441377905305	14567.22132936834
7320.966261525702	15284.231774619477
7322.491462830187	16340.621083453061
7324.0169818849445	16344.798584725531
7325.54281875617	16828.69213766623
7327.068973510078	17180.37091184218
7328.595446212893	17130.672660503646
7330.122236930853	18163.09815907814
7331.649345730215	19178.7615519724
7333.176772677241	19707.890184736403
7334.704517838217	19754.678727391794
7336.232581279432	18778.899891968464
7337.7609630672	18913.785059805236
7339.28966326784	19917.854718990406
7340.818681947687	19557.67371046592
7342.348019173093	20478.759689051618
7343.877675010422	21802.055198689548
7345.407649526048	20947.795984530265
7346.937942786367	19497.777899864665
7348.468554857782	17591.99647731011
7349.99948580671	16386.56801266948
7351.530735699586	17192.01863648561
7353.062304602858	17721.11384175013
7354.594192582983	16842.222376684313
7356.126399706438	16913.61896005542
7357.658926039711	17860.264131532018
7359.191771649303	18535.83886396515
7360.724936601729	20904.16994250096
7362.258420963522	23116.82456480088
7363.792224801223	23021.42670196202
7365.32634818139	22362.030829929387
7366.860791170595	22776.741078319777
7368.395553835423	23509.837739341187
7369.930636242472	23626.92132237979
7371.466038458356	22726.67121165905
7373.001760549701	19573.01592143349
7374.53780258315	17684.25896352941
7376.074164625355	19826.849564400207
7377.610846742986	22930.14015165239
7379.147849002723	24839.65933072159
7380.685171471266	25747.080987116933
7382.222814215322	24644.03714809797
7383.760777301617	22533.93639167867
7385.2990607968895	23078.433107812187
7386.837664767888	24647.32668363802
7388.376589281383	25019.83142813326
7389.915834404149	25971.55714348175
7391.455400202984	27631.345015910665
7392.995286744693	27664.03803259085
7394.535494096099	24163.51601547744
7396.076022324035	19483.783666841715
7397.616871495354	19247.0314528506
7399.158041676915	22128.9075632441
7400.699532935598	23519.166172327557
7402.241345338293	24306.062076322924
7403.783478951905	26203.248696763643
7405.325933843354	29667.443969305525
7406.868710079571	29993.703829314793
7408.411807727505	23955.74358713139
7409.955226854115	18875.534455912963
7411.498967526377	20101.42868485271
7413.043029811279	22114.23287676802
7414.587413775822	21533.208084245794
7416.132119487026	20421.975434921897
7417.677147011919	18857.60003061686
7419.2224964175475	18444.24437521514
7420.768167770967	19830.259636491108
7422.314161139254	20682.02133470025
7423.860476589492	21241.294640874163
7425.40711418878	23139.291137424094
7426.954074004237	24332.199577586955
7428.501356102988	24840.581185902833
7430.048960552177	26128.66669081561
7431.596887418958	24666.2779647613
7433.145136770504	19818.363364929162
7434.693708673999	16433.119945649913
7436.24260319664	17093.282029809114
7437.791820405639	20472.15683668364
7439.341360368223	24143.784038356756
7440.891223151633	25743.987190608666
7442.441408823123	24986.869642521655
7443.991917449962	24324.463324729742
7445.542749099431	23401.083689104817
7447.093903838827	20829.7611659669
7448.6453817354595	19641.56872075071
7450.197182856656	20839.476558589133
7451.749307269751	21385.003213668624
7453.301755042098	20914.289178630996
7454.854526241066	19543.47655051434
7456.407620934034	16755.6779637916
7457.961039188395	15785.877981687636
7459.514781071559	16930.751268872064
7461.06884665095	18218.41710340863
7462.623235994001	20544.09900169576
7464.177949168167	22027.333351138586
7465.7329862409115	21684.339278339285
7467.288347279712	21209.089030502346
7468.844032352062	20555.541369386217
7470.4000415254695	19930.888212666385
7471.9563748674545	20379.400155178526
7473.513032445551	21345.953359036244
7475.070014327312	22233.66764912286
7476.627320580296	22820.9219839045
7478.184951272084	22768.556700910758
7479.7429064702665	22981.0586344239
7481.301186242447	23501.85486574401
7482.859790656249	24166.281362055695
7484.418719779303	25300.644878679886
7485.977973679256	25570.976801729503
7487.537552423773	24564.387430406543
7489.097456080529	23745.22174523701
7490.657684717211	23316.04866361525
7492.218238401528	23191.52097023077
7493.779117201195	22611.057149514523
7495.340321183946	20143.100979991574
7496.9018504175265	18492.67763395292
7498.463704969697	20311.473385576388
7500.025884908232	23230.209013874515
7501.588390300923	24983.29069173916
7503.1512212155685	25419.512565344183
7504.714377719988	26001.134054999442
7506.277859882014	26306.09731934407
7507.8416677694895	24768.459218541433
