#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	247773.12736440875
7548.615225074326	250931.38550625174
7550.187853246218	251281.01394389768
7551.7608090489775	249365.02819897735
7553.334092550863	252610.94142410663
7554.907703820144	254061.91086174053
7556.481642925109	249277.68452301846
7558.055909934051	246291.0908109969
7559.630504915287	249848.81733851472
7561.205427937145	252834.77484627574
7562.780679067965	253573.2646036953
7564.356258376105	252540.88620606618
7565.932165929934	250108.06898841294
7567.508401797836	249047.41418439662
7569.084966048211	245990.82636516908
7570.6618587494695	239053.3742893997
7572.239079970043	234140.86990060218
7573.816629778371	234617.26363118223
7575.394508242908	236891.0260423799
7576.972715432126	239401.89237020057
7578.5512514145075	242401.8261953942
7580.130116258552	246245.0915914109
7581.709310032773	251007.06094258887
7583.288832805697	254190.35922375933
7584.868684645865	253758.76112519336
7586.448865621833	248629.39809790743
7588.029375802172	234644.79665320533
7589.610215255464	211960.53772506106
7591.191384050308	171749.32277390617
7592.772882255319	137224.64413596853
7594.3547099391235	138196.72251154843
7595.936867170361	151593.34636721452
7597.519354017688	157569.33751154877
7599.102170549775	162190.71802149335
7600.685316835307	165186.65824958967
7602.268792942981	163815.6551956327
7603.852598941512	163728.43933142442
7605.436734899625	166717.74328278715
7607.021200886063	169048.71596331993
7608.60599696958	169455.46298162243
7610.191123218949	170246.11760512556
7611.776579702953	168550.92379141774
7613.362366490393	168844.77708308713
7614.948483650077	174541.3985428052
7616.534931250838	181792.99744882618
7618.121709361515	187661.29483527396
7619.708818050966	192058.89664209844
7621.29625738806	196105.5543452461
7622.8840274416825	197685.37712107308
7624.472128280734	195611.05843003507
7626.060559974126	188044.51155618107
7627.649322590788	176523.0123944411
7629.238416199661	151728.6855306707
7630.827840869703	115242.9163958627
7632.417596669884	104607.2732640009
7634.00768366919	120084.28060064102
7635.598101936622	129984.0750143345
7637.188851541192	131237.03032173385
7638.77993255193	133299.7846223443
7640.371345037878	131572.2636032868
7641.963089068095	130382.80609239943
7643.555164711652	137273.63042944617
7645.147572037633	141614.62001936501
7646.740311115142	138440.87478705886
7648.33338201329	136976.8693061507
7649.92678480121	142018.73966767263
7651.520519548045	146430.50397585164
7653.114586322949	146517.50568606672
7654.708985195101	142225.98820027814
7656.303716233683	138572.984076708
7657.898779507898	139721.9857368183
7659.494175086963	143423.89598538761
7661.089903040106	144164.52872729604
7662.685963436574	129771.52665068905
7664.282356345623	96607.37043765323
7665.87908183653	58625.03669292126
7667.476139978578	39316.98383190793
7669.073530841074	49565.967037112816
7670.6712544933325	71997.94059821888
7672.269311004686	86625.97999709792
7673.867700444479	80914.76512580673
7675.466422882072	69253.72333449227
7677.0654783868395	71393.17096045059
7678.66486702817	77236.95235815736
7680.264588875467	79286.95811378394
7681.86464399815	77887.23906754935
7683.4650324656495	78254.86067835841
7685.0657543474135	83537.38826977434
7686.666809712904	88898.16983551295
7688.268198631593	94078.35447633282
7689.869921172976	97937.07240819652
7691.471977406553	100277.77224319256
7693.074367401848	103350.46549877767
7694.67709122839	102617.62701204485
7696.28014895573	97688.83932716938
7697.883540653428	90429.1621365202
7699.487266391065	73551.935820369
7701.091326238229	56177.64265280571
7702.69572026453	63352.81527046631
7704.300448539584	86127.83752259768
7705.905511133032	96009.53311934748
7707.510908114517	89314.97115280977
7709.116639553708	86603.52178723639
7710.722705520282	92485.88219810252
7712.329106083933	93562.60969935745
7713.935841314366	90410.19978034358
7715.542911281307	88997.99159614294
7717.150316054491	91931.97092777169
7718.75805570367	95466.9822320038
7720.3661302986075	98715.20323266463
7721.974539909087	100923.81384253611
7723.583284604902	101648.10497120835
7725.192364455861	103847.21759268423
7726.80177953179	108286.16214864745
7728.411529902525	115117.16752870822
7730.021615637922	120110.37588248099
7731.632036807847	122179.70966820922
7733.242793482183	126080.56846749292
7734.853885730825	132217.43907003774
7736.465313623687	131202.36751890008
7738.077077230691	128508.55967506167
7739.6891766217805	132710.48559753352
7741.30161186691	132774.1078523263
7742.91438303605	129627.79011418522
7744.5274901991825	125562.17809623366
7746.140933426308	114349.08384775529
7747.7547127874395	105923.49029990626
7749.368828352603	102067.49376301093
7750.983280191843	90943.906285943
7752.598068375216	82936.19478073245
7754.213192972796	88488.51854185117
7755.828654054664	92691.87804677903
7757.444451690926	93521.4540301169
7759.060585951695	94246.85097568177
7760.677056907102	92142.76020236855
7762.293864627291	93810.04101818222
7763.911009182423	98538.9141490057
7765.52849064267	101740.95791506671
7767.146309078221	104837.18024810465
7768.764464559279	111630.23052804546
7770.382957156062	117360.53477767333
7772.001786938802	116420.64804295346
7773.620953977749	111499.2024793268
7775.240458343161	108609.78689415385
7776.860300105316	109265.52916897931
7778.480479334505	110342.94265086105
7780.100996101032	109355.82680800867
7781.721850475221	108819.76462602087
7783.343042527404	108756.97248437893
7784.964572327931	102809.12838507969
7786.586439947166	97199.23181119814
7788.208645455488	96914.26993812723
7789.831188923292	101454.630434911
7791.454070420984	106862.8815582653
7793.0772900189895	108487.72671265365
7794.700847787743	108831.34006723961
7796.324743797699	107928.71125020334
7797.948978119323	108217.82608611468
7799.573550823099	110333.87102746882
7801.198461979521	110474.78328041457
7802.8237116591	112845.3392760394
7804.449299932363	125507.40575891099
7806.075226869849	135271.25456181433
7807.701492542113	132168.1138400086
7809.328097019727	129468.0664689924
7810.955040373274	133438.1478460838
7812.582322673351	138562.50315162746
7814.209943990575	145190.2045003199
7815.837904395574	149758.42087021086
7817.466203958989	147290.84123516962
7819.094842751481	145181.24607848816
7820.72382084372	147740.41029684088
7822.353138306396	139459.38103757633
7823.982795210211	123851.34780967952
7825.61279162588	123403.23429157812
7827.243127624136	129406.29396418144
7828.873803275725	124520.4411252075
7830.504818651407	107857.18441237391
7832.13617382196	100203.41151949271
7833.767868858174	106640.40803451109
7835.399903830852	109179.9452349232
7837.032278810817	109359.1936327693
7838.6649938689025	111254.62332351229
7840.298049075958	115087.26584153167
7841.931444502849	119982.97385862646
7843.565180220456	121794.69426993073
7845.1992562996675	122922.3717679926
7846.833672811397	126858.98005076154
7848.4684298265665	128587.00854903864
7850.103527416114	127861.49060878457
7851.738965650993	129198.43155526774
7853.37474460217	128353.79567651523
7855.01086434063	127456.03366560816
7856.647324937367	131710.13112967552
7858.284126463396	137585.94214805498
7859.921268989743	139993.52249859908
7861.55875258745	138834.53439642137
7863.1965773275715	128051.62768564
7864.8347432811815	119340.05546766205
7866.473250519367	127308.25930589512
7868.112099113225	133552.77819667174
7869.751289133874	127597.83152728438
7871.390820652444	124369.1918580932
7873.030693740079	130318.0325309786
7874.670908467942	136011.8567029946
7876.311464907207	137353.48738845275
7877.952363129062	140330.84060591218
7879.593603204714	143186.954815617
7881.235185205383	143351.7645164289
7882.877109202301	144009.8239426355
7884.519375266717	146765.25772677446
7886.1619834698995	150870.88095579622
7887.804933883122	155823.21567918747
7889.448226577681	160689.23484070532
7891.0918616248855	161854.08358441526
7892.735839096057	162967.42292743377
7894.380159062536	164017.9271287466
7896.0248215956735	155836.02014628943
7897.66982676684	144425.54974166735
7899.315174647417	144736.147537655
7900.960865308802	149138.29067157226
7902.606898822409	149074.71213576008
7904.2532752596635	150678.4328939668
7905.899994692009	152943.9124299686
7907.547057190904	148013.80033839052
7909.194462827819	134589.92264065784
7910.84221167424	125667.45866733017
7912.490303801673	126906.90014202487
7914.138739281632	129647.76066661859
7915.78751818565	132388.77461492174
7917.436640585272	134980.83194600508
7919.086106552061	133359.1810327908
7920.735916157593	127532.06583366159
7922.386069473459	127643.63111223286
7924.036566571266	133929.4187397562
7925.687407522636	138719.3103088157
7927.338592399204	144613.71349494116
7928.99012127262	151668.87627691354
7930.641994214552	155863.739418824
7932.294211296681	154492.27586299088
7933.946772590702	152473.28868770853
7935.599678168324	155512.35768176
7937.252928101277	155024.3170855824
7938.906522461297	148933.60222758993
7940.560461320143	147183.6304339915
7942.214744749585	146772.7182695712
7943.869372821409	145351.88463394984
7945.524345607414	150826.66683581364
7947.179663179415	156145.8937746971
7948.835325609245	151829.17918492667
7950.491332968747	146666.88832674237
7952.147685329782	148594.66153419123
7953.804382764226	154274.05412705467
7955.4614253439695	158977.93042247367
7957.118813140916	162284.60758176487
7958.776546226987	162482.9957709394
7960.434624674119	159492.990500987
7962.0930485542585	161436.84749847598
7963.751817939375	168789.87638037925
7965.410932901445	171685.57951534248
7967.0703935124675	168017.29343229628
7968.730199844449	168178.98947733984
7970.390351969417	171872.68892468812
7972.050849959412	173898.69100878917
7973.711693886486	177144.07700877663
7975.3728838227125	179249.01126084235
7977.034419840175	181477.19860634464
7978.696302010977	183815.33778406883
7980.3585304072285	176836.1723179069
7982.021105101064	163075.4736121025
7983.684026164627	156792.7607764454
7985.347293670078	162386.11649565163
7987.010907689593	172098.33710382454
7988.674868295361	170736.36786937
7990.339175559589	157627.564911751
7992.003829554498	152273.42935577885
7993.668830352322	156323.6997153148
7995.334178025312	161168.54937194515
7996.999872645735	164864.22091908313
7998.665914285871	165732.27482116173
8000.332303018013	166431.91861349033
8001.999038914475	167579.6342529774
8003.6661220475835	170085.93456581404
8005.3335524896775	176779.04438300163
8007.001330313112	182873.7746942354
8008.66945559026	183655.16285816696
8010.337928393509	184891.25821970307
8012.006748795257	188172.2942990956
8013.675916867924	190066.520761442
8015.345432683939	189735.0826864908
8017.015296315749	189239.1032265659
8018.685507835814	191703.45586069382
8020.356067316614	194756.50454783544
8022.026974830638	193020.11979805908
8023.698230450394	191228.7169630749
8025.369834248405	194628.7425992274
8027.041786297207	198010.59502936498
8028.7140866693535	198976.34170393128
8030.38673543741	199320.49406522824
8032.059732673959	198627.83149679255
8033.7330784516	200274.3940818226
8035.4067728429445	205909.6504604942
8037.08081592062	210407.27661315797
8038.75520775727	211610.48754826587
8040.429948425553	213304.44364225192
8042.105037998142	216181.02186121815
8043.780476547726	219548.7905876712
8045.456264147007	221317.28402111176
8047.132400868704	218221.77578207193
8048.808886785552	214596.50515786163
8050.485721970299	217621.36767175863
8052.16290649571	226532.35661345022
8053.840440434564	232107.38923426924
8055.518323859655	231141.66962784447
8057.196556843792	230149.08354907695
8058.875139459801	233192.2910075018
8060.554071780522	235117.7271519889
8062.23335387881	236189.0104947536
8063.912985827535	236121.0016862198
8065.592967699583	236985.2181150204
8067.273299567854	238481.14154876315
8068.953981505264	235330.29462828077
8070.635013584744	230211.91358027363
8072.316395879241	229413.94638860418
8073.998128461717	234930.44398746916
8075.680211405147	238578.25638728926
8077.362644782524	236974.2498875977
8079.045428666853	239167.8291070974
8080.728563131159	243270.42475717276
8082.412048248478	246639.42530985601
8084.095884091864	250039.1548930429
8085.780070734383	251960.95486815428
8087.46460824912	252264.03124071498
8089.149496709171	252375.5680996895
8090.834736187653	254914.54053933657
8092.520326757693	257421.14995658144
8094.206268492433	257502.56343934144
8095.892561465036	257375.56545282176
8097.579205748676	261096.37442220078
8099.26620141654	264824.68862324243
8100.953548541835	266303.3089296263
8102.641247197782	264841.16238320526
8104.329297457615	265114.98001325026
8106.017699394585	268730.9732187682
8107.70645308196	271857.1155904077
8109.395558593019	276279.1514508383
8111.08501600106	278371.48997984896
8112.774825379393	275823.6638642436
8114.464986801348	274791.85529104056
8116.1555003402655	276316.3000606733
8117.846366069502	273634.0889632446
8119.537584062434	273107.28691687074
8121.229154392447	280328.0525946009
8122.921077132945	286643.83852188074
8124.613352357349	288016.80284099246
8126.30598013909	288617.4613834659
8127.998960551618	290363.68179275544
8129.692293668401	291290.5754094728
8131.385979562916	293894.55259212485
8133.080018308658	294891.1633560646
8134.774409979139	294576.6079055555
8136.469154647884	297757.3019049593
8138.1642523884375	300106.3800649205
8139.859703274352	300227.19494054624
8141.555507379201	301427.2311316029
8143.2516647765715	302128.3522909595
8144.948175540067	301253.7219622175
8146.645039743305	302408.8647394928
8148.342257459919	304451.7455125174
8150.039828763556	307559.0600820081
8151.737753727882	308208.34441078495
8153.436032426575	304904.14673335856
8155.134664933332	306442.44152392086
8156.833651321859	308582.06759165315
8158.532991665886	307697.6800145034
8160.2326860391495	306858.7074941292
8161.932734515408	302967.00768733677
8163.633137168432	300412.0422761022
8165.333894072009	305077.55443739775
8167.035005299941	310854.9088238606
8168.736470926045	313523.29548534006
8170.438291024155	315082.6298677623
8172.140465668119	315496.50260009756
8173.8429949318	314850.5195721252
8175.545878889077	314424.11542067904
8177.2491176138465	313740.0501755199
8178.952711180017	310261.3693895274
8180.656659661512	304139.40948341065
8182.360963132275	285070.41314601764
8184.065621666261	233821.48785068945
8185.7706353374415	195625.7858840805
8187.476004219805	227205.80101395745
8189.181728387351	276850.61500348186
8190.887807914098	296120.36439733364
8192.59424287408	292877.495150037
8194.301033341346	259614.18962694486
8196.008179389959	198522.1031772413
8197.715681093998	173845.5016833702
8199.42353852756	221490.87274356344
8201.131751764753	273503.01348245185
8202.840320879706	291920.25272623653
8204.549245946555	282797.0824888211
8206.258527039461	252243.9272694829
8207.968164232596	235636.6124141549
8209.678157600143	246043.83551464975
8211.38850721631	258898.0327676815
8213.099213155314	257859.927056205
8214.810275491389	250257.99582885683
8216.521694298783	247050.51895052634
8218.233469651763	248320.32071925714
8219.945601624608	250456.38014012075
8221.658090291612	250317.2327608891
8223.370935727091	252678.8682406492
8225.084138005366	258772.0232734038
8226.797697200785	263881.79118484654
8228.511613387702	266476.27081004315
8230.22588664049	266790.7395500008
8231.940517033541	267776.38699172984
8233.655504641258	267989.1452445711
8235.370849538058	268973.7474674398
8237.086551798377	274551.95636724506
8238.80261149667	277433.6090890654
8240.519028707398	275465.25380985136
8242.235803505046	275707.25253870053
8243.95293596411	277714.6455156806
8245.670426159104	278096.01308842306
8247.388274164552	279573.92411766894
8249.106480055005	282593.93272957497
8250.825043905015	282053.75959571527
8252.543965789164	270843.45945273456
8254.263245782035	259347.44903341756
8255.98288395824	260839.6010250333
8257.702880392399	265828.79222913703
8259.423235159147	271170.1727779196
8261.14394833314	275678.30286972603
8262.865019989044	275770.31493134785
8264.58645020154	276859.9541701458
8266.308239045333	279491.9411887044
8268.030386595134	280974.9671038338
8269.752892925675	282023.94914768403
8271.475758111701	283818.5449258419
8273.198982227976	283929.64668280975
8274.922565349272	276791.34219838236
8276.646507550387	257257.06700379803
8278.370808906127	242638.10151916047
8280.095469491316	249076.79236334327
8281.820489380794	258729.61447357145
8283.545868649415	255676.48232373394
8285.271607372051	246328.87711560918
8286.997705623588	243339.60457152806
8288.724163478924	245875.84528839198
8290.450981012984	240421.9767957405
8292.178158300696	229327.647909401
8293.905695417008	228660.89994008932
8295.633592436887	235891.06517770764
8297.361849435312	240221.14681511256
8299.090466487278	239013.32427834932
8300.819443667797	236757.80318322688
8302.548781051893	233766.2369516763
8304.278478714614	225043.65182622935
8306.008536731011	223471.0891009736
8307.738955176166	232330.8977804799
8309.46973412516	236786.06412164276
8311.200873653102	237023.11178959892
8312.932373835114	238174.92960372925
8314.664234746331	241094.46519934476
8316.396456461902	242743.83095695826
8318.129039057	243748.77281774138
8319.861982606802	248162.73614348742
8321.595287186512	251378.18836552033
8323.328952871345	252520.96718803787
8325.062979736525	254038.67081949115
8326.797367857303	251776.00145718115
8328.532117308941	243943.8356135135
8330.267228166715	242375.407182506
8332.002700505916	251851.7627065602
8333.738534401855	258713.19224191664
8335.474729929856	250458.60801881124
8337.211287165259	232690.61465957292
8338.948206183419	230053.09949968246
8340.685487059707	240778.3254198049
8342.42312986951	248884.53922924277
8344.161134688235	253789.81258238634
8345.899501591295	252608.91882303546
8347.638230654125	245170.6074577204
8349.377321952179	230697.0027733933
8351.116775560919	221263.49681734783
8352.856591555828	229100.25529090763
8354.596770012402	237994.36753819595
8356.337311006155	237251.45129394226
8358.078214612617	235034.61668191143
8359.819480907327	234926.9342587949
8361.561109965849	235452.96770421666
8363.30310186376	236875.72532542585
8365.045456676648	235620.21148305488
8366.788174480122	233487.1568965419
8368.531255349806	238098.46925591514
8370.274699361338	246518.1458330832
8372.018506590372	251443.10394944376
8373.762677112578	245994.92681783883
8375.507211003644	232897.78693186518
8377.25210833927	230455.98774510837
8378.997369195175	234123.57744763096
8380.742993647089	235506.04540341557
8382.488981770766	235568.34602592597
8384.23533364197	224364.49492555793
8385.982049336479	221935.20480591065
8387.72912893009	223881.0743299118
8389.476572498617	206176.83369692453
8391.224380117888	203633.58208878542
8392.972551863746	224459.197931148
8394.721087812051	238969.08066863896
8396.46998803868	241578.44505330545
8398.219252619521	234751.02151460125
8399.968881630484	228985.61461476964
8401.71887514749	233067.54562731515
8403.46923324648	238838.4327681946
8405.219956003406	244320.37572577258
8406.97104349424	249291.7445317948
8408.72249579497	249628.93804225058
8410.474312981592	249664.82056293235
8412.22649513013	247123.35030804542
8413.979042316616	240379.036169526
8415.7319546171	243663.76855121917
8417.485232107645	255902.82250226318
8419.238874864333	257759.80878129156
8420.992882963264	242786.6424969523
8422.747256480548	224618.54510365476
8424.501995492315	223440.58116315358
8426.25710007471	230781.54141887111
8428.012570303894	229024.8788301286
8429.76840625604	226417.16314370258
8431.524608007343	228585.7979664234
8433.281175634012	215134.6125272413
8435.03810921227	174718.35945462348
8436.795408818356	143918.4219260361
8438.553074528527	156378.09895516644
8440.311106419053	187030.77514833014
8442.069504566223	189264.79093492025
8443.828269046344	167031.42457436025
8445.587399935728	157170.74721638742
8447.346897310716	159789.7305240355
8449.106761247655	165642.72463815866
8450.866991822913	171421.82440906164
8452.627589112879	161246.48780065653
8454.388553193943	136045.97925930846
8456.149884142525	127715.32485315161
8457.911582035056	136531.34429607543
8459.67364694798	139507.76815194523
8461.43607895776	144087.9601528714
8463.198878140878	152421.1961360391
8464.962044573824	150963.91278173955
8466.72557833311	141300.74594327158
8468.489479495263	135305.8517789022
8470.253748136825	135124.86040621638
8472.018384334355	141160.75378373932
8473.783388164424	146504.3816232829
8475.548759703624	146600.82247275664
8477.314499028564	150180.3846874513
8479.080606215863	155819.20359797459
8480.847081342157	157946.93094931386
8482.613924484103	160166.53005279019
8484.381135718371	163737.66894947534
8486.148715121646	166514.0360173501
8487.91666277063	168164.29434717298
8489.68497874204	170218.00422069276
8491.453663112612	171421.21700193788
8493.222715959095	173584.53207635405
8494.992137358253	172922.18613036486
8496.76192738687	159365.8605796614
8498.532086121742	149149.0216789019
8500.302613639684	155630.47345500934
8502.073510017526	166808.0937877412
8503.844775332114	167974.25620237007
8505.616409660308	157942.34295363203
8507.388413078987	150115.33220210738
8509.160785665046	150697.33459207258
8510.933527495394	157768.78921678953
8512.706638646954	166296.93303080427
8514.480119196673	165707.97511726854
8516.253969221507	152508.77055804123
8518.028188798427	145400.91485613713
8519.802778004427	150947.8534857313
8521.577736916512	157419.81957492616
8523.353065611704	161886.2701670183
8525.12876416704	164426.8254805739
8526.904832659575	165643.31739724806
8528.681271166379	166118.57980697454
8530.458079764538	166481.20022823883
8532.235258531156	167477.79707596425
8534.01280754335	170981.1926143947
8535.790726878256	177583.6384923411
8537.569016613023	182438.48280115475
8539.347676824817	182724.52015737726
8541.126707590824	178589.78127371392
8542.906108988238	167501.79583810072
8544.685881094278	159515.2674615965
8546.466023986171	168126.93017067277
8548.24653774117	183047.5103193661
8550.027422436533	190228.08370794417
8551.80867814954	193334.4792598911
8553.590304957488	196940.35784443712
8555.372302937689	199746.2799669547
8557.154672167468	200157.4451913183
8558.937412724168	196063.2782967848
8560.720524685154	185170.61571239564
8562.504008127797	179175.59605599762
8564.28786312949	189256.66921185705
8566.072089767644	199874.5064524419
8567.856688119677	198807.6582144085
8569.641658263035	193799.38415327377
8571.427000275175	190779.98528647615
8573.212714233567	188232.66124026323
8574.998800215697	189921.43337502918
8576.785258299076	196141.22379832686
8578.572088561223	196961.4237811946
8580.359291079674	190706.26187766736
8582.146865931982	189461.3471421585
8583.934813195718	195337.98254503772
8585.723132948468	200463.35330947116
8587.511825267831	203314.08959208638
8589.300890231429	204858.23763307955
8591.090327916894	204311.9080915218
8592.880138401877	200621.0010948232
8594.670321764044	198508.8552887036
8596.46087808108	201082.99811318266
8598.25180743068	204673.56121596807
8600.043109890563	205846.78071299527
8601.834785538456	206098.85321033027
8603.626834452109	208146.7200697765
8605.419256709289	211591.21200588593
8607.21205238777	214323.27778546972
8609.00522156535	214491.74201233638
8610.798764319843	215138.59567216568
8612.592680729078	215131.35823530346
8614.386970870895	214966.55612211087
8616.18163482316	219782.18929488136
8617.976672663748	224487.94613673215
8619.772084470555	226904.9015065589
8621.567870321485	228946.74571762304
8623.36403029447	226939.17200384787
8625.160564467447	222161.14473024887
8626.957472918379	223833.25870897828
8628.754755725236	231232.4588549807
8630.552412966013	233055.61927560047
8632.350444718715	230262.63989522908
8634.148851061365	230276.65153660835
8635.947632072004	232527.02829434245
8637.746787828686	234985.9337355147
8639.546318409482	233522.33439462775
8641.346223892486	229546.84824232908
8643.146504355796	231880.66032739
8644.947159877538	235208.51167150048
8646.748190535845	230830.57105907382
8648.549596408875	224935.20906314108
8650.351377574792	228366.07639945328
8652.153534111789	236651.85655009793
8653.956066098062	240298.4443700163
8655.758973611832	238433.9791390309
8657.562256731335	234708.48085768073
8659.365915534821	233629.53814635627
8661.169950100557	232216.0573248539
8662.974360506829	219771.91479587817
8664.779146831936	209338.02085822984
8666.584309154192	223064.4787278976
8668.389847551933	240828.2714246989
8670.195762103505	246881.00882029627
8672.002052887277	250203.15984973646
8673.80871998163	250618.03686703977
8675.615763464959	242098.2948742111
8677.423183415682	231885.27742491956
8679.230979912227	235260.6677129064
8681.039153033043	245072.7150134338
8682.84770285659	249343.30055535655
8684.656629461353	246425.73404030257
8686.465932925825	245959.21147758502
8688.275613328518	247737.0230260027
8690.085670747962	235051.1279578141
8691.896105262702	225233.66803764703
8693.706916951298	233016.31085192767
8695.518105892328	240985.13885655766
8697.329672164391	245752.6668554461
8699.141615846092	252349.4074280578
8700.95393701606	257493.7942205962
8702.76663575294	257683.95122121088
8704.579712135388	256828.9295350201
8706.393166242082	259151.1007870242
8708.206998151716	260642.94204939788
8710.021207942998	260901.59986019408
8711.835795694655	258735.14870763576
8713.650761485424	258020.85249666285
8715.466105394067	261787.44607749835
8717.281827499357	262080.0403377915
8719.097927880086	260996.30742439366
8720.914406615062	263857.8008269917
8722.731263783107	268180.1092251372
8724.548499463062	269465.9698622551
8726.366113733784	268562.9757409818
8728.184106674145	269750.1648406561
8730.002478363036	274337.0197816982
8731.821228879362	277923.08344472
8733.640358302046	274930.2118255552
8735.459866710025	265130.334012951
8737.279754182257	258800.08016478035
8739.100020797712	265575.69812138285
8740.920666635378	273925.9532603316
8742.741691774261	275556.95514278096
8744.563096293381	273595.9834163292
8746.384880271777	272615.6164544244
8748.2070437885	275374.1648912737
8750.029586922623	277074.49138451414
8751.852509753231	277986.24984801223
8753.67581235943	279848.21488753275
8755.499494820338	282493.6797780376
8757.323557215093	282520.9272782052
8759.147999622846	279026.7013703034
8760.972822122769	280400.33271848096
8762.798024794045	285851.9241136191
8764.623607715877	287074.7993206856
8766.449570967485	282425.83059808804
8768.275914628104	277329.0359180944
8770.102638776985	280462.6462206482
8771.929743493396	290020.76587071933
8773.757228856624	293886.28738458426
8775.58509494597	291799.62449359585
8777.41334184075	293526.7999468534
8779.2419696203	294853.110561111
8781.070978363972	292079.211311393
8782.900368151131	293210.78253030457
8784.730139061163	296814.9500478428
8786.560291173468	300247.06115559157
8788.390824567463	303073.0273453159
8790.22173932258	303475.7194644406
8792.053035518275	304376.4755194495
8793.884713234007	304236.3655668242
8795.716772549265	303599.1568586066
8797.549213543545	306648.02309097943
8799.382036296367	311350.0716347729
8801.215240887263	311205.8252246027
8803.048827395782	301362.1170865932
8804.882795901489	293891.60946160264
8806.71714648397	292076.437256936
8808.55187922282	288499.48907091905
8810.386994197659	294130.3521172533
8812.222491488117	305543.97226048954
8814.058371173844	308877.37706207565
8815.894633334505	311030.1644337071
8817.731278049783	315229.19710789225
8819.568305399378	319061.3076739931
8821.405715463003	320162.69802037056
8823.24350832039	312118.2789315578
8825.08168405129	294192.67216817534
8826.920242735468	284072.9707908508
8828.759184452705	296126.44180003635
8830.5985092828	309884.9172008819
8832.438217305567	316693.6272222593
8834.27830860084	320726.40568473074
8836.118783248467	320819.30745626224
8837.959641328309	320387.75374088745
8839.800882920254	317068.96132062166
8841.642508104196	316270.05029262544
8843.48451696005	320989.5866831108
8845.32690956775	321607.5062556049
8847.169686007244	318044.3934117827
8849.012846358497	317611.7098766647
8850.856390701487	319762.3720815056
8852.700319116217	325114.90654211043
8854.5446316827	330644.01192109735
8856.389328480967	330822.4139879836
8858.234409591068	328270.66161321657
8860.079875093066	304515.30891984154
8861.925725067045	236151.5757450099
8863.771959593101	187081.8622491164
8865.61857875135	201256.20839169621
8867.465582621922	230102.57811102102
8869.31297128497	239827.0709956671
8871.160744820654	219515.19780462174
8873.008903309159	193291.54571094448
8874.857446830682	189058.24122649303
8876.706375465437	196133.25433494445
8878.55568929366	205013.96284837328
8880.405388395597	216465.84808442742
8882.255472851513	225125.08551891762
8884.105942741691	223340.24345712858
8885.95679814643	217512.14255626238
8887.808039146043	216480.09412915003
8889.659665820865	216137.0232205564
8891.511678251245	218348.9722956772
8893.364076517548	225489.34392513434
8895.216860700155	228256.5265057898
8897.070030879468	224423.19415232015
8898.923587135901	223435.06876217137
8900.777529549889	230120.32877697304
8902.63185820188	239586.7891911172
8904.486573172338	247074.01295943884
8906.341674541749	252585.56526687118
8908.197162390612	253372.84186949529
8910.053036799443	251791.1874984317
8911.909297848777	249374.13779039835
8913.765945619163	247136.78231674066
8915.622980191167	249273.4858913594
8917.480401645375	252673.09175312778
8919.338210062384	253501.88812135902
8921.196405522813	252193.72715949157
8923.054988107298	253749.52654401274
8924.913957896486	258073.86452710166
8926.77331497105	260237.27577711892
8928.633059411668	260539.9629632066
8930.493191299047	263737.4900492849
8932.353710713902	269313.99511503935
8934.214617736967	269878.0963149268
8936.075912448994	266941.50888329465
8937.937594930756	253098.4674870559
8939.799665263034	225131.89335350046
8941.662123526628	216543.07848494803
8943.524969802365	229252.24851511675
8945.388204171075	240308.41693715323
8947.25182671361	242084.56485005244
8949.115837510843	230669.3871424059
8950.980236643658	224671.67657863843
8952.845024192959	231755.3398766439
8954.710200239666	237120.36478291408
8956.575764864716	237622.92558189965
8958.441718149063	237686.89969140134
8960.308060173678	239621.7306203833
8962.174791019546	242279.16857636973
8964.041910767677	244533.66057664863
8965.909419499087	244347.21782148964
8967.777317294816	242681.89277905965
8969.645604235919	246795.0392514331
8971.51428040347	254044.06180833682
8973.383345878552	256828.45176989303
8975.252800742279	255658.93964865396
8977.122645075768	254304.1261262519
8978.992878960158	254784.46677459817
8980.863502476608	256308.55306958762
8982.73451570629	259925.7654318656
8984.605918730398	267109.0590725476
8986.477711630132	271555.3733889703
8988.349894486722	271234.73436875374
8990.222467381407	270630.22350181534
8992.095430395444	272495.1429539157
8993.968783610113	276742.0937964363
8995.842527106697	278747.1546563072
8997.716660966511	278270.1502807222
8999.59118527088	274636.9641034445
9001.466100101145	266689.40390246024
9003.341405538666	268302.99101732945
9005.21710166482	280508.40075416025
9007.093188561	288579.84458024026
9008.969666308618	290826.47081243864
9010.8465349891	289789.4393514712
9012.723794683889	287826.8683195609
9014.601445474449	289233.6836562594
9016.479487442257	283727.1622830446
9018.357920668806	268870.7836421638
9020.236745235612	265992.85895589663
9022.115961224205	275212.0060977614
9023.995568716125	282217.1385327749
9025.875567792942	283778.6076345901
9027.755958536232	277287.5123373731
9029.636741027594	270658.1287756815
9031.517915348642	274406.8657036996
9033.399481581007	282220.04096114624
9035.281439806336	286168.5472190224
9037.163790106297	285709.12778394425
9039.046532562568	285702.6311612772
9040.929667256853	287576.59532463376
9042.813194270864	288172.00221356435
9044.697113686338	289302.59849545674
9046.581425585024	291946.54386821616
9048.466130048688	294802.5492992283
