#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6658.941435470266	43252.26986557757
6660.328714935989	43994.2169348405
6661.716283418268	45486.45672812854
6663.104140977314	46994.06288610147
6664.492287673351	47566.060062026285
6665.880723566617	47899.10824871254
6667.269448717359	49826.28503769456
6668.658463185843	52128.82100743396
6670.04776703234	53065.727589624636
6671.437360317139	53508.86434476642
6672.827243100539	54112.035665268246
6674.21741544285	55463.85818862894
6675.607877404403	56114.60681685778
6676.998629045529	53927.86508032517
6678.389670426579	51997.603109112424
6679.781001607919	50854.63296182641
6681.17262264992	46836.35777199192
6682.564533612973	40029.160400980036
6683.956734557476	34999.609588096486
6685.349225543842	35106.022565929685
6686.742006632498	37139.84827047301
6688.135077883879	38860.50008269901
6689.528439358438	41487.518799882164
6690.9220911166385	44351.08438410291
6692.316033218955	44752.1543563055
6693.710265725876	42668.345854939755
6695.104788697902	40573.119430329316
6696.4996021955485	40639.592281160054
6697.894706279339	41987.21608100405
6699.290101009814	42709.89408584917
6700.685786447524	43762.09864362354
6702.081762653035	45368.03051717204
6703.478029686921	46874.69065196627
6704.874587609773	47961.66771581915
6706.27143648219	47947.65719010369
6707.668576364793	47809.280295540935
6709.066007318201	47361.664915122084
6710.46372940306	47347.73354332204
6711.861742680019	48965.92087838664
6713.260047209744	49399.72325241474
6714.658643052912	46386.71482803799
6716.0575302702155	40796.96389728486
6717.4567089223565	36923.21712051163
6718.856179070049	35003.326810054685
6720.255940774021	32714.36533649367
6721.6559940950165	32264.249610376857
6723.056339093787	33081.32909044396
6724.456975831098	33940.647369011036
6725.85790436773	35735.1308774655
6727.259124764472	37060.29213855321
6728.660637082132	37999.77277697867
6730.062441381524	38545.9276141815
6731.464537723479	38483.01688948825
6732.866926168839	39448.04253453127
6734.269606778457	41361.51880287079
6735.672579613203	42438.59004547388
6737.075844733956	42152.90334365812
6738.4794022016085	42754.963109189855
6739.883252077068	44276.54867685853
6741.2873944212515	44502.455975543584
6742.691829295089	43180.718416932985
6744.096556759525	42004.07553019492
6745.5015768755175	42376.241431812006
6746.906889704033	42902.23445861668
6748.312495306054	40828.04851640294
6749.718393742578	37326.80450421272
6751.124585074607	36965.10728927181
6752.531069363165	38739.53722930954
6753.937846669282	39129.87966815613
6755.344917054005	38930.158376953616
6756.752280578391	39811.29681097639
6758.159937303512	41356.63887979593
6759.567887290451	42781.15129945897
6760.976130600304	43423.18266892768
6762.384667294178	43885.94481503964
6763.793497433198	44263.40598630231
6765.202621078498	44298.17329986495
6766.612038291223	46085.95303505324
6768.021749132533	48730.43270286655
6769.431753663604	50396.47863360463
6770.842051945616	50914.40046007528
6772.252644039771	50332.59321510055
6773.66353000728	50567.23789922386
6775.074709909365	53336.697109649685
6776.486183807264	55795.61585388087
6777.897951762223	54948.03177482146
6779.310013835508	53129.960344549225
6780.722370088391	53115.15028113767
6782.135020582158	51475.31812112128
6783.547965378113	44361.42927974566
6784.961204537568	38246.370141218045
6786.374738121846	37424.185962455114
6787.788566192289	38324.99818799919
6789.2026888102455	39875.99902226865
6790.617106037082	41498.435730106794
6792.031817934173	42019.71507707443
6793.446824562909	42594.171338373584
6794.862125984693	43211.03886871791
6796.27772226094	44878.84307870419
6797.693613453079	47698.28978317128
6799.109799622548	47931.64753656302
6800.5262808308025	46151.84608211024
6801.9430571393095	46998.026269875336
6803.360128609546	50670.76624504636
6804.777495303007	53051.10244604256
6806.195157281196	53800.712094347065
6807.6131146056305	55008.62270319308
6809.031367337839	55570.36221897575
6810.449915539369	55772.009644300786
6811.868759271772	55822.362531053965
6813.287898596622	54506.93521720704
6814.707333575495	52678.66858745809
6816.12706426999	49832.58792211802
6817.547090741715	46597.86157763909
6818.967413052284	48263.9517392751
6820.388031263337	53074.610752604065
6821.808945436517	53397.84415093493
6823.230155633484	52594.31377341131
6824.651661915907	54514.91022717328
6826.073464345473	54843.65705475915
6827.49556298388	54457.76536007811
6828.917957892834	56043.8170231107
6830.340649134063	58004.23545963931
6831.763636769299	58095.71179316013
6833.186920860294	57194.51769014033
6834.610501468806	58074.80797250964
6836.034378656611	59410.95602569706
6837.458552485498	60284.48124551467
6838.883023017267	61245.732378055036
6840.307790313729	62647.8143086519
6841.732854436711	65618.0449944402
6843.158215448053	67848.7336027528
6844.583873409604	67368.69847444474
6846.009828383232	67398.47015150491
6847.436080430813	68294.64779274934
6848.862629614236	68717.42130323278
6850.289475995406	65947.34842035559
6851.716619636238	59563.35997506095
6853.144060598662	55305.09475021323
6854.57179894462	54682.14798357411
6855.999834736067	55575.65005074727
6857.428168034971	56424.05055825647
6858.856798903312	56258.23529445208
6860.285727403084	55428.10032717849
6861.7149535962935	56272.6516164037
6863.144477544959	57014.28341199356
6864.5742993111135	56507.77525191358
6866.004418956804	57675.5578894936
6867.434836544087	58957.94493638183
6868.865552135034	60202.81317491054
6870.296565791729	61706.99809179257
6871.72787757627	62188.07871328668
6873.159487550764	63708.28672698186
6874.591395777338	66452.88681605177
6876.023602318125	67851.27007953494
6877.456107235274	68132.47482946845
6878.888910590949	67924.6426635153
6880.322012447323	69231.78993131533
6881.755412866582	70469.38878058942
6883.18911191093	69743.60893231348
6884.623109642579	68509.52403979033
6886.057406123754	65619.27248895496
6887.492001416697	64726.80078242023
6888.926895583659	66070.28092182806
6890.362088686906	66935.84583388727
6891.797580788715	68199.38895567464
6893.233371951381	67612.68958294783
6894.669462237203	69252.93242345628
6896.105851708503	74553.65771260476
6897.542540427609	77015.77245247847
6898.979528456865	75297.1847790958
6900.416815858628	74079.289086675
6901.854402695265	74066.68409716262
6903.29228902916	72267.97082685718
6904.730474922708	73461.78869327038
6906.168960438317	78585.13539393755
6907.607745638409	82408.31133482399
6909.0468305854165	82478.48854768029
6910.48621534179	81553.29485695936
6911.925899969986	83376.79165163156
6913.365884532479	86016.06611055136
6914.806169091757	90755.17866870512
6916.246753710318	94364.60193843754
6917.687638450675	90486.98479015157
6919.128823375352	82599.46827214073
6920.570308546889	75021.41500905655
6922.012094027836	72954.76653040167
6923.454179880759	75900.22147201908
6924.896566168235	78769.59159094021
6926.339252952854	82815.44156093663
6927.782240297219	85404.88387831845
6929.225528263946	85187.76092494493
6930.669116915669	83964.45300057916
6932.113006315028	78754.3293563117
6933.557196524675	73893.95271609041
6935.001687607285	74716.27531600907
6936.446479625538	76037.41074662004
6937.8915726421255	75172.93309152035
6939.33696671976	74969.81864105156
6940.782661921161	77890.36565789823
6942.228658309061	83807.42818070602
6943.67495594621	85714.09025743115
6945.121554895365	85928.58215478086
6946.568455219301	88793.81890670494
6948.015656980806	90190.29061856127
6949.463160242676	90765.74796148401
6950.910965067728	91548.0552025325
6952.359071518784	92923.7427351532
6953.807479658683	90012.44204297784
6955.256189550279	87599.86036220436
6956.705201256435	94740.45689145649
6958.154514840031	98921.532239529
6959.604130363956	95117.4833024397
6961.054047891116	93450.2772558639
6962.504267484427	97613.28372300975
6963.954789206819	99678.09111420374
6965.405613121237	98036.02019517965
6966.856739290638	98089.08224672196
6968.30816777799	100235.05154056821
6969.759898646277	103269.57712922574
6971.211931958496	103686.23708572652
6972.6642677776545	103748.38480383194
6974.116906166776	106415.82909075732
6975.569847188894	111671.13920180632
6977.023090907059	113177.08414836047
6978.47663738433	110793.58446322453
6979.930486683786	111463.52448272154
6981.3846388685115	113843.48581036326
6982.83909400161	115607.6031619996
6984.293852146194	119658.65909557593
6985.748913365391	122922.41704946289
6987.204277722341	127338.60354342613
6988.659945280201	131656.1871741567
6990.115916102135	125661.55462520532
6991.572190251322	117587.1606781442
6993.028767790958	115390.99295632135
6994.485648784248	117429.7537764895
6995.942833294413	119281.87605250491
6997.400321384683	117682.64868725858
6998.858113118305	117092.29373830093
7000.316208558537	119268.57969205134
7001.774607768653	120796.49416161957
7003.23331081194	120743.5214136347
7004.692317751692	121616.18672545104
7006.151628651223	122845.99440232085
7007.6112435738605	121684.66974805108
7009.071162582939	123534.83967983272
7010.5313857418105	129703.88422765474
7011.9919131138395	132231.06523108846
7013.452744762405	132196.65555788574
7014.913880750897	134479.6011384523
7016.375321142722	135651.7176917786
7017.837066001293	138200.90870134727
7019.299115390043	142450.12451073434
7020.761469372417	145878.2175835346
7022.224128011869	149812.68240158228
7023.687091371872	148754.58240573632
7025.150359515908	145245.97169779136
7026.613932507475	148389.68425450145
7028.07781041008	154566.41396062818
7029.541993287248	157615.15290864467
7031.0064812025175	158503.94048631453
7032.471274219435	155625.2584112781
7033.936372401564	152563.6254774774
7035.401775812481	150736.5164801301
7036.867484515776	150760.6177282967
7038.33349857505	160517.49384029314
7039.79981805392	166862.44215648583
7041.266443016016	166463.00586002725
7042.733373524977	168172.54527771074
7044.200609644461	170650.148141932
7045.668151438137	174154.97914649828
7047.135998969687	177430.21640617025
7048.604152302806	182084.27411846817
7050.072611501203	184632.0107829356
7051.541376628598	182647.50561348855
7053.010447748729	182774.69042405582
7054.479824925345	170081.67484903094
7055.949508222204	121388.34697209833
7057.419497703085	75556.08216272101
7058.889793431773	73875.49679397923
7060.360395472071	81502.30828977407
7061.831303887795	73981.58076618933
7063.302518742772	72406.1847882611
7064.774040100844	78052.73130736063
7066.245868025865	79327.16031123439
7067.718002581704	82988.80367468984
7069.190443832242	89457.72628076577
7070.663191841373	92519.46121434656
7072.136246673007	95876.49000128043
7073.609608391064	100390.59500070267
7075.083277059479	103242.16959953372
7076.5572527422	104619.58137644587
7078.031535503189	107408.70742171467
7079.5061254064185	109477.10761661634
7080.981022515879	107764.76055920952
7082.45622689557	107241.57054284941
7083.931738609506	108340.58776346508
7085.407557721717	106066.20715830493
7086.883684296243	104757.77257002787
7088.360118397138	97609.51705432888
7089.836860088471	69149.67740238873
7091.313909434323	46821.12801686846
7092.791266498788	49478.2453460918
7094.268931345976	53655.997873501605
7095.7469040400065	52515.869808363175
7097.225184645015	55294.906986207134
7098.703773225149	59288.92583665359
7100.182669844573	59693.217138567954
7101.661874567456	60470.971245347115
7103.141387457992	62345.65031455906
7104.62120858038	63245.24194329111
7106.1013379988335	64273.76060699307
7107.581775777584	69616.73463850115
7109.06252198087	77492.14215012644
7110.543576672951	81584.59550881399
7112.024939918091	80125.1868192338
7113.5066117805745	79546.21878965896
7114.988592324696	83696.25730234255
7116.470881614763	86603.20915951337
7117.9534797151	86682.68712499624
7119.436386690041	89377.13377853877
7120.9196026039335	95263.66205701692
7122.403127521144	98811.62391111006
7123.886961506044	98608.38594881374
7125.3711046230255	88513.05916497008
7126.855556936488	62590.552635106535
7128.340318510851	38701.6413431877
7129.82538941054	35464.00598474035
7131.310769700001	41669.234965714575
7132.796459443689	41285.910094743864
7134.282458706072	38845.039798137645
7135.768767551637	40645.92481315233
7137.255386044877	42328.31866040548
7138.742314250304	43122.05581754601
7140.229552232439	45390.65342271964
7141.717100055821	47136.566306446286
7143.204957785	49236.41443900748
7144.693125484539	52378.053913787946
7146.1816032190145	54315.41224293859
7147.67039105302	54743.25608855427
7149.159489051155	55506.60034462698
7150.648897278042	59440.64406771195
7152.138615798308	64331.58459912224
7153.628644676599	65249.867477614614
7155.118983977574	67441.16176050906
7156.609633765903	72456.88044951731
7158.10059410627	71551.74277255515
7159.591865063376	62116.26410822453
7161.083446701932	51593.51182107391
7162.575339086661	50464.99033020815
7164.067542282305	56531.7434276633
7165.5600563536145	60477.67464792545
7167.052881365354	60923.43217226299
7168.546017382306	60848.50684845299
7170.039464469261	60802.08964762746
7171.533222691025	64421.90223661275
7173.027292112419	68480.38057164793
7174.521672798276	69186.50517918039
7176.016364813443	70742.01716673948
7177.511368222779	70593.71173722672
7179.006683091159	70133.11260039127
7180.50230948347	70457.32583953156
7181.998247464612	73299.99351114502
7183.494497099501	77998.20060628671
7184.991058453064	80059.32367694925
7186.487931590242	80040.95908740413
7187.98511657599	79436.09474424321
7189.482613475277	81463.15584740818
7190.980422353085	85230.23147512504
7192.478543274408	88985.74431285328
7193.976976304258	91534.20576252606
7195.475721507654	92294.57976537918
7196.974778949636	88919.79896534525
7198.47414869525	76731.03374916002
7199.973830809562	64499.86240231672
7201.473825357647	66373.51379877972
7202.974132404597	72414.71565284957
7204.474752015515	71034.69395163884
7205.975684255519	66434.45597880203
7207.476929189738	62971.47244653098
7208.978486883319	63424.62093559533
7210.480357401421	64971.75873833023
7211.982540809214	65787.17178657292
7213.485037171883	66882.65880724372
7214.987846554627	68210.47460434929
7216.49096902266	71456.06578704376
7217.994404641206	77610.37679060151
7219.498153475506	81198.36833481566
7221.002215590814	80139.54366711754
7222.506591052395	82066.29292394125
7224.011279925532	87948.2833871726
7225.5162822755165	90928.63292933129
7227.0215981676565	91582.2480275183
7228.527227667276	92578.24840017915
7230.033170839706	94802.05293666836
7231.539427750298	91820.01806768787
7233.045998464414	85647.43524479009
7234.552883047427	89088.15618377368
7236.060081564729	96881.58924029305
7237.567594081722	98705.46954183199
7239.075420663822	95919.9647216488
7240.583561376461	96691.12420194082
7242.092016285081	100646.85913670904
7243.600785455141	103585.58877921867
7245.109868952111	102833.77963140077
7246.619266841477	101822.11092882216
7248.128979188736	108096.12654767238
7249.639006059399	114600.47946123139
7251.149347518995	116693.94407472493
7252.660003633062	118210.05138546038
7254.1709744671525	118026.78516628616
7255.682260086834	119815.68726593979
7257.193860557685	126438.76324545023
7258.705775945302	127729.10382261784
7260.21800631529	124959.97121396517
7261.730551733273	127745.8832375192
7263.243412264885	137372.52708208357
7264.756587975773	146664.56180087602
7266.270078931601	147391.92679813105
7267.783885198046	141948.34732124486
7269.298006840796	142594.3591093146
7270.812443925554	143300.39783187758
7272.327196518039	127809.13554456826
7273.84226468398	119364.30911775229
7275.357648489123	129439.81841349171
7276.873347999225	136577.4032523734
7278.389363280059	131477.4363463674
7279.905694397409	127023.96887202523
7281.4223414170765	133999.98990788273
7282.93930440487	140531.625173526
7284.456583426622	144205.43953480272
7285.97417854817	146025.95461498536
7287.492089835368	148130.152036923
7289.010317354084	153727.74370368244
7290.528861170199	156693.31071215626
7292.047721349611	159461.14013633772
7293.566897958225	162120.52367291003
7295.0863910619655	162160.83249909486
7296.606200726771	162784.15812389407
7298.12632701859	166699.92581766003
7299.646770003385	168928.84507463884
7301.167529747136	168616.62417396405
7302.6886063158345	174406.7252054299
7304.209999775482	181210.8328995312
7305.7317101921035	183647.25556297772
7307.253737631726	184785.5611054337
7308.7760821604	186423.66802194374
7310.298743844184	190089.29226247722
7311.8217227491505	190827.25866719335
7313.345018941392	189209.2773076741
7314.868632487004	192117.6998419908
7316.3925634521065	197360.41341896658
7317.916811902825	198211.38253127743
7319.441377905305	197742.7985185201
7320.966261525702	203881.66801251547
7322.491462830187	210117.89130697105
7324.0169818849445	208767.91974755522
7325.54281875617	209476.5016041181
7327.068973510078	204498.7084904591
7328.595446212893	199718.16239191883
7330.122236930853	212587.32600171267
7331.649345730215	224199.76747312048
7333.176772677241	226307.98562625994
7334.704517838217	231162.30475054408
7336.232581279432	237277.29466787336
7337.7609630672	242537.18832678572
7339.28966326784	243424.56380699872
7340.818681947687	236079.7989947633
7342.348019173093	242548.93352731765
7343.877675010422	252376.621511763
7345.407649526048	242943.8287002672
7346.937942786367	236746.77828105068
7348.468554857782	242679.41630853695
7349.99948580671	246980.78345682388
7351.530735699586	250091.54822297822
7353.062304602858	251256.9023280424
7354.594192582983	248290.70547761722
7356.126399706438	250010.6391668577
7357.658926039711	245934.5635547831
7359.191771649303	240162.87432884148
7360.724936601729	254119.59814358418
7362.258420963522	263480.1153609512
7363.792224801223	256180.91009531944
7365.32634818139	254590.8212574481
7366.860791170595	265012.32860074186
7368.395553835423	275125.78424159053
7369.930636242472	278296.82886504487
7371.466038458356	280788.82132666104
7373.001760549701	283085.93422312563
7374.53780258315	285586.53709835274
7376.074164625355	289217.35459274735
7377.610846742986	293282.6449006439
7379.147849002723	297852.0369432974
7380.685171471266	302436.7206928475
7382.222814215322	303130.3602794179
7383.760777301617	298647.07523690007
7385.2990607968895	301250.5010787853
7386.837664767888	306178.0100131667
7388.376589281383	304237.74275912123
7389.915834404149	308516.194247172
7391.455400202984	312002.7348898949
7392.995286744693	308676.28265022446
7394.535494096099	308299.0672801632
7396.076022324035	305468.23083758476
7397.616871495354	307591.6199061105
7399.158041676915	316091.09043815633
7400.699532935598	315098.8821084377
7402.241345338293	310071.8918530464
7403.783478951905	314129.7862019469
7405.325933843354	328562.72443685646
7406.868710079571	336372.88377273286
7408.411807727505	322727.12318012625
7409.955226854115	311318.4985360153
7411.498967526377	320098.1923049657
7413.043029811279	321791.06478716363
7414.587413775822	320290.9356007996
7416.132119487026	324460.73418428184
7417.677147011919	316780.99123573944
7419.2224964175475	309838.0367049789
7420.768167770967	319330.68079840497
7422.314161139254	326465.14476290386
7423.860476589492	322182.8059471397
7425.40711418878	326905.79280865286
7426.954074004237	332393.9353658874
7428.501356102988	332872.7304507252
7430.048960552177	340839.45519924315
7431.596887418958	340948.44796464476
7433.145136770504	330638.2484691274
7434.693708673999	327246.6981388547
7436.24260319664	331233.2045035128
7437.791820405639	341222.8792919802
7439.341360368223	350924.65309257916
7440.891223151633	348654.7050853829
7442.441408823123	343853.6144945317
7443.991917449962	348147.5085005582
7445.542749099431	346339.6510523514
7447.093903838827	336796.07068107754
7448.6453817354595	338602.29025620065
7450.197182856656	342939.38260392874
7451.749307269751	340092.7815625409
7453.301755042098	342361.66225124977
7454.854526241066	346414.93941037694
7456.407620934034	339739.6948345346
7457.961039188395	337481.5929563611
7459.514781071559	347061.73692296457
7461.06884665095	348685.1673328636
7462.623235994001	343582.7795572438
7464.177949168167	342328.2522330478
7465.7329862409115	347664.7403309737
7467.288347279712	354940.25771571154
7468.844032352062	356193.06408783933
7470.4000415254695	352054.82341926725
7471.9563748674545	348499.3756454408
7473.513032445551	350827.7569247094
7475.070014327312	356950.5814306588
7476.627320580296	359241.7667237975
7478.184951272084	358517.1130857246
7479.7429064702665	363086.7125802396
7481.301186242447	369778.06306975806
7482.859790656249	370654.681662925
7484.418719779303	370874.8253282377
7485.977973679256	372999.5302363721
7487.537552423773	370445.281009156
7489.097456080529	365591.36577659764
7490.657684717211	359269.2937801585
7492.218238401528	350693.9271377292
7493.779117201195	347374.32511923293
7495.340321183946	345156.4983063752
7496.9018504175265	337034.5278841472
7498.463704969697	342013.08527454926
7500.025884908232	360718.2397262113
7501.588390300923	368016.12425699097
7503.1512212155685	366431.1484590396
7504.714377719988	371125.6780883511
7506.277859882014	374795.3933019323
7507.8416677694895	370314.14923193445
7509.405801450274	368695.86561305466
7510.970260992244	369181.23900105455
7512.535046463285	362848.62217964436
7514.100157931297	360185.3949686988
7515.665595464199	367431.697670009
7517.231359129922	373539.0264573582
7518.797448996407	374560.7693719602
7520.363865131615	375004.68409919436
7521.930607603518	378548.78455504926
7523.497676480103	381235.45030758856
7525.06507182937	379913.03886316175
7526.632793719335	377861.7862825925
7528.200842218026	377318.0608994891
7529.769217393488	376498.3136108174
7531.337919313779	373940.3630971468
7532.90694804697	372992.84803446056
7534.476303661147	373490.98054057796
7536.04598622441	372683.44816624554
7537.615995804873	375247.9157634477
7539.186332470666	380802.9387530623
7540.756996289931	383844.7586225118
7542.327987330824	384284.1134908749
7543.899305661519	384734.5581879425
7545.470951350198	385798.8493283441
