#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7553.334092550863	920493.4612507727
7554.907703820144	914491.7828624217
7556.481642925109	902181.1663309081
7558.055909934051	898249.2283994508
7559.630504915287	909976.4356857082
7561.205427937145	911657.0827523908
7562.780679067965	907758.5377676255
7564.356258376105	913301.8161938993
7565.932165929934	917914.3868498764
7567.508401797836	920778.2143993357
7569.084966048211	917539.8780324049
7570.6618587494695	905693.7234693276
7572.239079970043	907425.774326632
7573.816629778371	917331.7317521415
7575.394508242908	912007.7099349555
7576.972715432126	908458.7110744023
7578.5512514145075	917949.4271704346
7580.130116258552	921490.8482865554
7581.709310032773	914410.0461123817
7583.288832805697	909370.4077176065
7584.868684645865	899153.4955223926
7586.448865621833	883752.2653262153
7588.029375802172	881021.57284408
7589.610215255464	883855.827055714
7591.191384050308	867317.8711149059
7592.772882255319	853237.4691413554
7594.3547099391235	865459.91603239
7595.936867170361	874006.2175659783
7597.519354017688	873273.8953740785
7599.102170549775	876041.4533473086
7600.685316835307	878503.9723677096
7602.268792942981	877478.4567290395
7603.852598941512	874592.2242960589
7605.436734899625	875607.5414206503
7607.021200886063	877051.9783284995
7608.60599696958	875663.8236041798
7610.191123218949	877207.2172916867
7611.776579702953	875039.8484407727
7613.362366490393	873184.8467883745
7614.948483650077	874033.4105977714
7616.534931250838	864935.682158318
7618.121709361515	848641.2120336028
7619.708818050966	831477.207531438
7621.29625738806	832502.5877674414
7622.8840274416825	857124.2870681438
7624.472128280734	879230.0830046077
7626.060559974126	887340.5295115317
7627.649322590788	885997.5521370925
7629.238416199661	867166.241272338
7630.827840869703	842677.6548845757
7632.417596669884	842974.50945138
7634.00768366919	855504.3344578719
7635.598101936622	861471.3159489895
7637.188851541192	861123.9245921251
7638.77993255193	856540.9100600827
7640.371345037878	850466.3479553366
7641.963089068095	850081.8639937926
7643.555164711652	856545.6732464887
7645.147572037633	860468.5799014719
7646.740311115142	861638.1850031485
7648.33338201329	862657.5411868759
7649.92678480121	862489.9207634449
7651.520519548045	862686.6762842345
7653.114586322949	863288.7544844471
7654.708985195101	855325.2335018693
7656.303716233683	840136.5884139196
7657.898779507898	836128.9403812096
7659.494175086963	829862.5788148708
7661.089903040106	817840.5090507688
7662.685963436574	822658.6330205487
7664.282356345623	811817.1785143825
7665.87908183653	728171.1034174291
7667.476139978578	668864.974048514
7669.073530841074	731750.4817029524
7670.6712544933325	803295.0046224842
7672.269311004686	817569.537532048
7673.867700444479	800697.7615079329
7675.466422882072	788975.0590746991
7677.0654783868395	802211.0261092973
7678.66486702817	814140.310041298
7680.264588875467	815755.1827475618
7681.86464399815	809520.0231554132
7683.4650324656495	805955.9641425314
7685.0657543474135	808541.1676279985
7686.666809712904	812115.6018389722
7688.268198631593	816244.3775559427
7689.869921172976	818586.5073393654
7691.471977406553	816687.5820787157
7693.074367401848	811266.2824145132
7694.67709122839	811250.1880479958
7696.28014895573	816174.0032276291
7697.883540653428	814125.3138833479
7699.487266391065	775420.6908906975
7701.091326238229	721084.9923723902
7702.69572026453	748479.0720518401
7704.300448539584	812371.5843537258
7705.905511133032	821265.5688945459
7707.510908114517	803150.7846934812
7709.116639553708	796146.0814653106
7710.722705520282	798641.7967818396
7712.329106083933	797482.1420758745
7713.935841314366	797815.7665588573
7715.542911281307	791354.3888071115
7717.150316054491	790490.7696466593
7718.75805570367	807054.2565368327
7720.3661302986075	818020.5841000334
7721.974539909087	818615.8142805544
7723.583284604902	806754.0564984737
7725.192364455861	788587.4874994716
7726.80177953179	796478.2181451817
7728.411529902525	812131.1256715266
7730.021615637922	812481.7881077654
7731.632036807847	819656.9639498997
7733.242793482183	832273.3161326005
7734.853885730825	838305.2588428936
7736.465313623687	838848.8465160098
7738.077077230691	841174.9203289171
7739.6891766217805	844949.3027946952
7741.30161186691	844098.0298252587
7742.91438303605	838339.7029490976
7744.5274901991825	825693.1109194428
7746.140933426308	810068.6078710193
7747.7547127874395	795111.963071161
7749.368828352603	773567.1944106314
7750.983280191843	751146.3632990138
7752.598068375216	756895.782203992
7754.213192972796	785015.4530011424
7755.828654054664	802718.175084883
7757.444451690926	809410.5561275097
7759.060585951695	809838.8931982449
7760.677056907102	806355.1750554417
7762.293864627291	807149.8644719324
7763.911009182423	811718.2183245157
7765.52849064267	814347.5881604485
7767.146309078221	813007.3275583521
7768.764464559279	809611.2583049184
7770.382957156062	812190.0390502844
7772.001786938802	818925.2122372268
7773.620953977749	821070.5440636312
7775.240458343161	823045.9727763754
7776.860300105316	825600.4514714662
7778.480479334505	827289.7264855723
7780.100996101032	826440.5731768999
7781.721850475221	814056.7403840696
7783.343042527404	802757.2395599477
7784.964572327931	803738.7631216211
7786.586439947166	807229.216082212
7788.208645455488	809553.7084140035
7789.831188923292	804417.947624184
7791.454070420984	794468.2285361154
7793.0772900189895	799305.3266702505
7794.700847787743	815504.3821681986
7796.324743797699	824584.2398158034
7797.948978119323	823156.9706772902
7799.573550823099	815641.7306723302
7801.198461979521	809984.4810901345
7802.8237116591	811217.174753008
7804.449299932363	825138.4346054305
7806.075226869849	839726.8030101809
7807.701492542113	841512.8563135023
7809.328097019727	836241.3482919965
7810.955040373274	833631.6134809036
7812.582322673351	833014.8848432091
7814.209943990575	837500.3182059053
7815.837904395574	847642.7869327356
7817.466203958989	850793.8513276901
7819.094842751481	849417.0148973734
7820.72382084372	847533.5781946719
7822.353138306396	840053.1298651518
7823.982795210211	833465.9283633706
7825.61279162588	837294.7016786669
7827.243127624136	840528.7907519531
7828.873803275725	830400.6877809142
7830.504818651407	817305.0335147706
7832.13617382196	813184.9502489188
7833.767868858174	805209.0622477725
7835.399903830852	795049.6055139302
7837.032278810817	785707.76916618
7838.6649938689025	789401.8707187352
7840.298049075958	812804.5137007871
7841.931444502849	817467.3301235491
7843.565180220456	814367.6380713772
7845.1992562996675	826206.1059604831
7846.833672811397	833846.8088322224
7848.4684298265665	836053.2613150126
7850.103527416114	833669.118832472
7851.738965650993	825019.5581093489
7853.37474460217	817943.0994365573
7855.01086434063	819316.8668370437
7856.647324937367	831043.0061963333
7858.284126463396	840898.6429348579
7859.921268989743	844369.893271615
7861.55875258745	846984.8463115845
7863.1965773275715	842380.0616807414
7864.8347432811815	838097.8921142357
7866.473250519367	843535.196310693
7868.112099113225	848328.7196687142
7869.751289133874	846698.2686092324
7871.390820652444	843011.9034367738
7873.030693740079	843492.6318825103
7874.670908467942	845699.4261390829
7876.311464907207	846709.4048111653
7877.952363129062	848690.5299833914
7879.593603204714	850341.3827391714
7881.235185205383	851213.7958254457
7882.877109202301	847354.281441458
7884.519375266717	844071.417257409
7886.1619834698995	841053.4588588851
7887.804933883122	840280.3226286524
7889.448226577681	847433.5246562681
7891.0918616248855	850964.7912246552
7892.735839096057	855995.4351413242
7894.380159062536	861158.8801886232
7896.0248215956735	853911.0913315634
7897.66982676684	846082.8593144323
7899.315174647417	850370.7256439091
7900.960865308802	854550.7564580479
7902.606898822409	852043.7860306408
7904.2532752596635	850103.5055537026
7905.899994692009	845976.8681789507
7907.547057190904	844189.6970454614
7909.194462827819	841806.2199342652
7910.84221167424	833975.2058761963
7912.490303801673	831163.8276357873
7914.138739281632	818531.999691177
7915.78751818565	811823.9617330193
7917.436640585272	830573.4296531897
7919.086106552061	838481.8645303694
7920.735916157593	837253.80512259
7922.386069473459	845010.9864428866
7924.036566571266	848112.5981169238
7925.687407522636	845850.9628395496
7927.338592399204	845523.0414620023
7928.99012127262	847699.5700897513
7930.641994214552	852712.0462647614
7932.294211296681	852821.2779996685
7933.946772590702	847490.4491388488
7935.599678168324	848510.5636723299
7937.252928101277	848439.2844601416
7938.906522461297	829882.9334071509
7940.560461320143	822093.8412335094
7942.214744749585	832754.306157084
7943.869372821409	834466.0073059001
7945.524345607414	828566.0291963038
7947.179663179415	816042.667129227
7948.835325609245	812641.6143166785
7950.491332968747	818528.6587198868
7952.147685329782	830049.6912067613
7953.804382764226	853117.8426945941
7955.4614253439695	864633.6489020466
7957.118813140916	858689.7513660595
7958.776546226987	855573.4548795044
7960.434624674119	858256.9363596985
7962.0930485542585	856905.5798789184
7963.751817939375	855729.5624664087
7965.410932901445	860432.1474997213
7967.0703935124675	867097.094006712
7968.730199844449	872656.8642633802
7970.390351969417	875972.9015202408
7972.050849959412	875601.0310483534
7973.711693886486	874315.3094969467
7975.3728838227125	873675.389739427
7977.034419840175	873757.5606748615
7978.696302010977	866547.2368251883
7980.3585304072285	843205.2301893625
7982.021105101064	839281.9909989403
7983.684026164627	864811.7202009154
7985.347293670078	880053.0364972703
7987.010907689593	878829.2216390845
7988.674868295361	867271.4069877497
7990.339175559589	858467.0965732608
7992.003829554498	865936.6541890285
7993.668830352322	870268.3539845756
7995.334178025312	863052.7491113559
7996.999872645735	856885.2095873039
7998.665914285871	852672.0318317651
8000.332303018013	845212.9711556706
8001.999038914475	847142.5305006042
8003.6661220475835	858821.439818325
8005.3335524896775	860287.7860311264
8007.001330313112	861958.1743239181
8008.66945559026	870221.4804151612
8010.337928393509	876121.6188516744
8012.006748795257	880560.2958514155
8013.675916867924	883306.443492326
8015.345432683939	885639.813517878
8017.015296315749	886786.2082528579
8018.685507835814	886124.0264813954
8020.356067316614	887317.3317110412
8022.026974830638	887105.5059875372
8023.698230450394	883302.6383562228
8025.369834248405	873124.0944752733
8027.041786297207	852960.1508759639
8028.7140866693535	836742.0390020034
8030.38673543741	839675.9735973859
8032.059732673959	863980.6867985895
8033.7330784516	885532.0765652783
8035.4067728429445	888794.7238451893
8037.08081592062	886881.6211987347
8038.75520775727	887311.5173036959
8040.429948425553	886287.324468592
8042.105037998142	881702.9271130352
8043.780476547726	878866.3936127422
8045.456264147007	877485.783293993
8047.132400868704	864095.1225668915
8048.808886785552	839709.7529759207
8050.485721970299	842738.6801107976
8052.16290649571	871794.2640334681
8053.840440434564	887527.827124627
8055.518323859655	884453.4519576847
8057.196556843792	881893.2492317612
8058.875139459801	887712.3223428453
8060.554071780522	892155.134998767
8062.23335387881	891950.7365468967
8063.912985827535	886480.7305633099
8065.592967699583	880368.8358838976
8067.273299567854	877620.5381392126
8068.953981505264	866578.6166180306
8070.635013584744	847480.1157395946
8072.316395879241	841867.9296930685
8073.998128461717	855404.0995811636
8075.680211405147	862584.3602566634
8077.362644782524	856425.3897621318
8079.045428666853	869900.6569790331
8080.728563131159	887132.7451779287
8082.412048248478	881152.1928520188
8084.095884091864	878348.2332262183
8085.780070734383	875027.7425319682
8087.46460824912	865577.4787848889
8089.149496709171	876297.256394924
8090.834736187653	886785.2821965121
8092.520326757693	879564.9480857871
8094.206268492433	867199.2173092748
8095.892561465036	859432.0847203917
8097.579205748676	868276.4400129884
8099.26620141654	869301.1404713562
8100.953548541835	858753.7120005096
8102.641247197782	866701.3791295723
8104.329297457615	884733.2602267283
8106.017699394585	890374.2316214995
8107.70645308196	888356.3879249716
8109.395558593019	886604.0914003926
8111.08501600106	884466.2542642561
8112.774825379393	884163.7805138787
8114.464986801348	882970.9945016452
8116.1555003402655	880661.9740612659
8117.846366069502	871023.5743252722
8119.537584062434	866279.8355087102
8121.229154392447	881619.4754343318
8122.921077132945	894220.0332250228
8124.613352357349	898348.3779364658
8126.30598013909	898689.5139171418
8127.998960551618	894486.2688575739
8129.692293668401	894074.9378433172
8131.385979562916	894129.7044502324
8133.080018308658	883803.5392199575
8134.774409979139	874966.6314126567
8136.469154647884	883982.390750019
8138.1642523884375	895441.6954676359
8139.859703274352	898018.7764857544
8141.555507379201	898392.5958017595
8143.2516647765715	895985.25218795
8144.948175540067	890312.3917166456
8146.645039743305	885108.269308908
8148.342257459919	888384.5332436872
8150.039828763556	892914.0702243379
8151.737753727882	889822.1788594237
8153.436032426575	891793.7648806307
8155.134664933332	897380.6821180842
8156.833651321859	898299.9487761295
8158.532991665886	900345.5415762148
8160.2326860391495	900983.7463299943
8161.932734515408	886490.8324817517
8163.633137168432	870892.8544214806
8165.333894072009	882569.239969397
8167.035005299941	900225.5903403223
8168.736470926045	902152.0473851828
8170.438291024155	900523.8768535134
8172.140465668119	900676.9729650789
8173.8429949318	901738.5611589904
8175.545878889077	901209.5169896521
8177.2491176138465	900567.0375439594
8178.952711180017	900190.0504165047
8180.656659661512	893052.459280703
8182.360963132275	875875.6369075675
8184.065621666261	828651.2121480441
8185.7706353374415	786557.6139590762
8187.476004219805	818215.0773509924
8189.181728387351	861549.1819583699
8190.887807914098	880396.1776262448
8192.59424287408	895518.7768923714
8194.301033341346	872743.8674063259
8196.008179389959	792686.0625060727
8197.715681093998	753814.952992073
8199.42353852756	814792.6132604517
8201.131751764753	862375.6133423656
8202.840320879706	873700.5768403736
8204.549245946555	874261.1684860331
8206.258527039461	852774.0088157391
8207.968164232596	846335.533409107
8209.678157600143	860334.9505304057
8211.38850721631	874424.6274882295
8213.099213155314	875034.4144901267
8214.810275491389	858390.2756478887
8216.521694298783	860824.6349827204
8218.233469651763	880521.5739128975
8219.945601624608	882590.3041652207
8221.658090291612	861369.231457542
8223.370935727091	850963.314826016
8225.084138005366	872475.824941518
8226.797697200785	892084.5745203549
8228.511613387702	895292.0809473646
8230.22588664049	891990.6546965883
8231.940517033541	886707.4992388051
8233.655504641258	878190.3667960445
8235.370849538058	877204.3417213786
8237.086551798377	887645.6751515465
8238.80261149667	889407.5670032076
8240.519028707398	876133.9514290822
8242.235803505046	865759.1196894941
8243.95293596411	869347.3289334981
8245.670426159104	882009.7265143121
8247.388274164552	892385.0766900758
8249.106480055005	887715.2624381948
8250.825043905015	882003.1627519049
8252.543965789164	884913.6735218179
8254.263245782035	881179.8245108987
8255.98288395824	870614.4540419659
8257.702880392399	862137.0936852124
8259.423235159147	866198.8756371622
8261.14394833314	884864.7639110646
8262.865019989044	896052.519253811
8264.58645020154	894192.2622342949
8266.308239045333	892072.3863514252
8268.030386595134	888880.1015766122
8269.752892925675	883915.1848715479
8271.475758111701	886382.0832719888
8273.198982227976	892035.3953126024
8274.922565349272	890636.4688819724
8276.646507550387	884085.7088945147
8278.370808906127	879903.0110329939
8280.095469491316	883897.9439405748
8281.820489380794	889448.6659160568
8283.545868649415	887496.5925855746
8285.271607372051	882292.1958170022
8286.997705623588	880716.7398445659
8288.724163478924	879248.3909570923
8290.450981012984	874851.9364534796
8292.178158300696	874802.1576191206
8293.905695417008	875244.9040858693
8295.633592436887	867244.6758144025
8297.361849435312	865579.741086195
8299.090466487278	869276.7227545797
8300.819443667797	871837.4808940224
8302.548781051893	876294.9058158004
8304.278478714614	871511.5550913631
8306.008536731011	861192.4775712528
8307.738955176166	844309.3548990347
8309.46973412516	826218.7406699475
8311.200873653102	832524.9680764726
8312.932373835114	843659.2478405054
8314.664234746331	853459.5066202183
8316.396456461902	870540.0975613247
8318.129039057	878772.9664227457
8319.861982606802	880455.5549882383
8321.595287186512	878302.4644539817
8323.328952871345	874321.1397206398
8325.062979736525	871733.6606117664
8326.797367857303	852889.811888679
8328.532117308941	801642.2848103757
8330.267228166715	792444.9945436674
8332.002700505916	841431.8967669362
8333.738534401855	858502.578887771
8335.474729929856	845081.6232940558
8337.211287165259	844170.2529903331
8338.948206183419	856551.264995819
8340.685487059707	862198.2975087422
8342.42312986951	864330.3129059636
8344.161134688235	868468.9268737227
8345.899501591295	868162.2752296511
8347.638230654125	858852.1303947488
8349.377321952179	833933.1269070292
8351.116775560919	817810.1171671395
8352.856591555828	838441.8572874167
8354.596770012402	853509.3102023142
8356.337311006155	852858.6486078592
8358.078214612617	864981.6914751772
8359.819480907327	868396.1076884556
8361.561109965849	864463.9123587918
8363.30310186376	855183.7672194749
8365.045456676648	825100.1142778567
8366.788174480122	801255.5901027499
8368.531255349806	826688.4230794607
8370.274699361338	865932.3509905676
8372.018506590372	873455.845536813
8373.762677112578	869463.4571090828
8375.507211003644	869586.5872585084
8377.25210833927	866426.9157928999
8378.997369195175	842628.230762885
8380.742993647089	828749.7870888785
8382.488981770766	833924.9601532501
8384.23533364197	795385.6499496766
8385.982049336479	782558.6827022422
8387.72912893009	803792.3677812744
8389.476572498617	765546.7338774829
8391.224380117888	759872.3474761304
8392.972551863746	825192.2192888381
8394.721087812051	870846.612740069
8396.46998803868	872742.1290802673
8398.219252619521	844154.7273537355
8399.968881630484	830160.9461167523
8401.71887514749	848822.8967360945
8403.46923324648	852800.2934268052
8405.219956003406	855718.5028441501
8406.97104349424	872632.7192190894
8408.72249579497	878750.9661318033
8410.474312981592	879111.042197094
8412.22649513013	868391.7577842018
8413.979042316616	836026.9374648763
8415.7319546171	828432.354624191
8417.485232107645	848041.7068908741
8419.238874864333	841784.5765270484
8420.992882963264	841094.7643577678
8422.747256480548	856126.4492872704
8424.501995492315	847705.2102357963
8426.25710007471	817918.0702535101
8428.012570303894	788964.5335461275
8429.76840625604	803934.1174154374
8431.524608007343	850063.2855153035
8433.281175634012	864931.6771368631
8435.03810921227	827848.5430104529
8436.795408818356	747482.489741755
8438.553074528527	730213.906828825
8440.311106419053	790161.3443535386
8442.069504566223	820022.3058286033
8443.828269046344	832361.736474776
8445.587399935728	845431.4439409344
8447.346897310716	847839.4255687213
8449.106761247655	846359.6634030722
8450.866991822913	838609.9410292712
8452.627589112879	822439.8393904882
8454.388553193943	819858.7147227204
8456.149884142525	830514.2664419905
8457.911582035056	827096.2614577996
8459.67364694798	822014.1656145001
8461.43607895776	833472.5090485959
8463.198878140878	848526.6936945728
8464.962044573824	850600.0459921195
8466.72557833311	838447.1640288606
8468.489479495263	805559.2870122477
8470.253748136825	769048.1494886575
8472.018384334355	784231.4788213917
8473.783388164424	824570.698085946
8475.548759703624	840402.1784432848
8477.314499028564	846716.230418135
8479.080606215863	849121.1353990582
8480.847081342157	848263.752542947
8482.613924484103	844458.2465671365
8484.381135718371	837696.2690468807
8486.148715121646	839035.8075903628
8487.91666277063	848228.181196019
8489.68497874204	852689.0432770177
8491.453663112612	853660.7732483898
8493.222715959095	853290.3741354421
8494.992137358253	842464.052755437
8496.76192738687	805682.6188662087
8498.532086121742	729818.0063111527
8500.302613639684	669110.7007922868
8502.073510017526	719048.4275872599
8503.844775332114	805243.938848387
8505.616409660308	830939.7405528638
8507.388413078987	835527.7538847085
8509.160785665046	842527.5387632138
8510.933527495394	848290.3661226878
8512.706638646954	848000.0040230195
8514.480119196673	825766.2585735263
8516.253969221507	781872.8031018587
8518.028188798427	770732.3806214684
8519.802778004427	782806.649738207
8521.577736916512	799210.2433451198
8523.353065611704	831520.1778897156
8525.12876416704	847394.0668660849
8526.904832659575	843583.5522939608
8528.681271166379	834850.5460863198
8530.458079764538	834499.3370702759
8532.235258531156	836532.4421149911
8534.01280754335	833022.3549471874
8535.790726878256	832071.9657098488
8537.569016613023	825519.9538850148
8539.347676824817	799680.0190348137
8541.126707590824	737262.9698059113
8542.906108988238	625095.9166566508
8544.685881094278	550123.4210109398
8546.466023986171	618576.8884935726
8548.24653774117	733129.405607951
8550.027422436533	777242.5241826501
8551.80867814954	796301.2156577844
8553.590304957488	825011.6206238501
8555.372302937689	843691.0667858538
8557.154672167468	847023.2237109018
8558.937412724168	847088.4905441693
8560.720524685154	847467.1454201816
8562.504008127797	846817.7401311034
8564.28786312949	849870.7357833706
8566.072089767644	851313.958389122
8567.856688119677	847506.5956439179
8569.641658263035	846037.4923401269
8571.427000275175	843792.8208649545
8573.212714233567	843714.317212938
8574.998800215697	848511.5106462681
8576.785258299076	848578.2024021173
8578.572088561223	847958.4819295936
8580.359291079674	848240.966419376
8582.146865931982	845774.5639193974
8583.934813195718	835167.8865596753
8585.723132948468	832707.0446740448
8587.511825267831	848809.7688935411
8589.300890231429	859354.1637014538
8591.090327916894	859547.6457969028
8592.880138401877	857647.4830393731
8594.670321764044	855639.2659751863
8596.46087808108	854873.4366479875
8598.25180743068	853360.3409309929
8600.043109890563	848928.8575029987
8601.834785538456	847068.9109199271
8603.626834452109	850609.950707808
8605.419256709289	854224.8508710169
8607.21205238777	856393.4870862525
8609.00522156535	858305.2396000314
8610.798764319843	857117.1697315894
8612.592680729078	840714.7553088261
8614.386970870895	822142.3232249158
8616.18163482316	835064.8637166482
8617.976672663748	852999.3764220111
8619.772084470555	851424.0198225104
8621.567870321485	847868.6468246354
8623.36403029447	840547.116065122
8625.160564467447	841731.2619381084
8626.957472918379	856218.7913207049
8628.754755725236	864362.6771118765
8630.552412966013	865568.4865683889
8632.350444718715	863432.0232963996
8634.148851061365	859542.7483727515
8635.947632072004	856918.0088668844
8637.746787828686	855480.6006389211
8639.546318409482	856302.436963495
8641.346223892486	858618.2611164561
8643.146504355796	858904.8042159679
8644.947159877538	855463.3078459769
8646.748190535845	855199.436789302
8648.549596408875	856679.930684004
8650.351377574792	853187.2844264747
8652.153534111789	851621.6635354104
8653.956066098062	852516.2676659514
8655.758973611832	849859.7609401005
8657.562256731335	842624.6729699946
8659.365915534821	823914.0740533578
8661.169950100557	766376.2908962746
8662.974360506829	638533.2355973641
8664.779146831936	546709.6202711175
8666.584309154192	626834.0855591475
8668.389847551933	760586.5484280303
8670.195762103505	821035.66120538
8672.002052887277	841461.0148436292
8673.80871998163	844933.5739074176
8675.615763464959	817844.3706194805
8677.423183415682	783061.2227037251
8679.230979912227	806778.8482685984
8681.039153033043	846994.9748187915
8682.84770285659	846425.3345935971
8684.656629461353	827919.2895169746
8686.465932925825	822194.7883179192
8688.275613328518	817947.7914914713
8690.085670747962	762232.3669027751
8691.896105262702	736319.6493649248
8693.706916951298	786413.5462828955
8695.518105892328	825161.6660371039
8697.329672164391	844906.429889337
8699.141615846092	853799.5195066832
8700.95393701606	842656.9758004773
8702.76663575294	840569.347056585
8704.579712135388	851957.2739724704
8706.393166242082	859394.5024016115
8708.206998151716	862321.2765491437
8710.021207942998	859222.054948824
8711.835795694655	849042.1999004072
8713.650761485424	838996.5099668924
8715.466105394067	838754.5099404812
8717.281827499357	848909.031521188
8719.097927880086	851690.6391792691
8720.914406615062	842891.8216758237
8722.731263783107	845101.4417655971
8724.548499463062	855771.9750342049
8726.366113733784	858347.2288160248
8728.184106674145	859363.7705576026
8730.002478363036	861946.0900240369
8731.821228879362	861486.9769912718
8733.640358302046	861082.3810065786
8735.459866710025	848895.8066788024
8737.279754182257	822277.1706399693
8739.100020797712	821937.0856340479
8740.920666635378	847413.5893451618
8742.741691774261	858437.0922996806
8744.563096293381	859700.2661703707
8746.384880271777	864431.67673418
8748.2070437885	863950.2807781374
8750.029586922623	858541.5117824464
8751.852509753231	859294.8166244158
8753.67581235943	861114.9042120625
8755.499494820338	861727.9775813093
8757.323557215093	856916.0859174783
8759.147999622846	839450.9644534371
8760.972822122769	843322.2946745248
8762.798024794045	862500.1206800712
8764.623607715877	858692.5244686037
8766.449570967485	842680.8051512165
8768.275914628104	832741.5300071144
8770.102638776985	841043.0269169324
8771.929743493396	858361.4655516207
8773.757228856624	849103.1670990378
8775.58509494597	821359.824229592
8777.41334184075	828926.5841817551
8779.2419696203	851980.5343918259
8781.070978363972	851205.010090296
8782.900368151131	855491.1549240487
8784.730139061163	867186.0189752189
8786.560291173468	869104.2749742707
8788.390824567463	869191.4693083228
8790.22173932258	868190.8930050705
8792.053035518275	862929.6823361111
8793.884713234007	855369.2491366592
8795.716772549265	849858.7166964328
8797.549213543545	856602.8832755367
8799.382036296367	868169.0628528446
8801.215240887263	867107.2086501165
8803.048827395782	854916.9464769491
8804.882795901489	843595.534330442
8806.71714648397	809960.690161412
8808.55187922282	753667.5588778984
8810.386994197659	760748.7267687325
8812.222491488117	825886.9007677587
8814.058371173844	863822.4194048621
8815.894633334505	871223.3128235907
8817.731278049783	872451.8194642054
8819.568305399378	869971.2930442229
8821.405715463003	860570.2961428923
8823.24350832039	846728.4115841119
8825.08168405129	811225.9613120015
8826.920242735468	780596.7534365429
8828.759184452705	815177.9702583142
8830.5985092828	859318.5888924347
8832.438217305567	870052.69547295
8834.27830860084	873669.2565748855
8836.118783248467	870871.30095051
8837.959641328309	861285.3654591063
8839.800882920254	841844.5329919151
8841.642508104196	831086.9586906906
8843.48451696005	843756.4696208413
8845.32690956775	858204.5520250614
8847.169686007244	863632.3056125954
8849.012846358497	863858.4095932672
8850.856390701487	865607.8186649797
8852.700319116217	871458.7896528047
8854.5446316827	876182.3960349337
8856.389328480967	877622.4156952054
8858.234409591068	876363.3699538778
8860.079875093066	866483.0919405164
8861.925725067045	840997.5451469918
8863.771959593101	822422.3904247672
8865.61857875135	825897.5504810606
8867.465582621922	832195.3345821302
8869.31297128497	823209.6047718138
8871.160744820654	815737.6540928768
8873.008903309159	823226.6245902713
8874.857446830682	829732.5495150067
8876.706375465437	829536.084357903
8878.55568929366	826666.9391870113
8880.405388395597	825377.1287530211
8882.255472851513	830943.8311287427
8884.105942741691	837438.585677801
8885.95679814643	837455.5204799642
8887.808039146043	837338.8816375536
8889.659665820865	839102.0409526767
8891.511678251245	839947.8187392586
8893.364076517548	838028.484904791
8895.216860700155	835732.2182565046
8897.070030879468	836231.9447514431
8898.923587135901	837705.0247052202
8900.777529549889	839935.6724540266
8902.63185820188	843500.2535611122
8904.486573172338	845043.1715811859
8906.341674541749	844665.126744274
8908.197162390612	845350.2446768868
8910.053036799443	842644.423122795
8911.909297848777	837586.7551400845
8913.765945619163	839420.5169211051
8915.622980191167	844566.6333116799
8917.480401645375	845596.8954316876
8919.338210062384	841340.4070516669
8921.196405522813	828455.8895630938
8923.054988107298	821920.1759332946
8924.913957896486	829392.959345903
8926.77331497105	833386.8544435838
8928.633059411668	834893.4103857384
8930.493191299047	837013.9564565349
8932.353710713902	835631.3128790366
8934.214617736967	830506.8155073526
8936.075912448994	832547.7765282654
8937.937594930756	841144.9102261612
8939.799665263034	839870.1479086343
8941.662123526628	837779.014811697
8943.524969802365	836918.3276644144
8945.388204171075	829015.2506785436
8947.25182671361	816581.7461024554
8949.115837510843	805445.1047632032
8950.980236643658	813163.2948945938
8952.845024192959	832237.8065349653
8954.710200239666	840904.449845311
8956.575764864716	842183.6545765161
8958.441718149063	843023.5886501967
8960.308060173678	844068.4397630818
8962.174791019546	843378.4599944946
8964.041910767677	842340.3678483292
8965.909419499087	840662.6242056357
8967.777317294816	834494.2244347841
8969.645604235919	827854.2536581081
8971.51428040347	831466.7517789727
8973.383345878552	836351.5321923876
8975.252800742279	833923.5529474969
8977.122645075768	824646.3612540235
8978.992878960158	816162.3622744407
8980.863502476608	824545.3031465396
8982.73451570629	837977.7603457307
8984.605918730398	844855.9803137645
8986.477711630132	846280.9082876686
8988.349894486722	844138.8190041399
8990.222467381407	835743.9678623641
8992.095430395444	827028.3137086342
8993.968783610113	835496.609068231
8995.842527106697	843888.169540546
8997.716660966511	840105.594464845
8999.59118527088	826173.5008303577
9001.466100101145	796382.8022223441
9003.341405538666	798657.238216273
9005.21710166482	835820.0704304966
9007.093188561	852988.0554059844
9008.969666308618	848221.9675963367
9010.8465349891	827778.0815714216
9012.723794683889	808229.1147915246
9014.601445474449	811648.3832767906
9016.479487442257	816610.6362502802
9018.357920668806	811217.3378967374
9020.236745235612	816365.0256850056
9022.115961224205	824400.5879684374
9023.995568716125	819573.065397616
9025.875567792942	822671.799407927
9027.755958536232	826851.1169195147
9029.636741027594	818374.258989444
9031.517915348642	825165.545172575
9033.399481581007	840718.1154466954
9035.281439806336	846166.9935491093
9037.163790106297	840553.1424436237
9039.046532562568	831047.0044508372
9040.929667256853	834093.8512460924
9042.813194270864	845370.8349315152
9044.697113686338	851899.1620312622
9046.581425585024	851555.221344522
9048.466130048688	846929.3589076452
9050.351227159113	847172.656138433
9052.236716998106	851221.2764059816
9054.122599647482	848393.4857470341
9056.008875189074	845507.031406251
9057.89554370474	847080.7935893395
9059.782605276345	847429.356433861
9061.670059985778	846457.9126425268
9063.557907914943	845042.5512828944
9065.446149145759	845996.5561883353
