#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6446.026621065689	426.72126651223994
6447.369543278411	423.1761749471466
6448.7127452665945	410.98092948431605
6450.056227088525	395.9663270551066
6451.399988802502	393.25283512040073
6452.744030466836	399.0411648329984
6454.088352139851	403.9229035898295
6455.43295387988	406.4076115927962
6456.777835745272	408.9485337033005
6458.122997794385	416.62674730525947
6459.468440085592	417.08711135079653
6460.814162677278	416.81758984143283
6462.160165627836	428.5393883874103
6463.506448995675	435.4320942442126
6464.853012839217	438.5825784128737
6466.199857216891	454.70729267907143
6467.546982187145	466.5180536740579
6468.894387808435	472.48798189961457
6470.242074139227	492.10742760647156
6471.590041238007	503.1262507799682
6472.938289163264	495.13608526912856
6474.286817973508	489.3675093300935
6475.6356277272525	478.51853889722605
6476.984718483029	468.94300286646734
6478.334090299379	459.74730521726696
6479.683743234858	397.5127910707667
6481.033677348033	321.2528777389592
6482.38389269748	314.14184569462697
6483.734389341793	335.0665880251372
6485.085167339573	338.34333463407063
6486.436226749436	341.86862909418767
6487.787567630007	353.15404691229696
6489.139190039932	363.21760604429954
6490.491094037857	368.5798039713678
6491.843279682447	372.00953234520983
6493.195747032382	374.87487359593956
6494.548496146348	376.04217961187555
6495.901527083045	376.25531058191666
6497.254839901187	384.8707616034729
6498.6084346595	399.4644577513706
6499.962311416722	400.00518165941844
6501.316470231601	391.0952832199644
6502.670911162898	392.8422025239829
6504.025634269391	398.7064309747456
6505.3806396098635	409.0178358969799
6506.735927243117	423.2374836629539
6508.091497227958	426.61945178369444
6509.447349623215	415.5503430041938
6510.80348448772	408.30314178251496
6512.159901880322	415.65807525808407
6513.51660185988	415.5387292976508
6514.873584485267	402.89124712638517
6516.23084981537	400.73699884368415
6517.58839790908	411.18772761625723
6518.946228825313	421.4502723580453
6520.304342622985	419.79921116999026
6521.662739361031	405.600117505278
6523.021419098398	405.7143514787306
6524.380381894044	429.0433852013416
6525.739627806938	449.3916737008029
6527.099156896065	449.1701291631917
6528.458969220418	439.9560392602427
6529.819064839006	442.98297608220116
6531.179443810848	457.92233332668604
6532.540106194976	463.87720720931344
6533.9010520504335	432.4502948203329
6535.262281436278	380.2904405273357
6536.6237944115765	379.9585980414586
6537.985591035413	419.5558928834483
6539.347671366879	430.44706702426174
6540.71003546508	421.18728824010117
6542.072683389135	429.44368278221174
6543.435615198176	444.89154994414105
6544.798830951341	439.4365141263186
6546.162330707791	419.5115289299822
6547.526114526688	411.7982336554634
6548.890182467215	406.32867413615406
6550.254534588562	389.62461618919934
6551.619170949934	384.4129596482245
6552.984091610549	391.54731697363184
6554.349296629635	391.70772233327455
6555.7147860664345	386.1470491590461
6557.080559980198	391.6610614711572
6558.446618430195	403.0178798926376
6559.8129614757	404.4252035359398
6561.1795891760075	403.4758450271881
6562.54650159042	402.27289314082844
6563.913698778251	390.13733518885084
6565.281180798831	373.62223832635965
6566.648947711497	370.296013216384
6568.016999575604	371.81609128252876
6569.385336450516	367.33136448493156
6570.753958395609	369.4164270406067
6572.122865470276	386.1431237148533
6573.492057733915	398.139656324424
6574.861535245943	391.82459971017363
6576.231298065786	382.66957224467546
6577.601346252884	375.7491405214736
6578.971679866686	371.089589643812
6580.342298966659	369.4063401057785
6581.7132036122775	367.8202597714022
6583.08439386303	369.1395166728688
6584.455869778419	373.1029364431203
6585.827631417956	379.88957430135736
6587.199678841168	391.87185635958605
6588.572012107595	401.45987872921086
6589.944631276783	398.5851212296297
6591.3175364083	384.27288218319507
6592.690727561718	374.9605842725587
6594.064204796627	375.0485455281707
6595.437968172626	365.25835612593403
6596.812017749329	353.23835895512303
6598.18635358636	361.9181132225995
6599.5609757433585	381.21049360831876
6600.935884279972	390.7009120454956
6602.311079255864	384.34553038243536
6603.686560730708	374.63842275368467
6605.062328764195	366.6269390395164
6606.43838341602	362.83872823579674
6607.814724745898	367.9636043397692
6609.191352813554	372.6448618819572
6610.568267678725	371.4678251567369
6611.9454694011565	369.61421260044705
6613.322958040616	374.4838511183902
6614.700733656875	377.62897222421253
6616.07879630972	378.6608590260212
6617.457146058951	385.41510497708026
6618.835782964381	392.7577282523561
6620.214707085831	388.83455552579466
6621.593918483141	380.98198383362546
6622.973417216159	381.74332239960796
6624.353203344746	379.4610944442603
6625.733276928776	373.57954017705777
6627.113638028136	370.68784941937656
6628.494286702727	369.3031478386878
6629.8752230124555	371.3205172328944
6631.25644701725	373.377671199237
6632.637958777046	375.87059366972886
6634.019758351792	381.71638487122516
6635.401845801448	384.7808509375379
6636.784221185991	379.52240716131763
6638.166884565405	367.1124948265154
6639.54983599969	360.272662206763
6640.933075548856	364.87968399810325
6642.316603272929	374.01084171375163
6643.700419231944	381.969918346212
6645.084523485952	383.64529468474547
6646.468916095012	384.4798037596772
6647.853597119198	388.82909668142935
6649.238566618597	387.15194601532784
6650.623824653309	378.5693873986807
6652.009371283446	360.74086270761336
6653.39520656913	340.92983317077346
6654.781330570499	342.0258153397471
6656.167743347702	354.6564471680989
6657.554444960899	357.4571239567895
6658.941435470266	358.67038987873286
6660.328714935989	360.03845872635134
6661.716283418268	358.21672541701207
6663.104140977314	361.13810578021145
6664.492287673351	367.01232805099016
6665.880723566617	373.97043934219283
6667.269448717359	379.86036034967117
6668.658463185843	383.92182019913145
6670.04776703234	388.85106844540604
6671.437360317139	392.8657548386686
6672.827243100539	396.35810645779134
6674.21741544285	401.1093822454787
6675.607877404403	403.32707725022954
6676.998629045529	398.467681043316
6678.389670426579	397.8348445067186
6679.781001607919	400.0599022892546
6681.17262264992	387.8092542896783
6682.564533612973	365.2776394871639
6683.956734557476	352.16052360362664
6685.349225543842	356.56543164144557
6686.742006632498	364.7754812349761
6688.135077883879	368.0537890722799
6689.528439358438	372.29523939684475
6690.9220911166385	377.3126989530781
6692.316033218955	378.1155421242694
6693.710265725876	376.06806249255794
6695.104788697902	373.18952060708324
6696.4996021955485	373.62083250378134
6697.894706279339	378.2671786129234
6699.290101009814	384.00023801639526
6700.685786447524	390.233860704769
6702.081762653035	394.7254964829841
6703.478029686921	399.2864728758733
6704.874587609773	402.8555860062837
6706.27143648219	403.0251877512813
6707.668576364793	398.8273167345425
6709.066007318201	375.2133319708965
6710.46372940306	368.02092871672477
6711.861742680019	400.1976925694983
6713.260047209744	419.42090609942926
6714.658643052912	410.3959146006496
6716.0575302702155	391.1810098480065
6717.4567089223565	377.2528303921608
6718.856179070049	370.1909425498593
6720.255940774021	363.2822536704607
6721.6559940950165	364.11536178018565
6723.056339093787	369.5173066447943
6724.456975831098	372.8427511380073
6725.85790436773	377.67934321137875
6727.259124764472	381.98044033986656
6728.660637082132	386.78394578084084
6730.062441381524	390.60060028217663
6731.464537723479	391.3383141760632
6732.866926168839	396.0527223319003
6734.269606778457	405.4216027731558
6735.672579613203	411.16179116733514
6737.075844733956	411.1231745434681
6738.4794022016085	413.45204123336373
6739.883252077068	419.2414558941135
6741.2873944212515	420.94772968237385
6742.691829295089	420.33143163189385
6744.096556759525	423.88149489807284
6745.5015768755175	430.1425684441202
6746.906889704033	431.96200935655276
6748.312495306054	420.4750391895587
6749.718393742578	404.11919011797875
6751.124585074607	404.20808605309134
6752.531069363165	414.16809832725266
6753.937846669282	415.8274395144064
6755.344917054005	413.29678615949086
6756.752280578391	416.34660245897925
6758.159937303512	422.0369100193049
6759.567887290451	427.79690389950895
6760.976130600304	434.39754249000123
6762.384667294178	437.9102020366472
6763.793497433198	439.1296540518617
6765.202621078498	442.12989401835307
6766.612038291223	446.43683906866835
6768.021749132533	452.67643497551677
6769.431753663604	464.24152530212433
6770.842051945616	472.19507795744266
6772.252644039771	469.89975340177364
6773.66353000728	468.3694857755087
6775.074709909365	473.99488098740954
6776.486183807264	480.121761901457
6777.897951762223	481.3580639037343
6779.310013835508	477.81512007506234
6780.722370088391	474.02048866266205
6782.135020582158	467.7848684222117
6783.547965378113	447.4137103337869
6784.961204537568	429.2798856095716
6786.374738121846	430.31598468647127
6787.788566192289	436.96641595558174
6789.2026888102455	439.7173571637627
6790.617106037082	441.1317956720023
6792.031817934173	445.91783912877673
6793.446824562909	451.94817714089834
6794.862125984693	456.60423233469214
6796.27772226094	466.2420864374965
6797.693613453079	476.7689501874266
6799.109799622548	477.1551095170745
6800.5262808308025	472.279763150707
6801.9430571393095	473.5922767326343
6803.360128609546	480.99704402731203
6804.777495303007	488.8884861602375
6806.195157281196	495.67483219356086
6807.6131146056305	499.3960367981122
6809.031367337839	497.4550768163739
6810.449915539369	499.1549150866838
6811.868759271772	508.0009912315865
6813.287898596622	505.2509895405769
6814.707333575495	498.7798877932036
6816.12706426999	496.72552821245773
6817.547090741715	484.09040822810357
6818.967413052284	484.93477555707346
6820.388031263337	502.4434785555752
6821.808945436517	498.5027937413605
6823.230155633484	493.69463002054056
6824.651661915907	510.4296282067366
6826.073464345473	513.6391386960997
6827.49556298388	508.79124907268664
6828.917957892834	516.8360430626655
6830.340649134063	519.8817990090456
6831.763636769299	517.1285800161471
6833.186920860294	515.9615878262491
6834.610501468806	516.3454139650112
6836.034378656611	518.6379500741432
6837.458552485498	519.0370589623602
6838.883023017267	524.0852558788487
6840.307790313729	540.3161663225337
6841.732854436711	549.3287901364312
6843.158215448053	549.2581865127129
6844.583873409604	554.9466410705061
6846.009828383232	556.2176069927152
6847.436080430813	549.9480074266189
6848.862629614236	550.4353310874565
6850.289475995406	541.5799469032919
6851.716619636238	517.7659114756694
6853.144060598662	502.2124359609457
6854.57179894462	498.60921692107763
6855.999834736067	505.5030435702347
6857.428168034971	514.2399808531859
6858.856798903312	513.3866950958725
6860.285727403084	509.4459513249967
6861.7149535962935	508.82797147346304
6863.144477544959	508.2840666879891
6864.5742993111135	512.340728988896
6866.004418956804	520.9875164361094
6867.434836544087	521.1542207318919
6868.865552135034	523.7052018803132
6870.296565791729	529.4011141816868
6871.72787757627	522.4229804427813
6873.159487550764	527.8987394523332
6874.591395777338	533.759310658377
6876.023602318125	536.1187789524608
6877.456107235274	550.1534714305025
6878.888910590949	550.8563909555704
6880.322012447323	554.8949373163807
6881.755412866582	551.9459413089197
6883.18911191093	531.9015842167888
6884.623109642579	529.9232483859093
6886.057406123754	521.3755839583077
6887.492001416697	486.64038036052716
6888.926895583659	474.8632677823887
6890.362088686906	504.9871776888923
6891.797580788715	529.6447150699236
6893.233371951381	520.0038479364249
6894.669462237203	516.3477275961828
6896.105851708503	518.7156615341454
6897.542540427609	500.67820285607917
6898.979528456865	493.23586901982713
6900.416815858628	499.5960307130097
6901.854402695265	501.493226196668
6903.29228902916	486.56944898561454
6904.730474922708	478.6666130491167
6906.168960438317	503.8251433059153
6907.607745638409	521.4372058519333
6909.0468305854165	531.4973618213331
6910.48621534179	548.5597705701826
6911.925899969986	548.9574964286609
6913.365884532479	547.2389696078704
6914.806169091757	570.4087378056812
6916.246753710318	587.2451098106517
6917.687638450675	549.0422174598211
6919.128823375352	468.9114444439218
6920.570308546889	431.6698617694777
6922.012094027836	466.92864234899173
6923.454179880759	509.8460416839939
6924.896566168235	536.349111771127
6926.339252952854	545.0714259567769
6927.782240297219	534.7986886762583
6929.225528263946	531.5800829665617
6930.669116915669	540.9643356044679
6932.113006315028	549.7848163899015
6933.557196524675	554.3610700412042
6935.001687607285	554.6577596370496
6936.446479625538	548.9481407215563
6937.8915726421255	529.5711216603748
6939.33696671976	502.44910498335656
6940.782661921161	499.72175273574595
6942.228658309061	537.323209731474
6943.67495594621	565.6714319996902
6945.121554895365	567.610476070173
6946.568455219301	583.477741051893
6948.015656980806	609.5544960952302
6949.463160242676	605.5753682210534
6950.910965067728	566.7528153754591
6952.359071518784	539.8181431447332
6953.807479658683	519.3674776352441
6955.256189550279	510.0913252236149
6956.705201256435	530.7765189242475
6958.154514840031	536.3306554173488
6959.604130363956	522.7025881535994
6961.054047891116	521.193399175558
6962.504267484427	530.8661553396761
6963.954789206819	539.9068066540424
6965.405613121237	542.7106872861943
6966.856739290638	546.9445321099461
6968.30816777799	564.5347693795734
6969.759898646277	579.0628389704559
6971.211931958496	582.7765557113604
6972.6642677776545	575.2710457412614
6974.116906166776	564.2312983959009
6975.569847188894	564.5612314471774
6977.023090907059	538.9900678149139
6978.47663738433	506.57521761565243
6979.930486683786	525.6804545662675
6981.3846388685115	567.8409904137317
6982.83909400161	557.0632716002032
6984.293852146194	514.4284098123696
6985.748913365391	510.20342958017403
6987.204277722341	526.5267399169126
6988.659945280201	531.4852426579549
6990.115916102135	534.8781458042681
6991.572190251322	551.1345066588549
6993.028767790958	549.1498896504797
6994.485648784248	538.2292243399628
6995.942833294413	531.6908030751179
6997.400321384683	507.3117169254723
6998.858113118305	512.2188835132848
7000.316208558537	546.9590623220549
7001.774607768653	551.8528393220579
7003.23331081194	544.5015409806092
7004.692317751692	551.9242180079262
7006.151628651223	566.6127501218928
7007.6112435738605	580.7258534503521
7009.071162582939	568.846278674754
7010.5313857418105	552.461463607141
7011.9919131138395	553.7145542077162
7013.452744762405	560.8802618632807
7014.913880750897	560.8486026060594
7016.375321142722	559.3269355736002
7017.837066001293	579.0899768612768
7019.299115390043	594.1282766795803
7020.761469372417	605.8661744112665
7022.224128011869	615.0303728596757
7023.687091371872	602.1237342422909
7025.150359515908	592.1671669851794
7026.613932507475	604.3865626397187
7028.07781041008	640.4957865851211
7029.541993287248	670.1307764596354
7031.0064812025175	658.0322610981807
7032.471274219435	624.8467203676187
7033.936372401564	612.1173830688134
7035.401775812481	615.5421623494414
7036.867484515776	629.8729354941177
7038.33349857505	672.3025332309727
7039.79981805392	699.6016597944001
7041.266443016016	674.267295513479
7042.733373524977	627.0817679352562
7044.200609644461	623.2573387519703
7045.668151438137	655.6241223743633
7047.135998969687	661.7534570618648
7048.604152302806	657.6113376235853
7050.072611501203	654.3174513230738
7051.541376628598	650.089979087457
7053.010447748729	669.0860191285296
7054.479824925345	660.9371584841193
7055.949508222204	571.7400459446372
7057.419497703085	492.02989260214207
7058.889793431773	492.62591674296124
7060.360395472071	507.04003649829826
7061.831303887795	501.1656120204482
7063.302518742772	509.1060755589298
7064.774040100844	525.0207490803863
7066.245868025865	528.1883931066363
7067.718002581704	529.9401941977559
7069.190443832242	536.5696171422393
7070.663191841373	542.326305251875
7072.136246673007	548.219019285166
7073.609608391064	556.405951064893
7075.083277059479	560.0272861065404
7076.5572527422	566.2716045348652
7078.031535503189	576.2615119354256
7079.5061254064185	581.2683062272856
7080.981022515879	585.9987367022592
7082.45622689557	597.3800002592816
7083.931738609506	612.025186130384
7085.407557721717	618.7627310220184
7086.883684296243	622.5883279272758
7088.360118397138	608.0801307291032
7089.836860088471	545.9537176783967
7091.313909434323	500.41068120777334
7092.791266498788	510.7525419418823
7094.268931345976	519.1163892133721
7095.7469040400065	514.9929521331695
7097.225184645015	524.7484896267086
7098.703773225149	538.5624080396632
7100.182669844573	540.1902454407191
7101.661874567456	532.4068237777886
7103.141387457992	531.8244194717238
7104.62120858038	543.6574513981084
7106.1013379988335	549.6451426649302
7107.581775777584	552.378313476338
7109.06252198087	563.4216254408173
7110.543576672951	574.1652044107228
7112.024939918091	582.7010411103757
7113.5066117805745	591.4911532415106
7114.988592324696	597.8048255326528
7116.470881614763	603.8559319492222
7117.9534797151	612.7368105921901
7119.436386690041	624.2770658646431
7120.9196026039335	630.2314766941547
7122.403127521144	631.3955397046653
7123.886961506044	637.4175798761831
7125.3711046230255	634.1066019676814
7126.855556936488	584.3621101760073
7128.340318510851	521.3089133778885
7129.82538941054	517.2987278590459
7131.310769700001	543.409814956854
7132.796459443689	546.3484186401837
7134.282458706072	539.6777052386502
7135.768767551637	545.098282879691
7137.255386044877	554.7052368774432
7138.742314250304	559.8702765358757
7140.229552232439	567.0557550375236
7141.717100055821	576.0020520687902
7143.204957785	584.5947833337392
7144.693125484539	595.1104293570736
7146.1816032190145	605.4461805929344
7147.67039105302	610.7244723378687
7149.159489051155	615.7802694258144
7150.648897278042	625.3133436409198
7152.138615798308	632.012004417563
7153.628644676599	632.7729951854352
7155.118983977574	643.4803141773995
7156.609633765903	659.7484056953473
7158.10059410627	663.1158124607023
7159.591865063376	651.2714574231935
7161.083446701932	628.180600963349
7162.575339086661	621.1556370543286
7164.067542282305	638.0309840525075
7165.5600563536145	653.8879410657585
7167.052881365354	656.5224406024709
7168.546017382306	652.1370884953035
7170.039464469261	652.677663893545
7171.533222691025	667.1592020814417
7173.027292112419	681.3475875063923
7174.521672798276	687.3756094126468
7176.016364813443	695.2950123670885
7177.511368222779	698.7450389023805
7179.006683091159	700.7515250659515
7180.50230948347	706.3869918033279
7181.998247464612	721.0665239790684
7183.494497099501	740.3623864764256
7184.991058453064	751.8480336237358
7186.487931590242	756.4275444469563
7187.98511657599	756.9896029358387
7189.482613475277	767.0203061186743
7190.980422353085	781.6948190478869
7192.478543274408	788.7625398891344
7193.976976304258	794.652520125471
7195.475721507654	798.5734976081437
7196.974778949636	792.5195100789764
7198.47414869525	763.2869143880746
7199.973830809562	730.470051883286
7201.473825357647	738.5677803944952
7202.974132404597	763.4280255521171
7204.474752015515	766.3298378328674
7205.975684255519	754.7349240185303
7207.476929189738	747.7822487884446
7208.978486883319	754.2846242638223
7210.480357401421	763.1770883051456
7211.982540809214	770.5776810321801
7213.485037171883	779.4607855521289
7214.987846554627	787.5334301257934
7216.49096902266	797.4264245680512
7217.994404641206	814.005125897602
7219.498153475506	826.3450638335704
7221.002215590814	830.8154819545681
7222.506591052395	841.414882697478
7224.011279925532	859.1141086343921
7225.5162822755165	873.9184208155037
7227.0215981676565	884.7269468505685
7228.527227667276	891.7914496381951
7230.033170839706	899.3118249376153
7231.539427750298	890.4891854263493
7233.045998464414	870.7698818805245
7234.552883047427	884.9655684469799
7236.060081564729	918.3389810803435
7237.567594081722	928.9263230189886
7239.075420663822	923.9882600558237
7240.583561376461	932.6303327183637
7242.092016285081	945.1045218915865
7243.600785455141	956.5838040227097
7245.109868952111	969.3999965135391
7246.619266841477	985.9727345593313
7248.128979188736	1016.308812122138
7249.639006059399	1039.5331818780548
7251.149347518995	1043.2705803594183
7252.660003633062	1054.545409236374
7254.1709744671525	1073.690718187337
7255.682260086834	1087.1361611614602
7257.193860557685	1114.7739176350972
7258.705775945302	1124.912404743468
7260.21800631529	1110.319110572144
7261.730551733273	1127.8685575529994
7263.243412264885	1183.7003092347836
7264.756587975773	1230.0135299216454
7266.270078931601	1235.1772770538794
7267.783885198046	1213.5085750198398
7269.298006840796	1211.9461448233585
7270.812443925554	1206.528774226227
7272.327196518039	1137.4175265575045
7273.84226468398	1105.6445846845309
7275.357648489123	1163.545002405821
7276.873347999225	1206.2388874338046
7278.389363280059	1171.236013322773
7279.905694397409	1136.5062150639665
7281.4223414170765	1158.756222530502
7282.93930440487	1194.0567087922211
7284.456583426622	1240.991057819135
7285.97417854817	1263.1427400552086
7287.492089835368	1273.091006123064
7289.010317354084	1305.0646172134411
7290.528861170199	1327.0278065498085
7292.047721349611	1357.5600373299606
7293.566897958225	1399.517776506482
7295.0863910619655	1411.3722392280185
7296.606200726771	1407.211493247957
7298.12632701859	1430.5660922902757
7299.646770003385	1457.9363715862603
7301.167529747136	1475.379031758159
7302.6886063158345	1519.1678609894009
7304.209999775482	1567.2531758333562
7305.7317101921035	1588.460861816007
7307.253737631726	1597.2388688980295
7308.7760821604	1622.1835433466265
7310.298743844184	1650.1322647572542
7311.8217227491505	1637.322197934266
7313.345018941392	1608.3224376806002
7314.868632487004	1622.919361136262
7316.3925634521065	1685.7749223240635
7317.916811902825	1722.2022484886002
7319.441377905305	1725.992137347869
7320.966261525702	1774.117845357582
7322.491462830187	1829.3612653323212
7324.0169818849445	1835.096537336391
7325.54281875617	1875.298778931644
7327.068973510078	1903.942915342298
7328.595446212893	1912.4483040821642
7330.122236930853	1973.6830555900356
7331.649345730215	2024.3224018212195
7333.176772677241	2043.0915157265595
7334.704517838217	1977.7617213767908
7336.232581279432	1713.5005110374175
7337.7609630672	1555.596968097044
7339.28966326784	1680.0278813855236
7340.818681947687	1770.2888423364902
7342.348019173093	1822.4356828097777
7343.877675010422	1879.867063019961
7345.407649526048	1873.8986840793682
7346.937942786367	1811.6497005309595
7348.468554857782	1578.7319969214827
7349.99948580671	1396.7878229177597
7351.530735699586	1476.181622533752
7353.062304602858	1514.1970264050274
7354.594192582983	1352.3532139176873
7356.126399706438	1236.830997455307
7357.658926039711	1314.0036230648125
7359.191771649303	1443.4950365938664
7360.724936601729	1622.128999420431
7362.258420963522	1780.6671209081926
7363.792224801223	1793.4040525063288
7365.32634818139	1775.3430819502923
7366.860791170595	1811.1616046233642
7368.395553835423	1823.801823589161
7369.930636242472	1803.9143340202033
7371.466038458356	1733.3941977014922
7373.001760549701	1453.4676207880082
7374.53780258315	1201.3892867862605
7376.074164625355	1292.0235682657099
7377.610846742986	1506.6604838241458
7379.147849002723	1640.190024753498
7380.685171471266	1689.2010236037645
7382.222814215322	1568.5865859430805
7383.760777301617	1368.270065141206
7385.2990607968895	1326.215289328407
7386.837664767888	1406.032733832732
7388.376589281383	1465.1773590660266
7389.915834404149	1527.9169424775473
7391.455400202984	1652.2503378858084
7392.995286744693	1699.70191270143
7394.535494096099	1467.7958973535406
7396.076022324035	1099.2048371719804
7397.616871495354	1015.9859582541176
7399.158041676915	1158.464182061809
7400.699532935598	1193.1676722766772
7402.241345338293	1207.7530054796478
7403.783478951905	1387.2795095000292
7405.325933843354	1722.6883819659047
7406.868710079571	1768.1741808770926
7408.411807727505	1346.0454548933542
7409.955226854115	1012.5963113783534
7411.498967526377	1029.7581100094449
7413.043029811279	1083.7277442745221
7414.587413775822	1002.0160978045674
7416.132119487026	953.8335872710333
7417.677147011919	955.7730310307777
7419.2224964175475	955.4430713370249
7420.768167770967	952.7501267616599
7422.314161139254	959.6477803771414
7423.860476589492	1064.3486555591708
7425.40711418878	1223.549235662529
7426.954074004237	1313.551967367833
7428.501356102988	1384.7983649382193
7430.048960552177	1384.3835661679057
7431.596887418958	1223.0069728396966
7433.145136770504	976.4649578926714
7434.693708673999	762.7165563101586
7436.24260319664	751.9904983168861
7437.791820405639	950.2793695201314
7439.341360368223	1183.4332103455813
7440.891223151633	1250.2980427592765
7442.441408823123	1135.5017024991946
7443.991917449962	1037.5689080753673
7445.542749099431	987.7289942918072
7447.093903838827	914.0639688647838
7448.6453817354595	881.4219574245227
7450.197182856656	944.2646955506704
7451.749307269751	1004.8264927068622
7453.301755042098	997.656064246737
7454.854526241066	943.6360856139662
7456.407620934034	809.1247451316698
7457.961039188395	694.1442229151401
7459.514781071559	680.4204409336029
7461.06884665095	744.3444696473691
7462.623235994001	873.3646022691709
7464.177949168167	950.7396196410374
7465.7329862409115	919.0868406919493
7467.288347279712	856.4465877827112
7468.844032352062	852.5723123785081
7470.4000415254695	876.246956440241
7471.9563748674545	857.9234649767646
7473.513032445551	836.3957271034283
7475.070014327312	839.3534599834617
7476.627320580296	853.6065860801461
7478.184951272084	876.2598227994612
7479.7429064702665	886.1415240676388
7481.301186242447	879.0173923016642
7482.859790656249	892.1620907402682
7484.418719779303	947.3853577612848
7485.977973679256	988.7872960171657
7487.537552423773	984.9469115090665
7489.097456080529	961.0043697305143
7490.657684717211	938.0221337767028
7492.218238401528	969.1390539391372
7493.779117201195	970.2996191791929
7495.340321183946	848.8618963696936
7496.9018504175265	767.4508394824342
7498.463704969697	815.5604705708191
7500.025884908232	891.2447859739556
7501.588390300923	964.1172501448921
7503.1512212155685	1014.4466022736431
7504.714377719988	1022.1667323401962
7506.277859882014	1013.0835308966065
7507.8416677694895	965.1086497853265
7509.405801450274	904.7265858209611
7510.970260992244	908.3818947450735
7512.535046463285	932.4515680927492
7514.100157931297	903.599338929563
7515.665595464199	871.9362197134486
7517.231359129922	850.4447349586103
7518.797448996407	834.6819332189876
7520.363865131615	883.9202683609539
7521.930607603518	960.1349101970882
7523.497676480103	995.4850041553525
7525.06507182937	1042.9030104607339
7526.632793719335	1136.36698324655
7528.200842218026	1213.6286337953227
7529.769217393488	1181.3406558756926
7531.337919313779	1083.0842275451625
7532.90694804697	1029.8430190568426
7534.476303661147	1041.1411084442207
7536.04598622441	1094.6552506781911
7537.615995804873	1148.8716220138172
7539.186332470666	1170.2787181533631
