#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6483.734389341793	66.19080078852527
6485.085167339573	66.3112746725079
6486.436226749436	66.43152450188059
6487.787567630007	66.54875745790912
6489.139190039932	66.67768808063485
6490.491094037857	66.80501220561882
6491.843279682447	66.94372749954982
6493.195747032382	67.11384479371124
6494.548496146348	67.27668556729807
6495.901527083045	67.39792824261846
6497.254839901187	67.51207058593639
6498.6084346595	67.6484794971423
6499.962311416722	67.83149981281575
6501.316470231601	68.04050418432581
6502.670911162898	68.19219271888282
6504.025634269391	68.310877746582
6505.3806396098635	68.443821678058
6506.735927243117	68.574654388026
6508.091497227958	68.71757103478664
6509.447349623215	68.85403031828659
6510.80348448772	68.96499506057548
6512.159901880322	69.10366207361629
6513.51660185988	69.26390038559416
6514.873584485267	69.41030624269118
6516.23084981537	69.55706071495703
6517.58839790908	69.70270840075194
6518.946228825313	69.84885150262058
6520.304342622985	70.03883433902551
6521.662739361031	70.26991356509295
6523.021419098398	70.43392186462893
6524.380381894044	70.52779026107524
6525.739627806938	70.6480142139087
6527.099156896065	70.82057817941887
6528.458969220418	71.0103997107849
6529.819064839006	71.16528570272428
6531.179443810848	71.29010927503485
6532.540106194976	71.4404501252347
6533.9010520504335	71.71960949369935
6535.262281436278	72.09970244019635
6536.6237944115765	72.30125066209558
6537.985591035413	72.34521052407183
6539.347671366879	72.48350827588503
6540.71003546508	72.68661782101229
6542.072683389135	72.84400822681697
6543.435615198176	72.951668623963
6544.798830951341	73.04752752299062
6546.162330707791	73.15212376651165
6547.526114526688	73.32263678311026
6548.890182467215	73.56574109828725
6550.254534588562	73.75576885413636
6551.619170949934	73.84715907882916
6552.984091610549	73.94472262541295
6554.349296629635	74.10957095014895
6555.7147860664345	74.32559052492816
6557.080559980198	74.51888497109536
6558.446618430195	74.65269348108347
6559.8129614757	74.78431899662027
6561.1795891760075	74.93205513185984
6562.54650159042	75.07957434284073
6563.913698778251	75.21362684587952
6565.281180798831	75.36101307107347
6566.648947711497	75.52839305017308
6568.016999575604	75.68108581271464
6569.385336450516	75.84074405537206
6570.753958395609	76.00343017100558
6572.122865470276	76.13504433840002
6573.492057733915	76.27668237146231
6574.861535245943	76.46695704765561
6576.231298065786	76.6991727425206
6577.601346252884	76.9367540444338
6578.971679866686	77.0860646185738
6580.342298966659	77.0641397722537
6581.7132036122775	77.11327485856674
6583.08439386303	77.42690897867902
6584.455869778419	77.70635820323041
6585.827631417956	77.84482850506059
6587.199678841168	77.9845455527944
6588.572012107595	78.14916387873288
6589.944631276783	78.36393372682743
6591.3175364083	78.6232426584407
6592.690727561718	78.81223747401445
6594.064204796627	78.91771070585521
6595.437968172626	79.07707492513846
6596.812017749329	79.26196674672676
6598.18635358636	79.40542289544041
6599.5609757433585	79.53638208720012
6600.935884279972	79.6636843545061
6602.311079255864	79.81302044956796
6603.686560730708	80.00294856870322
6605.062328764195	80.22276734810478
6606.43838341602	80.38878959951916
6607.814724745898	80.50039165082399
6609.191352813554	80.64315994981854
6610.568267678725	80.8370568179822
6611.9454694011565	81.03808503763564
6613.322958040616	81.19346316536763
6614.700733656875	81.34587492817143
6616.07879630972	81.49645280127399
6617.457146058951	81.6387394856158
6618.835782964381	81.80180683071916
6620.214707085831	81.97554448835326
6621.593918483141	82.14671043754447
6622.973417216159	82.3012782063004
6624.353203344746	82.4733445566496
6625.733276928776	82.67092268476719
6627.113638028136	82.83536600573625
6628.494286702727	82.9618924696123
6629.8752230124555	83.06937339766472
6631.25644701725	83.23573748718245
6632.637958777046	83.50245218019703
6634.019758351792	83.76675154095658
6635.401845801448	83.95514768243484
6636.784221185991	84.07089220358958
6638.166884565405	84.21337702482177
6639.54983599969	84.42856779860428
6640.933075548856	84.61529965161319
6642.316603272929	84.76811146904575
6643.700419231944	84.92272073759636
6645.084523485952	85.08259463185533
6646.468916095012	85.25194379692601
6647.853597119198	85.42131466377562
6649.238566618597	85.60972391935148
6650.623824653309	85.79401302749073
6652.009371283446	85.97330484639433
6653.39520656913	86.14873912145363
6654.781330570499	86.29288251378004
6656.167743347702	86.43311213122028
6657.554444960899	86.60451515239
6658.941435470266	86.76426295278759
6660.328714935989	86.95520328757908
6661.716283418268	87.20531400218866
6663.104140977314	87.39827373709304
6664.492287673351	87.52876389817982
6665.880723566617	87.66467812487801
6667.269448717359	87.84987058135738
6668.658463185843	88.0562613517369
6670.04776703234	88.22537822721338
6671.437360317139	88.37432418071867
6672.827243100539	88.53700564519126
6674.21741544285	88.7088485336712
6675.607877404403	88.87938633742594
6676.998629045529	89.06584316022474
6678.389670426579	89.23439111117162
6679.781001607919	89.37667541376078
6681.17262264992	89.55884475333782
6682.564533612973	89.77337556347366
6683.956734557476	89.970955089203
6685.349225543842	90.1305460569581
6686.742006632498	90.26969505906874
6688.135077883879	90.4521094257435
6689.528439358438	90.67984915022612
6690.9220911166385	90.91767994260664
6692.316033218955	91.13441451272094
6693.710265725876	91.29489840644626
6695.104788697902	91.4593973968263
6696.4996021955485	91.66641927946421
6697.894706279339	91.86077552993012
6699.290101009814	92.02187762316952
6700.685786447524	92.17483750255222
6702.081762653035	92.35065955664663
6703.478029686921	92.52689290301193
6704.874587609773	92.68151257326886
6706.27143648219	92.84820130654292
6707.668576364793	92.58805568127453
6709.066007318201	91.30670610045254
6710.46372940306	91.07966233592455
6711.861742680019	92.70798604412443
6713.260047209744	93.74447159511566
6714.658643052912	93.9559527484005
6716.0575302702155	94.15865417840322
6717.4567089223565	94.36828873937522
6718.856179070049	94.58454203196953
6720.255940774021	94.79179828135032
6721.6559940950165	94.95350805097338
6723.056339093787	95.09936597329622
6724.456975831098	95.28877817998934
6725.85790436773	95.49231024224042
6727.259124764472	95.66501395677118
6728.660637082132	95.84121496070438
6730.062441381524	96.029710200257
6731.464537723479	96.20996504528061
6732.866926168839	96.39659598380088
6734.269606778457	96.5883168247067
6735.672579613203	96.773106075969
6737.075844733956	96.94904065286694
6738.4794022016085	97.12844344290357
6739.883252077068	97.3180227068453
6741.2873944212515	97.52859817650759
6742.691829295089	97.71956528720001
6744.096556759525	97.87967762149756
6745.5015768755175	98.06751016219333
6746.906889704033	98.27679697073117
6748.312495306054	98.50442161097705
6749.718393742578	98.74405277305506
6751.124585074607	98.94041026642176
6752.531069363165	99.1067267898899
6753.937846669282	99.30008916661467
6755.344917054005	99.51082929255267
6756.752280578391	99.70702524836452
6758.159937303512	99.89062382725544
6759.567887290451	100.0758164266108
6760.976130600304	100.26148551907062
6762.384667294178	100.4515382832483
6763.793497433198	100.6445165128166
6765.202621078498	100.83217725611637
6766.612038291223	101.0373956711945
6768.021749132533	101.25822699722708
6769.431753663604	101.45612205060958
6770.842051945616	101.64074257091501
6772.252644039771	101.82246701608976
6773.66353000728	102.0011151965875
6775.074709909365	102.19949944538641
6776.486183807264	102.42494758129656
6777.897951762223	102.6393069517652
6779.310013835508	102.74395714992292
6780.722370088391	102.86457115780397
6782.135020582158	103.14556128632789
6783.547965378113	103.42704514684075
6784.961204537568	103.62907841262572
6786.374738121846	103.81774415528118
6787.788566192289	104.01607502050287
6789.2026888102455	104.21442093258563
6790.617106037082	104.41817975137312
6792.031817934173	104.62885390246157
6793.446824562909	104.83374751224034
6794.862125984693	105.03206878717545
6796.27772226094	105.23310339042764
6797.693613453079	105.43828407424992
6799.109799622548	105.64978352093361
6800.5262808308025	105.85816340929111
6801.9430571393095	106.05474976680348
6803.360128609546	106.26834503227917
6804.777495303007	106.49385983474957
6806.195157281196	106.70864701619945
6807.6131146056305	106.92754942617985
6809.031367337839	107.1567315059563
6810.449915539369	107.37360580384934
6811.868759271772	107.57025733755658
6813.287898596622	107.7693051000005
6814.707333575495	107.9807055928491
6816.12706426999	108.1925304341662
6817.547090741715	108.39295359007184
6818.967413052284	108.58481183162539
6820.388031263337	108.781762385037
6821.808945436517	108.98766635739162
6823.230155633484	109.2061499620286
6824.651661915907	109.44165073922221
6826.073464345473	109.6618936126764
6827.49556298388	109.87441348143906
6828.917957892834	110.10471932837889
6830.340649134063	110.31430940536352
6831.763636769299	110.49763628896392
6833.186920860294	110.69290959742177
6834.610501468806	110.89572713224709
6836.034378656611	111.0461392253727
6837.458552485498	111.19202088239611
6838.883023017267	111.47099029106252
6840.307790313729	111.78447580076988
6841.732854436711	112.01720943569792
6843.158215448053	112.23167813256224
6844.583873409604	112.46084081790893
6846.009828383232	112.68155767008805
6847.436080430813	112.87310101764257
6848.862629614236	113.06675299146231
6850.289475995406	113.28265954636143
6851.716619636238	113.505849929519
6853.144060598662	113.72321806637001
6854.57179894462	113.93926562209107
6855.999834736067	114.16654529135465
6857.428168034971	114.39489737540289
6858.856798903312	114.61484125725369
6860.285727403084	114.83160062879952
6861.7149535962935	115.04875098022006
6863.144477544959	115.26496364796486
6864.5742993111135	115.46339683738117
6866.004418956804	115.64319970468071
6867.434836544087	115.88563451779413
6868.865552135034	116.20597477415045
6870.296565791729	116.47995453187535
6871.72787757627	116.68485321405254
6873.159487550764	116.91671846656887
6874.591395777338	117.15033858750175
6876.023602318125	117.371518886632
6877.456107235274	117.61308934217224
6878.888910590949	117.83706113653604
6880.322012447323	118.07278102694214
6881.755412866582	118.29963828672759
6883.18911191093	118.49618158298502
6884.623109642579	118.73962849616203
6886.057406123754	119.16872878753779
6887.492001416697	119.77713387656098
6888.926895583659	120.14224911908477
6890.362088686906	120.21190209770116
6891.797580788715	120.15034670164022
6893.233371951381	119.20763362182177
6894.669462237203	118.40513616303983
6896.105851708503	119.89033929416406
6897.542540427609	121.68800594036452
6898.979528456865	122.07762616282413
6900.416815858628	122.21259270158109
6901.854402695265	122.4232361125791
6903.29228902916	122.678483783229
6904.730474922708	123.02180616474122
6906.168960438317	123.28934308446563
6907.607745638409	123.46401676988206
6909.0468305854165	123.68477764762532
6910.48621534179	123.92934981008995
6911.925899969986	124.16314997315723
6913.365884532479	124.3711013170066
6914.806169091757	124.5621449456805
6916.246753710318	124.75892544724246
6917.687638450675	125.16446754657228
6919.128823375352	125.94489131863833
6920.570308546889	126.60375164709878
6922.012094027836	126.74731686577525
6923.454179880759	126.64363255856667
6924.896566168235	126.5450848657022
6926.339252952854	126.80893075846397
6927.782240297219	127.34496052403765
6929.225528263946	127.60226512287603
6930.669116915669	127.76029448026563
6932.113006315028	128.07302654596947
6933.557196524675	128.36734767154525
6935.001687607285	128.56872421079177
6936.446479625538	128.8226779468371
6937.8915726421255	129.26580338868047
6939.33696671976	129.73729661618748
6940.782661921161	129.921554780989
6942.228658309061	129.99843902403717
6943.67495594621	130.31168657149968
6945.121554895365	130.69233060366412
6946.568455219301	130.96069737381586
6948.015656980806	131.16882327788412
6949.463160242676	131.39871269834984
6950.910965067728	131.79887415079955
6952.359071518784	132.24518744681697
6953.807479658683	132.56784476088563
6955.256189550279	132.81987911265537
6956.705201256435	133.08753521538404
6958.154514840031	133.37294991270235
6959.604130363956	133.60444943112972
6961.054047891116	133.84462316079006
6962.504267484427	134.12611643661273
6963.954789206819	134.418323011725
6965.405613121237	134.69884045623638
6966.856739290638	134.93602411060078
6968.30816777799	135.13559965598589
6969.759898646277	135.33888947862314
6971.211931958496	135.56160948923392
6972.6642677776545	135.88890390518083
6974.116906166776	136.28449547105282
6975.569847188894	136.65084482564274
6977.023090907059	137.100023816585
6978.47663738433	137.49362660801177
6979.930486683786	137.63554064256755
6981.3846388685115	137.70330330304282
6982.83909400161	138.00979568524423
6984.293852146194	138.5278388888857
6985.748913365391	138.6542156167584
6987.204277722341	138.35814217771278
6988.659945280201	138.64584032319422
6990.115916102135	139.41998669024417
6991.572190251322	139.818890150846
6993.028767790958	140.00570848027417
6994.485648784248	140.2832463918505
6995.942833294413	140.66572821815208
6997.400321384683	141.07093279301216
6998.858113118305	141.28343976862877
7000.316208558537	141.33084334398478
7001.774607768653	141.46833613492748
7003.23331081194	141.79123718335103
7004.692317751692	142.14837094615953
7006.151628651223	142.4125417388709
7007.6112435738605	142.69090875289575
7009.071162582939	143.07253122391586
7010.5313857418105	143.4171614550273
7011.9919131138395	143.67305958438638
7013.452744762405	143.89178778737138
7014.913880750897	144.13619891775616
7016.375321142722	144.43624405128634
7017.837066001293	144.69151533873355
7019.299115390043	144.93017735443192
7020.761469372417	145.21403412899252
7022.224128011869	145.51002867306326
7023.687091371872	145.78198865080202
7025.150359515908	146.0250605439331
7026.613932507475	146.23786469964708
7028.07781041008	146.4265472848815
7029.541993287248	146.6802540669844
7031.0064812025175	147.06130287644731
7032.471274219435	147.45408613299472
7033.936372401564	147.8125418958225
7035.401775812481	148.15463554806954
7036.867484515776	148.3956294313347
7038.33349857505	148.56338409864625
7039.79981805392	148.76537166357767
7041.266443016016	149.09883712148482
7042.733373524977	149.5570128104911
7044.200609644461	149.87792962949527
7045.668151438137	150.0871386747445
7047.135998969687	150.4274626418784
7048.604152302806	150.78450875733748
7050.072611501203	151.02342123512327
7051.541376628598	151.2088006809833
7053.010447748729	151.42410913315132
7054.479824925345	151.7227086377449
7055.949508222204	152.0892908250907
7057.419497703085	152.37555285141204
7058.889793431773	152.55635868713833
7060.360395472071	152.78334493270094
7061.831303887795	153.05766441289336
7063.302518742772	153.26274752947165
7064.774040100844	153.44337052015285
7066.245868025865	153.7344049243303
7067.718002581704	154.12284590517308
7069.190443832242	154.4699073942984
7070.663191841373	154.75769508672835
7072.136246673007	155.02233079924991
7073.609608391064	155.2724081654828
7075.083277059479	155.56400552857053
7076.5572527422	155.85391861611296
7078.031535503189	156.0934070552173
7079.5061254064185	156.34555656582535
7080.981022515879	156.6204803679418
7082.45622689557	156.8694259838937
7083.931738609506	157.1111649863904
7085.407557721717	157.3796839990962
7086.883684296243	157.6665827895979
7088.360118397138	157.93522254890865
7089.836860088471	158.22224450492294
7091.313909434323	158.55537591940222
7092.791266498788	158.8542299358163
7094.268931345976	159.0911781261272
7095.7469040400065	159.24472035847634
7097.225184645015	159.46308652409527
7098.703773225149	159.82887648438975
7100.182669844573	160.2213499578576
7101.661874567456	160.67810178383172
7103.141387457992	161.05609650839372
7104.62120858038	161.25833410319817
7106.1013379988335	161.48066925645819
7107.581775777584	161.78875733621982
7109.06252198087	162.11849323018953
7110.543576672951	162.45939314661192
7112.024939918091	162.75005819989335
7113.5066117805745	163.01415767071728
7114.988592324696	163.32804698665376
7116.470881614763	163.63807098222085
7117.9534797151	163.8619470281209
7119.436386690041	164.06664279615737
7120.9196026039335	164.35659689068873
7122.403127521144	164.6205452081666
7123.886961506044	164.87254482719007
7125.3711046230255	165.17854624897188
7126.855556936488	165.57888497421027
7128.340318510851	166.02854827591665
7129.82538941054	166.2985927318007
7131.310769700001	166.44082199021733
7132.796459443689	166.5158685782631
7134.282458706072	166.71071368923967
7135.768767551637	167.15218722105348
7137.255386044877	167.527146351899
7138.742314250304	167.83344630264048
7140.229552232439	168.15276556212285
7141.717100055821	168.41215915387
7143.204957785	168.65668963410997
7144.693125484539	168.93198606745196
7146.1816032190145	169.21339085951757
7147.67039105302	169.49342644893346
7149.159489051155	169.79292531230826
7150.648897278042	170.11128520778558
7152.138615798308	170.43406786803
7153.628644676599	170.764021740514
7155.118983977574	171.09335872662294
7156.609633765903	171.3826666725596
7158.10059410627	171.6288554989475
7159.591865063376	171.8776362880986
7161.083446701932	172.24501233316113
7162.575339086661	172.67884108268782
7164.067542282305	172.99209454883658
7165.5600563536145	173.2412180482723
7167.052881365354	173.56240606136683
7168.546017382306	173.92144033412083
7170.039464469261	174.22954969774293
7171.533222691025	174.4949359066386
7173.027292112419	174.7847313520704
7174.521672798276	175.10005003454282
7176.016364813443	175.41349863873788
7177.511368222779	175.7020411651498
7179.006683091159	175.96805955972988
7180.50230948347	176.26265334422322
7181.998247464612	176.57079216572953
7183.494497099501	176.86100027668198
7184.991058453064	177.15783852687102
7186.487931590242	177.46651650258983
7187.98511657599	177.82262249837098
7189.482613475277	178.17429834700806
7190.980422353085	178.4727413130955
7192.478543274408	178.77483221078566
7193.976976304258	179.07242916507167
7195.475721507654	179.38144640931836
7196.974778949636	179.67032251811827
7198.47414869525	179.93476183620174
7199.973830809562	180.2331041618685
7201.473825357647	180.50246177116435
7202.974132404597	180.62390231963712
7204.474752015515	180.83937060166963
7205.975684255519	181.3103974266525
7207.476929189738	181.749286405436
7208.978486883319	182.08055652244278
7210.480357401421	182.40911042626283
7211.982540809214	182.77038972057693
7213.485037171883	183.13033836992736
7214.987846554627	183.46011403065012
7216.49096902266	183.7669678536954
7217.994404641206	184.0283916420767
7219.498153475506	184.27408746964267
7221.002215590814	184.6201855184312
7222.506591052395	185.0388685936257
7224.011279925532	185.44945195940178
7225.5162822755165	185.81599739804813
7227.0215981676565	186.11556377315827
7228.527227667276	186.4333413109947
7230.033170839706	186.8011041623677
7231.539427750298	187.1290092808657
7233.045998464414	187.43012097914243
7234.552883047427	187.77655668415377
7236.060081564729	188.14185684312184
7237.567594081722	188.5035294630318
7239.075420663822	188.83417092494307
7240.583561376461	189.14640658388268
7242.092016285081	189.49882565231448
7243.600785455141	189.84243950337
7245.109868952111	190.15245084194413
7246.619266841477	190.47893034738146
7248.128979188736	190.8319059238471
7249.639006059399	191.18951938740156
7251.149347518995	191.54176515815934
7252.660003633062	191.89592956934118
7254.1709744671525	192.25100754091028
7255.682260086834	192.60446156403862
7257.193860557685	192.95665554302602
7258.705775945302	193.29277919361454
7260.21800631529	193.6292043142971
7261.730551733273	193.99221614970594
7263.243412264885	194.38229573209804
7264.756587975773	194.76549672442215
7266.270078931601	195.10442474269175
7267.783885198046	195.419416589575
7269.298006840796	195.75115661574796
7270.812443925554	196.08194996707522
7272.327196518039	196.36671400539058
7273.84226468398	196.6934796473827
7275.357648489123	197.10873301415964
7276.873347999225	197.50678889389178
7278.389363280059	197.85842040259882
7279.905694397409	198.22023198313116
7281.4223414170765	198.61841108311597
7282.93930440487	198.97586900490538
7284.456583426622	199.29036915666242
7285.97417854817	199.64348427411596
7287.492089835368	200.0295495098142
7289.010317354084	200.4134871252368
7290.528861170199	200.79203425571222
7292.047721349611	201.198238638783
7293.566897958225	201.6008253957926
7295.0863910619655	201.96427404819192
7296.606200726771	202.33366403988606
7298.12632701859	202.71349014667945
7299.646770003385	203.07184747626528
7301.167529747136	203.44452962327523
7302.6886063158345	203.84533129577892
7304.209999775482	204.23871735929538
7305.7317101921035	204.62469504463053
7307.253737631726	204.98590876647455
7308.7760821604	205.33295579243756
7310.298743844184	205.72047166917943
7311.8217227491505	206.1313326184605
7313.345018941392	206.57796385844088
7314.868632487004	207.03205287061326
7316.3925634521065	207.42314694618437
7317.916811902825	207.80738511916957
7319.441377905305	208.2054907354171
7320.966261525702	208.58471791419024
7322.491462830187	208.95861630766962
7324.0169818849445	209.3342744490484
7325.54281875617	209.72291492265794
7327.068973510078	210.1112638851464
7328.595446212893	210.51983676695187
7330.122236930853	210.94234651008733
7331.649345730215	211.33599935795613
7333.176772677241	211.73539045761382
7334.704517838217	212.34770293819489
7336.232581279432	213.4965680558607
7337.7609630672	214.59162800248745
7339.28966326784	214.86407277983287
7340.818681947687	214.85958806536448
7342.348019173093	215.0986830005832
7343.877675010422	215.39729104345147
7345.407649526048	215.65023354545667
7346.937942786367	216.10963390991805
7348.468554857782	217.1135575563622
7349.99948580671	217.88971531133996
7351.530735699586	218.00485504594425
7353.062304602858	218.34151606403347
7354.594192582983	219.1880489310182
7356.126399706438	219.99478549113826
7357.658926039711	220.31029249824707
7359.191771649303	220.47264657971016
7360.724936601729	220.78868565098057
7362.258420963522	221.08498292367796
7363.792224801223	221.33902060251435
7365.32634818139	221.59620225696514
7366.860791170595	221.9602682949614
7368.395553835423	222.45118893206524
7369.930636242472	222.93507481948376
7371.466038458356	223.46167390151714
7373.001760549701	224.28401099867838
7374.53780258315	225.1717083966149
7376.074164625355	225.62763695298244
7377.610846742986	225.81331027580464
7379.147849002723	225.98416606442518
7380.685171471266	226.33868424186215
7382.222814215322	227.01907451863633
7383.760777301617	227.67269006642536
7385.2990607968895	228.115486454414
7386.837664767888	228.4636176453729
7388.376589281383	228.79808847297394
7389.915834404149	229.13721019156168
7391.455400202984	229.48226580797777
7392.995286744693	229.92235009391237
7394.535494096099	230.5531270092603
7396.076022324035	231.28721462552065
7397.616871495354	231.59436871602915
7399.158041676915	231.44768894289496
7400.699532935598	231.8057990763212
7402.241345338293	232.6209287463443
7403.783478951905	233.05388771020748
7405.325933843354	233.18964044586454
7406.868710079571	233.5775659407392
7408.411807727505	234.30395602897732
7409.955226854115	234.98167506846065
7411.498967526377	235.4721333245371
7413.043029811279	235.92657788097637
7414.587413775822	236.46142460495972
7416.132119487026	236.94318071409663
7417.677147011919	237.26110655992994
7419.2224964175475	237.61877315948198
7420.768167770967	238.1518793132748
7422.314161139254	238.64213344014854
7423.860476589492	238.92882650514613
7425.40711418878	239.1844088418329
7426.954074004237	239.52115993604744
7428.501356102988	239.87047174495854
7430.048960552177	240.2970038785051
7431.596887418958	240.84442328719106
7433.145136770504	241.51898979060297
7434.693708673999	242.23756903430592
7436.24260319664	242.70313481164195
7437.791820405639	242.94195469669071
7439.341360368223	243.21855313133705
7440.891223151633	243.59225698677352
7442.441408823123	244.07497027372668
7443.991917449962	244.5810430918967
7445.542749099431	244.99954330847308
7447.093903838827	245.45667824849966
7448.6453817354595	245.96496158881743
7450.197182856656	246.3609776809604
7451.749307269751	246.70866787256512
7453.301755042098	247.16707332868566
7454.854526241066	247.69900289473827
7456.407620934034	248.24119320199173
7457.961039188395	248.77842104761797
7459.514781071559	249.2645190069452
7461.06884665095	249.60462052295068
7462.623235994001	249.86269235564117
7464.177949168167	250.2007963512316
7465.7329862409115	250.6512348401504
7467.288347279712	251.20414096925154
7468.844032352062	251.72412549428094
7470.4000415254695	252.14447523175258
7471.9563748674545	252.5859574507192
7473.513032445551	253.04514884498474
7475.070014327312	253.450352963908
7476.627320580296	253.84293697435484
7478.184951272084	254.28031543233425
7479.7429064702665	254.7368525140793
7481.301186242447	255.18099166895826
7482.859790656249	255.61032328633055
7484.418719779303	256.00518615333345
7485.977973679256	256.38343624838905
7487.537552423773	256.8219595388486
7489.097456080529	257.31832964755097
7490.657684717211	257.75421261604015
7492.218238401528	258.09688400182955
7493.779117201195	258.5876245113695
7495.340321183946	259.29201426946133
7496.9018504175265	259.87747619461845
7498.463704969697	260.2261236704914
7500.025884908232	260.5493821579007
7501.588390300923	260.8871037655283
7503.1512212155685	261.2312947155564
7504.714377719988	261.6638952180703
7506.277859882014	262.1538021138461
7507.8416677694895	262.69698287835547
7509.405801450274	263.26074243047174
7510.970260992244	263.7085788613852
7512.535046463285	264.1000613435837
7514.100157931297	264.63198844832715
7515.665595464199	265.20097663164586
7517.231359129922	265.70502473866054
7518.797448996407	266.1740482228911
7520.363865131615	266.5193739532435
7521.930607603518	266.82666769230923
7523.497676480103	267.24729448079535
7525.06507182937	267.67014220200684
7526.632793719335	267.9963740340311
7528.200842218026	268.330129780868
7529.769217393488	268.827166484192
7531.337919313779	269.4273228430083
7532.90694804697	269.9624576111168
7534.476303661147	270.35370343493844
7536.04598622441	270.66494325184993
7537.615995804873	270.99153897736846
7539.186332470666	271.41206709680455
7540.756996289931	271.887732305061
7542.327987330824	272.37303163333644
7543.899305661519	272.85454035804497
7545.470951350198	273.26736137729785
7547.042924465063	273.7006090327888
