#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6408.5381516847865	1482.9258933768656
6409.873263799722	1478.6374291462475
6411.2086540630135	1486.3206872134624
6412.544322532611	1415.4418055513836
6413.880269266471	1292.0882654362902
6415.216494322568	1240.0651308145855
6416.552997758886	1212.377246905584
6417.8897796334195	1251.8511508467293
6419.226840004177	1255.818242386461
6420.5641789291785	1103.0662507604252
6421.9017964664545	970.1985699491339
6423.239692674053	898.7966458344306
6424.577867610025	906.8413473123117
6425.9163213324455	971.0990719445059
6427.25505389939	1007.4945977533936
6428.594065368952	1038.1891835030654
6429.933355799238	1063.1595050029634
6431.272925248362	1053.7557672176558
6432.612773774456	1096.9471116845464
6433.9529014356585	1201.3834986756622
6435.293308290125	1298.0281075803935
6436.63399439602	1442.4090440950572
6437.974959811519	1531.9632575633243
6439.316204594813	1465.6979951525689
6440.657728804104	1430.686097720129
6441.999532497605	1547.1500504589083
6443.341615733541	1715.5788871301345
6444.683978570154	1872.4065713345815
6446.026621065689	1950.231807205294
6447.369543278411	1840.5803766598194
6448.7127452665945	1638.122287265364
6450.056227088525	1496.4966033775534
6451.399988802502	1496.0249455179708
6452.744030466836	1571.8045494812611
6454.088352139851	1602.59821310047
6455.43295387988	1556.102935022444
6456.777835745272	1554.5629096265511
6458.122997794385	1689.4746844708604
6459.468440085592	1724.6770705836561
6460.814162677278	1648.0273215583059
6462.160165627836	1710.8977034988338
6463.506448995675	1823.1591544488617
6464.853012839217	1882.2135082454483
6466.199857216891	2044.6024201726693
6467.546982187145	2170.9609189477023
6468.894387808435	2318.477535167784
6470.242074139227	2699.7044565874253
6471.590041238007	2867.7818622990953
6472.938289163264	2659.5395328158475
6474.286817973508	2461.9095496599266
6475.6356277272525	2070.305874877298
6476.984718483029	1640.9522188857868
6478.334090299379	1622.677506933697
6479.683743234858	1547.4118864843645
6481.033677348033	1200.5838098686736
6482.38389269748	978.7813384168455
6483.734389341793	969.3367199291929
6485.085167339573	998.9071510242355
6486.436226749436	1031.0621322850668
6487.787567630007	1060.2925638411207
6489.139190039932	1079.7704483038306
6490.491094037857	1127.2146576690295
6491.843279682447	1180.7808768051434
6493.195747032382	1202.9771376607869
6494.548496146348	1232.8925863110494
6495.901527083045	1237.030080905086
6497.254839901187	1201.5375685797428
6498.6084346595	1203.8354408076439
6499.962311416722	1232.4337875745953
6501.316470231601	1223.8299765629881
6502.670911162898	1228.22358826144
6504.025634269391	1266.1657764207814
6505.3806396098635	1340.3479248367532
6506.735927243117	1433.3040238086094
6508.091497227958	1444.5660791794726
6509.447349623215	1336.4653560121596
6510.80348448772	1254.9374465568842
6512.159901880322	1294.3290504915956
6513.51660185988	1296.8510277054681
6514.873584485267	1205.760124854351
6516.23084981537	1172.3084906816302
6517.58839790908	1222.2223893212977
6518.946228825313	1276.7662933332058
6520.304342622985	1305.8314007484885
6521.662739361031	1291.7396788885585
6523.021419098398	1310.9331822335678
6524.380381894044	1427.0797834216146
6525.739627806938	1544.6228044746497
6527.099156896065	1591.693334519665
6528.458969220418	1610.0046023522261
6529.819064839006	1669.140655423135
6531.179443810848	1796.262250704397
6532.540106194976	1899.793833444359
6533.9010520504335	1839.4338235205264
6535.262281436278	1770.8768827613583
6536.6237944115765	1917.09727848147
6537.985591035413	2077.4108120681176
6539.347671366879	2058.943482406836
6540.71003546508	2028.9464653067807
6542.072683389135	2151.117569450521
6543.435615198176	2148.100199604924
6544.798830951341	1865.6429884749966
6546.162330707791	1598.2765484252889
6547.526114526688	1578.943396702861
6548.890182467215	1627.407998024268
6550.254534588562	1522.1507204936945
6551.619170949934	1417.4252124890527
6552.984091610549	1379.8672012631725
6554.349296629635	1319.892277695163
6555.7147860664345	1303.924185997561
6557.080559980198	1411.4695547872593
6558.446618430195	1512.2272936916816
6559.8129614757	1522.6373855151846
6561.1795891760075	1544.9338633148266
6562.54650159042	1513.2073786541114
6563.913698778251	1316.7357295019767
6565.281180798831	1139.2604901378972
6566.648947711497	1136.421651532771
6568.016999575604	1142.20802615334
6569.385336450516	1090.1198355947602
6570.753958395609	1107.0846147183804
6572.122865470276	1227.7526372930342
6573.492057733915	1327.1162947128087
6574.861535245943	1357.1799049793829
6576.231298065786	1399.8196055248115
6577.601346252884	1368.371467051582
6578.971679866686	1253.3026211829163
6580.342298966659	1135.1054547731296
6581.7132036122775	1061.7442812210284
6583.08439386303	1114.6088606403098
6584.455869778419	1219.0474629554571
6585.827631417956	1273.9339797892997
6587.199678841168	1333.5845224241452
6588.572012107595	1432.9116779003461
6589.944631276783	1537.4599540059253
6591.3175364083	1579.3772908090957
6592.690727561718	1469.1418074038186
6594.064204796627	1276.9284724424479
6595.437968172626	1123.5334457759182
6596.812017749329	1042.197785794397
6598.18635358636	1109.8809581455798
6599.5609757433585	1245.5911567262965
6600.935884279972	1287.4639705407765
6602.311079255864	1223.661393889634
6603.686560730708	1163.9360699452095
6605.062328764195	1144.2838492878814
6606.43838341602	1125.790252103454
6607.814724745898	1117.1215586690232
6609.191352813554	1079.3938180497946
6610.568267678725	1049.4436996734976
6611.9454694011565	1073.858951821725
6613.322958040616	1107.9153433450792
6614.700733656875	1126.5638475455753
6616.07879630972	1127.8068536087405
6617.457146058951	1140.990911716765
6618.835782964381	1166.0864110673028
6620.214707085831	1103.6415609698074
6621.593918483141	1019.0064018622255
6622.973417216159	1006.658606661822
6624.353203344746	995.0300775094037
6625.733276928776	975.3433723541913
6627.113638028136	940.0525971096239
6628.494286702727	895.6864067700384
6629.8752230124555	897.4647430888649
6631.25644701725	930.6054671741533
6632.637958777046	984.7523993679408
6634.019758351792	1065.2855142685294
6635.401845801448	1093.842277665168
6636.784221185991	1006.7207456805068
6638.166884565405	872.7718112467774
6639.54983599969	825.1140220365494
6640.933075548856	859.0904956046121
6642.316603272929	915.3050106040703
6643.700419231944	958.9133833717908
6645.084523485952	966.0292860803767
6646.468916095012	971.6890965300126
6647.853597119198	988.5263544988268
6649.238566618597	991.837007701032
6650.623824653309	940.2982347965615
6652.009371283446	812.9194620218509
6653.39520656913	696.9274824016061
6654.781330570499	689.9543475705847
6656.167743347702	732.8419124142123
6657.554444960899	743.6031955467615
6658.941435470266	746.0465225073638
6660.328714935989	757.5270755820968
6661.716283418268	776.000218213889
6663.104140977314	805.7459571757685
6664.492287673351	829.1050482253987
6665.880723566617	844.6127455011774
6667.269448717359	882.8824331505157
6668.658463185843	927.8459861209968
6670.04776703234	944.4418143490407
6671.437360317139	944.6935227430096
6672.827243100539	951.8307875873712
6674.21741544285	977.978308634423
6675.607877404403	988.930482606413
6676.998629045529	955.1989363358615
6678.389670426579	938.5638812077702
6679.781001607919	927.3557458650859
6681.17262264992	843.0940376583925
6682.564533612973	726.1696048226452
6683.956734557476	657.1513756058969
6685.349225543842	661.0241029296305
6686.742006632498	688.9943800511797
6688.135077883879	714.9730524782706
6689.528439358438	760.4374168894592
6690.9220911166385	803.6260675065299
6692.316033218955	803.6048889245012
6693.710265725876	769.2503942690181
6695.104788697902	741.328274992089
6696.4996021955485	746.2518594846576
6697.894706279339	771.3833302400012
6699.290101009814	792.5689290449018
6700.685786447524	812.4624471316633
6702.081762653035	830.2039788465542
6703.478029686921	848.2359447293741
6704.874587609773	867.9063608745789
6706.27143648219	884.7438497967104
6707.668576364793	896.2479091307721
6709.066007318201	861.5678647540403
6710.46372940306	844.1661322115448
6711.861742680019	904.3717928301666
6713.260047209744	938.7412358252478
6714.658643052912	885.2257883792986
6716.0575302702155	788.0492025602805
6717.4567089223565	718.2987626634697
6718.856179070049	678.6276402072016
6720.255940774021	646.4911612096893
6721.6559940950165	644.6555253601316
6723.056339093787	655.0631137818566
6724.456975831098	666.9921014245259
6725.85790436773	698.6757678104564
6727.259124764472	719.9041596378128
6728.660637082132	734.1661885487009
6730.062441381524	749.5943905805191
6731.464537723479	752.6925363384764
6732.866926168839	768.3598363208881
6734.269606778457	804.3280576421869
6735.672579613203	824.4764085976069
6737.075844733956	818.0738206985449
6738.4794022016085	825.9147520655308
6739.883252077068	847.6952661372666
6741.2873944212515	850.7436392505139
6742.691829295089	840.0985918523218
6744.096556759525	846.6422257176121
6745.5015768755175	877.0866377030658
6746.906889704033	888.6431344512446
6748.312495306054	834.7512686993088
6749.718393742578	760.7627390493639
6751.124585074607	765.6371940350505
6752.531069363165	807.6662846129616
6753.937846669282	804.2588778520402
6755.344917054005	788.1597119260728
6756.752280578391	803.1315198689788
6758.159937303512	841.1593956612197
6759.567887290451	874.5182851683002
6760.976130600304	892.0289775271194
6762.384667294178	903.4724549105782
6763.793497433198	897.1360366438422
6765.202621078498	894.7535545149423
6766.612038291223	944.0312138264085
6768.021749132533	1009.2083713579991
6769.431753663604	1057.0684519450745
6770.842051945616	1084.4201862649543
6772.252644039771	1077.0484945132387
6773.66353000728	1076.0988229145999
6775.074709909365	1141.8479050292015
6776.486183807264	1209.3722774746077
6777.897951762223	1198.2334169590533
6779.310013835508	1147.1709055559234
6780.722370088391	1124.9215858592345
6782.135020582158	1078.1795652604123
6783.547965378113	921.3206580137589
6784.961204537568	792.0539669438535
6786.374738121846	785.298844922843
6787.788566192289	814.1997771195054
6789.2026888102455	839.8935571244481
6790.617106037082	863.877553802569
6792.031817934173	880.6356137085431
6793.446824562909	897.9412278847278
6794.862125984693	907.5709863536227
6796.27772226094	952.935139267197
6797.693613453079	1036.6355112802607
6799.109799622548	1057.5694033980126
6800.5262808308025	1010.3284181727258
6801.9430571393095	1014.1266194566549
6803.360128609546	1111.3172828009683
6804.777495303007	1176.1865780894318
6806.195157281196	1202.3372109153763
6807.6131146056305	1268.3542958316968
6809.031367337839	1299.0313316453758
6810.449915539369	1296.63793169458
6811.868759271772	1298.6431386666864
6813.287898596622	1267.3510966339836
6814.707333575495	1197.8433455727559
6816.12706426999	1101.439398981205
6817.547090741715	1018.0220870830124
6818.967413052284	1051.922077070814
6820.388031263337	1159.5232651047868
6821.808945436517	1178.2089757901747
6823.230155633484	1185.6352844386079
6824.651661915907	1261.6373258197798
6826.073464345473	1266.2098625860494
6827.49556298388	1224.6721856801335
6828.917957892834	1272.501648658612
6830.340649134063	1360.7984418777137
6831.763636769299	1359.7256686635308
6833.186920860294	1308.3274567978613
6834.610501468806	1332.184775751479
6836.034378656611	1387.8975371815964
6837.458552485498	1417.9763594075887
6838.883023017267	1449.0480234601566
6840.307790313729	1500.8228190292036
6841.732854436711	1596.0519890957248
6843.158215448053	1670.586571356124
6844.583873409604	1650.6399838557431
6846.009828383232	1641.3021869068825
6847.436080430813	1691.0986639986336
6848.862629614236	1764.3396668122923
6850.289475995406	1668.2947524737167
6851.716619636238	1405.4533676404492
6853.144060598662	1256.0740826044787
6854.57179894462	1240.517540485448
6855.999834736067	1266.2620546137039
6857.428168034971	1293.4129569099832
6858.856798903312	1295.102938154212
6860.285727403084	1272.555237746064
6861.7149535962935	1315.9652771555882
6863.144477544959	1347.2193279955738
6864.5742993111135	1301.9478138298273
6866.004418956804	1318.0434049893545
6867.434836544087	1363.368103929869
6868.865552135034	1414.6949426272176
6870.296565791729	1471.8026980350858
6871.72787757627	1474.7558878265088
6873.159487550764	1535.6974194279853
6874.591395777338	1654.378774026422
6876.023602318125	1715.9378441574872
6877.456107235274	1731.834192182029
6878.888910590949	1730.4236184518354
6880.322012447323	1808.5072002604331
6881.755412866582	1837.4955332590905
6883.18911191093	1743.8931324012467
6884.623109642579	1670.5159348099107
6886.057406123754	1547.7460977728651
6887.492001416697	1467.5729476095084
6888.926895583659	1517.489220197624
6890.362088686906	1595.8625511689747
6891.797580788715	1650.4156240827842
6893.233371951381	1620.2887577407662
6894.669462237203	1713.259046418214
6896.105851708503	1942.2872091742868
6897.542540427609	2006.8028759866972
6898.979528456865	1918.073763769317
6900.416815858628	1842.7123509841738
6901.854402695265	1813.519635715195
6903.29228902916	1730.943190950196
6904.730474922708	1738.7211984215958
6906.168960438317	1960.1454624168523
6907.607745638409	2165.86556544913
6909.0468305854165	2220.340068497321
6910.48621534179	2217.88705426872
6911.925899969986	2238.69045836946
6913.365884532479	2295.735734323669
6914.806169091757	2584.2884438545193
6916.246753710318	2856.8203073643867
6917.687638450675	2597.758250795801
6919.128823375352	2023.6267529418049
6920.570308546889	1620.0783117818828
6922.012094027836	1585.1093007970485
6923.454179880759	1736.3506543450678
6924.896566168235	1975.0436487783861
6926.339252952854	2269.974913115937
6927.782240297219	2310.4739430670325
6929.225528263946	2164.0488583198185
6930.669116915669	2095.4032654992725
6932.113006315028	2016.2469932180807
6933.557196524675	1963.374182697859
6935.001687607285	2027.9548179129863
6936.446479625538	2030.907489075377
6937.8915726421255	1942.7187423704083
6939.33696671976	1905.6624493083873
6940.782661921161	2065.3000976190115
6942.228658309061	2423.551983817048
6943.67495594621	2535.5866422748268
6945.121554895365	2487.375172562585
6946.568455219301	2679.6657430964337
6948.015656980806	2870.825642912377
6949.463160242676	2834.637272637987
6950.910965067728	2681.285208837986
6952.359071518784	2644.957233631246
6953.807479658683	2463.324390568259
6955.256189550279	2335.242344040639
6956.705201256435	2770.2075864447797
6958.154514840031	2983.639110944753
6959.604130363956	2704.007303009255
6961.054047891116	2636.2582688207617
6962.504267484427	2870.6825911804885
6963.954789206819	2937.0625632899555
6965.405613121237	2811.3973685298915
6966.856739290638	2879.0645583998917
6968.30816777799	3124.678120175313
6969.759898646277	3274.9546718810643
6971.211931958496	3267.8330535655687
6972.6642677776545	3316.334300285147
6974.116906166776	3478.0276498110193
6975.569847188894	3763.165027603255
6977.023090907059	3745.46894196622
6978.47663738433	3496.673936262513
6979.930486683786	3563.5687093219576
6981.3846388685115	3787.7606939154234
6982.83909400161	3765.3522210257593
6984.293852146194	3721.914506829616
6985.748913365391	3892.0028562669127
6987.204277722341	4207.078965457204
6988.659945280201	4349.589719916198
6990.115916102135	3949.1925426617886
6991.572190251322	3597.418704766275
6993.028767790958	3511.2465319233706
6994.485648784248	3535.414940515544
6995.942833294413	3523.4704838420134
6997.400321384683	3394.974910407378
6998.858113118305	3514.6932622939776
7000.316208558537	3759.311067057166
7001.774607768653	3750.660204922634
7003.23331081194	3654.551384635653
7004.692317751692	3620.161961202999
7006.151628651223	3544.2105050302143
7007.6112435738605	3528.050864337182
7009.071162582939	3684.0486835656816
7010.5313857418105	3960.723560354445
7011.9919131138395	4022.7540502428637
7013.452744762405	3924.6451612345772
7014.913880750897	3996.266067496408
7016.375321142722	4143.227617817044
7017.837066001293	4436.918684288258
7019.299115390043	4684.282291228888
7020.761469372417	4840.672974627233
7022.224128011869	4962.784712579578
7023.687091371872	4727.00046669934
7025.150359515908	4386.126429152662
7026.613932507475	4466.764574078448
7028.07781041008	4921.846401432094
7029.541993287248	5364.94818449516
7031.0064812025175	5528.581035901249
7032.471274219435	5285.691032847204
7033.936372401564	5231.105019705777
7035.401775812481	5433.515579242443
7036.867484515776	5507.708944199817
7038.33349857505	5810.47457376937
7039.79981805392	5744.578995207347
7041.266443016016	5202.927773870418
7042.733373524977	4933.84618477412
7044.200609644461	5033.145954184079
7045.668151438137	5380.803799179597
7047.135998969687	5707.6776559502605
7048.604152302806	5929.970269357275
7050.072611501203	5881.4767998525695
7051.541376628598	5722.029014305742
7053.010447748729	5819.9970907873285
7054.479824925345	5375.495751258563
7055.949508222204	3582.5881341404947
7057.419497703085	1778.292663066224
7058.889793431773	1333.786643221176
7060.360395472071	1430.0634799506513
7061.831303887795	1312.633851688515
7063.302518742772	1303.3217777775485
7064.774040100844	1423.5856517715713
7066.245868025865	1463.5821037082087
7067.718002581704	1563.18608593478
7069.190443832242	1721.7903372176918
7070.663191841373	1835.119539925846
7072.136246673007	1985.351382899879
7073.609608391064	2141.512428616475
7075.083277059479	2193.3265353212387
7076.5572527422	2227.2523654130337
7078.031535503189	2316.6065736812916
7079.5061254064185	2375.6143729136315
7080.981022515879	2377.196872999012
7082.45622689557	2386.784808346001
7083.931738609506	2417.921594980186
7085.407557721717	2397.206781679761
7086.883684296243	2391.5466373415306
7088.360118397138	2274.4159358066663
7089.836860088471	1662.3660039084484
7091.313909434323	1068.7961679511368
7092.791266498788	1007.9961971909902
7094.268931345976	1063.8471016704023
7095.7469040400065	1041.7084871221175
7097.225184645015	1082.2788468093206
7098.703773225149	1145.956723983607
7100.182669844573	1157.9285576024886
7101.661874567456	1172.9941511786362
7103.141387457992	1194.8533153926005
7104.62120858038	1208.2283928669715
7106.1013379988335	1245.1968545933994
7107.581775777584	1376.1356520467468
7109.06252198087	1562.637448312923
7110.543576672951	1648.7814083157712
7112.024939918091	1598.0676107288339
7113.5066117805745	1588.1873763059791
7114.988592324696	1721.8227841530713
7116.470881614763	1865.9728276587339
7117.9534797151	1916.2027208933607
7119.436386690041	1949.0159692940533
7120.9196026039335	2107.6592868256384
7122.403127521144	2257.572361497834
7123.886961506044	2334.1857900790574
7125.3711046230255	2145.34198775822
7126.855556936488	1527.1850420003948
7128.340318510851	994.9785249517777
7129.82538941054	886.5381870981645
7131.310769700001	962.9920511217177
7132.796459443689	964.0392508099368
7134.282458706072	925.7969978497297
7135.768767551637	936.600006353028
7137.255386044877	965.6332643706805
7138.742314250304	1002.6793730522688
7140.229552232439	1046.9190705508395
7141.717100055821	1059.6773555110826
7143.204957785	1094.5385971085905
7144.693125484539	1162.8526945145293
7146.1816032190145	1197.0253519526443
7147.67039105302	1210.3163912856196
7149.159489051155	1276.9815297628088
7150.648897278042	1446.6741910266194
7152.138615798308	1578.4637864759761
7153.628644676599	1539.8773046270182
7155.118983977574	1551.2664229083518
7156.609633765903	1639.5977418651646
7158.10059410627	1594.0848962551902
7159.591865063376	1405.4788005570547
7161.083446701932	1205.3984720958197
7162.575339086661	1163.485978703027
7164.067542282305	1261.1199161108632
7165.5600563536145	1357.2336561377776
7167.052881365354	1373.4567688098246
7168.546017382306	1334.8154366830527
7170.039464469261	1336.2113404224033
7171.533222691025	1472.5726995820976
7173.027292112419	1602.7985843535605
7174.521672798276	1608.2721431737175
7176.016364813443	1615.5424560894924
7177.511368222779	1612.5767696036455
7179.006683091159	1607.0584597910138
7180.50230948347	1627.9520596086898
7181.998247464612	1801.035640717002
7183.494497099501	1985.870092714564
7184.991058453064	1972.6373836712066
7186.487931590242	1895.621535935542
7187.98511657599	1861.4617392748773
7189.482613475277	2000.773022405315
7190.980422353085	2174.120170054074
7192.478543274408	2226.4364968629393
7193.976976304258	2230.768900495177
7195.475721507654	2248.715910198573
7196.974778949636	2167.6497201372244
7198.47414869525	1846.8208720008486
7199.973830809562	1534.8704114174348
7201.473825357647	1551.8559822304956
7202.974132404597	1706.3768624498507
7204.474752015515	1712.9063884735335
7205.975684255519	1570.4680519874016
7207.476929189738	1448.0296570042656
7208.978486883319	1460.617487377545
7210.480357401421	1519.0824260106356
7211.982540809214	1567.6561042615906
7213.485037171883	1598.3810215992194
7214.987846554627	1620.8225303604488
7216.49096902266	1706.9093909004482
7217.994404641206	1921.3386683261313
7219.498153475506	2046.4177714503278
7221.002215590814	1951.8543382046576
7222.506591052395	1987.2971306986872
7224.011279925532	2230.6777583992794
7225.5162822755165	2374.290376775059
7227.0215981676565	2395.5817416065797
7228.527227667276	2444.944593339693
7230.033170839706	2621.114884677929
7231.539427750298	2531.2727757938746
7233.045998464414	2200.682925111252
7234.552883047427	2279.5227822732877
7236.060081564729	2552.29027058536
7237.567594081722	2583.068088145698
7239.075420663822	2518.0587967032047
7240.583561376461	2618.2739524545063
7242.092016285081	2737.9474636841533
7243.600785455141	2827.610597999939
7245.109868952111	2891.7904177818336
7246.619266841477	2999.6673930574575
7248.128979188736	3445.999994587295
7249.639006059399	3764.741665636257
7251.149347518995	3653.0077566979458
7252.660003633062	3778.4673183588393
7254.1709744671525	4005.5811891630865
7255.682260086834	4032.6654486943194
7257.193860557685	4334.425854666994
7258.705775945302	4428.113105824607
7260.21800631529	4094.904381140547
7261.730551733273	4201.910396750158
7263.243412264885	4891.7347099187755
7264.756587975773	5441.271603343299
7266.270078931601	5399.777469105157
7267.783885198046	5016.946882534079
7269.298006840796	4936.495886964472
7270.812443925554	4830.256854543074
7272.327196518039	3970.8129765165418
7273.84226468398	3573.36651109365
7275.357648489123	4281.883340133334
7276.873347999225	4787.173321302812
7278.389363280059	4277.908607638408
7279.905694397409	3875.946572762583
7281.4223414170765	4387.111106805327
7282.93930440487	4921.880490904778
7284.456583426622	5252.352651601976
7285.97417854817	5393.112864228701
7287.492089835368	5463.898317995826
7289.010317354084	5762.017819346031
7290.528861170199	6038.508190975829
7292.047721349611	6493.969828355555
7293.566897958225	7119.995815178672
7295.0863910619655	7142.081138321427
7296.606200726771	6893.979059725072
7298.12632701859	7139.077851468671
7299.646770003385	7397.056187265214
7301.167529747136	7522.459876017255
7302.6886063158345	8100.773207177428
7304.209999775482	8757.612661189978
7305.7317101921035	9122.32681278609
7307.253737631726	9124.6153725964
7308.7760821604	9230.681031953935
7310.298743844184	9413.156236299326
7311.8217227491505	9108.061520860118
7313.345018941392	8961.648044253361
7314.868632487004	9433.27093059602
7316.3925634521065	10340.433032862888
7317.916811902825	10726.042270371663
7319.441377905305	10531.965722785426
7320.966261525702	11105.454184541093
7322.491462830187	12048.924354266752
7324.0169818849445	12072.461031272156
7325.54281875617	12409.504912353597
7327.068973510078	12812.317656466526
7328.595446212893	12935.927553131865
7330.122236930853	13697.265030467335
7331.649345730215	14360.226130962987
7333.176772677241	14756.801119950143
7334.704517838217	14708.702692798444
7336.232581279432	13704.12892771822
7337.7609630672	13738.884381475267
7339.28966326784	14616.233518909485
7340.818681947687	14411.69248446129
7342.348019173093	15125.389092777128
7343.877675010422	16085.337310138022
7345.407649526048	15427.337538534808
7346.937942786367	14354.360821272796
7348.468554857782	12859.186642800752
7349.99948580671	11763.569643874533
7351.530735699586	12209.512225389733
7353.062304602858	12531.845764487056
7354.594192582983	11772.223809544157
7356.126399706438	11887.082957642942
7357.658926039711	12852.972261819476
7359.191771649303	13474.983309673122
7360.724936601729	15414.47534287576
7362.258420963522	17362.712460683568
7363.792224801223	17239.895863610484
7365.32634818139	16510.264200374088
7366.860791170595	16780.764801687295
7368.395553835423	17457.040201559572
7369.930636242472	17726.431219159604
7371.466038458356	16994.862184325564
7373.001760549701	14260.38614634728
7374.53780258315	12545.845201889895
7376.074164625355	14222.828284492156
7377.610846742986	16850.394608012124
7379.147849002723	18435.720879488345
7380.685171471266	19065.407480404814
7382.222814215322	18079.502440702297
7383.760777301617	16300.70112814973
7385.2990607968895	16635.757932338976
7386.837664767888	17978.507687830304
7388.376589281383	18504.496113430174
7389.915834404149	19319.301160239807
7391.455400202984	20841.142211224676
7392.995286744693	21172.768090257094
7394.535494096099	18189.6051512234
7396.076022324035	13948.14211218074
7397.616871495354	13519.753921006164
7399.158041676915	15828.916772404551
7400.699532935598	16900.553068933412
7402.241345338293	17617.262477527056
7403.783478951905	19506.360154240618
7405.325933843354	22708.45151672782
7406.868710079571	22889.02535876037
7408.411807727505	17631.918359868014
7409.955226854115	13485.337498417124
7411.498967526377	14522.938464371116
7413.043029811279	15977.021630889772
7414.587413775822	15298.242913307857
7416.132119487026	14387.918768174044
7417.677147011919	13142.131924736052
7419.2224964175475	12719.124986668246
7420.768167770967	13649.749883561602
7422.314161139254	14285.427690128947
7423.860476589492	14934.032758764855
7425.40711418878	16692.1687141328
7426.954074004237	17981.13218046201
7428.501356102988	18666.108446748673
7430.048960552177	19514.614292939652
7431.596887418958	17994.15051623301
7433.145136770504	13873.57921848873
7434.693708673999	10847.475078049909
7436.24260319664	11130.500110628474
7437.791820405639	13955.231109611239
7439.341360368223	17408.174064042058
7440.891223151633	18936.89750913624
7442.441408823123	18094.230819248904
7443.991917449962	17420.40083858576
7445.542749099431	16762.490364805548
7447.093903838827	14765.14864095299
7448.6453817354595	13762.429965239087
7450.197182856656	14750.767225885265
7451.749307269751	15224.544770811068
7453.301755042098	14846.018637734718
7454.854526241066	13918.880901867109
7456.407620934034	11638.352836762757
7457.961039188395	10437.479801978334
7459.514781071559	11046.794545877492
7461.06884665095	12102.983583061861
7462.623235994001	14127.815969317217
7464.177949168167	15483.63226905466
7465.7329862409115	15158.976206145637
7467.288347279712	14516.564294291558
7468.844032352062	14116.443920757933
7470.4000415254695	13902.805360848395
7471.9563748674545	14124.533213411756
7473.513032445551	14641.873076902766
7475.070014327312	15244.514522300098
7476.627320580296	15770.41271284676
7478.184951272084	15865.844289679271
7479.7429064702665	15942.534007465121
7481.301186242447	16218.653241554579
7482.859790656249	16810.456570588525
7484.418719779303	17820.830727721645
7485.977973679256	18135.930196659127
7487.537552423773	17472.154513245536
7489.097456080529	16883.80051860943
7490.657684717211	16381.779823578458
7492.218238401528	16228.284645258896
7493.779117201195	15871.232580776046
7495.340321183946	13806.612589214148
7496.9018504175265	12367.238819169437
7498.463704969697	13782.130784282599
7500.025884908232	15957.10322047272
7501.588390300923	17381.03225141071
7503.1512212155685	17967.453364081157
7504.714377719988	18319.314011700688
7506.277859882014	18397.97124859031
7507.8416677694895	17280.68412512589
7509.405801450274	16310.248821566
7510.970260992244	16724.56837359112
7512.535046463285	17097.837830561773
