#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	296837.68327476835
7548.615225074326	300447.1966346139
7550.187853246218	302093.2605899274
7551.7608090489775	301254.37525832595
7553.334092550863	303914.92600927694
7554.907703820144	305285.9692823218
7556.481642925109	300681.67308331496
7558.055909934051	296900.649469009
7559.630504915287	300976.63799047744
7561.205427937145	305434.65055240516
7562.780679067965	306648.2597849519
7564.356258376105	305657.91563863214
7565.932165929934	302562.9977700701
7567.508401797836	300323.59687203425
7569.084966048211	296391.16193722835
7570.6618587494695	288072.7148709412
7572.239079970043	283215.76048321533
7573.816629778371	285093.1254742297
7575.394508242908	287333.96711415757
7576.972715432126	289254.0404567633
7578.5512514145075	291966.0438855621
7580.130116258552	295119.6855849382
7581.709310032773	298085.27062341984
7583.288832805697	301052.05718332075
7584.868684645865	301102.72308316414
7586.448865621833	294256.15052645287
7588.029375802172	276960.8352510323
7589.610215255464	250083.50958108064
7591.191384050308	202589.5967736233
7592.772882255319	160999.72425613037
7594.3547099391235	161447.7118242583
7595.936867170361	177610.49457893352
7597.519354017688	185460.7823512238
7599.102170549775	191521.62729179527
7600.685316835307	195132.59519307307
7602.268792942981	193069.97169859204
7603.852598941512	192440.80050068552
7605.436734899625	195941.22801383934
7607.021200886063	199072.5284619372
7608.60599696958	200131.46039033087
7610.191123218949	201723.1001295945
7611.776579702953	200606.89027989266
7613.362366490393	202468.77740987588
7614.948483650077	208911.48190168865
7616.534931250838	214171.08378859787
7618.121709361515	218313.94504606928
7619.708818050966	222553.14649781704
7621.29625738806	227450.48627888065
7622.8840274416825	230321.66697784085
7624.472128280734	228630.98213596718
7626.060559974126	219739.91846898058
7627.649322590788	205903.42335622982
7629.238416199661	176682.79845697334
7630.827840869703	133477.4665290948
7632.417596669884	120531.76983392102
7634.00768366919	139095.59839668596
7635.598101936622	151221.1123510864
7637.188851541192	152815.37602837867
7638.77993255193	155309.83491622892
7640.371345037878	152958.5796577627
7641.963089068095	151531.053376695
7643.555164711652	160274.2393752018
7645.147572037633	165630.33572235433
7646.740311115142	161778.08035329383
7648.33338201329	160239.59547162463
7649.92678480121	166913.64820886625
7651.520519548045	173395.99194347535
7653.114586322949	174750.94709915982
7654.708985195101	170883.5626557205
7656.303716233683	168053.1681831668
7657.898779507898	171567.47255027737
7659.494175086963	180498.62110424333
7661.089903040106	190684.67990148312
7662.685963436574	185269.58395251704
7664.282356345623	153008.30687648058
7665.87908183653	104110.6378053348
7667.476139978578	69709.3839294759
7669.073530841074	74058.0958473498
7670.6712544933325	97058.44552416443
7672.269311004686	110776.7592735303
7673.867700444479	99936.7985276941
7675.466422882072	82049.53407058422
7677.0654783868395	82385.04764966726
7678.66486702817	88360.64390655128
7680.264588875467	90340.96817432427
7681.86464399815	88761.62249079882
7683.4650324656495	89249.27992321843
7685.0657543474135	95523.7001141909
7686.666809712904	101908.58758448291
7688.268198631593	108248.62937038003
7689.869921172976	113095.94907325876
7691.471977406553	116245.7773058205
7693.074367401848	120636.8025491877
7694.67709122839	120858.98309543538
7696.28014895573	117668.29404086858
7697.883540653428	116537.90486468861
7699.487266391065	107016.39463825652
7701.091326238229	92126.40538909906
7702.69572026453	98236.75532246505
7704.300448539584	115976.04110173031
7705.905511133032	118674.49690231291
7707.510908114517	106213.2572046014
7709.116639553708	100593.27397266253
7710.722705520282	106187.84533530276
7712.329106083933	106346.88356764463
7713.935841314366	102097.10215207854
7715.542911281307	100438.58534440784
7717.150316054491	104012.24278827994
7718.75805570367	108145.42785146968
7720.3661302986075	111809.54472641375
7721.974539909087	114041.14461050212
7723.583284604902	114240.49241421492
7725.192364455861	116380.15560386231
7726.80177953179	122009.34263506225
7728.411529902525	130626.80286185074
7730.021615637922	136369.21696297667
7731.632036807847	138543.78543121976
7733.242793482183	143292.11975876152
7734.853885730825	150799.6914768826
7736.465313623687	149367.00678644626
7738.077077230691	145723.86502431054
7739.6891766217805	150622.96355876542
7741.30161186691	150778.13614256302
7742.91438303605	147051.14847005374
7744.5274901991825	142437.14045253475
7746.140933426308	129191.59974323204
7747.7547127874395	118727.47163429637
7749.368828352603	113791.37178422562
7750.983280191843	101226.14226290576
7752.598068375216	92814.76433870882
7754.213192972796	99454.4955093031
7755.828654054664	103910.32519737064
7757.444451690926	104839.11880822948
7759.060585951695	105911.83407927713
7760.677056907102	103380.6841521369
7762.293864627291	105152.48173610002
7763.911009182423	110669.79213851911
7765.52849064267	114391.61507931855
7767.146309078221	117948.5855344167
7768.764464559279	125958.76938995121
7770.382957156062	132777.63598098978
7772.001786938802	131529.32241015745
7773.620953977749	125432.23748702348
7775.240458343161	121827.32593705624
7776.860300105316	122458.99792210122
7778.480479334505	123565.76815315672
7780.100996101032	122148.38210248192
7781.721850475221	121663.30964234225
7783.343042527404	122088.18503310709
7784.964572327931	115297.57276505807
7786.586439947166	108545.86607458534
7788.208645455488	107758.51021770958
7789.831188923292	112856.97711763952
7791.454070420984	119262.5297316103
7793.0772900189895	121081.84141632525
7794.700847787743	121409.95288509566
7796.324743797699	120271.16526473279
7797.948978119323	120480.29150422988
7799.573550823099	123233.96879862275
7801.198461979521	124495.34509040219
7802.8237116591	127919.66070010382
7804.449299932363	142031.0143058125
7806.075226869849	152632.34460544577
7807.701492542113	148332.59512556493
7809.328097019727	144749.11102511856
7810.955040373274	149633.20730243172
7812.582322673351	155978.01505223537
7814.209943990575	164087.62306405613
7815.837904395574	169588.30518465038
7817.466203958989	166161.70157086515
7819.094842751481	163216.58697589827
7820.72382084372	166363.53615600502
7822.353138306396	156820.61321180724
7823.982795210211	138252.77344467124
7825.61279162588	137505.93693460742
7827.243127624136	144479.0733707209
7828.873803275725	138744.26895480807
7830.504818651407	119524.14187271465
7832.13617382196	110766.75641117366
7833.767868858174	118113.80651327073
7835.399903830852	120475.01955010834
7837.032278810817	120284.89962177165
7838.6649938689025	122853.97328676745
7840.298049075958	127712.05219539611
7841.931444502849	133330.24838704758
7843.565180220456	135368.36192785506
7845.1992562996675	136921.6782947191
7846.833672811397	141519.8223001158
7848.4684298265665	143386.4647125147
7850.103527416114	142531.19370241577
7851.738965650993	144017.85467728847
7853.37474460217	143026.44111237893
7855.01086434063	142030.78545170705
7856.647324937367	147124.71540428957
7858.284126463396	154097.52761371294
7859.921268989743	156817.686905013
7861.55875258745	155294.72486827464
7863.1965773275715	142324.1911422292
7864.8347432811815	131984.81497740163
7866.473250519367	141728.17001095932
7868.112099113225	149708.7648729712
7869.751289133874	143148.0646807768
7871.390820652444	139068.99957311206
7873.030693740079	145746.35209937673
7874.670908467942	152660.07559210664
7876.311464907207	154381.0307953573
7877.952363129062	157858.60757579852
7879.593603204714	161044.9100869966
7881.235185205383	160862.82054149974
7882.877109202301	161305.95804618686
7884.519375266717	164388.12141462287
7886.1619834698995	169321.66190247276
7887.804933883122	175704.32122815293
7889.448226577681	181921.2897436782
7891.0918616248855	183069.9090767948
7892.735839096057	184056.7407461785
7894.380159062536	185389.3786267185
7896.0248215956735	176304.8390668686
7897.66982676684	163421.6474815907
7899.315174647417	163611.05901977269
7900.960865308802	168262.50184902106
7902.606898822409	167564.94025614692
7904.2532752596635	168899.68017285224
7905.899994692009	171805.28194956054
7907.547057190904	166876.49124258087
7909.194462827819	151338.24781788886
7910.84221167424	140442.6074008585
7912.490303801673	142091.69134669114
7914.138739281632	145708.66888065013
7915.78751818565	148384.9011591332
7917.436640585272	150717.64267826226
7919.086106552061	148868.2211105664
7920.735916157593	142429.21334782898
7922.386069473459	142805.95263392362
7924.036566571266	149960.09812138308
7925.687407522636	155286.80468103924
7927.338592399204	162401.15518769412
7928.99012127262	171027.37965740007
7930.641994214552	176111.45414481426
7932.294211296681	174432.2229837477
7933.946772590702	171663.4619242418
7935.599678168324	174985.2466493715
7937.252928101277	174644.54292421424
7938.906522461297	168131.76431329956
7940.560461320143	166322.47693275395
7942.214744749585	165285.16056653092
7943.869372821409	163106.83339139496
7945.524345607414	169289.01820455375
7947.179663179415	175879.80863596522
7948.835325609245	172603.28603949683
7950.491332968747	167363.09294257814
7952.147685329782	168065.66445701694
7953.804382764226	173798.22047884643
7955.4614253439695	179480.74733380313
7957.118813140916	183521.5012448814
7958.776546226987	183844.79423341376
7960.434624674119	180327.48957776363
7962.0930485542585	182688.88467409235
7963.751817939375	191436.95358323588
7965.410932901445	194929.38619416123
7967.0703935124675	190959.78366564057
7968.730199844449	191506.66544969563
7970.390351969417	195651.07272063964
7972.050849959412	197675.5320238264
7973.711693886486	201477.34422606303
7975.3728838227125	203949.62474661323
7977.034419840175	206479.64103226605
7978.696302010977	209066.30398362532
7980.3585304072285	200235.24919521908
7982.021105101064	184119.29182567375
7983.684026164627	177637.550525919
7985.347293670078	184536.86997719706
7987.010907689593	195963.4138288656
7988.674868295361	194255.17258332472
7990.339175559589	178598.64586727138
7992.003829554498	172125.75573091002
7993.668830352322	176594.34504923635
7995.334178025312	182024.88090284588
7996.999872645735	186252.55577325722
7998.665914285871	187109.13340571756
8000.332303018013	187831.67067656154
8001.999038914475	189506.46075659522
8003.6661220475835	192852.09094119468
8005.3335524896775	200928.8815796068
8007.001330313112	208467.32259520557
8008.66945559026	209550.2107339897
8010.337928393509	210908.48733412754
8012.006748795257	214768.71272822807
8013.675916867924	217129.57491592606
8015.345432683939	216670.05409939814
8017.015296315749	215709.33391313243
8018.685507835814	218440.91106116213
8020.356067316614	221887.54197552594
8022.026974830638	219648.98024182286
8023.698230450394	217664.94317898934
8025.369834248405	221881.4109656963
8027.041786297207	225511.2080530956
8028.7140866693535	226059.7132742713
8030.38673543741	226472.3975383025
8032.059732673959	226180.87613615615
8033.7330784516	228516.62302426322
8035.4067728429445	235291.34603706343
8037.08081592062	240598.58198564305
8038.75520775727	241909.14469098073
8040.429948425553	243970.1592208283
8042.105037998142	247643.48639569696
8043.780476547726	251645.77551726758
8045.456264147007	253556.13414986068
8047.132400868704	249755.14752845617
8048.808886785552	245544.10554794103
8050.485721970299	249578.3709686711
8052.16290649571	260472.42943074668
8053.840440434564	267307.14558409946
8055.518323859655	266203.21498097084
8057.196556843792	264971.7747786805
8058.875139459801	268538.6093205026
8060.554071780522	270676.1848100048
8062.23335387881	271839.67596633907
8063.912985827535	271402.7957356847
8065.592967699583	272152.26240587735
8067.273299567854	274042.39619194245
8068.953981505264	270026.5980742889
8070.635013584744	263086.0480086657
8072.316395879241	261870.7811663699
8073.998128461717	269099.25200109655
8075.680211405147	274104.7892674609
8077.362644782524	272444.6938743698
8079.045428666853	275139.96326150873
8080.728563131159	279973.8293992792
8082.412048248478	283502.73585190123
8084.095884091864	287368.5238636423
8085.780070734383	289660.08925810613
8087.46460824912	289578.72044796735
8089.149496709171	289852.1941157426
8090.834736187653	293437.59641497786
8092.520326757693	296630.6144755596
8094.206268492433	296620.9088362074
8095.892561465036	296171.32468837115
8097.579205748676	300355.1664484891
8099.26620141654	304491.5102376238
8100.953548541835	306028.07909276785
8102.641247197782	304678.2625891339
8104.329297457615	305650.7711743852
8106.017699394585	310199.6408158848
8107.70645308196	313901.842297321
8109.395558593019	319156.6978490645
8111.08501600106	321774.7899142793
8112.774825379393	318884.23529855674
8114.464986801348	317901.1668488468
8116.1555003402655	320171.67153327365
8117.846366069502	317127.5590541735
8119.537584062434	316532.73014902044
8121.229154392447	325310.88957260957
8122.921077132945	332616.4651490221
8124.613352357349	334148.2995008389
8126.30598013909	335518.2227754759
8127.998960551618	337732.4991073977
8129.692293668401	337851.5547204051
8131.385979562916	340218.30884804734
8133.080018308658	341294.77184565854
8134.774409979139	341035.8756698367
8136.469154647884	344945.8617654878
8138.1642523884375	348098.33094341465
8139.859703274352	348666.78452550183
8141.555507379201	350218.2851047303
8143.2516647765715	351371.8984851327
8144.948175540067	350432.2666400836
8146.645039743305	351170.4498785493
8148.342257459919	353170.0443714835
8150.039828763556	357334.71501519333
8151.737753727882	358217.86242403626
8153.436032426575	353743.3524832266
8155.134664933332	355608.8927612026
8156.833651321859	358678.5065537853
8158.532991665886	358241.6379968486
8160.2326860391495	357937.0862825481
8161.932734515408	353684.9328769466
8163.633137168432	350305.27018956124
8165.333894072009	355603.24940090394
8167.035005299941	362617.27804028516
8168.736470926045	365919.34693699
8170.438291024155	368277.1950469305
8172.140465668119	369273.80857171264
8173.8429949318	369168.6925053671
8175.545878889077	369795.1251920054
8177.2491176138465	370248.0460263118
8178.952711180017	368597.20252781233
8180.656659661512	367164.184604725
8182.360963132275	356102.0061507661
8184.065621666261	310535.18500432535
8185.7706353374415	273685.84239868936
8187.476004219805	305470.9424954592
8189.181728387351	351094.501551959
8190.887807914098	367521.31200845743
8192.59424287408	368767.4374865521
8194.301033341346	341339.8852584436
8196.008179389959	279038.633001136
8197.715681093998	252069.5022301641
8199.42353852756	302455.4587862317
8201.131751764753	349061.0287850814
8202.840320879706	356828.18487522006
8204.549245946555	337801.6733874019
8206.258527039461	295196.36996399367
8207.968164232596	272333.71797694714
8209.678157600143	284183.7802498433
8211.38850721631	299493.2650588655
8213.099213155314	297938.364044608
8214.810275491389	287924.99967661087
8216.521694298783	283645.7227329458
8218.233469651763	285354.1877253276
8219.945601624608	287887.82146598335
8221.658090291612	287089.2340266531
8223.370935727091	289705.17175694706
8225.084138005366	297667.00297810324
8226.797697200785	304184.95128929755
8228.511613387702	307336.11552459846
8230.22588664049	307773.29283657094
8231.940517033541	308786.8753997236
8233.655504641258	308501.3725199627
8235.370849538058	309433.15370693005
8237.086551798377	316550.8706171083
8238.80261149667	320184.0952155317
8240.519028707398	317521.1694914024
8242.235803505046	317727.66594387573
8243.95293596411	320570.5074624498
8245.670426159104	321516.94708087225
8247.388274164552	322984.1889153528
8249.106480055005	325958.6156494767
8250.825043905015	325475.83509031346
8252.543965789164	312412.31423215586
8254.263245782035	298227.9517179813
8255.98288395824	299481.5412281476
8257.702880392399	305199.77827184764
8259.423235159147	311844.8978260514
8261.14394833314	318001.93756132794
8262.865019989044	318332.90500828164
8264.58645020154	319404.5402980277
8266.308239045333	322398.4044075545
8268.030386595134	324009.5602794814
8269.752892925675	325188.9645898075
8271.475758111701	327584.22304434574
8273.198982227976	327961.3578608089
8274.922565349272	319216.3277805137
8276.646507550387	295019.0584314804
8278.370808906127	276708.19782830705
8280.095469491316	284365.1546345331
8281.820489380794	296114.0040567999
8283.545868649415	292346.48633082514
8285.271607372051	280836.01686920424
8286.997705623588	277172.6031000151
8288.724163478924	280419.533049021
8290.450981012984	274209.0156141899
8292.178158300696	261091.2433942836
8293.905695417008	259927.05383733747
8295.633592436887	268152.5201048179
8297.361849435312	273418.2288931847
8299.090466487278	272063.6780442881
8300.819443667797	269318.2091720233
8302.548781051893	265954.43433720706
8304.278478714614	255563.52960318458
8306.008536731011	253454.39967222587
8307.738955176166	264030.4670094446
8309.46973412516	269324.82745004323
8311.200873653102	269454.0057075425
8312.932373835114	270762.473918514
8314.664234746331	274457.79390913714
8316.396456461902	276772.999031346
8318.129039057	278166.4893306179
8319.861982606802	283576.88340559043
8321.595287186512	287469.5649180373
8323.328952871345	288876.31213741674
8325.062979736525	290778.0616673214
8326.797367857303	288723.0063326732
8328.532117308941	281025.8843978978
8330.267228166715	279403.5080576333
8332.002700505916	288743.5886376037
8333.738534401855	295498.0566385919
8335.474729929856	285681.2439838616
8337.211287165259	264713.037074919
8338.948206183419	261253.02448114284
8340.685487059707	273535.8693548944
8342.42312986951	283154.33035273885
8344.161134688235	289341.7200942995
8345.899501591295	287929.29319099727
8347.638230654125	278541.6747991729
8349.377321952179	260209.06942648816
8351.116775560919	248220.6548212333
8352.856591555828	258253.30670869915
8354.596770012402	269916.35583631275
8356.337311006155	269217.28071528894
8358.078214612617	266314.84601183713
8359.819480907327	265783.9859690611
8361.561109965849	266002.63077683974
8363.30310186376	267692.2562708417
8365.045456676648	266838.4065486996
8366.788174480122	264722.1705135057
8368.531255349806	269617.6222472803
8370.274699361338	279642.9321483869
8372.018506590372	286260.12812246307
8373.762677112578	279694.3393066253
8375.507211003644	263603.9300039502
8377.25210833927	260877.69944344295
8378.997369195175	266211.41232405737
8380.742993647089	268376.6722412091
8382.488981770766	267929.03304362984
8384.23533364197	254641.67113299633
8385.982049336479	252019.02980136263
8387.72912893009	253944.44796084776
8389.476572498617	233249.7907244735
8391.224380117888	230113.25543667874
8392.972551863746	253759.896401019
8394.721087812051	270763.0134097938
8396.46998803868	274299.4599491644
8398.219252619521	266644.4589991929
8399.968881630484	259684.81991050468
8401.71887514749	263637.8697475937
8403.46923324648	269704.8730144573
8405.219956003406	276435.4416800287
8406.97104349424	283034.1285775033
8408.72249579497	283816.8154032714
8410.474312981592	283927.0519035467
8412.22649513013	281271.4110292643
8413.979042316616	274578.3375935533
8415.7319546171	278826.8023821458
8417.485232107645	291826.6858590983
8419.238874864333	292384.6479052714
8420.992882963264	274189.4504308192
8422.747256480548	252617.5784071261
8424.501995492315	250485.24960145378
8426.25710007471	259303.579962775
8428.012570303894	259424.5165650814
8429.76840625604	257551.7298588174
8431.524608007343	258899.1362210036
8433.281175634012	242515.3512964523
8435.03810921227	196205.8403739992
8436.795408818356	161831.28485046685
8438.553074528527	176696.6239466403
8440.311106419053	211033.13501001988
8442.069504566223	212755.49250294588
8443.828269046344	186998.4658093461
8445.587399935728	175582.45102152505
8447.346897310716	178735.1636256723
8449.106761247655	185713.30799156427
8450.866991822913	192123.03545515914
8452.627589112879	179918.3520213698
8454.388553193943	151182.2934202695
8456.149884142525	142391.27747461136
8457.911582035056	152598.18121806654
8459.67364694798	155491.30636647868
8461.43607895776	160705.42550597404
8463.198878140878	170569.93709212134
8464.962044573824	168794.65680449212
8466.72557833311	157506.21738871417
8468.489479495263	150573.38731268994
8470.253748136825	150400.23694795673
8472.018384334355	157533.57266175677
8473.783388164424	163747.88755443066
8475.548759703624	163713.67176848665
8477.314499028564	167781.4063146913
8479.080606215863	174323.95587490912
8480.847081342157	176707.18090482682
8482.613924484103	179156.4716369796
8484.381135718371	183279.90758912696
8486.148715121646	186481.7106518243
8487.91666277063	188189.92285786953
8489.68497874204	190471.03611302775
8491.453663112612	191891.45975645262
8493.222715959095	194396.22987590675
8494.992137358253	193519.7535257133
8496.76192738687	176999.58584609005
8498.532086121742	163620.89408869506
8500.302613639684	170058.3048595898
8502.073510017526	183810.97927669957
8503.844775332114	186609.9716356587
8505.616409660308	175539.486489331
8507.388413078987	166412.7921208287
8509.160785665046	166852.13470417509
8510.933527495394	175066.87524696405
8512.706638646954	185234.01574954524
8514.480119196673	184884.79292488293
8516.253969221507	169534.9658508897
8518.028188798427	160747.5598253711
8519.802778004427	166797.6765129759
8521.577736916512	174735.59639465733
8523.353065611704	180621.12122883683
8525.12876416704	183453.38852405382
8526.904832659575	184361.88990350277
8528.681271166379	184781.31311915594
8530.458079764538	185193.73943183146
8532.235258531156	186240.75231377326
8534.01280754335	190160.96978060144
8535.790726878256	197899.30561826518
8537.569016613023	203527.12373139843
8539.347676824817	203233.37998095437
8541.126707590824	197260.89799277447
8542.906108988238	182808.60629516945
8544.685881094278	172254.02478081713
8546.466023986171	182913.05627319933
8548.24653774117	202093.143474258
8550.027422436533	211368.6415480618
8551.80867814954	215468.95371246303
8553.590304957488	220293.63495404783
8555.372302937689	223835.32139997245
8557.154672167468	224197.22180377433
8558.937412724168	219360.46049336402
8560.720524685154	207058.236367988
8562.504008127797	200427.91286373616
8564.28786312949	211866.63175820158
8566.072089767644	223696.24500036347
8567.856688119677	222049.82091698438
8569.641658263035	215979.56809009486
8571.427000275175	212486.82003167612
8573.212714233567	209922.6469578973
8574.998800215697	212212.54297157534
8576.785258299076	219288.5479942385
8578.572088561223	220040.51825618424
8580.359291079674	212603.6337267184
8582.146865931982	211011.60767248587
8583.934813195718	217572.31457763992
8585.723132948468	223435.4760940565
8587.511825267831	227196.1050564923
8589.300890231429	229382.4499062686
8591.090327916894	228713.89917788125
8592.880138401877	224198.26834389905
8594.670321764044	221625.52706238258
8596.46087808108	224500.18291511125
8598.25180743068	228613.40342058046
8600.043109890563	230049.62885951775
8601.834785538456	230185.9431570995
8603.626834452109	232424.56051241912
8605.419256709289	236729.06184621973
8607.21205238777	240334.15030289223
8609.00522156535	240853.8146502266
8610.798764319843	241829.19466505264
8612.592680729078	242114.8944621863
8614.386970870895	242317.21453565857
8616.18163482316	248057.54033566808
8617.976672663748	253934.60441369715
8619.772084470555	257374.22551414827
8621.567870321485	259804.02899851487
8623.36403029447	257327.01767302136
8625.160564467447	252188.92527888916
8626.957472918379	254561.00601098503
8628.754755725236	262681.10574923514
8630.552412966013	264331.4797267687
8632.350444718715	261132.59437727733
8634.148851061365	261243.35673946654
8635.947632072004	264070.9872077029
8637.746787828686	266936.6190054211
8639.546318409482	265418.6642541942
8641.346223892486	261519.3206451931
8643.146504355796	263859.73614170245
8644.947159877538	266525.6124231953
8646.748190535845	261190.71290442735
8648.549596408875	254533.65778062624
8650.351377574792	258453.9853188945
8652.153534111789	268312.9225501357
8653.956066098062	272803.45196241303
8655.758973611832	270204.1566589268
8657.562256731335	265463.40509333235
8659.365915534821	263951.2931182785
8661.169950100557	261115.6176634582
8662.974360506829	244076.92439905426
8664.779146831936	230128.35495296554
8666.584309154192	247611.7220137132
8668.389847551933	270692.8145641416
8670.195762103505	279172.922107377
8672.002052887277	284215.76273186307
8673.80871998163	285363.93355305685
8675.615763464959	275793.6904495706
8677.423183415682	263768.2778862683
8679.230979912227	267167.68776371324
8681.039153033043	278202.4323567281
8682.84770285659	283699.29916098434
8684.656629461353	281251.45563185343
8686.465932925825	280756.64727820427
8688.275613328518	283241.21543681755
8690.085670747962	270285.1982930815
8691.896105262702	259303.76969214488
8693.706916951298	267332.8831291043
8695.518105892328	277276.0603127503
8697.329672164391	284156.99298845854
8699.141615846092	291540.63915551716
8700.95393701606	296302.4184522343
8702.76663575294	296282.0106026027
8704.579712135388	296160.00849649764
8706.393166242082	298958.41569896485
8708.206998151716	300355.1350453576
8710.021207942998	300970.3222525331
8711.835795694655	299678.10703135
8713.650761485424	299467.30491008935
8715.466105394067	302962.5963785054
8717.281827499357	303315.8014467588
8719.097927880086	302440.69269983796
8720.914406615062	305384.48698654585
8722.731263783107	309677.735274214
8724.548499463062	310744.58752695407
8726.366113733784	310008.65146872285
8728.184106674145	311647.82873856067
8730.002478363036	316631.4900857805
8731.821228879362	320362.66100048705
8733.640358302046	317296.58845707163
8735.459866710025	305564.919707864
8737.279754182257	297626.5510550091
8739.100020797712	306253.97716329055
8740.920666635378	316860.1686028028
8742.741691774261	318787.56081682985
8744.563096293381	315987.8174922867
8746.384880271777	314157.15894555923
8748.2070437885	317017.83066234307
8750.029586922623	319977.1530740752
8751.852509753231	322314.0389029959
8753.67581235943	324825.80866807606
8755.499494820338	327112.80536034564
8757.323557215093	326213.5397259576
8759.147999622846	321491.35475208773
8760.972822122769	322484.44679681666
8762.798024794045	328791.0238934621
8764.623607715877	330706.0265427345
8766.449570967485	325696.3169173632
8768.275914628104	320168.97009029886
8770.102638776985	324098.63053705194
8771.929743493396	334680.5668368326
8773.757228856624	337935.07175957743
8775.58509494597	334215.4322433001
8777.41334184075	336138.0094022763
8779.2419696203	339113.34665241005
8781.070978363972	337521.2384501095
8782.900368151131	339454.20310798456
8784.730139061163	343479.1757385393
8786.560291173468	347352.1361598084
8788.390824567463	350878.15139100567
8790.22173932258	351477.8169940867
8792.053035518275	351753.81893269194
8793.884713234007	350602.1561820874
8795.716772549265	349827.44455246197
8797.549213543545	354047.606368125
8799.382036296367	359454.20732650196
8801.215240887263	359796.9542587343
8803.048827395782	350903.765701761
8804.882795901489	343273.3191793779
8806.71714648397	339122.70543616364
8808.55187922282	333440.9831567088
8810.386994197659	340299.11478408676
8812.222491488117	354386.3512657696
8814.058371173844	358551.230662105
8815.894633334505	360467.6763849677
8817.731278049783	364549.05508031754
8819.568305399378	368064.11860381486
8821.405715463003	368352.29940187314
8823.24350832039	359387.77384006465
8825.08168405129	341268.9696064498
8826.920242735468	331823.86342513806
8828.759184452705	345964.0832672024
8830.5985092828	360959.33516424074
8832.438217305567	367054.77051483834
8834.27830860084	370306.3139772379
8836.118783248467	370256.10362110153
8837.959641328309	370006.8924621152
8839.800882920254	365792.4347818172
8841.642508104196	364243.27701905015
8843.48451696005	369629.79224525
8845.32690956775	371610.2333774722
8847.169686007244	369702.7894705745
8849.012846358497	370245.0328497619
8850.856390701487	372698.5103921534
8852.700319116217	377813.12879854464
8854.5446316827	382128.37314332876
8856.389328480967	381819.00092827925
8858.234409591068	380047.93102576234
8860.079875093066	352414.4977384501
8861.925725067045	270357.0282975896
8863.771959593101	210443.5229157081
8865.61857875135	226765.3945432339
8867.465582621922	260916.51442614224
8869.31297128497	271835.553071476
8871.160744820654	248783.49233121786
8873.008903309159	219270.96264808255
8874.857446830682	214579.5256421144
8876.706375465437	222832.81345614398
8878.55568929366	232501.3204478507
8880.405388395597	245137.21454125296
8882.255472851513	255412.92007258997
8884.105942741691	253722.3894213794
8885.95679814643	247221.85555390012
8887.808039146043	246211.5361386819
8889.659665820865	245461.27525252828
8891.511678251245	247752.49083263087
8893.364076517548	256739.1456725008
8895.216860700155	260709.14732433428
8897.070030879468	256758.4203549715
8898.923587135901	255418.06698242552
8900.777529549889	262132.23204739965
8902.63185820188	272651.15365484136
8904.486573172338	281933.77670999983
8906.341674541749	288925.95372517366
8908.197162390612	289454.2955806631
8910.053036799443	286906.1750629614
8911.909297848777	284176.74045114673
8913.765945619163	281936.33893399686
8915.622980191167	284301.6685184944
8917.480401645375	288470.3801082483
8919.338210062384	289909.04924402124
8921.196405522813	287916.007437906
8923.054988107298	288891.4974019041
8924.913957896486	294144.12866774946
8926.77331497105	297710.65818839194
8928.633059411668	298494.07156084885
8930.493191299047	301801.4400196113
8932.353710713902	307252.2365640884
8934.214617736967	306617.3056251456
8936.075912448994	302845.03151039185
8937.937594930756	286818.91038660763
8939.799665263034	253762.57821695507
8941.662123526628	243484.69228656736
8943.524969802365	259236.36097621405
8945.388204171075	273434.1047215629
8947.25182671361	275070.46818782756
8949.115837510843	259449.70181211247
8950.980236643658	251424.9272643049
8952.845024192959	261164.98736135082
8954.710200239666	268895.0277192596
8956.575764864716	269231.48148302734
8958.441718149063	268101.36250501534
8960.308060173678	270030.67986124574
8962.174791019546	273763.86497198255
8964.041910767677	276563.869259723
8965.909419499087	276524.5129685469
8967.777317294816	275236.6257533259
8969.645604235919	280196.15451071085
8971.51428040347	288444.56146473135
8973.383345878552	291613.56604538555
8975.252800742279	289872.4743698878
8977.122645075768	287254.7416579256
8978.992878960158	287063.4623942388
8980.863502476608	289574.58708282775
8982.73451570629	295295.6473168835
8984.605918730398	303920.3593063735
8986.477711630132	308305.8486581139
8988.349894486722	307654.0613416908
8990.222467381407	307038.07028683915
8992.095430395444	309459.30009905377
8993.968783610113	314779.3025177444
8995.842527106697	316851.0480687041
8997.716660966511	315971.7974820557
8999.59118527088	312591.57914062584
9001.466100101145	304270.7348164083
9003.341405538666	305708.639222018
9005.21710166482	318711.7373774217
9007.093188561	327654.6316930428
9008.969666308618	330784.9317215133
9010.8465349891	330146.76223775867
9012.723794683889	328026.17329620477
9014.601445474449	329563.0641326027
9016.479487442257	322811.2906822073
9018.357920668806	304221.6348721981
9020.236745235612	300315.5164243979
9022.115961224205	312302.72278373135
9023.995568716125	321211.6136027707
9025.875567792942	323214.03009250044
9027.755958536232	316319.10152002727
9029.636741027594	308844.5636255486
9031.517915348642	312497.5683490904
9033.399481581007	320823.566574184
9035.281439806336	325424.28426821873
9037.163790106297	324319.5169080767
9039.046532562568	323183.6010574104
9040.929667256853	326083.56204559543
9042.813194270864	328586.2960988805
9044.697113686338	330666.18351539155
9046.581425585024	333332.2677825455
9048.466130048688	335719.2304870027
