#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7507.8416677694895	24112.883866744993
7509.405801450274	23136.390757118334
7510.970260992244	24008.381999595524
7512.535046463285	24286.61785774576
7514.100157931297	23366.915329907664
7515.665595464199	22651.318726151494
7517.231359129922	21944.51956901148
7518.797448996407	21510.80703677141
7520.363865131615	22471.07841998177
7521.930607603518	24184.249936466585
7523.497676480103	25557.222532151973
7525.06507182937	26507.663901224103
7526.632793719335	26941.216687007083
7528.200842218026	27245.309336271894
7529.769217393488	27138.085264908932
7531.337919313779	25788.241740818376
7532.90694804697	24716.30758201853
7534.476303661147	25149.812095663692
7536.04598622441	25768.001839766446
7537.615995804873	25835.670147625427
7539.186332470666	26620.33895662578
7540.756996289931	28523.52663173502
7542.327987330824	29178.18389880826
7543.899305661519	29365.6663108384
7545.470951350198	30386.14165150984
7547.042924465063	30973.821433596804
7548.615225074326	32614.019358273224
7550.187853246218	32917.97380866185
7551.7608090489775	32628.210851208863
7553.334092550863	35007.6641588498
7554.907703820144	35700.08946029241
7556.481642925109	32851.128633878354
7558.055909934051	30688.056689933546
7559.630504915287	32162.311049588203
7561.205427937145	33887.32410224321
7562.780679067965	34231.68825685367
7564.356258376105	34073.25119557574
7565.932165929934	33613.81899745062
7567.508401797836	33475.61681521199
7569.084966048211	32787.723448484256
7570.6618587494695	30296.69630053874
7572.239079970043	28413.51220235063
7573.816629778371	28607.604498796136
7575.394508242908	29423.25455630593
7576.972715432126	30183.536025591933
7578.5512514145075	30337.75314189729
7580.130116258552	31720.604350833084
7581.709310032773	34162.30270064142
7583.288832805697	35477.89210958655
7584.868684645865	35671.151594708455
7586.448865621833	34649.47037894675
7588.029375802172	29980.19932882341
7589.610215255464	23648.80745564
7591.191384050308	17755.26496100262
7592.772882255319	13342.945786072221
7594.3547099391235	12563.729441104862
7595.936867170361	13173.938728435003
7597.519354017688	13832.742288809844
7599.102170549775	15641.980270800781
7600.685316835307	16773.443422892367
7602.268792942981	16350.481963051654
7603.852598941512	16452.245122408287
7605.436734899625	17468.744083305828
7607.021200886063	18080.25892586421
7608.60599696958	18172.620546515784
7610.191123218949	18327.634523617446
7611.776579702953	18064.22329758227
7613.362366490393	18483.564132774307
7614.948483650077	19934.67397354747
7616.534931250838	21238.90921684352
7618.121709361515	22307.922455369946
7619.708818050966	23053.32488666049
7621.29625738806	23698.417261909817
7622.8840274416825	24244.823225426564
7624.472128280734	23699.31160450273
7626.060559974126	21214.481952396978
7627.649322590788	17904.063701267703
7629.238416199661	14588.497198605239
7630.827840869703	10395.38953288656
7632.417596669884	8304.399302763064
7634.00768366919	9383.799808721016
7635.598101936622	10407.105125518521
7637.188851541192	10955.39639031171
7638.77993255193	11624.501331410092
7640.371345037878	11083.663896581287
7641.963089068095	10374.534894741439
7643.555164711652	10806.66266382996
7645.147572037633	10697.579959411309
7646.740311115142	9646.762167906956
7648.33338201329	8794.168868985726
7649.92678480121	8558.866942638537
7651.520519548045	8192.152343196813
7653.114586322949	7349.565766891976
7654.708985195101	6228.407247137178
7656.303716233683	5140.883127836691
7657.898779507898	4268.090259193598
7659.494175086963	3542.137725480738
7661.089903040106	2848.801174211642
7662.685963436574	2128.6475164274725
7664.282356345623	1401.9472585932022
7665.87908183653	783.4397788518272
7667.476139978578	565.0374577815306
7669.073530841074	924.6206090821668
7670.6712544933325	1605.0535540737035
7672.269311004686	2256.9759974462318
7673.867700444479	2696.446819361772
7675.466422882072	3069.470924142217
7677.0654783868395	3512.536324197926
7678.66486702817	3910.687832404083
7680.264588875467	4164.718047205597
7681.86464399815	4227.902219820044
7683.4650324656495	4291.034269760115
7685.0657543474135	4483.847798888263
7686.666809712904	4681.40085527326
7688.268198631593	4839.457814069499
7689.869921172976	4876.812801112414
7691.471977406553	4750.433192328293
7693.074367401848	4539.195646472545
7694.67709122839	4152.978970349794
7696.28014895573	3525.863439550411
7697.883540653428	2672.7160136097236
7699.487266391065	1654.2352348553231
7701.091326238229	979.7795142229469
7702.69572026453	1259.7600159578146
7704.300448539584	2239.037772612608
7705.905511133032	3162.8113919344714
7707.510908114517	3791.7711424824133
7709.116639553708	4457.164483942246
7710.722705520282	5205.182203093446
7712.329106083933	5707.382597893496
7713.935841314366	5950.717434087163
7715.542911281307	6205.1554026861095
7717.150316054491	6574.363197394192
7718.75805570367	6839.998586053849
7720.3661302986075	7184.336300967312
7721.974539909087	7619.074503785833
7723.583284604902	8091.619187052901
7725.192364455861	8663.474368854993
7726.80177953179	9344.351355357392
7728.411529902525	10343.280466469652
7730.021615637922	11192.564302395524
7731.632036807847	11565.075367698006
7733.242793482183	12390.51634915441
7734.853885730825	13866.375515454381
7736.465313623687	13862.887959838026
7738.077077230691	13326.097652163393
7739.6891766217805	14361.5316400018
7741.30161186691	14755.905151571316
7742.91438303605	14301.693064719619
7744.5274901991825	14021.672117680431
7746.140933426308	12481.93659555756
7747.7547127874395	10796.515903529467
7749.368828352603	10072.355414155698
7750.983280191843	8931.330337326564
7752.598068375216	8241.751690578409
7754.213192972796	8882.599428599333
7755.828654054664	9224.191636678697
7757.444451690926	9613.61272124017
7759.060585951695	9989.442215880721
7760.677056907102	9363.536897751681
7762.293864627291	9193.338512129578
7763.911009182423	9834.239643012015
7765.52849064267	10535.480881357946
7767.146309078221	11350.838638224128
7768.764464559279	12715.674865298515
7770.382957156062	13686.319163579281
7772.001786938802	13606.796624174678
7773.620953977749	13249.87263255094
7775.240458343161	12915.517747287702
7776.860300105316	12783.26423343064
7778.480479334505	12976.892441899834
7780.100996101032	12629.19688176761
7781.721850475221	12191.055068053918
7783.343042527404	12368.710722406766
7784.964572327931	11839.647917078039
7786.586439947166	10979.355243840608
7788.208645455488	10521.701336011658
7789.831188923292	10965.48782175176
7791.454070420984	11876.811842652553
7793.0772900189895	12290.775734756844
7794.700847787743	12575.516884669496
7796.324743797699	12471.062495481807
7797.948978119323	12377.692918453866
7799.573550823099	11968.906121819213
7801.198461979521	10101.089873711158
7802.8237116591	9583.33971383123
7804.449299932363	13719.604519272882
7806.075226869849	17581.249709633303
7807.701492542113	17152.731460134335
7809.328097019727	16548.76341865087
7810.955040373274	17885.088821606645
7812.582322673351	19541.538435546423
7814.209943990575	21475.290984288833
7815.837904395574	22618.22470487272
7817.466203958989	21703.834142004252
7819.094842751481	21103.62146338015
7820.72382084372	21866.102575189117
7822.353138306396	19678.882639107203
7823.982795210211	15664.025700694458
7825.61279162588	15302.17797924848
7827.243127624136	16384.554008036168
7828.873803275725	15512.043526277317
7830.504818651407	12674.14677516783
7832.13617382196	11183.3243492062
7833.767868858174	12136.06572669371
7835.399903830852	12489.811660642416
7837.032278810817	12601.793157419743
7838.6649938689025	13086.393974293398
7840.298049075958	13672.480484982227
7841.931444502849	14623.779754776548
7843.565180220456	15183.891163242632
7845.1992562996675	15604.348694915987
7846.833672811397	16422.051563152134
7848.4684298265665	16348.835844745632
7850.103527416114	15828.307300674785
7851.738965650993	15606.203049201564
7853.37474460217	13849.656462991272
7855.01086434063	12470.676029164228
7856.647324937367	14006.666065562657
7858.284126463396	16173.813909909837
7859.921268989743	17237.912002236913
7861.55875258745	17483.524671022595
7863.1965773275715	15475.978443273327
7864.8347432811815	13627.676167278561
7866.473250519367	15162.735093255089
7868.112099113225	15836.76425548793
7869.751289133874	13026.766285768452
7871.390820652444	11923.572259064802
7873.030693740079	13569.781084336631
7874.670908467942	14123.350208854423
7876.311464907207	13799.515233431232
7877.952363129062	14100.577368689605
7879.593603204714	14744.677707661614
7881.235185205383	15563.544724713202
7882.877109202301	16317.618783277736
7884.519375266717	17341.71802533927
7886.1619834698995	19303.17888552961
7887.804933883122	21010.995447075413
7889.448226577681	21395.24830098376
7891.0918616248855	21151.202522794145
7892.735839096057	21580.511666111855
7894.380159062536	21973.484470434356
7896.0248215956735	18794.507492933022
7897.66982676684	13389.376703547885
7899.315174647417	12088.050444334433
7900.960865308802	13609.189095492238
7902.606898822409	14943.883832092308
7904.2532752596635	16344.504812917181
7905.899994692009	16410.597422702485
7907.547057190904	14097.733254087932
7909.194462827819	11151.656915657804
7910.84221167424	10536.255217398693
7912.490303801673	11577.11425775794
7914.138739281632	12359.691579558817
7915.78751818565	12373.59248671223
7917.436640585272	12239.551025708488
7919.086106552061	11820.562132254572
7920.735916157593	9826.867156737024
7922.386069473459	9047.64797229071
7924.036566571266	10634.891590004034
7925.687407522636	11735.776515381998
7927.338592399204	12472.69432906814
7928.99012127262	14262.885045921448
7930.641994214552	15606.929603944056
7932.294211296681	14190.146446976283
7933.946772590702	13190.180340917854
7935.599678168324	14752.667726151867
7937.252928101277	14833.687028312712
7938.906522461297	12582.292872639891
7940.560461320143	11469.305127967904
7942.214744749585	11808.923508110038
7943.869372821409	11706.893224094685
7945.524345607414	12872.94453887415
7947.179663179415	13971.232312612194
7948.835325609245	11485.51425751789
7950.491332968747	9220.878023281863
7952.147685329782	10448.690945595723
7953.804382764226	12274.90799870784
7955.4614253439695	13126.019467828177
7957.118813140916	13788.54657402687
7958.776546226987	13282.835496875428
7960.434624674119	12160.63927165296
7962.0930485542585	13045.30935720445
7963.751817939375	14739.716220442368
7965.410932901445	14833.788448722362
7967.0703935124675	13444.338344206342
7968.730199844449	13454.932001330402
7970.390351969417	14796.589564128642
7972.050849959412	15254.39566858322
7973.711693886486	15792.343417929862
7975.3728838227125	16335.453867469432
7977.034419840175	16751.862866085376
7978.696302010977	17747.91037051298
7980.3585304072285	17696.91140391487
7982.021105101064	14742.782835124433
7983.684026164627	11422.682654991617
7985.347293670078	11359.100752156482
7987.010907689593	13577.593660441386
7988.674868295361	13649.108438871062
7990.339175559589	11023.896070037215
7992.003829554498	9881.533974964026
7993.668830352322	10412.46441635679
7995.334178025312	11630.687216965858
7996.999872645735	13388.69035698176
7998.665914285871	14362.290622304397
8000.332303018013	14592.072647269855
8001.999038914475	13704.18682747147
8003.6661220475835	13962.7936687322
8005.3335524896775	17598.72746644877
8007.001330313112	19670.99858971843
8008.66945559026	18213.528288192396
8010.337928393509	17762.09377425879
8012.006748795257	19050.635478011256
8013.675916867924	19618.288305703507
8015.345432683939	18707.199933567455
8017.015296315749	18362.037729161224
8018.685507835814	19451.992349344455
8020.356067316614	20291.647464523143
8022.026974830638	19487.325155714854
8023.698230450394	18827.2013052319
8025.369834248405	19925.625326195917
8027.041786297207	21496.18380277279
8028.7140866693535	21847.593547173106
8030.38673543741	20443.549777542914
8032.059732673959	19054.858472867825
8033.7330784516	20066.629709469245
8035.4067728429445	22600.54251134328
8037.08081592062	24505.28562219045
8038.75520775727	25614.030376671213
8040.429948425553	26741.88219869186
8042.105037998142	27277.912243333576
8043.780476547726	28017.900307432523
8045.456264147007	28390.03150750498
8047.132400868704	26670.98783455052
8048.808886785552	26034.036180358496
8050.485721970299	27435.764879023503
8052.16290649571	29665.528141675248
8053.840440434564	30702.97911196908
8055.518323859655	29160.288161630793
8057.196556843792	27786.729242707264
8058.875139459801	29161.434165937597
8060.554071780522	30837.181240899186
8062.23335387881	31136.76783700507
8063.912985827535	31547.10368035425
8065.592967699583	32988.77336802543
8067.273299567854	33288.758212905974
8068.953981505264	32420.91591608735
8070.635013584744	31699.93757036764
8072.316395879241	31140.182769096085
8073.998128461717	32538.790857481912
8075.680211405147	35041.30926856151
8077.362644782524	36318.60294739146
8079.045428666853	37462.06116610282
8080.728563131159	38462.91730809912
8082.412048248478	39646.96850921731
8084.095884091864	40667.596894166985
8085.780070734383	41430.596308137145
8087.46460824912	41761.414193747514
8089.149496709171	41221.46386615473
8090.834736187653	41651.89496445602
8092.520326757693	43148.65147356022
8094.206268492433	43995.59861913787
8095.892561465036	44654.30760275947
8097.579205748676	47090.28359760362
8099.26620141654	49194.90706286963
8100.953548541835	50231.416136993175
8102.641247197782	49333.39891514991
8104.329297457615	49337.131214866145
8106.017699394585	51318.53070465657
8107.70645308196	53059.46123978266
8109.395558593019	56361.560239555976
8111.08501600106	57433.84073580326
8112.774825379393	55567.19108860487
8114.464986801348	55455.49910702982
8116.1555003402655	56176.28743096126
8117.846366069502	56027.2093072954
8119.537584062434	57752.94063113595
8121.229154392447	60511.816145610996
8122.921077132945	63036.90228654536
8124.613352357349	63923.28850151969
8126.30598013909	63618.14783778288
8127.998960551618	64363.93340124258
8129.692293668401	64271.210622689265
8131.385979562916	65544.19240691305
8133.080018308658	66335.2471187523
8134.774409979139	66461.7986525612
8136.469154647884	68984.37440641192
8138.1642523884375	70005.05005579292
8139.859703274352	70184.64110418838
8141.555507379201	71865.21149606782
8143.2516647765715	72181.08432312733
8144.948175540067	71334.59230910565
8146.645039743305	73292.18804341026
8148.342257459919	75321.8948006881
8150.039828763556	76938.301112567
8151.737753727882	78105.69304700106
8153.436032426575	76152.47986681387
8155.134664933332	76814.63352160438
8156.833651321859	78438.26267171126
8158.532991665886	77723.836546299
8160.2326860391495	77263.11113407457
8161.932734515408	76317.50245607187
8163.633137168432	76258.78555540768
8165.333894072009	77990.95334372773
8167.035005299941	79996.97205035563
8168.736470926045	82132.26404562405
8170.438291024155	83150.87857481507
8172.140465668119	82748.98769338138
8173.8429949318	81880.37612527936
8175.545878889077	81303.02705857839
8177.2491176138465	81041.82586743837
8178.952711180017	78233.90938527987
8180.656659661512	73576.78150814802
8182.360963132275	66410.05940809
8184.065621666261	50789.020326758306
8185.7706353374415	39876.04830669894
8187.476004219805	48890.1939012302
8189.181728387351	63401.72597853785
8190.887807914098	70126.53693887511
8192.59424287408	69099.25204559242
8194.301033341346	58123.53295990818
8196.008179389959	40805.126184556684
8197.715681093998	34429.077350630396
8199.42353852756	47105.24909475345
8201.131751764753	62126.41450980132
8202.840320879706	68139.25358694851
8204.549245946555	63980.141899359536
8206.258527039461	50816.504579977125
8207.968164232596	41930.80212089947
8209.678157600143	44416.09176877687
8211.38850721631	49687.58833107152
8213.099213155314	49845.59878430406
8214.810275491389	47088.50132806633
8216.521694298783	46464.71205854189
8218.233469651763	47809.65959805784
8219.945601624608	49219.38557664336
8221.658090291612	50425.99848276043
8223.370935727091	52758.7093234759
8225.084138005366	55590.21007451925
8226.797697200785	57825.81925260983
8228.511613387702	58941.259510745615
8230.22588664049	59071.71679257803
8231.940517033541	59899.840759906794
8233.655504641258	60335.66173155224
8235.370849538058	61334.165062427215
8237.086551798377	64903.85305817643
8238.80261149667	66370.96243665772
8240.519028707398	65228.21749655962
8242.235803505046	66202.32389209411
8243.95293596411	67291.63711353886
8245.670426159104	65506.59507051039
8247.388274164552	65272.07583969276
8249.106480055005	67727.87056595251
8250.825043905015	68227.10145850228
8252.543965789164	62650.68600117737
8254.263245782035	56495.89873236533
8255.98288395824	57218.79547218362
8257.702880392399	60261.22586093119
8259.423235159147	63311.34096640277
8261.14394833314	64376.51420537139
8262.865019989044	62930.73767369131
8264.58645020154	63637.28715738921
8266.308239045333	65399.68951032522
8268.030386595134	66681.18613176256
8269.752892925675	68542.42312472596
8271.475758111701	70523.79354584636
8273.198982227976	70580.05311906908
8274.922565349272	66502.4905311959
8276.646507550387	56508.707775642855
8278.370808906127	48540.81259123919
8280.095469491316	50854.53748328635
8281.820489380794	55755.309503116834
8283.545868649415	54860.74719758512
8285.271607372051	50765.00690806141
8286.997705623588	49987.699010459786
8288.724163478924	51797.722607450814
8290.450981012984	50685.675321395436
8292.178158300696	47176.880520655366
8293.905695417008	46132.13472320869
8295.633592436887	47870.06300625302
8297.361849435312	48868.53466809427
8299.090466487278	47507.66731997692
8300.819443667797	46050.61806683567
8302.548781051893	44921.098964916026
8304.278478714614	41529.83202075872
8306.008536731011	41220.73647136764
8307.738955176166	45978.01948601294
8309.46973412516	48981.70851517823
8311.200873653102	48788.132136893735
8312.932373835114	47986.67077491454
8314.664234746331	48882.18448197242
8316.396456461902	50152.510207352534
8318.129039057	51476.48151821966
8319.861982606802	54163.65833240443
8321.595287186512	55730.15209839733
8323.328952871345	56542.34539772973
8325.062979736525	57278.627854314684
8326.797367857303	56412.02307459321
8328.532117308941	55168.44138220512
8330.267228166715	55328.20385996064
8332.002700505916	57224.063497728646
8333.738534401855	59486.996241715926
8335.474729929856	56790.74100724037
8337.211287165259	48294.067549955675
8338.948206183419	44835.24407968316
8340.685487059707	48086.32143568597
8342.42312986951	52058.813908161326
8344.161134688235	55107.408619830036
8345.899501591295	54735.355170669536
8347.638230654125	52254.952857734024
8349.377321952179	47402.237940831015
8351.116775560919	43228.92478658823
8352.856591555828	45884.77401795027
8354.596770012402	50786.030437863024
8356.337311006155	50963.63942971168
8358.078214612617	48736.797377599556
8359.819480907327	48189.56151677054
8361.561109965849	48597.50863656659
8363.30310186376	50079.58294260792
8365.045456676648	51479.76470311707
8366.788174480122	52306.50591961536
8368.531255349806	53489.31840424834
8370.274699361338	55296.663783930344
8372.018506590372	57307.18042856868
8373.762677112578	55258.46986958166
8375.507211003644	49262.72104774088
8377.25210833927	48270.86489285849
8378.997369195175	51539.83715153442
8380.742993647089	52820.88413617108
8382.488981770766	51801.38387550377
8384.23533364197	48668.5407265276
8385.982049336479	48954.948866861865
8387.72912893009	48679.95789975995
8389.476572498617	41300.84289152005
8391.224380117888	39134.677865122474
8392.972551863746	45837.0008626281
8394.721087812051	51459.18920142534
8396.46998803868	52774.37114628536
8398.219252619521	50785.269840944
8399.968881630484	48287.02862445936
8401.71887514749	48773.771915771846
8403.46923324648	51559.82565492888
8405.219956003406	54917.527146784174
8406.97104349424	56906.62881043734
8408.72249579497	56400.56001830444
8410.474312981592	56254.29494207693
8412.22649513013	55955.45324496384
8413.979042316616	55027.96164283639
8415.7319546171	57695.754466223996
8417.485232107645	62754.63473386466
8419.238874864333	63475.82379687323
8420.992882963264	55728.797689383704
8422.747256480548	46199.695205649885
8424.501995492315	45878.03567054057
8426.25710007471	50856.646503923046
8428.012570303894	52553.532321715
8429.76840625604	50973.596437815104
8431.524608007343	49175.04010057857
8433.281175634012	43376.59986318828
8435.03810921227	28905.530816859035
8436.795408818356	18528.704542737923
8438.553074528527	21598.455741771075
8440.311106419053	29965.651373956032
8442.069504566223	31928.23298437645
8443.828269046344	24792.06809755453
8445.587399935728	18818.748352267434
8447.346897310716	17888.60344872742
8449.106761247655	19385.62829775332
8450.866991822913	21479.109625010944
8452.627589112879	20371.950318122854
8454.388553193943	15602.80902733946
8456.149884142525	13349.28962561538
8457.911582035056	14465.98386998196
8459.67364694798	15086.37408209401
8461.43607895776	16518.201844765226
8463.198878140878	18431.05301272349
8464.962044573824	17604.6695050648
8466.72557833311	15154.998108621112
8468.489479495263	14447.736739588652
8470.253748136825	15120.407433976325
8472.018384334355	16405.278799508746
8473.783388164424	17641.95577066735
8475.548759703624	18083.442015517045
8477.314499028564	18690.563386822374
8479.080606215863	19497.050743213866
8480.847081342157	19962.053707661304
8482.613924484103	20654.374264222068
8484.381135718371	21908.385111888616
8486.148715121646	23085.75785835067
8487.91666277063	23505.22410151708
8489.68497874204	23820.504093661475
8491.453663112612	24088.64267119182
8493.222715959095	24858.69740432007
8494.992137358253	24795.70876659048
8496.76192738687	21025.573505114604
8498.532086121742	18703.750169351024
8500.302613639684	21377.060267994508
8502.073510017526	24248.96097732453
8503.844775332114	23852.11083540565
8505.616409660308	20782.78126212602
8507.388413078987	18428.757948126677
8509.160785665046	18389.972397981073
8510.933527495394	20129.26241243219
8512.706638646954	22718.94534338026
8514.480119196673	23085.04200950743
8516.253969221507	19951.739749799435
8518.028188798427	17992.955571944105
8519.802778004427	18949.08896998104
8521.577736916512	19353.924823595164
8523.353065611704	18982.11617899049
8525.12876416704	19693.833626218795
8526.904832659575	20982.860512172527
8528.681271166379	21652.09353886856
8530.458079764538	21969.72255986424
8532.235258531156	22504.707955847607
8534.01280754335	24005.733077734778
8535.790726878256	26654.560828316648
8537.569016613023	28465.432747998067
8539.347676824817	28270.76729716759
8541.126707590824	26432.897119996956
8542.906108988238	23592.171909416662
8544.685881094278	23000.297363379363
8546.466023986171	24998.703984341337
8548.24653774117	27663.90191156036
8550.027422436533	29582.41105435168
8551.80867814954	29475.793616736584
8553.590304957488	29448.127954753018
8555.372302937689	30722.41098332448
8557.154672167468	31229.471327050935
8558.937412724168	30004.650282997565
8560.720524685154	27104.524964841523
8562.504008127797	25524.17792375507
8564.28786312949	28560.73666118184
8566.072089767644	31976.723207547835
8567.856688119677	31429.828875227136
8569.641658263035	29453.690298140315
8571.427000275175	27799.775300217912
8573.212714233567	25031.51426834762
8574.998800215697	24073.931717083793
8576.785258299076	26502.958222323137
8578.572088561223	27819.04653934367
8580.359291079674	26406.75594565118
8582.146865931982	26598.0119024851
8583.934813195718	29342.487507732152
8585.723132948468	30731.943416473106
8587.511825267831	29863.51272538183
8589.300890231429	28719.221149950175
8591.090327916894	28477.511865480785
8592.880138401877	28194.545184698443
8594.670321764044	27855.392706666804
8596.46087808108	28613.109418406482
8598.25180743068	29360.319686513776
8600.043109890563	28653.224759438683
8601.834785538456	28712.078539380163
8603.626834452109	30434.099166837255
8605.419256709289	31965.27751877165
8607.21205238777	32277.641336777957
8609.00522156535	30755.439009820835
8610.798764319843	30424.730990151736
8612.592680729078	31625.44486346362
8614.386970870895	32384.00314201856
8616.18163482316	33815.47686879429
8617.976672663748	35073.88129263639
8619.772084470555	35855.91044931673
8621.567870321485	36343.82633945231
8623.36403029447	34021.8691859051
8625.160564467447	30356.10837149718
8626.957472918379	30864.700212954456
8628.754755725236	34972.56656120589
8630.552412966013	37381.620735167875
8632.350444718715	37167.45942401406
8634.148851061365	36793.18645637917
8635.947632072004	36983.32580667353
8637.746787828686	37412.001247560045
8639.546318409482	35465.877516976245
8641.346223892486	31985.57168510709
8643.146504355796	32870.6748691528
8644.947159877538	35100.201267209115
8646.748190535845	34075.953786668295
8648.549596408875	33012.817824408936
8650.351377574792	35234.33364426759
8652.153534111789	38959.322728209205
8653.956066098062	39862.48357535261
8655.758973611832	36526.2283651746
8657.562256731335	33411.80388031151
8659.365915534821	33989.42219046178
8661.169950100557	36162.14463370257
8662.974360506829	37216.946866208804
8664.779146831936	37122.520338354014
8666.584309154192	37639.71803617057
8668.389847551933	38684.31306360848
8670.195762103505	39952.918051050765
8672.002052887277	40958.07074693438
8673.80871998163	39897.921648786665
8675.615763464959	36017.49433009405
8677.423183415682	33914.48296349434
8679.230979912227	36275.42988202433
8681.039153033043	39641.2082858126
8682.84770285659	40928.067897074805
8684.656629461353	38573.83151474027
8686.465932925825	37256.23300733241
8688.275613328518	39639.93136378978
8690.085670747962	39022.93505346488
8691.896105262702	35106.398477070084
8693.706916951298	34339.51447713534
8695.518105892328	36126.859017724804
8697.329672164391	37495.658767600726
8699.141615846092	39971.38848370312
8700.95393701606	43144.899994619904
8702.76663575294	43440.187194754195
8704.579712135388	41981.56920888192
8706.393166242082	42086.82222537756
8708.206998151716	42072.31109270081
8710.021207942998	41661.03698608983
8711.835795694655	40759.491712080424
8713.650761485424	40570.20698051729
8715.466105394067	42730.48021620471
8717.281827499357	43651.5163225637
8719.097927880086	43775.94412595823
8720.914406615062	45600.8476572388
8722.731263783107	47107.73480662966
8724.548499463062	46097.13752547335
8726.366113733784	45795.73424986128
8728.184106674145	47853.26223934536
8730.002478363036	50153.401833013755
8731.821228879362	51653.684031526966
8733.640358302046	50708.71206078754
8735.459866710025	47388.82737381591
8737.279754182257	44704.810776289734
8739.100020797712	46773.66208447483
8740.920666635378	50523.47769604472
8742.741691774261	50138.09061022706
8744.563096293381	46410.80712319984
8746.384880271777	45557.810054282774
8748.2070437885	49048.07040291677
8750.029586922623	51244.6595691674
8751.852509753231	51490.521199556824
8753.67581235943	51121.90986681156
8755.499494820338	51429.04039649055
8757.323557215093	52722.028003594816
8759.147999622846	53545.72189860226
8760.972822122769	53451.492200400025
8762.798024794045	54235.16556306271
8764.623607715877	55393.09711594585
8766.449570967485	54379.61827061052
8768.275914628104	53451.41629302353
8770.102638776985	55518.5961189702
8771.929743493396	59142.339304095134
8773.757228856624	60951.768982061345
8775.58509494597	61023.20003957172
8777.41334184075	61548.775297898916
8779.2419696203	61269.95006108429
8781.070978363972	60160.83124874327
8782.900368151131	61853.362272849765
8784.730139061163	64273.56203027885
8786.560291173468	65675.38622071789
8788.390824567463	66556.85969120254
8790.22173932258	66656.9052458831
8792.053035518275	67845.42905724607
8793.884713234007	67852.65538930037
8795.716772549265	67199.7588935045
8797.549213543545	69422.23120453018
8799.382036296367	72668.63698763648
8801.215240887263	72657.6754323508
8803.048827395782	66941.61656228456
8804.882795901489	63634.06682616381
8806.71714648397	66106.46346484112
8808.55187922282	68605.56938968805
8810.386994197659	70926.62191601488
8812.222491488117	72133.39722679711
8814.058371173844	69907.75352762082
8815.894633334505	69927.41979619303
8817.731278049783	73964.54276007335
8819.568305399378	78523.36460034795
8821.405715463003	80396.46256274721
8823.24350832039	75762.04947726776
8825.08168405129	68020.99394837393
8826.920242735468	65612.92102815241
8828.759184452705	69543.684431363
8830.5985092828	72737.9130584649
8832.438217305567	76626.97230480533
8834.27830860084	79537.0389672149
8836.118783248467	79247.43209833572
8837.959641328309	80107.84985185317
8839.800882920254	81518.72633876125
8841.642508104196	82927.70706630635
8843.48451696005	84584.03065189248
8845.32690956775	83299.18963589372
8847.169686007244	79676.78751142077
8849.012846358497	79306.14108347122
8850.856390701487	81712.2377999371
8852.700319116217	86554.25618075217
8854.5446316827	91347.9051514169
8856.389328480967	90957.77956873423
8858.234409591068	88483.60773740121
8860.079875093066	79873.48508088048
8861.925725067045	54611.04813008947
8863.771959593101	32905.775695184566
8865.61857875135	33570.92693862791
8867.465582621922	43490.85581609651
8869.31297128497	48846.65823341829
8871.160744820654	42086.15589034216
8873.008903309159	32058.24065814776
8874.857446830682	30296.04486037563
8876.706375465437	33049.15134437748
8878.55568929366	36837.54687149418
8880.405388395597	41606.93082830633
8882.255472851513	45231.29776345373
8884.105942741691	44364.62846859509
8885.95679814643	41495.26340431123
8887.808039146043	41036.846573961295
8889.659665820865	41265.09815667227
8891.511678251245	42166.660063918935
8893.364076517548	45465.84790901513
8895.216860700155	46875.022427043965
8897.070030879468	44616.3605027372
8898.923587135901	43890.56924219472
8900.777529549889	47257.24741738395
8902.63185820188	52063.56051350526
8904.486573172338	55952.97536352558
8906.341674541749	58970.69093373711
8908.197162390612	59385.85761672831
8910.053036799443	59124.44029837534
8911.909297848777	58535.15693608346
8913.765945619163	56633.48649046506
8915.622980191167	56823.0980642458
8917.480401645375	58378.26793072348
8919.338210062384	58804.50151183151
8921.196405522813	58691.54684730496
8923.054988107298	59982.16767340143
8924.913957896486	61263.64552245088
8926.77331497105	61422.373901982864
8928.633059411668	61794.58643855649
8930.493191299047	63820.26822143564
8932.353710713902	67625.60156588237
8934.214617736967	69310.19556153372
8936.075912448994	68091.01280848365
8937.937594930756	61544.205774714246
8939.799665263034	48681.53859234001
8941.662123526628	43745.603735912155
8943.524969802365	47854.254498822906
8945.388204171075	51242.70384389458
8947.25182671361	52208.98444719726
8949.115837510843	48863.37284453929
8950.980236643658	47343.91532546374
8952.845024192959	50999.86829388959
8954.710200239666	53729.845309936514
8956.575764864716	54210.47291048404
8958.441718149063	54476.01188666517
8960.308060173678	54903.36857726134
8962.174791019546	55461.82443449419
8964.041910767677	56955.14224652676
8965.909419499087	56830.44852119885
8967.777317294816	55691.95611315555
8969.645604235919	58973.905354319315
8971.51428040347	63614.97781999076
8973.383345878552	64725.493832212065
8975.252800742279	64024.904556299465
8977.122645075768	63508.86516205149
8978.992878960158	63819.444158522165
8980.863502476608	64334.621554460355
8982.73451570629	66190.1209384427
8984.605918730398	70938.24302878346
8986.477711630132	73602.2733513744
8988.349894486722	72759.34663816706
8990.222467381407	72992.63041341752
8992.095430395444	74736.58228748332
8993.968783610113	76315.80747322172
8995.842527106697	77108.50637501961
8997.716660966511	77060.5482281725
