#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7517.231359129922	22545.968818292382
7518.797448996407	22238.98495484566
7520.363865131615	21753.608037315476
7521.930607603518	22611.83740375362
7523.497676480103	24960.438104935547
7525.06507182937	26074.668348104813
7526.632793719335	25351.430302462602
7528.200842218026	25054.805990159868
7529.769217393488	25103.96491024853
7531.337919313779	23754.428929025245
7532.90694804697	22375.35822695695
7534.476303661147	22091.636377749684
7536.04598622441	21215.907216106796
7537.615995804873	20100.215955741005
7539.186332470666	21615.8821494671
7540.756996289931	24538.354606869914
7542.327987330824	24897.084210801502
7543.899305661519	24998.04580328177
7545.470951350198	26697.582726891982
7547.042924465063	27788.997231211477
7548.615225074326	29087.982263242353
7550.187853246218	29010.40930836104
7551.7608090489775	28169.84287455159
7553.334092550863	29479.59522157284
7554.907703820144	30093.800926107935
7556.481642925109	28409.48112546854
7558.055909934051	27377.03219769917
7559.630504915287	27642.518508187488
7561.205427937145	26731.79480385405
7562.780679067965	25821.349739786077
7564.356258376105	24981.239733024395
7565.932165929934	23705.332227630166
7567.508401797836	23935.463093849394
7569.084966048211	24423.955067533287
7570.6618587494695	23590.75127430213
7572.239079970043	22908.86214004031
7573.816629778371	23519.5695263628
7575.394508242908	24722.510402346532
7576.972715432126	25545.38440048202
7578.5512514145075	25981.358155331593
7580.130116258552	27214.356266600207
7581.709310032773	28935.621072687904
7583.288832805697	29026.419308556437
7584.868684645865	27479.691927259857
7586.448865621833	25274.710675991126
7588.029375802172	21804.235686310138
7589.610215255464	18116.108212916126
7591.191384050308	14321.930884749409
7592.772882255319	11484.666186512635
7594.3547099391235	11766.803647517172
7595.936867170361	13166.181981232552
7597.519354017688	13639.948418511472
7599.102170549775	13896.236358157088
7600.685316835307	14113.437032238095
7602.268792942981	13967.999788076138
7603.852598941512	14017.391889099337
7605.436734899625	14355.022564105362
7607.021200886063	14300.94427363612
7608.60599696958	13836.568420299214
7610.191123218949	13651.305311193206
7611.776579702953	13496.066108012365
7613.362366490393	13433.460235382461
7614.948483650077	14083.348129885126
7616.534931250838	15170.116346963525
7618.121709361515	15760.389686722292
7619.708818050966	15607.478341177733
7621.29625738806	15291.97954481569
7622.8840274416825	15076.898622163231
7624.472128280734	14683.069080687688
7626.060559974126	13785.202771304737
7627.649322590788	12467.414913624098
7629.238416199661	10573.794293206121
7630.827840869703	8413.499853432932
7632.417596669884	7614.503738023063
7634.00768366919	8016.910693913064
7635.598101936622	8208.177525626816
7637.188851541192	7968.195673339101
7638.77993255193	7732.067053026547
7640.371345037878	7483.994381497948
7641.963089068095	7108.282821770153
7643.555164711652	6667.89467702844
7645.147572037633	6101.106870130439
7646.740311115142	5574.764987398106
7648.33338201329	5133.497409815937
7649.92678480121	4632.526705908499
7651.520519548045	4051.4498311615944
7653.114586322949	3483.989880865183
7654.708985195101	2913.5470336996977
7656.303716233683	2339.2817037455843
7657.898779507898	1839.3716026289858
7659.494175086963	1424.9560150307523
7661.089903040106	1051.9783287517994
7662.685963436574	694.6860373812842
7664.282356345623	375.7305886258682
7665.87908183653	158.56998638909806
7667.476139978578	96.42544896264407
7669.073530841074	209.72168438023914
7670.6712544933325	477.99740141534426
7672.269311004686	835.2762040315747
7673.867700444479	1217.293757967306
7675.466422882072	1614.1684345971498
7677.0654783868395	2025.0455439781574
7678.66486702817	2402.125743476924
7680.264588875467	2679.28243128702
7681.86464399815	2831.7220576670734
7683.4650324656495	2901.0479934394757
7685.0657543474135	2932.957236969868
7686.666809712904	2932.8245195513937
7688.268198631593	2895.4874841098203
7689.869921172976	2808.2174268592157
7691.471977406553	2648.361614521845
7693.074367401848	2400.423563624294
7694.67709122839	2054.7317879379866
7696.28014895573	1607.441875109549
7697.883540653428	1070.7436106547757
7699.487266391065	537.3333992243035
7701.091326238229	236.61076704919796
7702.69572026453	352.5889584937049
7704.300448539584	811.588283964635
7705.905511133032	1397.723755486348
7707.510908114517	1989.6858932887314
7709.116639553708	2583.484759888172
7710.722705520282	3186.466976139946
7712.329106083933	3766.060954589803
7713.935841314366	4254.867559264524
7715.542911281307	4619.11125119556
7717.150316054491	4888.5941856807285
7718.75805570367	5114.303285238726
7720.3661302986075	5366.473135718054
7721.974539909087	5660.4531022721885
7723.583284604902	5991.907602786889
7725.192364455861	6343.9345817825115
7726.80177953179	6679.281550910368
7728.411529902525	7094.792003412146
7730.021615637922	7619.462195398011
7731.632036807847	8141.930853151092
7733.242793482183	8692.988749569473
7734.853885730825	9294.632005725254
7736.465313623687	9696.404974270703
7738.077077230691	10109.313475689882
7739.6891766217805	10765.366469633469
7741.30161186691	11125.891526036507
7742.91438303605	11283.164269130097
7744.5274901991825	11315.14024716113
7746.140933426308	10874.069900447375
7747.7547127874395	10646.277325508787
7749.368828352603	10699.563365490118
7750.983280191843	9980.803653525163
7752.598068375216	9209.580203812922
7754.213192972796	9624.5320832471
7755.828654054664	10251.69379033498
7757.444451690926	10598.473618782049
7759.060585951695	10713.02760691584
7760.677056907102	10519.960696779388
7762.293864627291	10721.22933446014
7763.911009182423	11235.04796965388
7765.52849064267	11644.758439051158
7767.146309078221	12163.447505357995
7768.764464559279	13066.07932136056
7770.382957156062	13704.83481707692
7772.001786938802	13759.375873048697
7773.620953977749	13591.915454009799
7775.240458343161	13474.974103590213
7776.860300105316	13631.238823060237
7778.480479334505	13909.765101412107
7780.100996101032	13929.477842804623
7781.721850475221	13824.067423446411
7783.343042527404	13765.912151080744
7784.964572327931	13153.877285303972
7786.586439947166	12565.294734504829
7788.208645455488	12634.996388746513
7789.831188923292	13202.413491429375
7791.454070420984	13827.996153415641
7793.0772900189895	14094.296147841651
7794.700847787743	14107.78587550966
7796.324743797699	13835.544781301849
7797.948978119323	13226.589806789776
7799.573550823099	11321.581803406041
7801.198461979521	7706.9160878717885
7802.8237116591	6020.651186242331
7804.449299932363	9501.317241487994
7806.075226869849	14282.349330523199
7807.701492542113	16468.852645088322
7809.328097019727	17441.260316896114
7810.955040373274	18539.102360394787
7812.582322673351	19478.72674275647
7814.209943990575	20601.68074440576
7815.837904395574	21501.348895846062
7817.466203958989	21407.98857396723
7819.094842751481	21214.577609531978
7820.72382084372	21729.64611902008
7822.353138306396	20484.900462717447
7823.982795210211	18034.060529867522
7825.61279162588	17925.913806601788
7827.243127624136	18799.31365113379
7828.873803275725	18220.320432296114
7830.504818651407	15842.889871346388
7832.13617382196	14455.967328161301
7833.767868858174	15182.949209157608
7835.399903830852	15794.696213664942
7837.032278810817	16087.744967431327
7838.6649938689025	16466.823878516287
7840.298049075958	17016.44461063957
7841.931444502849	17707.351239012925
7843.565180220456	18110.877039659084
7845.1992562996675	18475.251023385907
7846.833672811397	19249.752468323317
7848.4684298265665	19519.056478175233
7850.103527416114	19343.335956761748
7851.738965650993	19162.194035993696
7853.37474460217	17727.348598016277
7855.01086434063	16736.149150573612
7856.647324937367	17987.365651846678
7858.284126463396	19664.22785756701
7859.921268989743	20365.110113485553
7861.55875258745	20423.611033580193
7863.1965773275715	19134.159241318313
7864.8347432811815	17978.996205048425
7866.473250519367	19146.646337023725
7868.112099113225	19244.43052508042
7869.751289133874	16145.773293089433
7871.390820652444	14833.168905317449
7873.030693740079	16445.91466303494
7874.670908467942	17246.365484216414
7876.311464907207	17298.092357008725
7877.952363129062	17950.52166594506
7879.593603204714	18877.81415235477
7881.235185205383	19631.263229415465
7882.877109202301	20105.723483379905
7884.519375266717	20969.16123184451
7886.1619834698995	22302.37116662611
7887.804933883122	23014.523229163693
7889.448226577681	23209.00296564865
7891.0918616248855	23416.66110238812
7892.735839096057	24265.312674548495
7894.380159062536	24812.491956570757
7896.0248215956735	21582.291394206695
7897.66982676684	16470.274548288195
7899.315174647417	15835.489293782448
7900.960865308802	17979.814856651614
7902.606898822409	19650.421754080475
7904.2532752596635	21230.415941083567
7905.899994692009	21323.277650544587
7907.547057190904	18840.396798588346
7909.194462827819	15622.387779669178
7910.84221167424	14522.408326489583
7912.490303801673	14707.262331349584
7914.138739281632	14975.507241080499
7915.78751818565	15861.787374908656
7917.436640585272	16702.70670648472
7919.086106552061	16258.635575437438
7920.735916157593	14147.498581261929
7922.386069473459	13351.02915396015
7924.036566571266	15002.739638122093
7925.687407522636	16314.815222631662
7927.338592399204	17113.008906558032
7928.99012127262	18841.11624108925
7930.641994214552	20256.573733778507
7932.294211296681	19188.986911704513
7933.946772590702	18349.988379400438
7935.599678168324	19673.474336990836
7937.252928101277	19452.11121378284
7938.906522461297	16717.870467770852
7940.560461320143	15465.154349533754
7942.214744749585	16162.715898344331
7943.869372821409	16231.991602562312
7945.524345607414	16779.685412409446
7947.179663179415	15964.331951979693
7948.835325609245	11162.532690561846
7950.491332968747	8562.406323363715
7952.147685329782	11994.89190486923
7953.804382764226	16269.874951220878
7955.4614253439695	18244.0773339538
7957.118813140916	18953.21278694469
7958.776546226987	18455.00813354247
7960.434624674119	17569.089973843824
7962.0930485542585	18491.257769249514
7963.751817939375	20299.47790144267
7965.410932901445	20506.4563939979
7967.0703935124675	18730.752894884703
7968.730199844449	18242.14769841874
7970.390351969417	19762.104164769615
7972.050849959412	20822.59728817927
7973.711693886486	21603.70396989123
7975.3728838227125	22163.96690525716
7977.034419840175	22788.102457388402
7978.696302010977	23699.865946928396
7980.3585304072285	23168.255546103952
7982.021105101064	19800.54853327563
7983.684026164627	16212.471986227898
7985.347293670078	16261.02889056331
7987.010907689593	18858.439388353177
7988.674868295361	19053.020581986035
7990.339175559589	16171.54147543244
7992.003829554498	14875.37037401246
7993.668830352322	15689.29000837004
7995.334178025312	17245.404698073828
7996.999872645735	19209.699738443243
7998.665914285871	20119.119336000786
8000.332303018013	20149.41815946329
8001.999038914475	19501.68664418497
8003.6661220475835	19821.93099287443
8005.3335524896775	22628.949964202566
8007.001330313112	24152.094019689357
8008.66945559026	23230.31607495081
8010.337928393509	23283.06136254837
8012.006748795257	24614.120040061942
8013.675916867924	25475.817782252507
8015.345432683939	25182.378896743125
8017.015296315749	25098.655033986146
8018.685507835814	26260.379116961252
8020.356067316614	27585.496750554445
8022.026974830638	27087.306325414043
8023.698230450394	26261.761123471897
8025.369834248405	27164.081100578504
8027.041786297207	28792.96240898829
8028.7140866693535	29418.913533894924
8030.38673543741	28429.013482893388
8032.059732673959	27294.00705418002
8033.7330784516	28165.39966894546
8035.4067728429445	30491.621698973726
8037.08081592062	32349.727045382937
8038.75520775727	33386.748292682045
8040.429948425553	34510.61144421402
8042.105037998142	35207.16728335772
8043.780476547726	36316.11432337053
8045.456264147007	37238.36957450656
8047.132400868704	35680.825469658055
8048.808886785552	34489.06964757115
8050.485721970299	35658.29968037181
8052.16290649571	38172.72135432716
8053.840440434564	39184.57618516841
8055.518323859655	37937.478776496675
8057.196556843792	37160.8744235614
8058.875139459801	38977.89389337125
8060.554071780522	40922.8903791163
8062.23335387881	41445.13027384581
8063.912985827535	41781.96345419576
8065.592967699583	42906.29305857651
8067.273299567854	43041.83433012765
8068.953981505264	42092.61157068331
8070.635013584744	41949.397919113995
8072.316395879241	42086.976719964245
8073.998128461717	43314.45693948489
8075.680211405147	45046.79629233693
8077.362644782524	45468.26791035884
8079.045428666853	46617.65091791542
8080.728563131159	48288.225068944645
8082.412048248478	50147.138731522595
8084.095884091864	51338.05957102831
8085.780070734383	51864.551879639024
8087.46460824912	52549.50139965031
8089.149496709171	52649.346362855125
8090.834736187653	53237.47565259693
8092.520326757693	54489.899277786906
8094.206268492433	55317.29355035854
8095.892561465036	56155.42486266604
8097.579205748676	58659.27866156033
8099.26620141654	60790.47889667774
8100.953548541835	61746.95230973351
8102.641247197782	60429.00086869727
8104.329297457615	60056.52660749671
8106.017699394585	62282.55901472628
8107.70645308196	64228.599132971634
8109.395558593019	67062.4312224587
8111.08501600106	67784.8141210338
8112.774825379393	65744.79408105183
8114.464986801348	64823.24959709248
8116.1555003402655	65066.75580321048
8117.846366069502	64903.282491667815
8119.537584062434	66140.04878110233
8121.229154392447	68922.53879231068
8122.921077132945	72090.2638884268
8124.613352357349	73283.94630952262
8126.30598013909	72241.04944228899
8127.998960551618	72940.99250938986
8129.692293668401	74892.13795662625
8131.385979562916	77552.10278020528
8133.080018308658	77834.34112201573
8134.774409979139	77142.78357467058
8136.469154647884	79939.05083004686
8138.1642523884375	81300.80163585921
8139.859703274352	80647.8274644695
8141.555507379201	81426.10592966323
8143.2516647765715	81135.3703661009
8144.948175540067	80214.61044486926
8146.645039743305	82671.16195734858
8148.342257459919	84911.34390170494
8150.039828763556	85682.54578479391
8151.737753727882	86375.87990129554
8153.436032426575	85521.30421022372
8155.134664933332	86375.82723837018
8156.833651321859	86765.0059517149
8158.532991665886	84769.13428878077
8160.2326860391495	82957.8169887175
8161.932734515408	80632.06175842456
8163.633137168432	80012.91141465917
8165.333894072009	81916.93437660634
8167.035005299941	83875.33910145528
8168.736470926045	84977.39654310288
8170.438291024155	84297.45700380961
8172.140465668119	82773.72912965211
8173.8429949318	80614.80605740953
8175.545878889077	77689.6059980433
8177.2491176138465	74841.54988680831
8178.952711180017	69830.89781764276
8180.656659661512	62063.12021680993
8182.360963132275	51456.80375141345
8184.065621666261	36008.267281974935
8185.7706353374415	26432.498817970434
8187.476004219805	33847.86362619945
8189.181728387351	47059.48418862009
8190.887807914098	53188.01580897931
8192.59424287408	50875.5517657711
8194.301033341346	40545.98771674066
8196.008179389959	26630.128313510206
8197.715681093998	21756.718121267295
8199.42353852756	31863.617482887377
8201.131751764753	46247.35215672712
8202.840320879706	55772.31395526688
8204.549245946555	57393.510537560695
8206.258527039461	51696.83397023594
8207.968164232596	48255.024754080965
8209.678157600143	52487.459723887616
8211.38850721631	58042.40558875913
8213.099213155314	58617.623565133435
8214.810275491389	56489.23499905909
8216.521694298783	56102.48159434129
8218.233469651763	57411.162746160386
8219.945601624608	58977.77919972332
8221.658090291612	60527.57856064206
8223.370935727091	62622.051951302295
8225.084138005366	64794.885631692996
8226.797697200785	66867.63363081503
8228.511613387702	68334.19103477511
8230.22588664049	68792.66038417193
8231.940517033541	69676.80768379603
8233.655504641258	70468.54425544837
8235.370849538058	71836.11145570078
8237.086551798377	74918.50485122608
8238.80261149667	76568.5318762684
8240.519028707398	76100.25605912486
8242.235803505046	76354.95523100738
8243.95293596411	76324.38872203682
8245.670426159104	74978.39364144247
8247.388274164552	76413.80355397705
8249.106480055005	79706.5085727384
8250.825043905015	79433.46287787665
8252.543965789164	73498.29554516666
8254.263245782035	68169.06670148982
8255.98288395824	69313.86938935991
8257.702880392399	72456.59497768937
8259.423235159147	75066.40613371666
8261.14394833314	76003.9493999033
8262.865019989044	75449.20883392089
8264.58645020154	76204.80776444466
8266.308239045333	77623.69405445387
8268.030386595134	78793.74265255619
8269.752892925675	80258.57792377532
8271.475758111701	81791.57867529712
8273.198982227976	81795.91955254893
8274.922565349272	78210.8992656565
8276.646507550387	69411.93366052664
8278.370808906127	62741.02721109593
8280.095469491316	65304.022383188516
8281.820489380794	69814.51330067117
8283.545868649415	68758.47495935825
8285.271607372051	64723.45886032042
8286.997705623588	63605.79489368053
8288.724163478924	64833.781507806874
8290.450981012984	62464.88926169725
8292.178158300696	57373.97974556486
8293.905695417008	56920.45054966603
8295.633592436887	60287.031875070315
8297.361849435312	61950.106109921275
8299.090466487278	61136.94981199199
8300.819443667797	60112.33352444111
8302.548781051893	58659.01232615261
8304.278478714614	54763.279829016494
8306.008536731011	54237.1522624099
8307.738955176166	58720.31600242892
8309.46973412516	61588.324151825655
8311.200873653102	61759.577606944425
8312.932373835114	61341.971610905464
8314.664234746331	61961.93334810186
8316.396456461902	62646.08040520598
8318.129039057	63360.39890006357
8319.861982606802	65543.0808126628
8321.595287186512	67198.59681308527
8323.328952871345	68232.27073685815
8325.062979736525	68797.55665215313
8326.797367857303	66498.18389767043
8328.532117308941	61917.33034036532
8330.267228166715	61552.234923631586
8332.002700505916	67420.06165797364
8333.738534401855	72391.48054388777
8335.474729929856	69395.4053695638
8337.211287165259	60525.02197240983
8338.948206183419	57906.78247444703
8340.685487059707	62494.58869757119
8342.42312986951	66844.05927576948
8344.161134688235	69521.62648306141
8345.899501591295	69408.99386984369
8347.638230654125	66749.22124633132
8349.377321952179	61593.58261742956
8351.116775560919	58163.7731524922
8352.856591555828	60982.1731021826
8354.596770012402	64411.89048112402
8356.337311006155	64020.23721477623
8358.078214612617	62681.35786943883
8359.819480907327	62834.30593223951
8361.561109965849	63693.198353778185
8363.30310186376	64525.36819577097
8365.045456676648	63738.82219876388
8366.788174480122	63152.10329437665
8368.531255349806	66072.8319527358
8370.274699361338	69395.1463017525
8372.018506590372	70535.31817699964
8373.762677112578	68023.8456354725
8375.507211003644	62345.336398907566
8377.25210833927	60878.059186814884
8378.997369195175	62200.74319646459
8380.742993647089	62797.9196921385
8382.488981770766	63306.60949562814
8384.23533364197	59652.19300132078
8385.982049336479	58794.08464440686
8387.72912893009	58815.27699943599
8389.476572498617	50744.97477339405
8391.224380117888	49303.54743989851
8392.972551863746	58514.02420185719
8394.721087812051	65255.94518194288
8396.46998803868	66391.641643605
8398.219252619521	63583.819271035885
8399.968881630484	61214.28749137326
8401.71887514749	63366.165999930774
8403.46923324648	66765.94840357632
8405.219956003406	69403.81851702077
8406.97104349424	71291.64666412037
8408.72249579497	70893.41626148162
8410.474312981592	70488.85993269678
8412.22649513013	68990.94309898492
8413.979042316616	65166.50971964223
8415.7319546171	66910.34400191758
8417.485232107645	73971.47616321659
8419.238874864333	76193.01200623458
8420.992882963264	69238.20918331653
8422.747256480548	60300.2687004069
8424.501995492315	60007.5349769973
8426.25710007471	63412.026155599655
8428.012570303894	61634.86166271152
8429.76840625604	59494.76609286284
8431.524608007343	60615.88482431295
8433.281175634012	55474.72763121846
8435.03810921227	39187.05642748548
8436.795408818356	27197.0110652271
8438.553074528527	30661.609428897907
8440.311106419053	40544.76744258998
8442.069504566223	42052.32475975229
8443.828269046344	33932.92448597953
8445.587399935728	28654.83865704316
8447.346897310716	28394.414192110795
8449.106761247655	29923.757384184402
8450.866991822913	32094.310443048413
8452.627589112879	30440.4809720787
8454.388553193943	24149.045204132995
8456.149884142525	20958.64469019858
8457.911582035056	22475.362693601797
8459.67364694798	23525.027237937724
8461.43607895776	24975.051578166993
8463.198878140878	27024.17091020771
8464.962044573824	26466.13879124285
8466.72557833311	23862.10078243569
8468.489479495263	22627.12330481102
8470.253748136825	23064.231218898807
8472.018384334355	24523.70874382482
8473.783388164424	25704.054071680162
8475.548759703624	25983.430459357936
8477.314499028564	26962.64956244569
8479.080606215863	28348.848700171427
8480.847081342157	29171.58289234252
8482.613924484103	30078.293703501087
8484.381135718371	31249.775725828455
8486.148715121646	32192.470210616368
8487.91666277063	32947.55071979037
8489.68497874204	33664.830024915595
8491.453663112612	33919.066691565466
8493.222715959095	34609.817773084134
8494.992137358253	34402.167260353606
8496.76192738687	30660.216140108532
8498.532086121742	28711.788587863175
8500.302613639684	31951.715155231668
8502.073510017526	35417.255954045875
8503.844775332114	34992.55150849105
8505.616409660308	31201.501619729435
8507.388413078987	28467.269590326516
8509.160785665046	28629.954352082044
8510.933527495394	30625.315907832653
8512.706638646954	33180.947579748565
8514.480119196673	33324.35489741311
8516.253969221507	30022.072060332866
8518.028188798427	28103.14174791618
8519.802778004427	28850.71621774308
8521.577736916512	27021.223742036454
8523.353065611704	23838.8934292174
8525.12876416704	25995.86681680257
8526.904832659575	30772.062482445748
8528.681271166379	32846.379882448695
8530.458079764538	33251.488170849174
8532.235258531156	33440.53517249772
8534.01280754335	34856.58911710751
8535.790726878256	37539.46784707883
8537.569016613023	39599.84615191272
8539.347676824817	40000.9456256705
8541.126707590824	38270.74368561201
8542.906108988238	34722.02896702605
8544.685881094278	33768.95279863239
8546.466023986171	36510.223319548255
8548.24653774117	39995.76437819562
8550.027422436533	42068.5826593211
8551.80867814954	42233.694871070824
8553.590304957488	42557.19093073693
8555.372302937689	43723.85275580829
8557.154672167468	44160.04974853151
8558.937412724168	42745.8883579919
8560.720524685154	39331.14351215566
8562.504008127797	37694.237671946874
8564.28786312949	41365.426436919
8566.072089767644	45584.918132371466
8567.856688119677	45507.646635477366
8569.641658263035	43588.71003708678
8571.427000275175	41741.54018827447
8573.212714233567	38320.60938555476
8574.998800215697	37270.538935953424
8576.785258299076	40438.96329838862
8578.572088561223	42074.70763454952
8580.359291079674	40555.872835134884
8582.146865931982	40795.49869559712
8583.934813195718	43875.045370088636
8585.723132948468	45740.584466769666
8587.511825267831	45136.170585758875
8589.300890231429	44045.308241578074
8591.090327916894	43885.799490263584
8592.880138401877	43438.0938875283
8594.670321764044	42961.561845694676
8596.46087808108	44067.434436205665
8598.25180743068	45056.9647906882
8600.043109890563	44129.02453890859
8601.834785538456	44085.551156781985
8603.626834452109	46152.66987091922
8605.419256709289	48050.65331822155
8607.21205238777	48480.996329672664
8609.00522156535	46597.09630961926
8610.798764319843	45513.97544366915
8612.592680729078	45509.98567989131
8614.386970870895	45222.72937339395
8616.18163482316	47129.34376865843
8617.976672663748	48295.92502392013
8619.772084470555	47892.16668149288
8621.567870321485	48341.98612785865
8623.36403029447	46293.33150833114
8625.160564467447	41867.02160767898
8626.957472918379	42043.31849462407
8628.754755725236	47708.63912322864
8630.552412966013	50830.78640545895
8632.350444718715	49610.9646731209
8634.148851061365	48659.37420792239
8635.947632072004	48703.374531110065
8637.746787828686	49705.07810790873
8639.546318409482	48491.21348534739
8641.346223892486	44814.106812067184
8643.146504355796	46418.09073034566
8644.947159877538	50264.02957272542
8646.748190535845	48942.452256033714
8648.549596408875	46334.28021947873
8650.351377574792	48969.0752219677
8652.153534111789	53657.662292831
8653.956066098062	54449.97855201578
8655.758973611832	51599.940642951355
8657.562256731335	48578.50314135149
8659.365915534821	48552.251844760605
8661.169950100557	50111.51803196467
8662.974360506829	49346.99578208939
8664.779146831936	47691.51717541048
8666.584309154192	49624.15929415754
8668.389847551933	53951.31110636216
8670.195762103505	56547.26748180269
8672.002052887277	57066.58055371338
8673.80871998163	55599.49426112081
8675.615763464959	50510.93588856844
8677.423183415682	47492.45107552491
8679.230979912227	50502.615773349564
8681.039153033043	54710.09317486465
8682.84770285659	55512.7927207038
8684.656629461353	52028.4894278246
8686.465932925825	50892.96168796156
8688.275613328518	52311.78271426888
8690.085670747962	47774.22273666203
8691.896105262702	42986.690306739605
8693.706916951298	44621.63572665759
8695.518105892328	46388.072946495406
8697.329672164391	46754.99653442517
8699.141615846092	49501.03266011686
8700.95393701606	53714.90370217648
8702.76663575294	54536.04948624869
8704.579712135388	52323.245320660135
8706.393166242082	52939.55201258148
8708.206998151716	54352.639112145735
8710.021207942998	53705.583115865375
8711.835795694655	50458.68986694902
8713.650761485424	49065.07121387202
8715.466105394067	52559.288434642825
8717.281827499357	53326.90270596631
8719.097927880086	52363.770939509486
8720.914406615062	54230.70553511565
8722.731263783107	57411.753819687685
8724.548499463062	58038.44059802643
8726.366113733784	57042.23755777966
8728.184106674145	58387.747295693436
8730.002478363036	61929.746182572766
8731.821228879362	64946.40901071983
8733.640358302046	63452.2737325872
8735.459866710025	58937.41448458366
8737.279754182257	55548.03166657427
8739.100020797712	57001.97951738732
8740.920666635378	60623.74347247167
8742.741691774261	61128.614462557445
8744.563096293381	58884.875398093965
8746.384880271777	59692.17660534361
8748.2070437885	63793.21923260887
8750.029586922623	63646.43021199701
8751.852509753231	61166.09569086513
8753.67581235943	61049.10367953714
8755.499494820338	63930.19510412261
8757.323557215093	66617.15054976656
8759.147999622846	67797.22644599264
8760.972822122769	69283.32571451941
8762.798024794045	70561.21876516042
8764.623607715877	69803.49743216617
8766.449570967485	66315.61262565489
8768.275914628104	63569.74044205088
8770.102638776985	65940.7689533228
8771.929743493396	72578.69512115534
8773.757228856624	77133.2844008789
8775.58509494597	78232.9370594731
8777.41334184075	80033.56677755181
8779.2419696203	78115.77853081224
8781.070978363972	71700.2843765916
8782.900368151131	71737.60163726332
8784.730139061163	76573.13869723775
8786.560291173468	79120.09870320093
8788.390824567463	79225.02398057855
8790.22173932258	79550.52964033333
8792.053035518275	82792.06403495793
8793.884713234007	83907.76473251623
8795.716772549265	82519.52579024846
8797.549213543545	84431.0777240555
8799.382036296367	89510.44527175793
8801.215240887263	89053.62116756187
8803.048827395782	77273.25925548575
8804.882795901489	70068.4495745291
8806.71714648397	74541.45411182089
8808.55187922282	78877.77937200342
8810.386994197659	81643.37888486471
8812.222491488117	83112.13394051134
8814.058371173844	82226.36034101417
8815.894633334505	85077.28433149715
8817.731278049783	91142.17923707912
8819.568305399378	97269.96071805457
8821.405715463003	100105.35625530417
8823.24350832039	92595.11256939592
8825.08168405129	77441.82562870109
8826.920242735468	69884.85618495569
8828.759184452705	74591.2353458191
8830.5985092828	81449.86335698658
8832.438217305567	90572.38229310824
8834.27830860084	97248.11499762474
8836.118783248467	97336.73646395424
8837.959641328309	97151.81456678404
8839.800882920254	97901.73499814262
8841.642508104196	99946.6044985813
8843.48451696005	102772.96448120115
8845.32690956775	99614.91849709406
8847.169686007244	90931.56146466045
8849.012846358497	87274.16502829563
8850.856390701487	89295.0527837175
8852.700319116217	98218.37140871728
8854.5446316827	109943.8432071895
8856.389328480967	110832.69566645441
8858.234409591068	103953.88601241822
8860.079875093066	91417.31313414729
8861.925725067045	63972.298661062414
8863.771959593101	41955.9513018197
8865.61857875135	43136.40857730456
8867.465582621922	53782.79693945917
8869.31297128497	59090.68367899007
8871.160744820654	49909.63258321697
8873.008903309159	38015.73520222662
8874.857446830682	35987.13163356188
8876.706375465437	38685.42770936935
8878.55568929366	43332.600818237246
8880.405388395597	48788.43376968435
8882.255472851513	51941.509191586774
8884.105942741691	50554.893013464774
8885.95679814643	48069.16197971128
8887.808039146043	48061.54084408078
8889.659665820865	48456.6693160916
8891.511678251245	49828.10550050972
8893.364076517548	52704.131816646426
8895.216860700155	53435.808566537526
8897.070030879468	50150.46303276145
8898.923587135901	49043.518819265904
8900.777529549889	54514.32717591818
8902.63185820188	61826.68713749086
8904.486573172338	66221.53603875366
8906.341674541749	67847.2769531642
8908.197162390612	67538.32451901083
8910.053036799443	66782.56968387266
8911.909297848777	64748.861763410554
8913.765945619163	63166.885718631725
8915.622980191167	65401.564501828216
8917.480401645375	66698.42984702617
8919.338210062384	65698.20065629021
8921.196405522813	66026.53865495206
8923.054988107298	68521.41029944865
8924.913957896486	69820.998435709
8926.77331497105	68417.87927709986
8928.633059411668	68520.64347630538
8930.493191299047	71908.7719072779
8932.353710713902	77553.41456225523
8934.214617736967	80746.75383130558
8936.075912448994	79850.43163941467
8937.937594930756	73149.05605081357
8939.799665263034	59319.62871821876
8941.662123526628	53182.56910700681
8943.524969802365	53404.83378305059
8945.388204171075	49236.460649944784
8947.25182671361	50060.89583850312
8949.115837510843	55657.04139619613
8950.980236643658	59156.23068378287
8952.845024192959	60836.55551211436
8954.710200239666	60654.38718236957
8956.575764864716	61767.94155961871
8958.441718149063	65148.84384409038
8960.308060173678	66940.98994115551
8962.174791019546	66731.19897817944
8964.041910767677	67881.40861822643
8965.909419499087	67064.67606198839
8967.777317294816	64409.036388897366
8969.645604235919	67433.07970163766
8971.51428040347	72951.12752874232
8973.383345878552	74827.96078674312
8975.252800742279	74740.30552414752
8977.122645075768	74904.5422958674
8978.992878960158	75490.21385787718
8980.863502476608	75005.74170493423
8982.73451570629	75022.87583266724
8984.605918730398	80525.71304468393
8986.477711630132	86462.69412884249
8988.349894486722	86805.04287350939
8990.222467381407	85798.76205195607
8992.095430395444	86060.11246794341
8993.968783610113	87293.89224341809
8995.842527106697	89045.52282854993
8997.716660966511	89630.78660839828
8999.59118527088	86366.83871784268
9001.466100101145	80939.5525667305
9003.341405538666	83400.27234523917
9005.21710166482	93391.72964273146
9007.093188561	99847.73588222059
