#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6498.6084346595	4.946010585631185
6499.962311416722	5.012662738953643
6501.316470231601	5.07779379659644
6502.670911162898	5.142849396860642
6504.025634269391	5.210389189658615
6505.3806396098635	5.276998659115089
6506.735927243117	5.349819013224503
6508.091497227958	5.409747844223192
6509.447349623215	5.29951939300676
6510.80348448772	5.095425276219444
6512.159901880322	5.2712829129329695
6513.51660185988	5.642077885452686
6514.873584485267	5.801158253263942
6516.23084981537	5.874640296864143
6517.58839790908	5.919435430490753
6518.946228825313	5.947693516335802
6520.304342622985	6.045256753681756
6521.662739361031	6.183936486684062
6523.021419098398	6.28682031695716
6524.380381894044	6.372304014597252
6525.739627806938	6.45784783722458
6527.099156896065	6.542535506485733
6528.458969220418	6.605154372633233
6529.819064839006	6.661361744748008
6531.179443810848	6.7565538630603506
6532.540106194976	6.815988415420192
6533.9010520504335	6.8239875545246305
6535.262281436278	6.939404583307471
6536.6237944115765	7.11939753982844
6537.985591035413	7.254383011987603
6539.347671366879	7.366307031360574
6540.71003546508	7.4670727240734855
6542.072683389135	7.5663721747056325
6543.435615198176	7.663655397604758
6544.798830951341	7.73610187737325
6546.162330707791	7.766104545182718
6547.526114526688	7.8575900319576855
6548.890182467215	8.031069330095791
6550.254534588562	8.172084374805195
6551.619170949934	8.245837076081008
6552.984091610549	8.247219642911785
6554.349296629635	8.324550076934642
6555.7147860664345	8.530032992899613
6557.080559980198	8.694253141586483
6558.446618430195	8.806102672755772
6559.8129614757	8.919215689853218
6561.1795891760075	9.024911872927705
6562.54650159042	9.119421101718974
6563.913698778251	9.21872516819279
6565.281180798831	9.327026551543943
6566.648947711497	9.461848159766346
6568.016999575604	9.6046408717241
6569.385336450516	9.738802369756815
6570.753958395609	9.876066315516201
6572.122865470276	10.001835373854833
6573.492057733915	10.120035127138712
6574.861535245943	10.237348618773028
6576.231298065786	10.351019342101
6577.601346252884	10.398855038371368
6578.971679866686	10.184135875386598
6580.342298966659	9.574100215502341
6581.7132036122775	9.472302418774834
6583.08439386303	10.320679633904929
6584.455869778419	10.83866070446447
6585.827631417956	10.939292027132979
6587.199678841168	11.284273650553361
6588.572012107595	11.564174136750466
6589.944631276783	11.663772572112547
6591.3175364083	11.780712286732467
6592.690727561718	11.94868452372141
6594.064204796627	12.125592314569138
6595.437968172626	12.314007715926568
6596.812017749329	12.482229997413365
6598.18635358636	12.636383872631704
6599.5609757433585	12.793837222110474
6600.935884279972	12.930394666666249
6602.311079255864	13.076829585105088
6603.686560730708	13.238486320263208
6605.062328764195	13.184576071217993
6606.43838341602	12.738549507693183
6607.814724745898	12.605793951055386
6609.191352813554	13.19122312777777
6610.568267678725	13.856933955785822
6611.9454694011565	14.230442581165335
6613.322958040616	14.424738495343544
6614.700733656875	14.600814213170688
6616.07879630972	14.787695447341408
6617.457146058951	14.970445037933164
6618.835782964381	15.145711406182018
6620.214707085831	15.322710979761876
6621.593918483141	15.49985283945502
6622.973417216159	15.640076942510047
6624.353203344746	15.725423252234318
6625.733276928776	15.906731655137174
6627.113638028136	16.185772853978214
6628.494286702727	16.24918289202509
6629.8752230124555	15.767336856894579
6631.25644701725	15.570853528883864
6632.637958777046	16.385596216484352
6634.019758351792	17.142586106558316
6635.401845801448	17.413224303101106
6636.784221185991	17.6279443577131
6638.166884565405	17.83185584531586
6639.54983599969	18.0212043694909
6640.933075548856	18.172407677123058
6642.316603272929	18.33714683922954
6643.700419231944	18.590240338523525
6645.084523485952	18.861458771316343
6646.468916095012	19.099590180525666
6647.853597119198	19.321510519381636
6649.238566618597	19.537729509510193
6650.623824653309	19.744178137933055
6652.009371283446	19.842101811663156
6653.39520656913	19.91562483739393
6654.781330570499	20.232808437729993
6656.167743347702	20.61465166627035
6657.554444960899	20.8554100557558
6658.941435470266	21.091513623269723
6660.328714935989	21.348611321153186
6661.716283418268	21.588061886520794
6663.104140977314	21.81990269227786
6664.492287673351	22.05691963557478
6665.880723566617	22.20548687241751
6667.269448717359	22.276004026593824
6668.658463185843	22.57382078607323
6670.04776703234	23.00881959614725
6671.437360317139	23.270477192962602
6672.827243100539	23.389428726769044
6674.21741544285	23.61261913907562
6675.607877404403	24.000208372624268
6676.998629045529	24.329018646951127
6678.389670426579	24.5980259904154
6679.781001607919	24.834880441657436
6681.17262264992	24.987643520543802
6682.564533612973	25.226379499252495
6683.956734557476	25.596752504778017
6685.349225543842	25.939771836317874
6686.742006632498	26.236679654428293
6688.135077883879	26.503427693493997
6689.528439358438	26.772271012975235
6690.9220911166385	27.06739384089079
6692.316033218955	27.36077825298396
6693.710265725876	27.642134008275132
6695.104788697902	27.91980988989644
6696.4996021955485	28.210556357044094
6697.894706279339	28.524264068464415
6699.290101009814	28.837908681173808
6700.685786447524	29.136888766959434
6702.081762653035	29.420525594103843
6703.478029686921	29.544909699343734
6704.874587609773	28.809375962737835
6706.27143648219	27.891843469040968
6707.668576364793	27.553392647509163
6709.066007318201	25.365735778492066
6710.46372940306	24.805860043473594
6711.861742680019	28.609502144945246
6713.260047209744	31.414548388131674
6714.658643052912	32.082965913862935
6716.0575302702155	32.44824873356381
6717.4567089223565	32.83331501044766
6718.856179070049	33.19976510661125
6720.255940774021	33.51317742135501
6721.6559940950165	33.84672636115934
6723.056339093787	34.209863495349865
6724.456975831098	34.52447402407985
6725.85790436773	34.313504920868866
6727.259124764472	33.35299813603698
6728.660637082132	33.27262906452191
6730.062441381524	33.80668864024792
6731.464537723479	33.96148508862179
6732.866926168839	34.83711471143428
6734.269606778457	36.27237695845107
6735.672579613203	37.24654088489861
6737.075844733956	37.68998679807711
6738.4794022016085	38.03452631068176
6739.883252077068	38.352005713031026
6741.2873944212515	38.711097717941406
6742.691829295089	39.10977542855686
6744.096556759525	39.48218202049728
6745.5015768755175	39.83910639526662
6746.906889704033	40.19246264896945
6748.312495306054	40.506644995677014
6749.718393742578	40.70596329412223
6751.124585074607	40.853929977778726
6752.531069363165	41.255852319453524
6753.937846669282	41.78176010417376
6755.344917054005	42.19882952763402
6756.752280578391	42.59157546448467
6758.159937303512	42.95279141513154
6759.567887290451	43.307024322085915
6760.976130600304	43.651161073212755
6762.384667294178	43.95846132563418
6763.793497433198	44.28021476144786
6765.202621078498	44.63260412538018
6766.612038291223	44.909309994436924
6768.021749132533	44.59759129223125
6769.431753663604	43.928888444757945
6770.842051945616	44.61010205137628
6772.252644039771	46.001808440947144
6773.66353000728	46.61173218582465
6775.074709909365	46.73161564688375
6776.486183807264	46.50683408975219
6777.897951762223	45.7880116151321
6779.310013835508	42.863250091416404
6780.722370088391	40.81649931655786
6782.135020582158	44.051732948029745
6783.547965378113	47.78802958477505
6784.961204537568	48.89996663388767
6786.374738121846	49.341213011272934
6787.788566192289	49.64351352012648
6789.2026888102455	49.87235639915471
6790.617106037082	50.06940754747373
6792.031817934173	50.15595307089874
6793.446824562909	50.4045542257569
6794.862125984693	50.94213941515813
6796.27772226094	51.367933304901335
6797.693613453079	51.63949211218218
6799.109799622548	51.87815518217305
6800.5262808308025	52.087174857278164
6801.9430571393095	52.194007091840454
6803.360128609546	51.60365608855987
6804.777495303007	50.60084822551519
6806.195157281196	51.21227493517771
6807.6131146056305	52.448122040827315
6809.031367337839	51.92429215161859
6810.449915539369	51.18030352714016
6811.868759271772	52.138330652521326
6813.287898596622	53.459788458082954
6814.707333575495	53.93802999233407
6816.12706426999	54.00167898352731
6817.547090741715	53.42904887694713
6818.967413052284	51.47660192320477
6820.388031263337	50.230338412169914
6821.808945436517	52.23897729854502
6823.230155633484	54.43059472329115
6824.651661915907	54.81671024194044
6826.073464345473	54.81452208219677
6827.49556298388	54.42143542350555
6828.917957892834	52.76335340791408
6830.340649134063	51.625958397172525
6831.763636769299	53.24812613555684
6833.186920860294	54.952248339554565
6834.610501468806	54.67756342443722
6836.034378656611	51.560954410521376
6837.458552485498	48.32498400756689
6838.883023017267	50.675250422181804
6840.307790313729	54.27833129053657
6841.732854436711	54.942540221548256
6843.158215448053	55.00874824272387
6844.583873409604	54.97163119268138
6846.009828383232	54.70685211414885
6847.436080430813	53.401646156716566
6848.862629614236	51.07124047080115
6850.289475995406	51.26331338134416
6851.716619636238	53.40911228020429
6853.144060598662	54.10746264555939
6854.57179894462	53.881345754324116
6855.999834736067	53.58034910915238
6857.428168034971	53.49148349000199
6858.856798903312	53.412368036761585
6860.285727403084	52.94750700108552
6861.7149535962935	51.334396161366215
6863.144477544959	49.81742293352623
6864.5742993111135	49.27223046212044
6866.004418956804	47.264567709970365
6867.434836544087	47.22151310030052
6868.865552135034	50.16333523270808
6870.296565791729	51.35982522859657
6871.72787757627	51.169990340906004
6873.159487550764	50.9060335821275
6874.591395777338	50.647701848382546
6876.023602318125	50.37143448995966
6877.456107235274	50.05703295680755
6878.888910590949	49.714752249742745
6880.322012447323	49.37048163332444
6881.755412866582	49.00175760542516
6883.18911191093	48.61466487168804
6884.623109642579	48.238038659036526
6886.057406123754	47.57681582367246
6887.492001416697	46.70301772714737
6888.926895583659	46.37734403527893
6890.362088686906	46.15171628598042
6891.797580788715	44.22041589077485
6893.233371951381	37.98484703474959
6894.669462237203	32.3342378105909
6896.105851708503	35.68462175850289
6897.542540427609	41.82030049690194
6898.979528456865	43.5956641378641
6900.416815858628	43.13698548260706
6901.854402695265	42.79414537319077
6903.29228902916	43.085369883392154
6904.730474922708	43.09557241037352
6906.168960438317	42.811100620352896
6907.607745638409	42.512154855260434
6909.0468305854165	42.212459032720304
6910.48621534179	41.87281300958023
6911.925899969986	41.33342568712245
6913.365884532479	40.81251416875183
6914.806169091757	40.68044541808651
6916.246753710318	40.316987365279374
6917.687638450675	38.932431820211825
6919.128823375352	38.138457522774864
6920.570308546889	38.822730014330865
6922.012094027836	39.051987042224795
6923.454179880759	37.763160178049795
6924.896566168235	34.19723906571151
6926.339252952854	32.47832512547021
6927.782240297219	35.59785647446059
6929.225528263946	38.05642619682096
6930.669116915669	38.08689819662509
6932.113006315028	37.87342737263555
6933.557196524675	37.73914690088107
6935.001687607285	37.61665023583401
6936.446479625538	37.50483700535772
6937.8915726421255	37.30181038057403
6939.33696671976	36.11577864192049
6940.782661921161	33.63473955957533
6942.228658309061	33.2525463576864
6943.67495594621	35.39341642394936
6945.121554895365	36.49088920393591
6946.568455219301	36.503394428402274
6948.015656980806	36.419403162426796
6949.463160242676	36.25401297616306
6950.910965067728	36.134154210859315
6952.359071518784	36.07905584556091
6953.807479658683	35.99948484492035
6955.256189550279	35.920615380484165
6956.705201256435	35.81916639394649
6958.154514840031	35.33070885136221
6959.604130363956	34.43676860379948
6961.054047891116	34.45013399211649
6962.504267484427	35.24295160759064
6963.954789206819	35.56405605910371
6965.405613121237	35.58897726328539
6966.856739290638	35.59852031387385
6968.30816777799	35.603963433775874
6969.759898646277	35.610602064915206
6971.211931958496	35.59100629060709
6972.6642677776545	35.572964933144014
6974.116906166776	35.62943337096994
6975.569847188894	35.70417523967139
6977.023090907059	35.742154872946706
6978.47663738433	35.78580378294193
6979.930486683786	35.850688948926596
6981.3846388685115	35.92348733059542
6982.83909400161	35.96550629922492
6984.293852146194	35.747436763569766
6985.748913365391	33.356388830443244
6987.204277722341	28.518562721190982
6988.659945280201	28.50474083079275
6990.115916102135	33.58614339660247
6991.572190251322	36.05170662529842
6993.028767790958	35.562754321731184
6994.485648784248	35.37206468809351
6995.942833294413	36.25472281765717
6997.400321384683	36.93661125322627
6998.858113118305	37.151556053090886
7000.316208558537	36.41443602033279
7001.774607768653	35.20926793861968
7003.23331081194	36.12200613228297
7004.692317751692	37.9132151826046
7006.151628651223	38.49334487494113
7007.6112435738605	38.7180278301915
7009.071162582939	38.98841159243215
7010.5313857418105	39.23410958980709
7011.9919131138395	39.405276080537924
7013.452744762405	39.60021459950381
7014.913880750897	39.89104014196833
7016.375321142722	40.11408903878427
7017.837066001293	40.23489320956988
7019.299115390043	40.40637806297986
7020.761469372417	40.691312534434076
7022.224128011869	41.04660521532445
7023.687091371872	41.360624871145106
7025.150359515908	41.56898781378608
7026.613932507475	41.43243861436663
7028.07781041008	40.79226167764228
7029.541993287248	40.92390282396811
7031.0064812025175	41.984683471837165
7032.471274219435	42.61056140689126
7033.936372401564	42.879550266427714
7035.401775812481	43.137971112426136
7036.867484515776	43.306114196410505
7038.33349857505	43.4238809880109
7039.79981805392	43.5694213438777
7041.266443016016	43.72109327842436
7042.733373524977	43.9024832346172
7044.200609644461	44.08560827322024
7045.668151438137	44.20031258501972
7047.135998969687	44.33952388455141
7048.604152302806	44.4620099676432
7050.072611501203	44.377597578105906
7051.541376628598	43.58189338858187
7053.010447748729	42.61969707525575
7054.479824925345	43.21487919887503
7055.949508222204	44.420739515515855
7057.419497703085	44.811593786597996
7058.889793431773	44.863575804055486
7060.360395472071	44.80371006462449
7061.831303887795	44.715791395317765
7063.302518742772	44.818943501857625
7064.774040100844	44.99227043144104
7066.245868025865	44.9800159245946
7067.718002581704	44.9634343350055
7069.190443832242	45.08545455554889
7070.663191841373	45.196211952259176
7072.136246673007	45.219615983204434
7073.609608391064	45.181602505706984
7075.083277059479	45.110349796960755
7076.5572527422	45.15855259381407
7078.031535503189	45.29203747991532
7079.5061254064185	45.30745398290764
7080.981022515879	45.24021094214221
7082.45622689557	45.315515792685225
7083.931738609506	45.48725130328748
7085.407557721717	45.569860201444165
7086.883684296243	45.53300501943883
7088.360118397138	44.83037602508571
7089.836860088471	43.351869213162885
7091.313909434323	43.44951536207267
7092.791266498788	44.74000601316728
7094.268931345976	43.61342796002476
7095.7469040400065	40.42889621898811
7097.225184645015	39.30322164966155
7098.703773225149	41.41077223123688
7100.182669844573	44.2574979101209
7101.661874567456	45.853669331698455
7103.141387457992	46.274612643344774
7104.62120858038	46.24262001407698
7106.1013379988335	45.36281963351739
7107.581775777584	44.02279238880266
7109.06252198087	44.22219397785346
7110.543576672951	45.99709701679275
7112.024939918091	47.12208271678232
7113.5066117805745	47.420303417604536
7114.988592324696	47.57529222929632
7116.470881614763	47.6161714641482
7117.9534797151	47.71581767224908
7119.436386690041	47.84888981042708
7120.9196026039335	47.86974286049556
7122.403127521144	47.64428497180598
7123.886961506044	47.06521590021212
7125.3711046230255	46.85633469314142
7126.855556936488	47.28739040990717
7128.340318510851	47.74126941888092
7129.82538941054	47.957814875438544
7131.310769700001	47.36359473435017
7132.796459443689	44.78573531215058
7134.282458706072	43.35562833598679
7135.768767551637	45.826748447547146
7137.255386044877	48.00416792958182
7138.742314250304	48.25846444276659
7140.229552232439	48.156184408312185
7141.717100055821	46.8677833260209
7143.204957785	44.67231601900992
7144.693125484539	45.1479095096059
7146.1816032190145	47.40908509547908
7147.67039105302	48.1731881209669
7149.159489051155	48.12365275051628
7150.648897278042	47.96002886733234
7152.138615798308	47.40160623240512
7153.628644676599	46.83626818440586
7155.118983977574	47.191966897748664
7156.609633765903	47.61601148041932
7158.10059410627	47.40168817209451
7159.591865063376	47.13397263182212
7161.083446701932	47.023199570315484
7162.575339086661	47.08689725743945
7164.067542282305	46.67217967451694
7165.5600563536145	45.25098934365289
7167.052881365354	43.96414049134423
7168.546017382306	43.485203610237
7170.039464469261	43.37460912309301
7171.533222691025	44.10961250174576
7173.027292112419	45.104447093134205
7174.521672798276	45.05835120118741
7176.016364813443	45.028960939393045
7177.511368222779	45.5072385451611
7179.006683091159	45.36570881998574
7180.50230948347	45.43954196914668
7181.998247464612	45.85423713756497
7183.494497099501	45.64817879159847
7184.991058453064	45.31762731506169
7186.487931590242	44.86381974245367
7187.98511657599	44.444166849159764
7189.482613475277	44.56852048475956
7190.980422353085	45.004248814404214
7192.478543274408	44.65783649621537
7193.976976304258	43.89386838142586
7195.475721507654	43.962552356134545
7196.974778949636	44.33152450261683
7198.47414869525	44.51594613240148
7199.973830809562	44.425846946363365
7201.473825357647	43.26471505103843
7202.974132404597	39.9901397325124
7204.474752015515	38.53781077711612
7205.975684255519	41.127525813076524
7207.476929189738	42.96069547053358
7208.978486883319	43.06070367235787
7210.480357401421	42.99748197867974
7211.982540809214	42.60260545029971
7213.485037171883	42.28296662786786
7214.987846554627	41.971604717870484
7216.49096902266	41.60441402813732
7217.994404641206	40.63549505369182
7219.498153475506	39.29532307603786
7221.002215590814	40.15538155506768
7222.506591052395	41.79333072190334
7224.011279925532	42.01005553142793
7225.5162822755165	41.79607343553311
7227.0215981676565	41.698985472622006
7228.527227667276	41.57249633363492
7230.033170839706	41.34826677342529
7231.539427750298	41.243234871915696
7233.045998464414	40.94917569637502
7234.552883047427	40.25328368224773
7236.060081564729	39.77973569004222
7237.567594081722	39.87019071572837
7239.075420663822	40.07152434974408
7240.583561376461	39.96622289411028
7242.092016285081	39.30984478225185
7243.600785455141	38.897390660639545
7245.109868952111	39.03066128047229
7246.619266841477	39.03167879065127
7248.128979188736	38.97918072464746
7249.639006059399	39.02450585572556
7251.149347518995	39.05788027640418
7252.660003633062	38.815290095036964
7254.1709744671525	38.086411718531004
7255.682260086834	37.545748461786744
7257.193860557685	37.723883997616866
7258.705775945302	37.71659731410264
7260.21800631529	37.44061320197952
7261.730551733273	37.17239874421722
7263.243412264885	36.60222555073511
7264.756587975773	36.20598856520628
7266.270078931601	36.12064099561188
7267.783885198046	36.08042281884068
7269.298006840796	36.17378705405604
7270.812443925554	36.12349583361817
7272.327196518039	35.89967523245226
7273.84226468398	35.63596875896174
7275.357648489123	35.28995961257539
7276.873347999225	34.980572713596494
7278.389363280059	34.31164925882256
7279.905694397409	33.62322829217669
7281.4223414170765	33.85815899443898
7282.93930440487	34.41767594111641
7284.456583426622	34.59870588129372
7285.97417854817	34.59234286062023
7287.492089835368	34.41600129664014
7289.010317354084	34.03872808027616
7290.528861170199	33.69003955241129
7292.047721349611	33.310518374876594
7293.566897958225	32.99211513780604
7295.0863910619655	32.866194604747555
7296.606200726771	32.492093718766775
7298.12632701859	32.20293822665777
7299.646770003385	32.47951957770766
7301.167529747136	32.5330430350215
7302.6886063158345	32.21443414372355
7304.209999775482	31.861289865617202
7305.7317101921035	31.38266276819908
7307.253737631726	31.321180745785757
7308.7760821604	31.54668112682649
7310.298743844184	31.301998360695528
7311.8217227491505	30.808259609026923
7313.345018941392	30.518196279946835
7314.868632487004	30.30915655060489
7316.3925634521065	30.12863677202386
7317.916811902825	29.76152037759809
7319.441377905305	29.164073150087383
7320.966261525702	28.978878957143134
7322.491462830187	29.144784652389365
7324.0169818849445	29.075895737177927
7325.54281875617	28.881715267219427
7327.068973510078	28.66036393685307
7328.595446212893	28.253568622943288
7330.122236930853	27.936836229294304
7331.649345730215	27.77825477487369
7333.176772677241	27.443251154913888
7334.704517838217	26.493485836429045
7336.232581279432	25.29318978795971
7337.7609630672	25.562814680874393
7339.28966326784	26.6595762551673
7340.818681947687	26.877640617175537
7342.348019173093	26.56755555090114
7343.877675010422	26.154737159014815
7345.407649526048	25.73662512187623
7346.937942786367	25.618547288557366
7348.468554857782	25.730237226020048
7349.99948580671	25.502412529583278
7351.530735699586	25.102822785162573
7353.062304602858	25.09164928724137
7354.594192582983	25.120609104728157
7356.126399706438	24.942365478659138
7357.658926039711	24.812075541699038
7359.191771649303	24.61397620266221
7360.724936601729	24.36217330653955
7362.258420963522	24.039289102691335
7363.792224801223	23.505607086113333
7365.32634818139	23.118829829912848
7366.860791170595	23.09141858162698
7368.395553835423	23.187844992843967
7369.930636242472	23.29892275070181
7371.466038458356	23.28454861522204
7373.001760549701	23.1562975091036
7374.53780258315	23.04625790071018
7376.074164625355	22.98243738929769
7377.610846742986	22.952362755152752
7379.147849002723	22.87041503261571
7380.685171471266	22.75822500965276
7382.222814215322	22.65068862613252
7383.760777301617	22.423737049856882
7385.2990607968895	22.18392246098874
7386.837664767888	22.177065553387152
7388.376589281383	22.145154633587765
7389.915834404149	21.84080930940194
7391.455400202984	21.450181093829254
7392.995286744693	21.13059176394043
7394.535494096099	20.814237713449916
7396.076022324035	20.46586799075521
7397.616871495354	19.677129866810038
7399.158041676915	18.034933260413585
7400.699532935598	17.434603898044852
7402.241345338293	18.224536377992248
7403.783478951905	18.560985313553463
7405.325933843354	18.563605011400757
7406.868710079571	18.463880439901914
7408.411807727505	18.150355973828237
7409.955226854115	17.872554507220265
7411.498967526377	17.740435992277693
7413.043029811279	17.633225115106747
7414.587413775822	17.48878545122817
7416.132119487026	17.34052657552056
7417.677147011919	17.238077265204712
7419.2224964175475	17.204755460484684
7420.768167770967	17.16593374805157
7422.314161139254	17.110769241928555
7423.860476589492	17.13333472253004
7425.40711418878	17.208643030300966
7426.954074004237	17.247604695396053
7428.501356102988	17.299053008286794
7430.048960552177	17.333205608320505
7431.596887418958	17.283724152211832
7433.145136770504	17.18400942420683
7434.693708673999	17.020526674217024
7436.24260319664	16.787593610859464
7437.791820405639	16.527922687491355
7439.341360368223	16.209144752548443
7440.891223151633	15.775249376550478
7442.441408823123	15.269859600496638
7443.991917449962	14.870603885834146
7445.542749099431	14.594141883730385
7447.093903838827	14.36804475744265
7448.6453817354595	14.226305653440255
7450.197182856656	14.068387983374468
7451.749307269751	13.860832381419257
7453.301755042098	13.676800241172895
7454.854526241066	13.526531772817659
7456.407620934034	13.427374286228076
7457.961039188395	13.404553614059825
7459.514781071559	13.439982330441946
7461.06884665095	13.499966138012446
7462.623235994001	13.569251043651047
7464.177949168167	13.633502464015878
7465.7329862409115	13.781945952494446
7467.288347279712	14.040664244649568
7468.844032352062	14.282286579047923
7470.4000415254695	14.408383864252425
7471.9563748674545	14.419647680649218
7473.513032445551	14.342504577561948
7475.070014327312	14.161409947997042
7476.627320580296	13.87263152502008
7478.184951272084	13.500149845615947
7479.7429064702665	13.055120286918262
7481.301186242447	12.552623453547984
7482.859790656249	12.043698067687329
7484.418719779303	11.557749167047364
7485.977973679256	11.084085009410824
7487.537552423773	10.63860653109935
7489.097456080529	10.244801095368013
7490.657684717211	9.91126034532747
7492.218238401528	9.659236639281623
7493.779117201195	9.499423155038144
7495.340321183946	9.425241502406196
7496.9018504175265	9.430222858759057
7498.463704969697	9.514187901214122
7500.025884908232	9.648264911768939
7501.588390300923	9.766140402209396
7503.1512212155685	9.895118841966202
7504.714377719988	10.080206508526457
7506.277859882014	10.217497420325934
7507.8416677694895	10.241632205762128
7509.405801450274	10.173408719185764
7510.970260992244	10.006810809743008
7512.535046463285	9.741648321908725
7514.100157931297	9.39763015045471
7515.665595464199	9.01158449531161
7517.231359129922	8.624307324933216
7518.797448996407	8.260036443776224
7520.363865131615	7.936656676745832
7521.930607603518	7.6677903854594165
7523.497676480103	7.452641240404751
7525.06507182937	7.28628332528831
7526.632793719335	7.164516812916984
7528.200842218026	7.084799731379965
7529.769217393488	7.043471688635059
7531.337919313779	7.030730626857595
7532.90694804697	7.040847169201448
