#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6405.868761668259	465.8923843842315
6407.2033176602745	468.7654576587853
6408.5381516847865	470.066699547583
6409.873263799722	471.0388304676391
6411.2086540630135	472.03059339013066
6412.544322532611	472.61564770461393
6413.880269266471	472.7755254119135
6415.216494322568	473.44295102835764
6416.552997758886	474.3670860297758
6417.8897796334195	476.4476431672556
6419.226840004177	479.22674587142893
6420.5641789291785	479.7644309637474
6421.9017964664545	477.79796709905366
6423.239692674053	474.91066710311884
6424.577867610025	476.7438789072738
6425.9163213324455	481.7370363325822
6427.25505389939	484.35807606583586
6428.594065368952	486.2728846074342
6429.933355799238	488.4235430404085
6431.272925248362	490.4664696209299
6432.612773774456	492.6898371009348
6433.9529014356585	493.12832895936094
6435.293308290125	487.88505669036675
6436.63399439602	485.99223694894795
6437.974959811519	494.4324607048855
6439.316204594813	501.65007105319904
6440.657728804104	502.93425621636055
6441.999532497605	504.9357572217811
6443.341615733541	509.69323678440776
6444.683978570154	513.3387044782772
6446.026621065689	515.1024117180781
6447.369543278411	516.2873252403465
6448.7127452665945	515.7937058686256
6450.056227088525	514.0428135416162
6451.399988802502	514.3828534232143
6452.744030466836	516.583941078451
6454.088352139851	518.9852498580318
6455.43295387988	521.1896431179119
6456.777835745272	522.8246205566164
6458.122997794385	521.7455924320808
6459.468440085592	516.4471872566528
6460.814162677278	518.6355561322222
6462.160165627836	528.1637008862104
6463.506448995675	531.9858253443672
6464.853012839217	533.3897795701948
6466.199857216891	537.4136160863253
6467.546982187145	539.3320774354036
6468.894387808435	538.2798295900052
6470.242074139227	541.5375327618779
6471.590041238007	546.805205479954
6472.938289163264	548.9009655451796
6474.286817973508	550.3277346446905
6475.6356277272525	551.730209303076
6476.984718483029	553.4785722533479
6478.334090299379	551.3738905330277
6479.683743234858	534.978720306135
6481.033677348033	518.4175048938304
6482.38389269748	521.2826133987046
6483.734389341793	529.5119326616265
6485.085167339573	531.5680062419183
6486.436226749436	532.5960632845173
6487.787567630007	535.383733939516
6489.139190039932	538.5450116918433
6490.491094037857	540.8790534410548
6491.843279682447	542.8361690721122
6493.195747032382	544.7995317912977
6494.548496146348	546.7407236667542
6495.901527083045	548.5564868628045
6497.254839901187	551.6872258109267
6498.6084346595	554.6854148941158
6499.962311416722	553.6000931805662
6501.316470231601	553.3629007604816
6502.670911162898	558.0083357780152
6504.025634269391	561.979436684546
6505.3806396098635	564.779144926433
6506.735927243117	568.4070036481701
6508.091497227958	570.7066911010437
6509.447349623215	567.68287672373
6510.80348448772	563.5765073935111
6512.159901880322	568.1870405016834
6513.51660185988	574.0831920263188
6514.873584485267	574.3713613924181
6516.23084981537	575.8376045658172
6517.58839790908	578.4994119379043
6518.946228825313	580.0614678046004
6520.304342622985	581.9086100439179
6521.662739361031	583.2793613512207
6523.021419098398	585.2870948808209
6524.380381894044	589.7196829838109
6525.739627806938	593.7980044929766
6527.099156896065	594.9282319021695
6528.458969220418	593.2592879615547
6529.819064839006	594.1545139129316
6531.179443810848	599.4234816050651
6532.540106194976	602.1690677030397
6533.9010520504335	595.5562116925466
6535.262281436278	584.8532288057219
6536.6237944115765	586.2542730216401
6537.985591035413	596.0098433005749
6539.347671366879	600.2995562636683
6540.71003546508	601.9636095817216
6542.072683389135	605.7151099265545
6543.435615198176	609.0602325151384
6544.798830951341	608.8268907442173
6546.162330707791	605.527540332437
6547.526114526688	604.7116434469164
6548.890182467215	605.9743438293833
6550.254534588562	605.263976836141
6551.619170949934	604.7884302669105
6552.984091610549	604.8133585439718
6554.349296629635	605.8192936112165
6555.7147860664345	608.7198222815151
6557.080559980198	612.3505729783146
6558.446618430195	615.9957559078786
6559.8129614757	618.044708331738
6561.1795891760075	619.3594352167955
6562.54650159042	620.147078496146
6563.913698778251	618.3592950380292
6565.281180798831	615.5568600169601
6566.648947711497	616.0192396418693
6568.016999575604	617.9340645937841
6569.385336450516	618.7166117480259
6570.753958395609	620.8354911047857
6572.122865470276	625.017637665516
6573.492057733915	628.4042496346068
6574.861535245943	629.2497680744991
6576.231298065786	629.4804855851895
6577.601346252884	629.0534341836076
6578.971679866686	625.5391631337241
6580.342298966659	615.9315147504383
6581.7132036122775	612.8462267526738
6583.08439386303	624.5910964170978
6584.455869778419	633.1014614478511
6585.827631417956	635.7319729203384
6587.199678841168	641.1176211411771
6588.572012107595	645.5237956461091
6589.944631276783	645.6291377355278
6591.3175364083	643.3754796620448
6592.690727561718	642.9240944682734
6594.064204796627	644.258560388383
6595.437968172626	642.5031675498623
6596.812017749329	639.3875549225374
6598.18635358636	642.9725247598499
6599.5609757433585	650.1346411586273
6600.935884279972	652.906375635536
6602.311079255864	652.4775592661734
6603.686560730708	652.7509258489795
6605.062328764195	651.3331485764893
6606.43838341602	647.1632769271406
6607.814724745898	646.9011073677729
6609.191352813554	652.5821287701676
6610.568267678725	658.1464831583233
6611.9454694011565	660.5636054433866
6613.322958040616	663.0320190672761
6614.700733656875	665.5660014446588
6616.07879630972	667.3634999910776
6617.457146058951	669.3307791842159
6618.835782964381	671.2454495429769
6620.214707085831	671.399285839585
6621.593918483141	671.0434163334265
6622.973417216159	672.4246127117062
6624.353203344746	672.8027494508094
6625.733276928776	673.1572852621803
6627.113638028136	673.9697012035354
6628.494286702727	672.6533740294147
6629.8752230124555	668.8235197329742
6631.25644701725	667.8540630550709
6632.637958777046	675.499897050337
6634.019758351792	683.6203220691776
6635.401845801448	685.9995480198721
6636.784221185991	684.9500134462309
6638.166884565405	681.9548447547182
6639.54983599969	681.2049872679399
6640.933075548856	683.5701056256652
6642.316603272929	686.7457467430897
6643.700419231944	690.5575556458226
6645.084523485952	693.3871149102998
6646.468916095012	695.3366344606336
6647.853597119198	697.4813996336835
6649.238566618597	697.8684810336098
6650.623824653309	695.8856400197085
6652.009371283446	688.6566596185469
6653.39520656913	679.5843768414791
6654.781330570499	680.8650397919665
6656.167743347702	688.2852830064038
6657.554444960899	690.8017876460513
6658.941435470266	691.760195758747
6660.328714935989	693.5204079827271
6661.716283418268	694.971340325342
6663.104140977314	697.4334459796478
6664.492287673351	700.3134637283663
6665.880723566617	702.9198922483617
6667.269448717359	705.120633761689
6668.658463185843	707.9576318408584
6670.04776703234	711.2435633676728
6671.437360317139	713.3896492650357
6672.827243100539	714.9583780631816
6674.21741544285	717.7358125639438
6675.607877404403	720.3962756450026
6676.998629045529	720.3100576590726
6678.389670426579	721.5929092925722
6679.781001607919	723.4620529636355
6681.17262264992	719.3085849378766
6682.564533612973	710.822401534768
6683.956734557476	706.7449921310597
6685.349225543842	710.2628999971329
6686.742006632498	714.6510968548972
6688.135077883879	716.6380039183503
6689.528439358438	719.2028520555217
6690.9220911166385	722.6381599237445
6692.316033218955	724.8626266862799
6693.710265725876	725.3884982188013
6695.104788697902	724.7439306786911
6696.4996021955485	726.0121648532049
6697.894706279339	729.6216396025512
6699.290101009814	732.9423990044777
6700.685786447524	736.1261842812936
6702.081762653035	738.977785878151
6703.478029686921	740.8901179171191
6704.874587609773	738.8687029418746
6706.27143648219	735.0980796487374
6707.668576364793	719.1313492567562
6709.066007318201	659.2196295965354
6710.46372940306	641.6991705096937
6711.861742680019	709.9943100643904
6713.260047209744	753.375231355786
6714.658643052912	753.3373788415213
6716.0575302702155	746.1703371356577
6717.4567089223565	740.9077573743638
6718.856179070049	740.0375734944374
6720.255940774021	739.2650855711993
6721.6559940950165	740.5776235729925
6723.056339093787	743.6689388932842
6724.456975831098	745.965204896851
6725.85790436773	747.0855654872518
6727.259124764472	746.1572484851073
6728.660637082132	747.746981471692
6730.062441381524	750.1046017230767
6731.464537723479	751.0583745431265
6732.866926168839	756.0759048575565
6734.269606778457	763.6144215961789
6735.672579613203	768.5256361238264
6737.075844733956	770.1316850546298
6738.4794022016085	772.0885320144602
6739.883252077068	775.2292841954403
6741.2873944212515	777.3524538501609
6742.691829295089	778.6077563390245
6744.096556759525	780.637439655099
6745.5015768755175	783.4624703192167
6746.906889704033	785.2609339693248
6748.312495306054	782.8604409340912
6749.718393742578	777.9719823215479
6751.124585074607	777.9825500223081
6752.531069363165	782.6340494849462
6753.937846669282	785.3814602400637
6755.344917054005	786.1474303995327
6756.752280578391	788.2793686341629
6758.159937303512	790.9199794143601
6759.567887290451	793.6669348550827
6760.976130600304	796.9406449248362
6762.384667294178	799.164760196132
6763.793497433198	800.7804392659335
6765.202621078498	803.0650428989712
6766.612038291223	805.1837335161372
6768.021749132533	806.2786532278546
6769.431753663604	808.5453595119395
6770.842051945616	812.9404510538111
6772.252644039771	815.8037737345512
6773.66353000728	817.365111348115
6775.074709909365	819.5716244258448
6776.486183807264	820.9605535652905
6777.897951762223	820.7950506475397
6779.310013835508	813.3902018715975
6780.722370088391	807.0958272674318
6782.135020582158	813.2592418050292
6783.547965378113	816.2677013188569
6784.961204537568	813.5025696468488
6786.374738121846	815.1937748616118
6787.788566192289	818.39219943114
6789.2026888102455	820.0472418735553
6790.617106037082	821.0128975466571
6792.031817934173	823.0989449663665
6793.446824562909	825.8692193305988
6794.862125984693	828.9535540814528
6796.27772226094	833.033156054648
6797.693613453079	836.0907423717131
6799.109799622548	836.8604831729948
6800.5262808308025	837.6284994240881
6801.9430571393095	839.4645173600386
6803.360128609546	839.7730709137772
6804.777495303007	839.6724912918804
6806.195157281196	843.593475800755
6807.6131146056305	846.9779572001762
6809.031367337839	845.187551323551
6810.449915539369	845.5964161789195
6811.868759271772	851.6118940318961
6813.287898596622	854.1509901790721
6814.707333575495	855.2496618141289
6816.12706426999	857.3251193079024
6817.547090741715	852.476352537173
6818.967413052284	848.5257213067547
6820.388031263337	852.1457584683006
6821.808945436517	855.3605325248705
6823.230155633484	858.7253228576889
6824.651661915907	865.5856429648157
6826.073464345473	867.0544503254575
6827.49556298388	865.2191916033732
6828.917957892834	865.0870846070331
6830.340649134063	864.1285125371013
6831.763636769299	867.6400781969579
6833.186920860294	871.9776485758998
6834.610501468806	871.7830322382543
6836.034378656611	864.8193967006972
6837.458552485498	856.2031242696135
6838.883023017267	863.620056878347
6840.307790313729	879.2052832029394
6841.732854436711	883.7936966888044
6843.158215448053	882.2423365686745
6844.583873409604	885.4924763215419
6846.009828383232	888.3304970099285
6847.436080430813	883.4746310889732
6848.862629614236	878.2518398114292
6850.289475995406	879.0446978723702
6851.716619636238	880.6576899427814
6853.144060598662	879.8793756374663
6854.57179894462	879.7268405394879
6855.999834736067	882.240937239216
6857.428168034971	885.2507581894555
6858.856798903312	885.3482660763377
6860.285727403084	884.6642401793258
6861.7149535962935	882.7748895582415
6863.144477544959	880.745735538576
6864.5742993111135	882.192547797331
6866.004418956804	880.7406683774275
6867.434836544087	881.3346041096362
6868.865552135034	890.7243902043399
6870.296565791729	896.9111574315988
6871.72787757627	895.4422280091604
6873.159487550764	897.7183558515095
6874.591395777338	899.9667713743604
6876.023602318125	900.1164830529187
6877.456107235274	903.4886500969557
6878.888910590949	903.1362125331901
6880.322012447323	904.7115549976763
6881.755412866582	904.8312796335015
6883.18911191093	900.0976313306592
6884.623109642579	900.9781992710967
6886.057406123754	899.606580551759
6887.492001416697	891.0071442164764
6888.926895583659	889.3947151725012
6890.362088686906	897.7756995717075
6891.797580788715	896.8029014331951
6893.233371951381	851.0510472801553
6894.669462237203	806.1909680084782
6896.105851708503	841.4631754356675
6897.542540427609	890.1032379621245
6898.979528456865	899.5177941244436
6900.416815858628	899.7756650219796
6901.854402695265	899.2982675764139
6903.29228902916	896.9810596898202
6904.730474922708	897.1322329748499
6906.168960438317	906.1041688824318
6907.607745638409	911.6714521760267
6909.0468305854165	915.4208852492982
6910.48621534179	920.8758614094825
6911.925899969986	919.8174364405731
6913.365884532479	918.7797371282662
6914.806169091757	924.8889568858202
6916.246753710318	926.4821911387075
6917.687638450675	910.8454045113425
6919.128823375352	888.7876111128088
6920.570308546889	887.8650510318568
6922.012094027836	907.7619273020548
6923.454179880759	918.4468385705408
6924.896566168235	907.8555174119243
6926.339252952854	902.3969333741754
6927.782240297219	917.3985543510013
6929.225528263946	928.6402477305878
6930.669116915669	932.4021467623917
6932.113006315028	937.9930790710364
6933.557196524675	941.4910199901316
6935.001687607285	942.4250288413431
6936.446479625538	942.8013323038663
6937.8915726421255	940.0844569085153
6939.33696671976	929.9985163131862
6940.782661921161	918.0481413815345
6942.228658309061	925.5685290957477
6943.67495594621	944.9158020928667
6945.121554895365	953.535469509955
6946.568455219301	960.4865475756897
6948.015656980806	969.773336549254
6949.463160242676	968.658507680661
6950.910965067728	959.9667027549503
6952.359071518784	956.3462654368593
6953.807479658683	952.066926009822
6955.256189550279	951.4121144287432
6956.705201256435	958.8930128620392
6958.154514840031	959.1169494424239
6959.604130363956	955.0404750783832
6961.054047891116	957.810904893207
6962.504267484427	962.6235609247838
6963.954789206819	968.0045084765343
6965.405613121237	971.0268706539243
6966.856739290638	969.2250767829264
6968.30816777799	972.1970521066048
6969.759898646277	978.2670446069624
6971.211931958496	979.1276781465102
6972.6642677776545	975.352640594856
6974.116906166776	974.5258292040533
6975.569847188894	976.5509580194931
6977.023090907059	972.2769043718268
6978.47663738433	967.9393267331944
6979.930486683786	973.8643943700027
6981.3846388685115	985.1628200473945
6982.83909400161	983.563133277261
6984.293852146194	975.4915412741354
6985.748913365391	964.2676447860296
6987.204277722341	939.2620909456288
6988.659945280201	940.0873287549057
6990.115916102135	968.3371016304155
6991.572190251322	982.6968656249467
6993.028767790958	981.4882899222216
6994.485648784248	983.4526783170713
6995.942833294413	988.7304890619414
6997.400321384683	986.9904135213551
6998.858113118305	989.3839612040676
7000.316208558537	991.5438753346259
7001.774607768653	986.8145716567441
7003.23331081194	992.4765837601425
7004.692317751692	1004.9214898802832
7006.151628651223	1010.6702056450983
7007.6112435738605	1014.6885555569593
7009.071162582939	1015.265848355903
7010.5313857418105	1013.9738799090958
7011.9919131138395	1014.6005220701182
7013.452744762405	1017.1179068813129
7014.913880750897	1021.1167929053365
7016.375321142722	1025.0852059903602
7017.837066001293	1031.379128931119
7019.299115390043	1035.19290744313
7020.761469372417	1036.5908547181502
7022.224128011869	1041.5934180116067
7023.687091371872	1047.0704466808143
7025.150359515908	1049.4630177284446
7026.613932507475	1052.468568512936
7028.07781041008	1058.9142770222766
7029.541993287248	1067.8030804679022
7031.0064812025175	1072.1330972712722
7032.471274219435	1068.6088566732578
7033.936372401564	1066.7040940970696
7035.401775812481	1067.5896426021197
7036.867484515776	1070.4162045459948
7038.33349857505	1080.8902629631896
7039.79981805392	1091.5683389538392
7041.266443016016	1093.4016720523807
7042.733373524977	1088.5655374205817
7044.200609644461	1088.9003019837182
7045.668151438137	1095.4724176045163
7047.135998969687	1100.5854728122795
7048.604152302806	1103.9061635188093
7050.072611501203	1103.2679729959561
7051.541376628598	1099.7770740356116
7053.010447748729	1101.1669904510218
7054.479824925345	1095.1578818100702
7055.949508222204	1059.2146795821902
7057.419497703085	1028.1775496972114
7058.889793431773	1034.3158275356952
7060.360395472071	1042.6358695285194
7061.831303887795	1036.1218263784544
7063.302518742772	1038.617776014774
7064.774040100844	1049.0655236471214
7066.245868025865	1053.8663287135312
7067.718002581704	1055.9618783796532
7069.190443832242	1059.1821856290028
7070.663191841373	1063.3815559996633
7072.136246673007	1067.908503043878
7073.609608391064	1072.7181041445567
7075.083277059479	1075.538241590195
7076.5572527422	1078.546368972389
7078.031535503189	1082.718972552288
7079.5061254064185	1085.4921684406554
7080.981022515879	1088.8027451867863
7082.45622689557	1095.1089534505813
7083.931738609506	1100.6339021621202
7085.407557721717	1102.749444250823
7086.883684296243	1103.7673637895898
7088.360118397138	1091.8334702225225
7089.836860088471	1060.2875792151729
7091.313909434323	1047.609834125567
7092.791266498788	1062.1109554258849
7094.268931345976	1062.7538394659039
7095.7469040400065	1047.7602063460038
7097.225184645015	1047.5593035399284
7098.703773225149	1062.4833678679636
7100.182669844573	1075.2971554933174
7101.661874567456	1080.491648578082
7103.141387457992	1083.251604864558
7104.62120858038	1087.93630636857
7106.1013379988335	1087.6266615415411
7107.581775777584	1084.7792952743948
7109.06252198087	1090.9317866371518
7110.543576672951	1103.5756582439117
7112.024939918091	1111.594547047005
7113.5066117805745	1115.2051423577493
7114.988592324696	1117.879562948027
7116.470881614763	1120.263981780379
7117.9534797151	1124.4685354730038
7119.436386690041	1130.0200305925734
7120.9196026039335	1132.4916991018151
7122.403127521144	1132.8383923641986
7123.886961506044	1134.5526551407327
7125.3711046230255	1131.9249627446288
7126.855556936488	1110.7682907362168
7128.340318510851	1087.1326722805131
7129.82538941054	1091.132044733941
7131.310769700001	1103.877608502626
7132.796459443689	1095.2427485007627
7134.282458706072	1085.8369036629022
7135.768767551637	1098.4870938788024
7137.255386044877	1111.9985785372892
7138.742314250304	1116.131890085416
7140.229552232439	1120.5199796370193
7141.717100055821	1121.6863609158022
7143.204957785	1118.24770275062
7144.693125484539	1124.0586259394956
7146.1816032190145	1136.7027309488271
7147.67039105302	1143.2280784688955
7149.159489051155	1146.9139221703906
7150.648897278042	1150.776427583478
7152.138615798308	1151.8012702160322
7153.628644676599	1151.5557337834225
7155.118983977574	1157.8411855131183
7156.609633765903	1166.4636041604508
7158.10059410627	1169.5804455658506
7159.591865063376	1166.7913333552642
7161.083446701932	1160.3593950225106
7162.575339086661	1160.4160573965135
7164.067542282305	1166.5586141200174
7165.5600563536145	1167.9305553689314
7167.052881365354	1166.0244916728625
7168.546017382306	1166.373967931516
7170.039464469261	1168.261654400016
7171.533222691025	1174.933716404647
7173.027292112419	1183.2665741075164
7174.521672798276	1187.1541080136478
7176.016364813443	1191.0965532206455
7177.511368222779	1195.7572227538858
7179.006683091159	1198.4906333317138
7180.50230948347	1202.2357374763565
7181.998247464612	1208.697039109892
7183.494497099501	1214.0333648287317
7184.991058453064	1217.0207817512508
7186.487931590242	1218.8761462952245
7187.98511657599	1220.661740466193
7189.482613475277	1224.5973408421803
7190.980422353085	1229.9373604854575
7192.478543274408	1231.6961639601955
7193.976976304258	1231.9374042025715
7195.475721507654	1235.3652965080314
7196.974778949636	1237.7072765990067
7198.47414869525	1232.4877268600908
7199.973830809562	1224.4885755364385
7201.473825357647	1223.1206712578964
7202.974132404597	1216.7496555145733
7204.474752015515	1213.4062974295775
7205.975684255519	1226.073360964409
7207.476929189738	1235.5541881278057
7208.978486883319	1239.2385246888693
7210.480357401421	1242.7437387829084
7211.982540809214	1244.2710330812656
7213.485037171883	1246.544572966935
7214.987846554627	1248.766682962241
7216.49096902266	1251.1363405878037
7217.994404641206	1251.364503011855
7219.498153475506	1248.5785479855726
7221.002215590814	1256.863309334561
7222.506591052395	1269.847966388605
7224.011279925532	1275.4328634251979
7225.5162822755165	1278.7912293891402
7227.0215981676565	1282.4413428664766
7228.527227667276	1285.529683653739
7230.033170839706	1287.75936449901
7231.539427750298	1288.2574206639256
7233.045998464414	1287.0363880979853
7234.552883047427	1288.9426099123266
7236.060081564729	1294.6754412226162
7237.567594081722	1299.0691531445925
7239.075420663822	1300.2119527784794
7240.583561376461	1302.5335901166006
7242.092016285081	1304.2387526110638
7243.600785455141	1307.000655192573
7245.109868952111	1313.09060354667
7246.619266841477	1318.1788429217402
7248.128979188736	1322.857831640544
7249.639006059399	1328.1234986339557
7251.149347518995	1332.7758547849776
7252.660003633062	1335.6928900088913
7254.1709744671525	1336.9591895552126
7255.682260086834	1339.2799995879056
7257.193860557685	1345.373246525104
7258.705775945302	1348.928582684574
7260.21800631529	1350.016556650737
7261.730551733273	1353.4980686743818
7263.243412264885	1359.0302127953685
7264.756587975773	1365.3977747214342
7266.270078931601	1369.4018237476125
7267.783885198046	1370.2532437337572
7269.298006840796	1373.3610401871033
7270.812443925554	1374.7239112579462
7272.327196518039	1366.3078755425379
7273.84226468398	1362.5698755362628
7275.357648489123	1370.0937811605477
7276.873347999225	1376.1159879451388
7278.389363280059	1371.7316037823591
7279.905694397409	1364.0466312624665
7281.4223414170765	1361.6518497606842
7282.93930440487	1367.2032223880801
7284.456583426622	1382.9212697578691
7285.97417854817	1393.213821377555
7287.492089835368	1396.301797100185
7289.010317354084	1399.971396775611
7290.528861170199	1402.90393328271
7292.047721349611	1406.7950353833467
7293.566897958225	1409.9304968949632
7295.0863910619655	1412.3120612648008
7296.606200726771	1413.1390557539678
7298.12632701859	1415.3691128138312
7299.646770003385	1421.9323554916411
7301.167529747136	1427.6134067193525
7302.6886063158345	1432.8182522001448
7304.209999775482	1437.5076830891805
7305.7317101921035	1438.2857349579108
7307.253737631726	1441.2235016630932
7308.7760821604	1447.2798560155843
7310.298743844184	1452.0404950633833
7311.8217227491505	1452.7246668248972
7313.345018941392	1450.9968784917482
7314.868632487004	1452.1668532753476
7316.3925634521065	1456.9011593261841
7317.916811902825	1461.0476521346532
7319.441377905305	1462.5556564534268
7320.966261525702	1467.5826514858634
7322.491462830187	1473.396173620431
7324.0169818849445	1475.0098729768276
7325.54281875617	1479.6240375805235
7327.068973510078	1483.1299718465139
7328.595446212893	1483.7076533840725
7330.122236930853	1487.9603953972971
7331.649345730215	1492.46493521375
7333.176772677241	1493.1065209510718
7334.704517838217	1480.071889453161
7336.232581279432	1445.2594063739618
7337.7609630672	1434.2679332849257
7339.28966326784	1460.1934484176682
7340.818681947687	1477.2628500012245
7342.348019173093	1485.9252633348094
7343.877675010422	1491.2357146819172
7345.407649526048	1488.3814489803544
7346.937942786367	1472.0912145817247
7348.468554857782	1422.942734117371
7349.99948580671	1395.096500427361
7351.530735699586	1417.694438015415
7353.062304602858	1432.1298949950894
7354.594192582983	1420.4148936448648
7356.126399706438	1409.8609260468518
7357.658926039711	1417.310091176368
7359.191771649303	1429.8278989948117
7360.724936601729	1442.8971318230788
7362.258420963522	1452.4274418279515
7363.792224801223	1453.1317583499185
7365.32634818139	1454.1856189964747
7366.860791170595	1460.9339417191743
7368.395553835423	1467.6712164348644
7369.930636242472	1469.6695184319976
7371.466038458356	1450.1066891783885
7373.001760549701	1390.8714286563732
7374.53780258315	1355.8219921122165
7376.074164625355	1385.0777646276483
7377.610846742986	1422.9962117951839
7379.147849002723	1445.036390395285
7380.685171471266	1451.278294006984
7382.222814215322	1431.8142791527644
7383.760777301617	1412.0619060292972
7385.2990607968895	1416.1147822525518
7386.837664767888	1425.8526996914939
7388.376589281383	1429.7650438692071
7389.915834404149	1432.8635981334096
7391.455400202984	1438.10945177495
7392.995286744693	1434.8712424066491
7394.535494096099	1398.8437343416504
7396.076022324035	1355.4254225340733
7397.616871495354	1351.8237594522004
7399.158041676915	1357.7813044975508
7400.699532935598	1366.9693969339776
7402.241345338293	1392.3272570652732
7403.783478951905	1413.520347191642
7405.325933843354	1434.1049290368112
7406.868710079571	1431.4079554286345
7408.411807727505	1377.0246182179
7409.955226854115	1317.2436693556126
7411.498967526377	1318.0232623974282
7413.043029811279	1349.66185408028
7414.587413775822	1359.5161103608457
7416.132119487026	1353.9388713257158
7417.677147011919	1348.0328169487063
7419.2224964175475	1350.8959781689684
7420.768167770967	1356.8649277079376
7422.314161139254	1359.2244360195675
7423.860476589492	1366.137471845353
7425.40711418878	1376.7768630835908
7426.954074004237	1383.897460212258
7428.501356102988	1390.9902511634432
7430.048960552177	1396.5223625882938
7431.596887418958	1386.6215738794174
7433.145136770504	1350.125514235364
7434.693708673999	1315.130737081723
7436.24260319664	1323.0646266122942
7437.791820405639	1356.3740921903695
7439.341360368223	1380.0150156312511
7440.891223151633	1386.9183227101696
7442.441408823123	1379.1300059996445
7443.991917449962	1372.7148351688793
7445.542749099431	1362.594978848305
7447.093903838827	1331.290952301266
7448.6453817354595	1318.8251601651773
7450.197182856656	1339.0189022014122
7451.749307269751	1348.1332123493073
7453.301755042098	1331.6136592803123
7454.854526241066	1306.7313486657472
7456.407620934034	1289.5040589962334
7457.961039188395	1289.990774494418
7459.514781071559	1300.6196208882482
7461.06884665095	1312.252559859434
7462.623235994001	1324.8923325076746
7464.177949168167	1331.216543374872
7465.7329862409115	1336.199456184851
7467.288347279712	1341.377765424368
7468.844032352062	1336.0060409087973
7470.4000415254695	1323.888827033639
7471.9563748674545	1326.615337613998
7473.513032445551	1343.7499147974124
7475.070014327312	1358.800698933287
7476.627320580296	1367.7950694029637
7478.184951272084	1370.4613915552081
7479.7429064702665	1372.4709452916206
7481.301186242447	1376.1830610712163
7482.859790656249	1380.0457600784387
7484.418719779303	1384.7854320451495
7485.977973679256	1387.3174827751693
7487.537552423773	1385.3882469892897
7489.097456080529	1381.4715655260052
7490.657684717211	1378.5009224997655
7492.218238401528	1376.0483127844466
7493.779117201195	1364.0933792321478
7495.340321183946	1341.1046873232297
7496.9018504175265	1328.2662584589814
7498.463704969697	1334.3086094684932
7500.025884908232	1342.9672777711444
7501.588390300923	1346.4673843143757
7503.1512212155685	1347.9064950423322
7504.714377719988	1352.6879369254289
7506.277859882014	1357.3166219351667
7507.8416677694895	1349.5104104518152
7509.405801450274	1342.1496034962504
7510.970260992244	1354.059147983534
7512.535046463285	1371.4759342117877
7514.100157931297	1375.275935641304
7515.665595464199	1371.4142031791027
7517.231359129922	1370.2072750325276
7518.797448996407	1374.36280812711
7520.363865131615	1382.876973131517
7521.930607603518	1390.5135697976416
