#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7543.899305661519	140647.16668650522
7545.470951350198	142303.25386690197
7547.042924465063	142859.02192376918
7548.615225074326	145754.99127512253
7550.187853246218	146064.10282616288
7551.7608090489775	144602.87805409505
7553.334092550863	148137.47656621708
7554.907703820144	149609.15766572562
7556.481642925109	145130.4909525718
7558.055909934051	142146.49720933317
7559.630504915287	145269.1355394503
7561.205427937145	148203.3100798342
7562.780679067965	148832.27767940663
7564.356258376105	148105.24919907824
7565.932165929934	146557.73100089084
7567.508401797836	145984.10215908798
7569.084966048211	143771.5549915294
7570.6618587494695	137892.53875435027
7572.239079970043	133443.11344431297
7573.816629778371	133738.25935940963
7575.394508242908	135760.32674204616
7576.972715432126	137746.52258681256
7578.5512514145075	139324.61859211163
7580.130116258552	142495.4295460565
7581.709310032773	147377.78167085783
7583.288832805697	150373.62428006207
7584.868684645865	150478.13640424394
7586.448865621833	147090.16643371532
7588.029375802172	135187.34155680667
7589.610215255464	117579.03051776571
7591.191384050308	92318.68216514942
7592.772882255319	70638.76996905294
7594.3547099391235	69301.23864335995
7595.936867170361	75752.4040941079
7597.519354017688	79458.05879934714
7599.102170549775	84301.62816156853
7600.685316835307	87283.60614834707
7602.268792942981	85915.92263307764
7603.852598941512	85779.02756138517
7605.436734899625	88392.26046353811
7607.021200886063	90254.9305298119
7608.60599696958	90464.988341354
7610.191123218949	90986.39789753583
7611.776579702953	89987.64853639538
7613.362366490393	90759.09242711047
7614.948483650077	95153.03823279022
7616.534931250838	100186.75756520702
7618.121709361515	104617.94164278593
7619.708818050966	108093.45153325764
7621.29625738806	110893.45074633084
7622.8840274416825	111932.44187765323
7624.472128280734	110060.76848143678
7626.060559974126	103438.2190911264
7627.649322590788	94200.10810128489
7629.238416199661	79175.11098294085
7630.827840869703	57167.5876975796
7632.417596669884	49178.67485584433
7634.00768366919	57553.17115281181
7635.598101936622	63604.24744221615
7637.188851541192	65281.245983127264
7638.77993255193	67568.41869852517
7640.371345037878	66056.92349847197
7641.963089068095	64678.36931277896
7643.555164711652	69381.1779053015
7645.147572037633	72254.01432636523
7646.740311115142	69367.09888096675
7648.33338201329	67456.83742262427
7649.92678480121	70648.46054099697
7651.520519548045	73480.44834418199
7653.114586322949	72433.32053621707
7654.708985195101	68184.94472716148
7656.303716233683	63945.98507898228
7657.898779507898	61290.691733255015
7659.494175086963	58522.55216692627
7661.089903040106	53286.34482280738
7662.685963436574	42434.26163514764
7664.282356345623	27716.241579799127
7665.87908183653	15066.00485234334
7667.476139978578	9982.615646530468
7669.073530841074	14195.526626681147
7670.6712544933325	22895.506295953364
7672.269311004686	30046.96903788345
7673.867700444479	29690.74966728634
7675.466422882072	26667.232835338724
7677.0654783868395	28548.173365354378
7678.66486702817	31515.500095659423
7680.264588875467	32974.87847355942
7681.86464399815	32777.2326253825
7683.4650324656495	33310.66211888292
7685.0657543474135	36373.60650307997
7686.666809712904	39562.50820679102
7688.268198631593	42567.425895581706
7689.869921172976	44474.85744440993
7691.471977406553	45075.95278259654
7693.074367401848	45844.22544581983
7694.67709122839	44453.699591396464
7696.28014895573	40120.80846105935
7697.883540653428	33569.51525063515
7699.487266391065	23745.432626666283
7701.091326238229	15895.469405656268
7702.69572026453	19082.59087226715
7704.300448539584	30394.935412713476
7705.905511133032	37873.14399512526
7707.510908114517	37521.857015605
7709.116639553708	38147.01025640131
7710.722705520282	41869.21447177873
7712.329106083933	42544.99152110357
7713.935841314366	41163.878800978375
7715.542911281307	41099.471459010056
7717.150316054491	43217.51838715002
7718.75805570367	45063.86584924988
7720.3661302986075	46816.35117391695
7721.974539909087	48248.466037191996
7723.583284604902	49095.003543496365
7725.192364455861	50903.82498584728
7726.80177953179	53800.39102369362
7728.411529902525	58233.3114988571
7730.021615637922	61491.141445172114
7731.632036807847	62493.18413620709
7733.242793482183	65086.906572783446
7734.853885730825	69851.79224575406
7736.465313623687	69177.41410405253
7738.077077230691	66757.84394104917
7739.6891766217805	69688.13769777282
7741.30161186691	70128.77086134518
7742.91438303605	68028.31849704991
7744.5274901991825	65805.952855511
7746.140933426308	58821.629626483664
7747.7547127874395	52747.83094745081
7749.368828352603	50058.91618042383
7750.983280191843	43971.66695737479
7752.598068375216	39780.25446349826
7754.213192972796	42880.51417286209
7755.828654054664	44863.202105087716
7757.444451690926	45544.42521715061
7759.060585951695	46321.00410081063
7760.677056907102	44626.987661905594
7762.293864627291	45146.22558208285
7763.911009182423	48034.362816372835
7765.52849064267	50292.047992465625
7767.146309078221	52591.48032407933
7768.764464559279	57151.6226571334
7770.382957156062	60853.40625566475
7772.001786938802	60400.406057607666
7773.620953977749	57690.12488248621
7775.240458343161	55847.767790335565
7776.860300105316	55934.47806525155
7778.480479334505	56567.95407633594
7780.100996101032	55684.09743069131
7781.721850475221	55062.28545008868
7783.343042527404	55391.337436493464
7784.964572327931	52221.25698949979
7786.586439947166	48708.54220254708
7788.208645455488	47942.067553032364
7789.831188923292	50452.88142981158
7791.454070420984	53973.04998911904
7793.0772900189895	55172.254377346086
7794.700847787743	55601.18025993185
7796.324743797699	55073.30297195369
7797.948978119323	55270.39074353279
7799.573550823099	56505.983368097084
7801.198461979521	55802.3349780819
7802.8237116591	56854.34139689456
7804.449299932363	66262.02002833705
7806.075226869849	73708.5043500857
7807.701492542113	71111.2443799136
7809.328097019727	68926.39201903749
7810.955040373274	72033.04671700206
7812.582322673351	76073.47982940509
7814.209943990575	81055.91054048283
7815.837904395574	84274.34393107511
7817.466203958989	82154.87518160632
7819.094842751481	80485.24182336779
7820.72382084372	82410.90561533647
7822.353138306396	76507.81008332384
7823.982795210211	65381.40091158704
7825.61279162588	64817.32923755348
7827.243127624136	68656.27249826901
7828.873803275725	65544.1698646153
7830.504818651407	55016.86288049044
7832.13617382196	49955.69284976697
7833.767868858174	53934.824722611826
7835.399903830852	55471.566737483365
7837.032278810817	55605.650634037345
7838.6649938689025	56925.542656827434
7840.298049075958	59246.39138780146
7841.931444502849	62578.65256501937
7843.565180220456	64083.761532805045
7845.1992562996675	65013.82651092994
7846.833672811397	67628.76227473623
7848.4684298265665	68271.5718730503
7850.103527416114	67384.62677194562
7851.738965650993	67898.10234768683
7853.37474460217	66227.87677014554
7855.01086434063	64957.538798399786
7856.647324937367	68338.90362422986
7858.284126463396	72829.72903754907
7859.921268989743	74875.9347860053
7861.55875258745	74527.13846383507
7863.1965773275715	67378.23445034037
7864.8347432811815	61389.09246071432
7866.473250519367	66635.32910458022
7868.112099113225	69957.14225206441
7869.751289133874	63888.46326196297
7871.390820652444	61456.67961725822
7873.030693740079	66485.98475317296
7874.670908467942	69976.12381016141
7876.311464907207	70249.12459520964
7877.952363129062	71962.84356417302
7879.593603204714	73963.64819536396
7881.235185205383	74512.52077352279
7882.877109202301	75274.58030433064
7884.519375266717	77615.44672581236
7886.1619834698995	81598.9411207918
7887.804933883122	85718.58746408764
7889.448226577681	88551.47620780497
7891.0918616248855	88707.00394998502
7892.735839096057	89210.29597099453
7894.380159062536	89739.23871929072
7896.0248215956735	81959.23492075433
7897.66982676684	70520.07079222685
7899.315174647417	69910.1525022747
7900.960865308802	74525.61085973697
7902.606898822409	76200.17711864036
7904.2532752596635	78366.16614990821
7905.899994692009	79661.92270177096
7907.547057190904	75119.7920833677
7909.194462827819	65874.23386411201
7910.84221167424	61113.886619463425
7912.490303801673	62632.93102884296
7914.138739281632	64723.58223051893
7915.78751818565	66251.1238159942
7917.436640585272	67287.86663320765
7919.086106552061	65615.71842346927
7920.735916157593	60261.22629397558
7922.386069473459	59448.71583358555
7924.036566571266	64457.81873723021
7925.687407522636	68218.25890808368
7927.338592399204	71925.59538209611
7928.99012127262	77085.32835259162
7930.641994214552	80516.22121557807
7932.294211296681	78727.8934325854
7933.946772590702	76879.39626357322
7935.599678168324	79622.36935422305
7937.252928101277	78955.92617103015
7938.906522461297	73149.39860415713
7940.560461320143	70920.97943150692
7942.214744749585	71337.41862706617
7943.869372821409	71034.69521452024
7945.524345607414	75391.98993908972
7947.179663179415	79456.35760397883
7948.835325609245	75063.70641916308
7950.491332968747	70380.58852558576
7952.147685329782	72226.44029929787
7953.804382764226	76269.62510201943
7955.4614253439695	79200.0768060994
7957.118813140916	81537.69273836756
7958.776546226987	81118.57452983528
7960.434624674119	78323.71509097202
7962.0930485542585	80085.10581404211
7963.751817939375	85580.76902543756
7965.410932901445	87015.33404915243
7967.0703935124675	83311.24542518625
7968.730199844449	83185.78474432121
7970.390351969417	86468.86386301655
7972.050849959412	88320.9237517686
7973.711693886486	90900.3364083289
7975.3728838227125	92543.20259435382
7977.034419840175	94106.50232796797
7978.696302010977	96404.38533223688
7980.3585304072285	92676.23624026918
7982.021105101064	81747.41814801548
7983.684026164627	74396.00647490253
7985.347293670078	77653.74398302488
7987.010907689593	85506.1384605802
7988.674868295361	85040.80404728508
7990.339175559589	75421.94961236941
7992.003829554498	70992.71573960532
7993.668830352322	73642.6043691109
7995.334178025312	77649.99694659158
7996.999872645735	81269.57431461138
7998.665914285871	82704.60445840759
8000.332303018013	83305.67803654629
8001.999038914475	82977.58089183926
8003.6661220475835	84507.77119977324
8005.3335524896775	91183.75978007547
8007.001330313112	96044.77443527895
8008.66945559026	95184.59302736256
8010.337928393509	95461.29634208129
8012.006748795257	98387.51368634762
8013.675916867924	100036.68725406156
8015.345432683939	99137.71028041255
8017.015296315749	98447.54107469805
8018.685507835814	100388.15951345989
8020.356067316614	102776.82515370613
8022.026974830638	101662.8499887311
8023.698230450394	100448.90149281619
8025.369834248405	103421.56195400252
8027.041786297207	107094.7858499354
8028.7140866693535	108154.62247665034
8030.38673543741	107115.9760840974
8032.059732673959	105282.46913772063
8033.7330784516	106482.984138796
8035.4067728429445	111621.58450291236
8037.08081592062	115727.54287200267
8038.75520775727	116892.9627526642
8040.429948425553	118369.7746356449
8042.105037998142	120482.23448034865
8043.780476547726	123092.98180561532
8045.456264147007	124362.35866190992
8047.132400868704	121653.80360522604
8048.808886785552	119922.26774027788
8050.485721970299	122968.02163892207
8052.16290649571	129206.92984152785
8053.840440434564	132749.27173130255
8055.518323859655	131147.95264794966
8057.196556843792	129720.68488236824
8058.875139459801	132437.96717864022
8060.554071780522	134674.83048947455
8062.23335387881	135507.66982997226
8063.912985827535	135712.2586464308
8065.592967699583	137054.82145529598
8067.273299567854	138399.62346643797
8068.953981505264	136610.71062666454
8070.635013584744	133469.07211274235
8072.316395879241	132461.41351974942
8073.998128461717	136405.2897701462
8075.680211405147	140191.82874392378
8077.362644782524	140109.2549508786
8079.045428666853	141655.14976434666
8080.728563131159	144187.76572800046
8082.412048248478	147119.82003797207
8084.095884091864	150076.10369049947
8085.780070734383	151843.02940522067
8087.46460824912	152333.90733068014
8089.149496709171	151869.86425465724
8090.834736187653	153471.51491289574
8092.520326757693	155917.1419015367
8094.206268492433	156575.7692585324
8095.892561465036	157045.0624366408
8097.579205748676	160539.3774112124
8099.26620141654	163630.78623596995
8100.953548541835	165118.19488387124
8102.641247197782	163909.67088787956
8104.329297457615	164083.3543317488
8106.017699394585	167249.17635488766
8107.70645308196	170018.71471140682
8109.395558593019	174616.98260403352
8111.08501600106	176574.39162860252
8112.774825379393	173946.5186120401
8114.464986801348	173038.1197321422
8116.1555003402655	174335.55580288832
8117.846366069502	173007.28350498513
8119.537584062434	173787.04824777643
8121.229154392447	179379.67170896428
8122.921077132945	184210.9822367669
8124.613352357349	185363.61891534989
8126.30598013909	185714.44841773488
8127.998960551618	187415.8564999751
8129.692293668401	188061.4721892545
8131.385979562916	190427.19530194343
8133.080018308658	191662.51868904821
8134.774409979139	191600.52198012976
8136.469154647884	194637.84600025645
8138.1642523884375	196458.38432692242
8139.859703274352	196569.5347872514
8141.555507379201	198118.1660287074
8143.2516647765715	198738.93482456388
8144.948175540067	197995.40336654685
8146.645039743305	199849.9163966092
8148.342257459919	201895.45893637824
8150.039828763556	204347.7631857348
8151.737753727882	205203.77119796516
8153.436032426575	202192.3683495465
8155.134664933332	203459.13453817365
8156.833651321859	205439.43021861702
8158.532991665886	204522.1505772627
8160.2326860391495	203883.66007327085
8161.932734515408	201262.93323374944
8163.633137168432	199876.16749379036
8165.333894072009	203341.11495187267
8167.035005299941	207492.00574415777
8168.736470926045	209995.83473868237
8170.438291024155	211485.43970963833
8172.140465668119	211667.0077577886
8173.8429949318	210762.66658356803
8175.545878889077	210033.81000904198
8177.2491176138465	209277.6085461566
8178.952711180017	205375.10735648088
8180.656659661512	198690.6539348014
8182.360963132275	183301.84336902297
8184.065621666261	146716.94579675372
8185.7706353374415	120506.90631305182
8187.476004219805	142116.02919945677
8189.181728387351	176765.35424332364
8190.887807914098	191144.34913557352
8192.59424287408	188279.64364185353
8194.301033341346	163933.30124433103
8196.008179389959	122490.19263087459
8197.715681093998	106329.28099752801
8199.42353852756	138053.41372621738
8201.131751764753	174032.19966795572
8202.840320879706	187962.82636395053
8204.549245946555	180703.976463773
8206.258527039461	155766.40158444658
8207.968164232596	140919.12060958485
8209.678157600143	148192.61112894505
8211.38850721631	158807.5776361568
8213.099213155314	158424.7582237871
8214.810275491389	152494.10821819393
8216.521694298783	150238.9239994744
8218.233469651763	151629.05008825034
8219.945601624608	153757.49886826245
8221.658090291612	154825.52603164493
8223.370935727091	157756.71449809382
8225.084138005366	162579.90936139692
8226.797697200785	166643.21002488077
8228.511613387702	168816.20107061104
8230.22588664049	169001.3391209295
8231.940517033541	170029.31431135748
8233.655504641258	170524.84457638013
8235.370849538058	171653.2974931814
8237.086551798377	176744.23347783586
8238.80261149667	179278.29005363912
8240.519028707398	177944.76070177997
8242.235803505046	178940.54126035803
8243.95293596411	180594.88884336766
8245.670426159104	179655.23222372364
8247.388274164552	180202.11923489594
8249.106480055005	183234.96815908147
8250.825043905015	183176.3390928862
8252.543965789164	173216.43358697492
8254.263245782035	162904.15693449258
8255.98288395824	164633.47203687372
8257.702880392399	169750.6148651905
8259.423235159147	174524.29998210358
8261.14394833314	177329.1441042284
8262.865019989044	176307.924295536
8264.58645020154	177281.99920076082
8266.308239045333	179803.71386066417
8268.030386595134	181368.32903057907
8269.752892925675	182984.03573867408
8271.475758111701	185077.8668442599
8273.198982227976	185130.7694664979
8274.922565349272	178758.49417903155
8276.646507550387	161858.16840749598
8278.370808906127	148895.18793054967
8280.095469491316	153993.69869345962
8281.820489380794	162421.41196540568
8283.545868649415	160093.0110728589
8285.271607372051	152266.60921701413
8286.997705623588	150108.423836986
8288.724163478924	152785.74287967032
8290.450981012984	149178.68596802946
8292.178158300696	140715.29104682966
8293.905695417008	139653.79226238857
8295.633592436887	144924.70787197675
8297.361849435312	147991.79259650703
8299.090466487278	146376.06324804813
8300.819443667797	144174.54144643887
8302.548781051893	141730.22972021412
8304.278478714614	134588.1637088976
8306.008536731011	133477.0885287311
8307.738955176166	141671.66063350774
8309.46973412516	146323.02724557018
8311.200873653102	146256.42839136734
8312.932373835114	146369.94016548165
8314.664234746331	148596.09692867447
8316.396456461902	150076.95486412157
8318.129039057	151189.41141599166
8319.861982606802	155221.29990485747
8321.595287186512	158068.6016675633
8323.328952871345	159295.62116957962
8325.062979736525	160727.8836521834
8326.797367857303	159381.3171327741
8328.532117308941	155182.31851687178
8330.267228166715	154526.108065842
8332.002700505916	160005.16573568052
8333.738534401855	164764.63826622485
8335.474729929856	158632.23167390254
8337.211287165259	143495.21581952824
8338.948206183419	139717.4721717727
8340.685487059707	147638.69823703708
8342.42312986951	154588.44157061708
8344.161134688235	159133.79057675102
8345.899501591295	158221.51612325056
8347.638230654125	152559.12319800202
8349.377321952179	141818.3743133664
8351.116775560919	134409.06682698737
8352.856591555828	140285.12638036837
8354.596770012402	148185.4361374859
8356.337311006155	147960.2736874366
8358.078214612617	145119.71259317824
8359.819480907327	144586.91322856038
8361.561109965849	145089.7963509366
8363.30310186376	146900.84327115442
8365.045456676648	147646.56524482646
8366.788174480122	147464.625164975
8368.531255349806	150378.15201828963
8370.274699361338	155570.97874184026
8372.018506590372	159355.95513612815
8373.762677112578	154949.82800709084
8375.507211003644	143949.00700458026
8377.25210833927	142212.1502029158
8378.997369195175	146809.4429613721
8380.742993647089	148633.82258061488
8382.488981770766	147979.19011096068
8384.23533364197	140520.0596683432
8385.982049336479	139489.15311072016
8387.72912893009	139770.88749885457
8389.476572498617	125805.27949807244
8391.224380117888	123144.25363114175
8392.972551863746	137852.72277758335
8394.721087812051	148742.45709942217
8396.46998803868	151116.29720459788
8398.219252619521	146653.513988191
8399.968881630484	142045.10328801422
8401.71887514749	144107.78751637397
8403.46923324648	148835.0190350884
8405.219956003406	153916.43452510796
8406.97104349424	157744.45939607933
8408.72249579497	157637.99244445591
8410.474312981592	157605.3144558552
8412.22649513013	156225.96534398664
8413.979042316616	152546.24528082157
8415.7319546171	156060.05008520355
8417.485232107645	165434.71076616022
8419.238874864333	166902.36926338053
8420.992882963264	153846.74070296437
8422.747256480548	137737.93565238544
8424.501995492315	137085.78846577264
8426.25710007471	144791.851064173
8428.012570303894	145553.3230716049
8429.76840625604	143048.69298921022
8431.524608007343	142191.24693905705
8433.281175634012	130107.69238313826
8435.03810921227	98057.26622319553
8436.795408818356	75414.70830987679
8438.553074528527	85165.28853987188
8440.311106419053	106917.87948345965
8442.069504566223	108794.41621121806
8443.828269046344	91089.05294883616
8445.587399935728	80833.2009216766
8447.346897310716	81296.5728957057
8449.106761247655	85725.73979752389
8450.866991822913	90800.06071344047
8452.627589112879	84958.22071505713
8454.388553193943	67966.22882612831
8456.149884142525	61572.680106598535
8457.911582035056	66941.88541746556
8459.67364694798	69020.79381183152
8461.43607895776	72774.87007352215
8463.198878140878	78719.80325299046
8464.962044573824	76999.12433492216
8466.72557833311	69655.88990386721
8468.489479495263	66263.52901785706
8470.253748136825	67481.0719868749
8472.018384334355	71810.03879118894
8473.783388164424	75391.01487878944
8475.548759703624	75849.84974967058
8477.314499028564	78116.09913351394
8479.080606215863	81474.54197359904
8480.847081342157	82776.02304771094
8482.613924484103	84474.48299052397
8484.381135718371	87526.60888629824
8486.148715121646	90069.56587445455
8487.91666277063	91265.99461725776
8489.68497874204	92581.76535675385
8491.453663112612	93308.92170602467
8493.222715959095	94958.38193923181
8494.992137358253	94701.52678793974
8496.76192738687	84973.9548971259
8498.532086121742	78772.61966038757
8500.302613639684	85337.85004858977
8502.073510017526	92774.9953691684
8503.844775332114	91717.32964233113
8505.616409660308	83758.62761813439
8507.388413078987	77928.47654648442
8509.160785665046	78217.4889072887
8510.933527495394	83259.03848653812
8512.706638646954	89758.97700807317
8514.480119196673	89896.04102488258
8516.253969221507	80828.67263879407
8518.028188798427	75639.40061846602
8519.802778004427	79430.91265409028
8521.577736916512	83311.10457629112
8523.353065611704	85097.37488222487
8525.12876416704	86605.2871211178
8526.904832659575	88053.83597433075
8528.681271166379	88804.41850658423
8530.458079764538	89246.92357785278
8532.235258531156	90179.17362467319
8534.01280754335	93165.83800406483
8535.790726878256	98702.89950138032
8537.569016613023	102858.4262639223
8539.347676824817	103103.90973928793
8541.126707590824	100125.90796926038
8542.906108988238	93931.69512008854
8544.685881094278	90824.30078001072
8546.466023986171	95908.10001885865
8548.24653774117	104227.47418680809
8550.027422436533	109109.32995713486
8551.80867814954	110541.57036207555
8553.590304957488	112300.96785767017
8555.372302937689	114535.07072014252
8557.154672167468	114735.11289664001
8558.937412724168	111476.85163759021
8560.720524685154	103638.31690466852
8562.504008127797	99277.19799687073
8564.28786312949	106847.51974462115
8566.072089767644	115033.1463073756
8567.856688119677	113995.49694862416
8569.641658263035	109774.15740569036
8571.427000275175	107048.50203624554
8573.212714233567	104051.29323719155
8574.998800215697	104611.20000901613
8576.785258299076	109786.26873978744
8578.572088561223	110919.29428811248
8580.359291079674	106208.41734688723
8582.146865931982	105689.5799072722
8583.934813195718	111193.47727723482
8585.723132948468	115184.10032058625
8587.511825267831	116110.3548528621
8589.300890231429	116174.97765769425
8591.090327916894	115614.4225002481
8592.880138401877	113299.109360433
8594.670321764044	111952.91011826166
8596.46087808108	113876.09112535071
8598.25180743068	116333.57271244912
8600.043109890563	116523.21161334767
8601.834785538456	116714.3407448943
8603.626834452109	119001.27333684251
8605.419256709289	121894.26575006274
8607.21205238777	123669.11654810095
8609.00522156535	122929.9136215302
8610.798764319843	123311.29275267677
8612.592680729078	124590.96965085209
8614.386970870895	125451.12644296607
8616.18163482316	128781.25923915242
8617.976672663748	131786.2499955204
8619.772084470555	133801.4810646515
8621.567870321485	135554.98971165335
8623.36403029447	133012.53286462516
8625.160564467447	127801.44824756576
8626.957472918379	128913.89785456528
8628.754755725236	135754.02686561848
8630.552412966013	138326.1310847315
8632.350444718715	136639.18735552183
8634.148851061365	136413.91259338008
8635.947632072004	137693.33671765518
8637.746787828686	139360.60996211547
8639.546318409482	137255.32065784352
8641.346223892486	132734.56860866045
8643.146504355796	134807.91782227528
8644.947159877538	138341.5198307692
8646.748190535845	135262.99436686444
8648.549596408875	131318.05818166258
8650.351377574792	134874.67236173098
8652.153534111789	141897.330585675
8653.956066098062	144299.72399028367
8655.758973611832	141040.99499841058
8657.562256731335	137195.42645161715
8659.365915534821	137388.74271587416
8661.169950100557	138789.21947191597
8662.974360506829	134943.599132289
8664.779146831936	131270.3212877713
8666.584309154192	137762.67079863252
8668.389847551933	145647.66918140725
8670.195762103505	148986.04508834385
8672.002052887277	151550.0710985158
8673.80871998163	151142.78974164397
8675.615763464959	144103.07977036733
8677.423183415682	137543.31475636232
8679.230979912227	140581.65509059987
8681.039153033043	147473.047719293
8682.84770285659	150845.42948311465
8684.656629461353	148485.66438688946
8686.465932925825	147638.0221899895
8688.275613328518	149858.78417491348
8690.085670747962	142962.97469117303
8691.896105262702	135263.70737570137
8693.706916951298	138366.9707077989
8695.518105892328	143407.58694434504
8697.329672164391	146510.17113128802
8699.141615846092	151650.97349665198
8700.95393701606	156654.69635904272
8702.76663575294	156818.21426852726
8704.579712135388	155386.74852002572
8706.393166242082	156974.202539398
8708.206998151716	157937.56450437137
8710.021207942998	157931.89382734467
8711.835795694655	156301.71161617764
8713.650761485424	155995.9590841103
8715.466105394067	159785.1849955835
8717.281827499357	160584.7563680047
8719.097927880086	159915.05383066277
8720.914406615062	162768.23328576828
8722.731263783107	166262.0699299693
8724.548499463062	166234.49023222135
8726.366113733784	165329.86604480207
8728.184106674145	167139.99879278883
8730.002478363036	171293.92547361518
8731.821228879362	174461.83420329762
8733.640358302046	172240.42448226095
8735.459866710025	164745.22562987715
8737.279754182257	159830.94034710142
8739.100020797712	164992.101763839
8740.920666635378	171715.88282284103
8742.741691774261	172294.49712968158
8744.563096293381	168870.4271186537
8746.384880271777	167691.83335582583
8748.2070437885	171372.6479571454
8750.029586922623	173781.44693448208
8751.852509753231	174504.5339359494
8753.67581235943	175357.5126350846
8755.499494820338	177286.93172182585
8757.323557215093	178297.27909996244
8759.147999622846	176801.8518196005
8760.972822122769	177369.7527062142
8762.798024794045	180763.34391483729
8764.623607715877	182207.6112194405
8766.449570967485	179212.60332043187
8768.275914628104	176040.00815278743
8770.102638776985	179021.8423768622
8771.929743493396	186442.6112284917
8773.757228856624	190149.4496961141
8775.58509494597	189784.34087125643
8777.41334184075	190923.04697193313
8779.2419696203	190867.49706005811
8781.070978363972	188448.5650483314
8782.900368151131	189742.86903317616
8784.730139061163	192859.01354359905
8786.560291173468	195784.93651691778
8788.390824567463	198200.51229401198
8790.22173932258	198488.89252939963
8792.053035518275	199484.32625198437
8793.884713234007	199567.8996545918
8795.716772549265	199238.19322334693
8797.549213543545	202236.0972306681
8799.382036296367	206569.1627799004
8801.215240887263	206493.30313730513
8803.048827395782	197647.72794008284
8804.882795901489	191534.34513208253
8806.71714648397	192466.968666729
8808.55187922282	192952.73446169277
8810.386994197659	197514.1457978621
8812.222491488117	203473.47822007272
8814.058371173844	203591.86753279998
8815.894633334505	205131.19911008768
8817.731278049783	209820.76500526234
8819.568305399378	214405.92837710457
8821.405715463003	216180.4124036042
8823.24350832039	209208.22049439585
8825.08168405129	195114.14152803883
8826.920242735468	188329.5633088694
8828.759184452705	196908.2544107314
8830.5985092828	205994.61621186326
8832.438217305567	211881.2095902508
8834.27830860084	215826.43927001132
8836.118783248467	215867.39158939887
8837.959641328309	216127.1089898679
8839.800882920254	215187.48276488556
8841.642508104196	215705.3873767035
8843.48451696005	219157.15544341906
8845.32690956775	218652.81754956167
8847.169686007244	214472.83836350028
8849.012846358497	213815.1476867008
8850.856390701487	216192.76196514204
8852.700319116217	221631.45243773656
8854.5446316827	227272.72910908732
8856.389328480967	227353.61725425336
8858.234409591068	224813.60934857014
8860.079875093066	206266.2074430875
8861.925725067045	151831.02130550236
8863.771959593101	110053.7459983836
8865.61857875135	118253.51220855651
8867.465582621922	141145.16911301168
8869.31297128497	150303.47679827403
8871.160744820654	134457.93532580757
8873.008903309159	113119.86458446384
8874.857446830682	109685.74130488414
8876.706375465437	115590.03706015678
8878.55568929366	123079.20806277044
8880.405388395597	132711.34078165013
8882.255472851513	140025.78649525234
8884.105942741691	138418.85105818245
8885.95679814643	133234.9903729067
8887.808039146043	132282.354238039
8889.659665820865	132160.9746962526
8891.511678251245	133971.6928806354
8893.364076517548	140076.9530187846
8895.216860700155	142510.23240198518
8897.070030879468	138970.82857135194
8898.923587135901	137923.19235207804
8900.777529549889	143677.9871304086
8902.63185820188	151856.73229855645
8904.486573172338	158286.11391742795
8906.341674541749	163169.0336892182
8908.197162390612	164011.85781681014
8910.053036799443	163262.30752594807
8911.909297848777	161730.5026880908
8913.765945619163	159189.406457143
8915.622980191167	160322.8500423375
8917.480401645375	163142.26169724533
8919.338210062384	163881.74662621558
8921.196405522813	163111.56332142345
8923.054988107298	164720.4658294546
8924.913957896486	167895.8542896452
8926.77331497105	169337.20015689702
8928.633059411668	169776.58032369934
8930.493191299047	172699.97562288863
8932.353710713902	177951.8683077288
8934.214617736967	179115.08509643356
8936.075912448994	176648.93875369488
8937.937594930756	164793.21144457435
8939.799665263034	141094.94611519919
8941.662123526628	133196.9388331549
8943.524969802365	143266.74144275958
8945.388204171075	152449.53706101817
8947.25182671361	154232.71173835563
8949.115837510843	145103.7301558797
8950.980236643658	140299.14557309358
8952.845024192959	146407.49865054246
8954.710200239666	151161.9552933194
8956.575764864716	151632.35296551252
8958.441718149063	151524.6782058589
8960.308060173678	152785.5715203735
8962.174791019546	154748.9320185957
8964.041910767677	156938.7194910367
8965.909419499087	156808.45859965216
8967.777317294816	155336.8356266021
8969.645604235919	159671.88253775146
8971.51428040347	166442.60406978015
8973.383345878552	168582.00063791263
8975.252800742279	167421.5385427563
8977.122645075768	166438.56309542982
8978.992878960158	167009.41870892287
8980.863502476608	167977.03608474508
8982.73451570629	170889.11676462088
8984.605918730398	177499.18820140752
8986.477711630132	181404.10250371997
8988.349894486722	180820.0293653296
8990.222467381407	180746.8876064162
8992.095430395444	182923.449814858
8993.968783610113	186140.0156567301
8995.842527106697	187497.4795821796
8997.716660966511	187218.19501072835
8999.59118527088	184613.5091775196
9001.466100101145	179095.53943422818
9003.341405538666	180596.87835548955
9005.21710166482	189937.59237323917
9007.093188561	196775.9172654771
9008.969666308618	199311.43991380782
9010.8465349891	199081.68843231225
9012.723794683889	197785.08521623438
9014.601445474449	198333.6951825309
9016.479487442257	192495.98844505422
9018.357920668806	179145.68805931017
9020.236745235612	176718.76471996988
9022.115961224205	184804.6868250914
9023.995568716125	191294.756641879
9025.875567792942	192748.97333382128
9027.755958536232	186558.42089327564
9029.636741027594	180993.94508738443
9031.517915348642	184337.05101910423
9033.399481581007	191012.45080152768
9035.281439806336	194720.272859052
9037.163790106297	194448.60892320354
9039.046532562568	194507.68668391602
9040.929667256853	195904.6345005902
9042.813194270864	195774.12543805238
9044.697113686338	196400.2850869813
