#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6458.122997794385	85.45221509953787
6459.468440085592	85.14212004453239
6460.814162677278	85.36145509935379
6462.160165627836	86.12174006139576
6463.506448995675	86.51592670112223
6464.853012839217	86.71640557720995
6466.199857216891	87.01321574105954
6467.546982187145	87.19207012176665
6468.894387808435	87.25732129275458
6470.242074139227	87.6107105478355
6471.590041238007	88.04514996735028
6472.938289163264	88.24296176705428
6474.286817973508	88.41661079757084
6475.6356277272525	88.61556004495802
6476.984718483029	88.8221069107907
6478.334090299379	88.88093637920115
6479.683743234858	88.35717267070449
6481.033677348033	87.7102771589516
6482.38389269748	87.78929646524654
6483.734389341793	88.16668922416201
6485.085167339573	88.36362630182272
6486.436226749436	88.57686248316851
6487.787567630007	88.8936858234701
6489.139190039932	89.19978785016353
6490.491094037857	89.42544367144616
6491.843279682447	89.60777371886032
6493.195747032382	89.78623223517118
6494.548496146348	89.97720885096561
6495.901527083045	90.18946830991572
6497.254839901187	90.50594259995353
6498.6084346595	90.88314738076956
6499.962311416722	91.0661515983796
6501.316470231601	91.10440069285333
6502.670911162898	91.24757046138004
6504.025634269391	91.47291571205737
6505.3806396098635	91.77005267255795
6506.735927243117	92.1032604704932
6508.091497227958	92.30583917955198
6509.447349623215	92.10044996328847
6510.80348448772	91.80116693192888
6512.159901880322	92.23251982278373
6513.51660185988	92.81718773903646
6514.873584485267	92.93315077426415
6516.23084981537	93.08178421512632
6517.58839790908	93.34284640092852
6518.946228825313	93.57733966394183
6520.304342622985	93.72398303277379
6521.662739361031	93.74132392807908
6523.021419098398	93.9319986029528
6524.380381894044	94.41172321844111
6525.739627806938	94.82491264652138
6527.099156896065	94.95668862152989
6528.458969220418	94.9566044558303
6529.819064839006	95.11787923027455
6531.179443810848	95.46383701064748
6532.540106194976	95.666115714002
6533.9010520504335	95.45305394381116
6535.262281436278	95.11876421783302
6536.6237944115765	95.32270935898748
6537.985591035413	95.92694530240968
6539.347671366879	96.2444052013534
6540.71003546508	96.33394280435874
6542.072683389135	96.60039489237288
6543.435615198176	96.97242296481771
6544.798830951341	97.15566433980437
6546.162330707791	97.11966562280993
6547.526114526688	97.21118115466116
6548.890182467215	97.37176374469314
6550.254534588562	97.402194868681
6551.619170949934	97.52226129970981
6552.984091610549	97.69949191098378
6554.349296629635	97.87806619663661
6555.7147860664345	98.09158055166264
6557.080559980198	98.33955233380898
6558.446618430195	98.62274735621406
6559.8129614757	98.84192101176734
6561.1795891760075	99.01251973974226
6562.54650159042	99.16913300986583
6563.913698778251	99.2508595114867
6565.281180798831	99.27196542796344
6566.648947711497	99.41256498119327
6568.016999575604	99.62533563611721
6569.385336450516	99.79107203931174
6570.753958395609	100.01849804090836
6572.122865470276	100.37871122269875
6573.492057733915	100.68339212293708
6574.861535245943	100.77953735644299
6576.231298065786	100.84973828096003
6577.601346252884	100.92967671869329
6578.971679866686	100.81240460029125
6580.342298966659	100.27938560456658
6581.7132036122775	100.20936242386645
6583.08439386303	101.11967137598243
6584.455869778419	101.72815369458608
6585.827631417956	101.95607591926395
6587.199678841168	102.43770587239305
6588.572012107595	102.81617409199022
6589.944631276783	102.9256336025218
6591.3175364083	102.93820805597917
6592.690727561718	103.05635785242984
6594.064204796627	103.31696663911583
6595.437968172626	103.47749290935681
6596.812017749329	103.55317952722532
6598.18635358636	103.81252101621624
6599.5609757433585	104.20116792420573
6600.935884279972	104.49657101122078
6602.311079255864	104.63161833500212
6603.686560730708	104.73952653181425
6605.062328764195	104.7486490568072
6606.43838341602	104.55665998003921
6607.814724745898	104.64602402307273
6609.191352813554	105.15082949263183
6610.568267678725	105.61315870319042
6611.9454694011565	105.90882492393101
6613.322958040616	106.18013964340358
6614.700733656875	106.40656636124213
6616.07879630972	106.61424180684926
6617.457146058951	106.89729765448665
6618.835782964381	107.18226063170323
6620.214707085831	107.34697539974708
6621.593918483141	107.47781231675273
6622.973417216159	107.67272305124747
6624.353203344746	107.7903075119667
6625.733276928776	107.91710354538311
6627.113638028136	108.13264147873234
6628.494286702727	108.2720472793023
6629.8752230124555	108.15044155671475
6631.25644701725	108.13824325961207
6632.637958777046	108.68724501281129
6634.019758351792	109.26258248891304
6635.401845801448	109.5433566385804
6636.784221185991	109.6965257708838
6638.166884565405	109.76495965109629
6639.54983599969	109.90576650360451
6640.933075548856	110.14734975849086
6642.316603272929	110.4353875931533
6643.700419231944	110.75034933906313
6645.084523485952	110.99503207812829
6646.468916095012	111.2170790771756
6647.853597119198	111.47946564370996
6649.238566618597	111.66642666741319
6650.623824653309	111.77119526677316
6652.009371283446	111.72901549256346
6653.39520656913	111.64102804498323
6654.781330570499	111.88776218067058
6656.167743347702	112.29842844010122
6657.554444960899	112.5442406070583
6658.941435470266	112.7621360944903
6660.328714935989	112.99600142847933
6661.716283418268	113.20571168673423
6663.104140977314	113.44817518327869
6664.492287673351	113.71179203901836
6665.880723566617	113.97762156124703
6667.269448717359	114.21018122178558
6668.658463185843	114.49339073214333
6670.04776703234	114.83062148199687
6671.437360317139	115.0898847082695
6672.827243100539	115.29823535820276
6674.21741544285	115.556625291816
6675.607877404403	115.83370561245505
6676.998629045529	116.01809918950326
6678.389670426579	116.22867241910579
6679.781001607919	116.44808925758795
6681.17262264992	116.47378982564139
6682.564533612973	116.41110225485764
6683.956734557476	116.50667675563245
6685.349225543842	116.79578821573593
6686.742006632498	117.10189781550072
6688.135077883879	117.35740669748535
6689.528439358438	117.64199192431795
6690.9220911166385	117.93936553789983
6692.316033218955	118.18468950562308
6693.710265725876	118.37753344322962
6695.104788697902	118.55301707005968
6696.4996021955485	118.78342714281523
6697.894706279339	119.06983547598557
6699.290101009814	119.3606124069978
6700.685786447524	119.65046155789874
6702.081762653035	119.92647195790107
6703.478029686921	120.17593441093875
6704.874587609773	120.19513234267622
6706.27143648219	120.13389443253774
6707.668576364793	119.205149345952
6709.066007318201	115.21342046698096
6710.46372940306	114.15024764663964
6711.861742680019	118.89438139258992
6713.260047209744	121.87007063711094
6714.658643052912	122.06360531986348
6716.0575302702155	122.0551049643025
6717.4567089223565	122.13729004857245
6718.856179070049	122.28932637222317
6720.255940774021	122.42189216425673
6721.6559940950165	122.64347363680514
6723.056339093787	122.92308557451236
6724.456975831098	123.1905746535919
6725.85790436773	123.35875635058485
6727.259124764472	123.32872491484804
6728.660637082132	123.55568519701026
6730.062441381524	123.93041136766809
6731.464537723479	124.13186365856812
6732.866926168839	124.5101756898396
6734.269606778457	125.07442677079047
6735.672579613203	125.50525821974884
6737.075844733956	125.73901672477756
6738.4794022016085	125.9917484793881
6739.883252077068	126.30346762014922
6741.2873944212515	126.56934684578555
6742.691829295089	126.7908969864454
6744.096556759525	127.06449836278722
6745.5015768755175	127.38372307946608
6746.906889704033	127.64067847703092
6748.312495306054	127.71600368813476
6749.718393742578	127.70869153346436
6751.124585074607	127.893387056411
6752.531069363165	128.26860759387654
6753.937846669282	128.58476261030387
6755.344917054005	128.81021755174515
6756.752280578391	129.08255685792778
6758.159937303512	129.3924770686254
6759.567887290451	129.71152396289764
6760.976130600304	130.02586937015766
6762.384667294178	130.29520162069755
6763.793497433198	130.55097468834015
6765.202621078498	130.82876248681654
6766.612038291223	131.1224384027734
6768.021749132533	131.35257490099067
6769.431753663604	131.564673792619
6770.842051945616	131.9568967545821
6772.252644039771	132.34497287866557
6773.66353000728	132.61524288795317
6775.074709909365	132.91641203871137
6776.486183807264	133.1628908849255
6777.897951762223	133.23030237358748
6779.310013835508	132.70084895135219
6780.722370088391	132.3374894677135
6782.135020582158	133.14620009433656
6783.547965378113	133.8435927968535
6784.961204537568	133.96265590912262
6786.374738121846	134.22346404403606
6787.788566192289	134.55094519411273
6789.2026888102455	134.8378287579108
6790.617106037082	135.09972470970828
6792.031817934173	135.35753273642325
6793.446824562909	135.66448719911511
6794.862125984693	136.01599561957366
6796.27772226094	136.42277555101967
6797.693613453079	136.83019171118215
6799.109799622548	137.07653464095728
6800.5262808308025	137.2400781758216
6801.9430571393095	137.49608445462093
6803.360128609546	137.73090365932651
6804.777495303007	137.9041179106314
6806.195157281196	138.308170184503
6807.6131146056305	138.76335595017682
6809.031367337839	138.90315000214147
6810.449915539369	139.05081487740424
6811.868759271772	139.52525543398278
6813.287898596622	139.94019433195888
6814.707333575495	140.17081957415192
6816.12706426999	140.35975412759555
6817.547090741715	140.3389626385679
6818.967413052284	140.27100254289508
6820.388031263337	140.4837787558621
6821.808945436517	141.00689887480746
6823.230155633484	141.56971472349545
6824.651661915907	142.0662183726883
6826.073464345473	142.37107367925844
6827.49556298388	142.5237432427675
6828.917957892834	142.60776369683956
6830.340649134063	142.7211348362844
6831.763636769299	143.2123066744396
6833.186920860294	143.71697638231694
6834.610501468806	143.93055823459198
6836.034378656611	143.5791816327838
6837.458552485498	143.17299008439207
6838.883023017267	144.0546378202961
6840.307790313729	145.27430417090198
6841.732854436711	145.7444032308484
6843.158215448053	145.9967774249212
6844.583873409604	146.32612826344237
6846.009828383232	146.63044862543222
6847.436080430813	146.68479264898835
6848.862629614236	146.58887667660474
6850.289475995406	146.78148087165636
6851.716619636238	147.10266411543415
6853.144060598662	147.25509271838726
6854.57179894462	147.45594936279613
6855.999834736067	147.79664088913728
6857.428168034971	148.19410269178817
6858.856798903312	148.49193814756757
6860.285727403084	148.6793723657743
6861.7149535962935	148.70555435540115
6863.144477544959	148.74978145263813
6864.5742993111135	148.95150580199538
6866.004418956804	148.86050478540523
6867.434836544087	149.20931870827766
6868.865552135034	150.24474032728153
6870.296565791729	150.873833476518
6871.72787757627	151.0577870432539
6873.159487550764	151.39834522072533
6874.591395777338	151.7629241792959
6876.023602318125	152.02088200753198
6877.456107235274	152.38747015192686
6878.888910590949	152.66469087235348
6880.322012447323	153.03602052803237
6881.755412866582	153.29099516649654
6883.18911191093	153.322593957644
6884.623109642579	153.58451056962477
6886.057406123754	153.73427561889875
6887.492001416697	153.58826549867015
6888.926895583659	153.77043236405692
6890.362088686906	154.40419554062214
6891.797580788715	154.6289685887759
6893.233371951381	152.61913405742575
6894.669462237203	150.6943426045743
6896.105851708503	152.8161176822526
6897.542540427609	155.42668355836122
6898.979528456865	156.02278340509702
6900.416815858628	156.2363380267068
6901.854402695265	156.46486243427066
6903.29228902916	156.69710477487843
6904.730474922708	156.96371629036793
6906.168960438317	157.50639838550808
6907.607745638409	157.98432505758154
6909.0468305854165	158.41840001371654
6910.48621534179	158.89702410367087
6911.925899969986	159.0914735533748
6913.365884532479	159.27432889516155
6914.806169091757	159.86144764072645
6916.246753710318	160.33807398466985
6917.687638450675	159.9817472826063
6919.128823375352	159.3727181971912
6920.570308546889	159.55501024297482
6922.012094027836	160.2846788254637
6923.454179880759	160.65076427030306
6924.896566168235	159.83114143243117
6926.339252952854	159.44127269699692
6927.782240297219	160.96585467125544
6929.225528263946	162.338492069753
6930.669116915669	162.7995795723027
6932.113006315028	163.15447632413915
6933.557196524675	163.48454786253285
6935.001687607285	163.75359587829846
6936.446479625538	164.00268475734907
6937.8915726421255	164.1797871000663
6939.33696671976	163.93458110272792
6940.782661921161	163.31435342444712
6942.228658309061	163.79463156036996
6943.67495594621	165.2210994854084
6945.121554895365	165.96630557098678
6946.568455219301	166.35740823414284
6948.015656980806	166.86295297251965
6949.463160242676	167.1330662810056
6950.910965067728	167.09963760261707
6952.359071518784	167.1444430470495
6953.807479658683	167.28033556366955
6955.256189550279	167.5055350345997
6956.705201256435	167.89323752314752
6958.154514840031	168.04903258783034
6959.604130363956	167.96023501317003
6961.054047891116	168.3083000648631
6962.504267484427	168.99683311484836
6963.954789206819	169.46604963134666
6965.405613121237	169.78951789921632
6966.856739290638	170.13058124281093
6968.30816777799	170.57456322553136
6969.759898646277	171.0001027177899
6971.211931958496	171.36359921348034
6972.6642677776545	171.63876794859453
6974.116906166776	171.81187297468065
6975.569847188894	172.05616131730102
6977.023090907059	172.16011958590747
6978.47663738433	172.18168005545763
6979.930486683786	172.59767600939853
6981.3846388685115	173.2686692310975
6982.83909400161	173.52332185731902
6984.293852146194	173.4036931259831
6985.748913365391	172.5788185784303
6987.204277722341	170.60727969856353
6988.659945280201	170.9030444422099
6990.115916102135	173.72003566417408
6991.572190251322	175.2686599839461
6993.028767790958	175.3034499511893
6994.485648784248	175.33390053458692
6995.942833294413	175.80348524493155
6997.400321384683	176.0943026504877
6998.858113118305	176.42643804923492
7000.316208558537	176.65819692958263
7001.774607768653	176.51564766981207
7003.23331081194	177.04018058494498
7004.692317751692	177.93971374986904
7006.151628651223	178.45134359801102
7007.6112435738605	178.89680431652474
7009.071162582939	179.14741389354444
7010.5313857418105	179.29008979021813
7011.9919131138395	179.58855154041896
7013.452744762405	180.00771259511166
7014.913880750897	180.36124236603465
7016.375321142722	180.6180933868702
7017.837066001293	180.96583861099597
7019.299115390043	181.3073188330594
7020.761469372417	181.73011930611005
7022.224128011869	182.15169400352582
7023.687091371872	182.37331973233077
7025.150359515908	182.6410836195813
7026.613932507475	182.94841964140917
7028.07781041008	183.21858979408566
7029.541993287248	183.6504293455325
7031.0064812025175	184.0940991765431
7032.471274219435	184.33260531195396
7033.936372401564	184.5858726346892
7035.401775812481	184.95108998289737
7036.867484515776	185.3877884316303
7038.33349857505	185.90646832519695
7039.79981805392	186.3508902169556
7041.266443016016	186.5353673470151
7042.733373524977	186.5940040720218
7044.200609644461	186.92951071671422
7045.668151438137	187.4557367338103
7047.135998969687	187.7687588985253
7048.604152302806	188.01404335621547
7050.072611501203	188.30082898370347
7051.541376628598	188.39821532348608
7053.010447748729	188.53697901566983
7054.479824925345	189.02350160007546
7055.949508222204	189.23237277727424
7057.419497703085	189.18865916955352
7058.889793431773	189.51830740093862
7060.360395472071	189.90576786614838
7061.831303887795	190.16550006845497
7063.302518742772	190.59049834252096
7064.774040100844	191.06300177617445
7066.245868025865	191.39009156049164
7067.718002581704	191.77143095291552
7069.190443832242	192.22190506606137
7070.663191841373	192.6046233496535
7072.136246673007	192.9469264261741
7073.609608391064	193.293479843639
7075.083277059479	193.60496175597694
7076.5572527422	193.9831072076082
7078.031535503189	194.42782188178415
7079.5061254064185	194.81130735980506
7080.981022515879	195.14957242820162
7082.45622689557	195.55517244916243
7083.931738609506	196.04810073716146
7085.407557721717	196.4732218262765
7086.883684296243	196.83256105536017
7088.360118397138	196.81987770080934
7089.836860088471	196.14719939593357
7091.313909434323	196.1370552983449
7092.791266498788	196.95037044128887
7094.268931345976	196.9091824919924
7095.7469040400065	196.16855974616809
7097.225184645015	196.3539983304512
7098.703773225149	197.47817535633442
7100.182669844573	198.606639900301
7101.661874567456	199.3683421532811
7103.141387457992	199.82674078491144
7104.62120858038	200.20972550332073
7106.1013379988335	200.30778878638446
7107.581775777584	200.25668730742944
7109.06252198087	200.7015715206191
7110.543576672951	201.61309737005237
7112.024939918091	202.33107676305184
7113.5066117805745	202.80811402358097
7114.988592324696	203.22412249705704
7116.470881614763	203.59956234863358
7117.9534797151	203.9884994657841
7119.436386690041	204.40931664400523
7120.9196026039335	204.76600913014468
7122.403127521144	205.00560362195102
7123.886961506044	205.21007545641055
7125.3711046230255	205.49567638567723
7126.855556936488	205.59066756083305
7128.340318510851	205.52980673933033
7129.82538941054	205.85245641091083
7131.310769700001	206.1217913383954
7132.796459443689	205.34327336384067
7134.282458706072	205.08751564073754
7135.768767551637	206.59949638763973
7137.255386044877	207.85410492440943
7138.742314250304	208.29189721990244
7140.229552232439	208.69506643454127
7141.717100055821	208.77753719398405
7143.204957785	208.54388154560615
7144.693125484539	209.11789207321277
7146.1816032190145	210.25582050742764
7147.67039105302	210.8648972436592
7149.159489051155	211.22840499287156
7150.648897278042	211.62606256434586
7152.138615798308	211.88085252343905
7153.628644676599	212.1013641546892
7155.118983977574	212.70960852066733
7156.609633765903	213.364250603276
7158.10059410627	213.67915088603138
7159.591865063376	213.8237671126947
7161.083446701932	213.93297837387956
7162.575339086661	214.30937888555744
7164.067542282305	214.75569162705364
7165.5600563536145	214.83449814922776
7167.052881365354	214.8396760055762
7168.546017382306	215.03111883223687
7170.039464469261	215.36480207438294
7171.533222691025	216.10343767981345
7173.027292112419	216.92562552286685
7174.521672798276	217.3640421591872
7176.016364813443	217.85375881335275
7177.511368222779	218.42028273022012
7179.006683091159	218.73719470195587
7180.50230948347	219.20532263949326
7181.998247464612	219.88926259299097
7183.494497099501	220.4080382926972
7184.991058453064	220.8162753024998
7186.487931590242	221.128917073761
7187.98511657599	221.44348297814804
7189.482613475277	221.98975505292665
7190.980422353085	222.64794374773123
7192.478543274408	222.99320553531447
7193.976976304258	223.2187028805437
7195.475721507654	223.71537336466062
7196.974778949636	224.19384361569016
7198.47414869525	224.36679849211913
7199.973830809562	224.43279661496683
7201.473825357647	224.50355020215147
7202.974132404597	223.67223331589213
7204.474752015515	223.44445950937708
7205.975684255519	225.04938491330913
7207.476929189738	226.28076584884136
7208.978486883319	226.79840922187597
7210.480357401421	227.29321920358575
7211.982540809214	227.67760947234186
7213.485037171883	228.1463800621739
7214.987846554627	228.5715978146708
7216.49096902266	228.96444455704798
7217.994404641206	229.18012306970212
7219.498153475506	229.1347042767722
7221.002215590814	229.9586211766352
7222.506591052395	231.22066407659446
7224.011279925532	231.92601943310393
7225.5162822755165	232.42377175346635
7227.0215981676565	232.91909405935232
7228.527227667276	233.3520914120253
7230.033170839706	233.73088576119895
7231.539427750298	234.04223019438382
7233.045998464414	234.21234105377644
7234.552883047427	234.52073566873634
7236.060081564729	235.11937107161782
7237.567594081722	235.7374202734365
7239.075420663822	236.24331709805892
7240.583561376461	236.75231743272104
7242.092016285081	237.0347668261241
7243.600785455141	237.4021943839679
7245.109868952111	238.0715248334792
7246.619266841477	238.72533964552125
7248.128979188736	239.37752376364418
7249.639006059399	240.01832516804345
7251.149347518995	240.57074617353558
7252.660003633062	241.02972260052232
7254.1709744671525	241.36357607873677
7255.682260086834	241.75961099151374
7257.193860557685	242.53028904293134
7258.705775945302	243.11996015393126
7260.21800631529	243.4496563130024
7261.730551733273	244.0050842233154
7263.243412264885	244.67109217375824
7264.756587975773	245.33371040000065
7266.270078931601	245.8745366402399
7267.783885198046	246.24659315242494
7269.298006840796	246.778482366674
7270.812443925554	247.20406273099513
7272.327196518039	247.11172652033758
7273.84226468398	247.31266256310934
7275.357648489123	248.0855496374597
7276.873347999225	248.7232786454781
7278.389363280059	248.64663748929883
7279.905694397409	248.51373836964476
7281.4223414170765	249.1921650458267
7282.93930440487	250.20485931075072
7284.456583426622	251.2405070723562
7285.97417854817	251.94123308059756
7287.492089835368	252.39884268658548
7289.010317354084	252.93513915262125
7290.528861170199	253.3686620902832
7292.047721349611	253.78864134591458
7293.566897958225	254.35719667038754
7295.0863910619655	254.90772537665345
7296.606200726771	255.19017785250105
7298.12632701859	255.70810669780573
7299.646770003385	256.67153988846223
7301.167529747136	257.41083569716136
7302.6886063158345	257.9939048957877
7304.209999775482	258.57463252063854
7305.7317101921035	258.9196469151586
7307.253737631726	259.5508848082663
7308.7760821604	260.52718221816207
7310.298743844184	261.1816509992992
7311.8217227491505	261.3851014911095
7313.345018941392	261.4932152129314
7314.868632487004	261.9369831960386
7316.3925634521065	262.8138747755575
7317.916811902825	263.42709680489753
7319.441377905305	263.70467557262384
7320.966261525702	264.5113751338533
7322.491462830187	265.55491032004187
7324.0169818849445	266.2017988239007
7325.54281875617	266.9778264758746
7327.068973510078	267.61713000651577
7328.595446212893	267.99947941056485
7330.122236930853	268.7344675609348
7331.649345730215	269.494555821903
7333.176772677241	269.906115739296
7334.704517838217	269.0739359632801
7336.232581279432	266.3520428094464
7337.7609630672	265.63874287515523
7339.28966326784	268.02443113719244
7340.818681947687	269.64961672030597
7342.348019173093	270.2762173546025
7343.877675010422	270.73749159687577
7345.407649526048	271.049742442601
7346.937942786367	271.42116109184224
7348.468554857782	270.7223758322465
7349.99948580671	269.88681188723234
7351.530735699586	270.64778068411994
7353.062304602858	271.4794374318423
7354.594192582983	270.84307392110713
7356.126399706438	270.16849075673514
7357.658926039711	271.09314810502605
7359.191771649303	272.50126321158575
7360.724936601729	273.97700831481177
7362.258420963522	275.283400600914
7363.792224801223	275.5316601952214
7365.32634818139	275.8197742848721
7366.860791170595	276.7478629185163
7368.395553835423	277.34169380650167
7369.930636242472	277.75359832511015
7371.466038458356	277.97801729385463
7373.001760549701	276.849650228735
7374.53780258315	275.62242427686243
7376.074164625355	276.36907928698196
7377.610846742986	277.9986410869613
7379.147849002723	279.18210474935637
7380.685171471266	279.8688710373293
7382.222814215322	279.6367207570477
7383.760777301617	278.70899727948307
7385.2990607968895	278.47123905399576
7386.837664767888	279.4485138898191
7388.376589281383	280.5202746927052
7389.915834404149	281.3222839046321
7391.455400202984	282.53145529661697
7392.995286744693	283.3989989527701
7394.535494096099	282.62090471738674
7396.076022324035	280.9829988147063
7397.616871495354	280.09742607077396
7399.158041676915	279.031313811659
7400.699532935598	279.14524067707214
7402.241345338293	281.4666725203968
7403.783478951905	283.9330135227309
7405.325933843354	286.7955863031459
7406.868710079571	287.79706624446465
7408.411807727505	285.7683070948165
7409.955226854115	284.4860079837583
7411.498967526377	285.1738064640217
7413.043029811279	285.80225834302666
7414.587413775822	285.7300482770156
7416.132119487026	286.03068261504455
7417.677147011919	286.70573797893894
7419.2224964175475	287.1485007836926
7420.768167770967	287.30619246144704
7422.314161139254	287.63265058606385
7423.860476589492	288.8504477239935
7425.40711418878	290.431470314891
7426.954074004237	291.52275814098505
7428.501356102988	292.5187297559547
7430.048960552177	292.8341032205327
7431.596887418958	292.2335920289219
7433.145136770504	291.5936931610973
7434.693708673999	291.0680954629337
7436.24260319664	291.38851297733254
7437.791820405639	292.92934657146196
7439.341360368223	294.57888288321027
7440.891223151633	294.88326488144156
7442.441408823123	294.1841227854908
7443.991917449962	294.021642233641
7445.542749099431	294.33458655672587
7447.093903838827	294.83155561536324
7448.6453817354595	295.6849768607314
7450.197182856656	296.67906120283067
7451.749307269751	297.5375912781625
7453.301755042098	298.11343890693786
7454.854526241066	298.4692656998657
7456.407620934034	298.3020440881283
7457.961039188395	298.0737221198338
7459.514781071559	298.37309936653304
7461.06884665095	299.0620988485839
7462.623235994001	300.0158295322425
7464.177949168167	300.6657705683785
7465.7329862409115	300.8579553380949
7467.288347279712	301.120658512856
7468.844032352062	301.86499501067567
7470.4000415254695	302.6766779139593
7471.9563748674545	303.02332393979077
7473.513032445551	303.29306982343934
7475.070014327312	303.73877952019603
7476.627320580296	304.24499649004446
7478.184951272084	304.8521292681667
7479.7429064702665	305.34974874888104
7481.301186242447	305.65851438422845
7482.859790656249	306.1164451465491
7484.418719779303	306.8829778406546
7485.977973679256	307.65376897892816
7487.537552423773	308.2553078932194
7489.097456080529	308.70290981217397
7490.657684717211	309.02604022164996
7492.218238401528	309.60658119303764
7493.779117201195	310.16111500530724
7495.340321183946	310.2389277489436
7496.9018504175265	310.4036118005608
7498.463704969697	310.9800398078554
7500.025884908232	311.64020677065355
7501.588390300923	312.18969813444284
7503.1512212155685	312.7836145783577
7504.714377719988	313.51911196548576
7506.277859882014	314.174607693364
7507.8416677694895	314.5797498582794
7509.405801450274	314.8680760584526
7510.970260992244	315.3205082056011
7512.535046463285	315.8643146891765
7514.100157931297	316.26866843622633
7515.665595464199	316.72136544728886
7517.231359129922	317.2193930675443
7518.797448996407	317.6875299735636
7520.363865131615	318.3919239656641
7521.930607603518	319.13871589520136
7523.497676480103	319.6706522538857
7525.06507182937	320.2864028740598
7526.632793719335	321.2053777975138
7528.200842218026	322.14592474656786
7529.769217393488	322.47706033880064
7531.337919313779	322.4577954336195
7532.90694804697	322.75015354624634
7534.476303661147	323.29491191014785
7536.04598622441	324.00354793219526
7537.615995804873	324.81825081068666
7539.186332470666	325.382518485518
7540.756996289931	325.60751409241306
7542.327987330824	325.86911484713517
7543.899305661519	326.5649655736095
7545.470951350198	327.3438705416972
7547.042924465063	327.88274457842147
