#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	1025711.2294890127
7550.187853246218	1026228.9238501556
7551.7608090489775	1025411.0185816325
7553.334092550863	1024319.9891587136
7554.907703820144	1021961.5893990935
7556.481642925109	1011812.2537919896
7558.055909934051	1005632.8592970714
7559.630504915287	1014348.7170094848
7561.205427937145	1019157.0615175447
7562.780679067965	1019403.7878636058
7564.356258376105	1021583.4739198348
7565.932165929934	1021176.0059012732
7567.508401797836	1022373.7659473119
7569.084966048211	1019275.1969563718
7570.6618587494695	1009083.3049415002
7572.239079970043	1009121.315055779
7573.816629778371	1016270.9997113828
7575.394508242908	1014017.2726756275
7576.972715432126	1013441.2242250174
7578.5512514145075	1021455.0115978994
7580.130116258552	1024967.8056617848
7581.709310032773	1021509.213247976
7583.288832805697	1017841.9433967355
7584.868684645865	1005252.3312153429
7586.448865621833	987818.9274458867
7588.029375802172	984841.2490613967
7589.610215255464	986939.163814545
7591.191384050308	967733.6463184488
7592.772882255319	952213.3580173712
7594.3547099391235	964515.9352221963
7595.936867170361	974851.4345471042
7597.519354017688	974302.9177489835
7599.102170549775	975018.4354625382
7600.685316835307	976940.1290970987
7602.268792942981	976935.6707504387
7603.852598941512	976059.4314268687
7605.436734899625	976265.5618559213
7607.021200886063	976802.4253526205
7608.60599696958	976833.6137890352
7610.191123218949	977845.0563411218
7611.776579702953	974944.9035823952
7613.362366490393	969751.6181503993
7614.948483650077	968314.7798044095
7616.534931250838	967103.748038413
7618.121709361515	958068.4141882573
7619.708818050966	946637.9534976537
7621.29625738806	951477.7574565345
7622.8840274416825	970640.2156474699
7624.472128280734	985638.1800123594
7626.060559974126	989735.476623924
7627.649322590788	984580.0052952286
7629.238416199661	959642.800984452
7630.827840869703	930495.0388206181
7632.417596669884	931402.7261493842
7634.00768366919	946752.2479994136
7635.598101936622	953743.9696338554
7637.188851541192	952333.046400931
7638.77993255193	948462.628250407
7640.371345037878	945275.2230225952
7641.963089068095	943992.7035017067
7643.555164711652	946185.1091170086
7645.147572037633	948615.7178630489
7646.740311115142	950657.5092148662
7648.33338201329	952398.7928279518
7649.92678480121	952990.4916952741
7651.520519548045	953110.2531172059
7653.114586322949	953310.2637840479
7654.708985195101	947114.3449885729
7656.303716233683	936960.9415012299
7657.898779507898	934004.1849939624
7659.494175086963	927566.1731131924
7661.089903040106	918323.8780973435
7662.685963436574	913712.2998298733
7664.282356345623	869216.1224928307
7665.87908183653	731545.7593772956
7667.476139978578	641070.4576213754
7669.073530841074	737527.444740796
7670.6712544933325	861759.4103799766
7672.269311004686	894591.3059267877
7673.867700444479	876495.6381425111
7675.466422882072	864722.9768157069
7677.0654783868395	880296.6677019489
7678.66486702817	894305.7789936364
7680.264588875467	897447.1001837843
7681.86464399815	891846.2070080601
7683.4650324656495	888043.3468467179
7685.0657543474135	890386.7810417525
7686.666809712904	893894.0025666065
7688.268198631593	898058.741570687
7689.869921172976	901151.6458062928
7691.471977406553	901570.0526255174
7693.074367401848	899902.1015847463
7694.67709122839	899466.5428810867
7696.28014895573	899058.5390351631
7697.883540653428	883884.9364637857
7699.487266391065	805980.2294013727
7701.091326238229	713015.4877072759
7702.69572026453	759722.5259263841
7704.300448539584	869380.021219846
7705.905511133032	897163.1484696509
7707.510908114517	880992.2574982842
7709.116639553708	876563.3884583713
7710.722705520282	884665.6446824068
7712.329106083933	887194.8836880347
7713.935841314366	886802.0695152722
7715.542911281307	877957.4472342336
7717.150316054491	874999.0214397317
7718.75805570367	889905.748957036
7720.3661302986075	901679.7605855728
7721.974539909087	904126.0219024455
7723.583284604902	894575.3065697292
7725.192364455861	879137.8745808463
7726.80177953179	886626.9685719166
7728.411529902525	901853.9405228494
7730.021615637922	903986.8757146088
7731.632036807847	910293.3690406564
7733.242793482183	920235.7333043542
7734.853885730825	926260.1190611467
7736.465313623687	927828.4011988131
7738.077077230691	930000.5775165128
7739.6891766217805	933769.1446974342
7741.30161186691	933152.6175670091
7742.91438303605	928560.8061506092
7744.5274901991825	916613.1034057033
7746.140933426308	900459.8866158423
7747.7547127874395	886863.4639981892
7749.368828352603	864762.2878820584
7750.983280191843	837851.325477975
7752.598068375216	840158.8753826583
7754.213192972796	867897.5284558781
7755.828654054664	885523.8375120546
7757.444451690926	891117.888952264
7759.060585951695	890938.4634736842
7760.677056907102	888602.0863949613
7762.293864627291	890105.4290791834
7763.911009182423	893174.3279100978
7765.52849064267	895729.9315268478
7767.146309078221	896551.0253546832
7768.764464559279	895951.1407968727
7770.382957156062	899330.9496204408
7772.001786938802	904614.7966961019
7773.620953977749	905641.55154556
7775.240458343161	907352.6832967245
7776.860300105316	910068.000964767
7778.480479334505	911623.2414386824
7780.100996101032	910067.8963176444
7781.721850475221	897638.8221658637
7783.343042527404	886005.3457482372
7784.964572327931	884764.9617296563
7786.586439947166	887235.855530157
7788.208645455488	891581.092599747
7789.831188923292	889946.7144954015
7791.454070420984	884025.6007435552
7793.0772900189895	890430.8647296994
7794.700847787743	903105.4961091626
7796.324743797699	908595.9907647443
7797.948978119323	908029.4638968494
7799.573550823099	902977.3944009113
7801.198461979521	897663.4383802955
7802.8237116591	898935.7449369329
7804.449299932363	912925.6258212752
7806.075226869849	926196.1860903412
7807.701492542113	928610.0903888607
7809.328097019727	926379.8390005955
7810.955040373274	925845.9157882977
7812.582322673351	927079.3808753532
7814.209943990575	931303.128849923
7815.837904395574	937545.4345700747
7817.466203958989	939473.0740319663
7819.094842751481	939055.8894663441
7820.72382084372	937995.1893506637
7822.353138306396	930383.246970617
7823.982795210211	921440.514184951
7825.61279162588	923854.3742069199
7827.243127624136	928704.1638233312
7828.873803275725	919643.5165464276
7830.504818651407	902188.6256737922
7832.13617382196	894790.2967455529
7833.767868858174	888668.0142137903
7835.399903830852	882516.780564916
7837.032278810817	876420.1736329684
7838.6649938689025	876978.011079114
7840.298049075958	898005.4167626442
7841.931444502849	907715.6245229823
7843.565180220456	906952.6176369471
7845.1992562996675	915113.8916768966
7846.833672811397	921931.7610127166
7848.4684298265665	924910.8936909522
7850.103527416114	924913.9841910297
7851.738965650993	922442.3109912958
7853.37474460217	916133.868455001
7855.01086434063	913343.5663567348
7856.647324937367	923376.1137951738
7858.284126463396	933834.5034016096
7859.921268989743	935962.0534896527
7861.55875258745	935994.9743213716
7863.1965773275715	930164.9461731256
7864.8347432811815	925057.9134525745
7866.473250519367	930469.9759091642
7868.112099113225	936140.1384295142
7869.751289133874	936018.9199070163
7871.390820652444	933740.0292486196
7873.030693740079	934923.0748392873
7874.670908467942	938835.214937842
7876.311464907207	941279.5100755302
7877.952363129062	942724.4039181578
7879.593603204714	944011.3155672144
7881.235185205383	945811.7372231373
7882.877109202301	945513.4383774264
7884.519375266717	945226.4177899833
7886.1619834698995	941781.2868859343
7887.804933883122	939604.7915282276
7889.448226577681	945044.7027154119
7891.0918616248855	948217.4764795075
7892.735839096057	953006.2358931539
7894.380159062536	958105.241952065
7896.0248215956735	955894.8808477303
7897.66982676684	953049.3069162474
7899.315174647417	955285.110484305
7900.960865308802	955819.9947521962
7902.606898822409	952905.6452694993
7904.2532752596635	951946.9970455293
7905.899994692009	949262.9796500326
7907.547057190904	946700.7050223048
7909.194462827819	941350.175224308
7910.84221167424	933701.571012843
7912.490303801673	930881.8659556502
7914.138739281632	917464.0134151774
7915.78751818565	911873.6520686987
7917.436640585272	931168.8974055104
7919.086106552061	941815.5985702116
7920.735916157593	941811.8166569216
7922.386069473459	946207.8177082194
7924.036566571266	948433.4880163671
7925.687407522636	947895.444064649
7927.338592399204	947968.9106702204
7928.99012127262	949796.1256199118
7930.641994214552	954027.3104148707
7932.294211296681	955312.3998084468
7933.946772590702	953811.9740668896
7935.599678168324	955691.883192322
7937.252928101277	949238.4440596119
7938.906522461297	927709.7991439443
7940.560461320143	925898.3591526233
7942.214744749585	939841.5737360769
7943.869372821409	942608.3297886889
7945.524345607414	940384.9278747309
7947.179663179415	926722.0498059782
7948.835325609245	914444.4108022624
7950.491332968747	914760.2058441287
7952.147685329782	928129.9893897276
7953.804382764226	953259.7161847369
7955.4614253439695	965999.5938987816
7957.118813140916	964675.0313764937
7958.776546226987	964969.904609879
7960.434624674119	965881.9940466343
7962.0930485542585	963666.7801847187
7963.751817939375	963357.6205091429
7965.410932901445	967806.9997848027
7967.0703935124675	972365.6669877238
7968.730199844449	974799.2618375851
7970.390351969417	976802.7187780442
7972.050849959412	977686.8609830514
7973.711693886486	977866.2921509412
7975.3728838227125	977447.4457896317
7977.034419840175	977368.0017331445
7978.696302010977	970089.0448681569
7980.3585304072285	946809.7232974843
7982.021105101064	942141.0092895583
7983.684026164627	964741.9342979911
7985.347293670078	977746.4490458403
7987.010907689593	978724.7800104192
7988.674868295361	971583.1726473988
7990.339175559589	962925.0493959337
7992.003829554498	966445.4835504169
7993.668830352322	971158.9813174874
7995.334178025312	969197.9552959597
7996.999872645735	965930.8638615477
7998.665914285871	958071.2826054686
8000.332303018013	944499.9822619115
8001.999038914475	945954.2272993502
8003.6661220475835	963231.8825020095
8005.3335524896775	970677.6944971221
8007.001330313112	972532.3849037392
8008.66945559026	977092.6139772151
8010.337928393509	980801.3141322476
8012.006748795257	983386.0673905866
8013.675916867924	984706.6925255418
8015.345432683939	985522.8479750644
8017.015296315749	985751.2505686731
8018.685507835814	986970.6047031864
8020.356067316614	988910.8983501
8022.026974830638	987746.2538562593
8023.698230450394	983981.1689495451
8025.369834248405	973260.7139459657
8027.041786297207	956079.333070699
8028.7140866693535	950130.1382723994
8030.38673543741	957270.194291912
8032.059732673959	972984.2479794316
8033.7330784516	986889.4702724564
8035.4067728429445	990033.9106458721
8037.08081592062	990239.2203544973
8038.75520775727	990085.811025207
8040.429948425553	989108.2054871463
8042.105037998142	987687.9384341843
8043.780476547726	987659.1339189695
8045.456264147007	986702.9006682144
8047.132400868704	969781.9873844187
8048.808886785552	942282.6376427328
8050.485721970299	946965.6812247507
8052.16290649571	978377.539914208
8053.840440434564	994206.876088303
8055.518323859655	993544.5173162135
8057.196556843792	992896.4842291326
8058.875139459801	995687.8792312793
8060.554071780522	997471.2341821676
8062.23335387881	997809.4405487825
8063.912985827535	995664.1711281498
8065.592967699583	992505.1401167257
8067.273299567854	988569.9350788302
8068.953981505264	975805.5399835939
8070.635013584744	960389.0528777837
8072.316395879241	961932.677556205
8073.998128461717	973578.1701815809
8075.680211405147	972639.8687336445
8077.362644782524	963113.6199744303
8079.045428666853	974440.0768894114
8080.728563131159	991907.5892201153
8082.412048248478	992174.3551750472
8084.095884091864	991809.9977334474
8085.780070734383	985136.2917195626
8087.46460824912	973644.6145091717
8089.149496709171	982403.6318823913
8090.834736187653	995644.0593864863
8092.520326757693	995219.1555345315
8094.206268492433	988156.7955278635
8095.892561465036	981579.0867213384
8097.579205748676	986143.3255496309
8099.26620141654	988390.2915573805
8100.953548541835	983537.3237884141
8102.641247197782	986936.8134622809
8104.329297457615	996514.2993420864
8106.017699394585	1001589.6093317837
8107.70645308196	1001825.5447395544
8109.395558593019	1000981.6386349936
8111.08501600106	1000107.7235809925
8112.774825379393	998859.5196139052
8114.464986801348	997215.5869937205
8116.1555003402655	996134.1339310044
8117.846366069502	984857.7327652235
8119.537584062434	976420.1296334993
8121.229154392447	990528.0056443444
8122.921077132945	1003893.3448238601
8124.613352357349	1005884.3655034393
8126.30598013909	1005330.7394298435
8127.998960551618	1004372.7315628894
8129.692293668401	1005176.4053331292
8131.385979562916	1005330.217804949
8133.080018308658	999716.1045880723
8134.774409979139	995095.1095941223
8136.469154647884	1000536.7420659303
8138.1642523884375	1007202.629078099
8139.859703274352	1008139.6458884748
8141.555507379201	1007634.8954067555
8143.2516647765715	1006514.574664407
8144.948175540067	1002773.915332896
8146.645039743305	998500.6793878494
8148.342257459919	1000925.327340085
8150.039828763556	1006118.421552779
8151.737753727882	1006215.5247537766
8153.436032426575	1006581.2687526038
8155.134664933332	1008883.4058220421
8156.833651321859	1009100.4613416936
8158.532991665886	1008475.3746869356
8160.2326860391495	1006324.7376937793
8161.932734515408	994147.2120590857
8163.633137168432	983527.1966400098
8165.333894072009	993750.2213331495
8167.035005299941	1007267.8175857514
8168.736470926045	1009765.1709021309
8170.438291024155	1009245.7133073112
8172.140465668119	1008615.5862742412
8173.8429949318	1008206.7795736407
8175.545878889077	1007478.2981855131
8177.2491176138465	1006151.0767362878
8178.952711180017	1003153.6174189579
8180.656659661512	994345.8491763357
8182.360963132275	962568.4607390347
8184.065621666261	864365.7972340184
8185.7706353374415	782608.2412224158
8187.476004219805	847535.004431473
8189.181728387351	944609.8198831307
8190.887807914098	976603.9922531644
8192.59424287408	978112.586739144
8194.301033341346	923154.240344758
8196.008179389959	788370.4393712783
8197.715681093998	726483.4249339893
8199.42353852756	833688.4453036913
8201.131751764753	938252.454830567
8202.840320879706	974037.7035285077
8204.549245946555	982285.6138095194
8206.258527039461	964658.1380664746
8207.968164232596	957556.5234740463
8209.678157600143	971208.9383625474
8211.38850721631	984778.4894353725
8213.099213155314	985171.9252619339
8214.810275491389	972929.6251777954
8216.521694298783	973343.9058463197
8218.233469651763	985799.635759869
8219.945601624608	984459.946787568
8221.658090291612	960768.5547363856
8223.370935727091	950821.1848325856
8225.084138005366	975007.5100657571
8226.797697200785	994044.0016649326
8228.511613387702	996556.7845032476
8230.22588664049	995802.7442612462
8231.940517033541	993134.786876921
8233.655504641258	986458.4574307627
8235.370849538058	985113.6304942294
8237.086551798377	993389.4457063149
8238.80261149667	994543.5607428167
8240.519028707398	980447.6236275729
8242.235803505046	970903.9892296
8243.95293596411	977892.7376202965
8245.670426159104	989626.3177032073
8247.388274164552	996549.7732232744
8249.106480055005	993503.2154049558
8250.825043905015	988853.9305123215
8252.543965789164	990008.9139321385
8254.263245782035	987663.8670513717
8255.98288395824	979622.00244085
8257.702880392399	971881.3690628683
8259.423235159147	974645.3846946758
8261.14394833314	988910.1699385303
8262.865019989044	997219.4449107563
8264.58645020154	997109.5193496152
8266.308239045333	997145.8783310022
8268.030386595134	996348.9121262602
8269.752892925675	993554.3384961219
8271.475758111701	993812.2450898703
8273.198982227976	996505.6973130895
8274.922565349272	995508.1633731198
8276.646507550387	989383.355654524
8278.370808906127	984879.594752703
8280.095469491316	987526.4146123632
8281.820489380794	990929.2202930009
8283.545868649415	989404.5508772418
8285.271607372051	985966.649633323
8286.997705623588	984670.6931916644
8288.724163478924	984173.5232216293
8290.450981012984	980268.4386266576
8292.178158300696	976323.543917122
8293.905695417008	974231.9960690474
8295.633592436887	969972.0285995494
8297.361849435312	971991.0400229766
8299.090466487278	977487.9456259424
8300.819443667797	979522.5897961135
8302.548781051893	980034.2759217389
8304.278478714614	975114.9742667697
8306.008536731011	970289.9702420307
8307.738955176166	962227.7875951331
8309.46973412516	948779.5441823922
8311.200873653102	951560.340599618
8312.932373835114	961387.8790623817
8314.664234746331	967931.2766642655
8316.396456461902	976877.2221074736
8318.129039057	980865.1716076329
8319.861982606802	982502.5922069565
8321.595287186512	982703.3828782714
8323.328952871345	980629.9556715551
8325.062979736525	976564.8612183487
8326.797367857303	951472.8047742426
8328.532117308941	888661.1443604577
8330.267228166715	874567.1402721974
8332.002700505916	934225.288610306
8333.738534401855	963403.9139582457
8335.474729929856	952256.2098525779
8337.211287165259	948128.8612035894
8338.948206183419	961107.1984743685
8340.685487059707	970556.5929125486
8342.42312986951	972293.935523364
8344.161134688235	976010.2761434073
8345.899501591295	976502.4474835471
8347.638230654125	968363.1643506181
8349.377321952179	947634.8625233567
8351.116775560919	933368.9502859662
8352.856591555828	947208.4126832567
8354.596770012402	955349.228330152
8356.337311006155	953869.8728072981
8358.078214612617	966244.3989139526
8359.819480907327	971748.9746758307
8361.561109965849	969168.0019370192
8363.30310186376	959589.0313046182
8365.045456676648	927041.0451720092
8366.788174480122	899631.4734780017
8368.531255349806	924769.0389509338
8370.274699361338	965239.4866910193
8372.018506590372	976554.2081765948
8373.762677112578	974409.5273237822
8375.507211003644	970515.6222441467
8377.25210833927	963588.901333969
8378.997369195175	936130.8384561961
8380.742993647089	918796.1624885566
8382.488981770766	924724.2393211132
8384.23533364197	887431.324612433
8385.982049336479	874166.1547653176
8387.72912893009	893234.983116115
8389.476572498617	847475.0950589979
8391.224380117888	842222.7865319246
8392.972551863746	917256.3381863572
8394.721087812051	965810.3490081854
8396.46998803868	966196.2201407942
8398.219252619521	936296.3778983797
8399.968881630484	923526.508668247
8401.71887514749	947123.483418119
8403.46923324648	957206.7182698358
8405.219956003406	961128.5197886956
8406.97104349424	973419.7142882275
8408.72249579497	976627.6285758347
8410.474312981592	975704.1291238006
8412.22649513013	961327.0861875897
8413.979042316616	922616.0818441798
8415.7319546171	916457.5185124665
8417.485232107645	945753.2404481
8419.238874864333	948087.2979933572
8420.992882963264	948036.167029963
8422.747256480548	957904.9794687494
8424.501995492315	950536.9766640967
8426.25710007471	921447.1811974808
8428.012570303894	881543.9731285549
8429.76840625604	887160.2826165401
8431.524608007343	936875.7203126295
8433.281175634012	955971.9118193911
8435.03810921227	910588.651612365
8436.795408818356	810562.3764264823
8438.553074528527	788859.2005748919
8440.311106419053	869824.5087010935
8442.069504566223	916191.0914741096
8443.828269046344	929286.5833475041
8445.587399935728	941469.6522229585
8447.346897310716	945534.9888799852
8449.106761247655	946488.525940413
8450.866991822913	939815.2256278102
8452.627589112879	920815.2302855335
8454.388553193943	912481.0181170343
8456.149884142525	921730.0359202363
8457.911582035056	923696.1959682222
8459.67364694798	920613.0943298237
8461.43607895776	928092.0446002587
8463.198878140878	939493.291899091
8464.962044573824	942024.3152725237
8466.72557833311	932592.0841486282
8468.489479495263	896580.69898449
8470.253748136825	851223.8349145112
8472.018384334355	866325.0451808418
8473.783388164424	913854.5221482894
8475.548759703624	930685.021291644
8477.314499028564	935447.6135015145
8479.080606215863	939509.7996971912
8480.847081342157	940594.250598691
8482.613924484103	939440.0565262343
8484.381135718371	935878.8331805272
8486.148715121646	935726.0427813092
8487.91666277063	940769.0438817634
8489.68497874204	943709.583877538
8491.453663112612	943413.9417368183
8493.222715959095	941933.0402251533
8494.992137358253	932575.7346402023
8496.76192738687	897280.5361810586
8498.532086121742	815726.0492037978
8500.302613639684	744494.3382617901
8502.073510017526	794600.9378254901
8503.844775332114	890964.2708618761
8505.616409660308	922814.5525313127
8507.388413078987	926365.7700009265
8509.160785665046	930174.1509779383
8510.933527495394	934804.8511537741
8512.706638646954	935942.5219223078
8514.480119196673	913126.8785908164
8516.253969221507	865624.586704637
8518.028188798427	854884.678137033
8519.802778004427	869850.4438091537
8521.577736916512	887230.5907072263
8523.353065611704	920299.7211065211
8525.12876416704	936574.3732596402
8526.904832659575	934529.9710977352
8528.681271166379	929381.5212042882
8530.458079764538	928193.1799566504
8532.235258531156	927351.5182662136
8534.01280754335	923335.6774567373
8535.790726878256	919584.4150773569
8537.569016613023	909513.2056903174
8539.347676824817	881908.6882332724
8541.126707590824	814242.5269347546
8542.906108988238	687567.917511802
8544.685881094278	601171.1533978499
8546.466023986171	676768.9910540227
8548.24653774117	805704.6180052222
8550.027422436533	861240.5013812084
8551.80867814954	887817.1310025441
8553.590304957488	916689.0633366213
8555.372302937689	933583.4355429772
8557.154672167468	939306.0488458707
8558.937412724168	940698.1906944145
8560.720524685154	938416.5486476474
8562.504008127797	937162.6986277334
8564.28786312949	942203.3019411176
8566.072089767644	945727.3952601495
8567.856688119677	944031.0093747315
8569.641658263035	942930.6409431087
8571.427000275175	940598.1137617886
8573.212714233567	939550.7112112623
8574.998800215697	943538.5298366683
8576.785258299076	946156.2227693603
8578.572088561223	945859.8552071109
8580.359291079674	943438.4377025814
8582.146865931982	938701.0588527495
8583.934813195718	927996.5732965678
8585.723132948468	927460.1615781783
8587.511825267831	943588.1838284819
8589.300890231429	953366.1332950309
8591.090327916894	953826.0932080748
8592.880138401877	951529.7170236566
8594.670321764044	949075.9218394079
8596.46087808108	949238.6982746583
8598.25180743068	950106.4081792161
8600.043109890563	948390.3313699876
8601.834785538456	946755.0292262104
8603.626834452109	948684.2384652757
8605.419256709289	951820.610347713
8607.21205238777	953541.7839263318
8609.00522156535	953776.032008973
8610.798764319843	950977.4340156257
8612.592680729078	932426.556601746
8614.386970870895	912548.0750431654
8616.18163482316	927232.7668264378
8617.976672663748	947590.9558099179
8619.772084470555	948124.2291890334
8621.567870321485	944192.628339881
8623.36403029447	934779.6321676086
8625.160564467447	934962.4057326809
8626.957472918379	948996.4594809301
8628.754755725236	957864.4713828809
8630.552412966013	958524.808067186
8632.350444718715	955863.2127500563
8634.148851061365	953396.3540885269
8635.947632072004	951476.4986597445
8637.746787828686	951255.0930166815
8639.546318409482	952754.3814248267
8641.346223892486	953534.4735445249
8643.146504355796	954179.057976127
8644.947159877538	953233.0720407584
8646.748190535845	951119.9907016798
8648.549596408875	949217.4191569042
8650.351377574792	947731.3921472658
8652.153534111789	946972.3488154716
8653.956066098062	946080.4703493287
8655.758973611832	943694.9959431525
8657.562256731335	935399.2148626981
8659.365915534821	914763.0848892941
8661.169950100557	857858.5401024811
8662.974360506829	729384.6129190803
8664.779146831936	635937.5098150588
8666.584309154192	718214.0893343141
8668.389847551933	854387.3441512651
8670.195762103505	914882.1807337916
8672.002052887277	935032.170756772
8673.80871998163	939240.978137925
8675.615763464959	909251.2826094667
8677.423183415682	867259.841828695
8679.230979912227	890991.6144078876
8681.039153033043	939881.0643186648
8682.84770285659	944371.2828162212
8684.656629461353	922032.1466423249
8686.465932925825	912924.5241526053
8688.275613328518	904151.9933850897
8690.085670747962	837135.1582312486
8691.896105262702	808106.0230048314
8693.706916951298	866446.009597223
8695.518105892328	912002.9169606997
8697.329672164391	934159.889909517
8699.141615846092	946587.0956235736
8700.95393701606	943162.9300751887
8702.76663575294	942492.8820246194
8704.579712135388	948720.6773556288
8706.393166242082	953602.0064738112
8708.206998151716	955764.2482616772
8710.021207942998	954192.7553046839
8711.835795694655	946428.1800623529
8713.650761485424	939571.182360715
8715.466105394067	940262.827792226
8717.281827499357	944266.4127411732
8719.097927880086	944587.4290452598
8720.914406615062	940042.5135900279
8722.731263783107	942798.5664430255
8724.548499463062	951352.5016495894
8726.366113733784	952965.0947522952
8728.184106674145	953152.9906096989
8730.002478363036	956982.3696602634
8731.821228879362	958203.863794582
8733.640358302046	954414.0111511352
8735.459866710025	939152.7743102737
8737.279754182257	917139.0570644242
8739.100020797712	920947.6480983696
8740.920666635378	942719.4968032487
8742.741691774261	952444.2079630712
8744.563096293381	955661.6549782102
8746.384880271777	959050.6234631742
8748.2070437885	958281.2031557793
8750.029586922623	953879.3747059514
8751.852509753231	954126.949389022
8753.67581235943	956792.2007646237
8755.499494820338	957862.0831140721
8757.323557215093	949173.8985582658
8759.147999622846	927918.4391152997
8760.972822122769	932161.6955128582
8762.798024794045	954672.7453555617
8764.623607715877	953764.0992082994
8766.449570967485	938150.5758912592
8768.275914628104	926405.8318760253
8770.102638776985	933022.5819296597
8771.929743493396	950294.2439468874
8773.757228856624	938079.0265323361
8775.58509494597	903989.4412331819
8777.41334184075	912546.0778792305
8779.2419696203	942981.4947136705
8781.070978363972	946595.0985538409
8782.900368151131	949947.3104661943
8784.730139061163	959179.0795554126
8786.560291173468	962143.1415093474
8788.390824567463	963277.9545903653
8790.22173932258	962511.3587654032
8792.053035518275	959494.8555924278
8793.884713234007	952438.8331690558
8795.716772549265	944781.6500922295
8797.549213543545	950129.7411520394
8799.382036296367	961423.7565994152
8801.215240887263	960285.1700274011
8803.048827395782	946942.7022000368
8804.882795901489	931261.5676241557
8806.71714648397	889155.4683026646
8808.55187922282	821174.7538407518
8810.386994197659	827836.3462206948
8812.222491488117	905170.0458562825
8814.058371173844	950490.3908761737
8815.894633334505	960181.4208176805
8817.731278049783	962959.6853481425
8819.568305399378	963109.0278765725
8821.405715463003	958937.657765105
8823.24350832039	944515.4579393435
8825.08168405129	895457.0426826901
8826.920242735468	853315.9277818563
8828.759184452705	892414.0033371889
8830.5985092828	945874.5244542285
8832.438217305567	960350.0030506878
8834.27830860084	965241.2894510328
8836.118783248467	965127.15213234
8837.959641328309	957492.5836431339
8839.800882920254	934859.9325078748
8841.642508104196	923213.9729081712
8843.48451696005	939719.974804394
8845.32690956775	952729.2527517116
8847.169686007244	955109.7619399953
8849.012846358497	956253.0220667258
8850.856390701487	957482.2877782505
8852.700319116217	962247.1938218477
8854.5446316827	967483.7158463786
8856.389328480967	968734.9221447574
8858.234409591068	966721.7415375994
8860.079875093066	954831.0417693128
8861.925725067045	926030.375651165
8863.771959593101	909136.1322699845
8865.61857875135	916173.8161045447
8867.465582621922	921228.4294066781
8869.31297128497	911907.372155418
8871.160744820654	903187.5310865986
8873.008903309159	905709.2252818592
8874.857446830682	909960.771756208
8876.706375465437	911792.7302037772
8878.55568929366	913864.0674677135
8880.405388395597	917179.4599813804
8882.255472851513	921170.9628808406
8884.105942741691	923097.4477441831
8885.95679814643	921137.8598852444
8887.808039146043	920380.3425977778
8889.659665820865	922044.2190499153
8891.511678251245	923527.4931425524
8893.364076517548	922842.1945999
8895.216860700155	920965.5644911658
8897.070030879468	919987.6102546757
8898.923587135901	920877.9272446855
8900.777529549889	924538.5953124416
8902.63185820188	929185.128701324
8904.486573172338	930804.6268175038
8906.341674541749	930367.502258294
8908.197162390612	930921.2228590202
8910.053036799443	928002.9835624394
8911.909297848777	922370.6780739772
8913.765945619163	924561.764483449
8915.622980191167	930834.4022020624
8917.480401645375	932078.7012827006
8919.338210062384	928605.0977371656
8921.196405522813	919480.2052759998
8923.054988107298	915935.1762831163
8924.913957896486	922307.3976501729
8926.77331497105	925093.9338436595
8928.633059411668	925741.7480906392
8930.493191299047	927986.1037277902
8932.353710713902	929248.1952959058
8934.214617736967	927454.5373414842
8936.075912448994	927996.8162361737
8937.937594930756	929344.5962253168
8939.799665263034	923137.2823337369
8941.662123526628	921480.1410588716
8943.524969802365	923156.8318934401
8945.388204171075	918717.4547601091
8947.25182671361	909030.1508334588
8949.115837510843	897056.6076726766
8950.980236643658	902021.9809185844
8952.845024192959	918596.1956879935
8954.710200239666	924767.4429580767
8956.575764864716	925651.3766088969
8958.441718149063	927873.5546249982
8960.308060173678	929016.9671098039
8962.174791019546	928204.4694653885
8964.041910767677	928258.8590115112
8965.909419499087	927425.8151698539
8967.777317294816	920728.1110654925
8969.645604235919	913651.2451379028
8971.51428040347	917820.1277886361
8973.383345878552	924679.3316779421
8975.252800742279	923687.9489913901
8977.122645075768	915024.3707185312
8978.992878960158	907725.9179448852
8980.863502476608	915276.3712017097
8982.73451570629	925891.1707902862
8984.605918730398	931663.038656191
8986.477711630132	934723.8061740844
8988.349894486722	933187.0114915012
8990.222467381407	924883.5142522593
8992.095430395444	917050.4029676182
8993.968783610113	924789.824083371
8995.842527106697	933236.7020012417
8997.716660966511	929569.0281547981
8999.59118527088	910264.7675262869
9001.466100101145	872025.0869988326
9003.341405538666	873966.9525117695
9005.21710166482	918264.3142998284
9007.093188561	939572.4925161854
9008.969666308618	936422.1230800388
9010.8465349891	916279.9789589361
9012.723794683889	896043.746881561
9014.601445474449	903061.4253815445
9016.479487442257	912783.3358278368
9018.357920668806	903692.7748702595
9020.236745235612	901797.7735090118
9022.115961224205	910127.3106637248
9023.995568716125	908837.7865423457
9025.875567792942	912709.8814491445
9027.755958536232	915017.4815038648
9029.636741027594	904577.1460475479
9031.517915348642	911779.1237866462
9033.399481581007	928680.7325145956
9035.281439806336	933153.6838505166
9037.163790106297	928435.6455226858
9039.046532562568	924205.1581144902
9040.929667256853	927567.3210347339
9042.813194270864	932949.1578468902
9044.697113686338	936258.1275025796
9046.581425585024	937568.2886449136
9048.466130048688	936684.4481720144
9050.351227159113	937737.0523139751
9052.236716998106	938872.0804530901
