#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6707.668576364793	1224.4784826024627
6709.066007318201	1122.817053648614
6710.46372940306	1095.9901123755326
6711.861742680019	1211.1462320629093
6713.260047209744	1281.306516397862
6714.658643052912	1272.3093654876009
6716.0575302702155	1240.5969542579023
6717.4567089223565	1215.284725810015
6718.856179070049	1208.4027776198848
6720.255940774021	1202.2199274660693
6721.6559940950165	1202.609883520686
6723.056339093787	1210.0829471903148
6724.456975831098	1216.3256639259357
6725.85790436773	1222.191248394306
6727.259124764472	1225.4183630070345
6728.660637082132	1231.2231371471446
6730.062441381524	1236.2694865545361
6731.464537723479	1238.1550117277322
6732.866926168839	1248.5595102784835
6734.269606778457	1264.617060537165
6735.672579613203	1274.3353560094986
6737.075844733956	1275.94058357911
6738.4794022016085	1280.0904288940117
6739.883252077068	1288.384614334939
6741.2873944212515	1293.4314671917152
6742.691829295089	1295.419904586211
6744.096556759525	1298.3751142891415
6745.5015768755175	1305.0246050185171
6746.906889704033	1309.1887064599234
6748.312495306054	1297.6131053539004
6749.718393742578	1277.6958128194522
6751.124585074607	1276.0331852280829
6752.531069363165	1288.6711490148323
6753.937846669282	1292.9478588187167
6755.344917054005	1291.5334968914262
6756.752280578391	1296.5444442777302
6758.159937303512	1301.99977089912
6759.567887290451	1308.0300170502715
6760.976130600304	1318.2291511010178
6762.384667294178	1322.9396818089203
6763.793497433198	1324.7736673251422
6765.202621078498	1330.6456029855171
6766.612038291223	1334.5630465826698
6768.021749132533	1338.325308195174
6769.431753663604	1353.2078247463508
6770.842051945616	1365.471953238218
6772.252644039771	1362.9970293529232
6773.66353000728	1362.3249807335906
6775.074709909365	1367.182690053969
6776.486183807264	1370.486156706266
6777.897951762223	1375.114577458559
6779.310013835508	1369.678867751861
6780.722370088391	1358.5949512932148
6782.135020582158	1355.2648579243694
6783.547965378113	1339.584404510317
6784.961204537568	1320.9346996731676
6786.374738121846	1323.1456521417945
6787.788566192289	1332.8413162128213
6789.2026888102455	1334.769779153645
6790.617106037082	1334.1802260218624
6792.031817934173	1341.8271706263788
6793.446824562909	1349.6863009800852
6794.862125984693	1355.9579785856617
6796.27772226094	1367.837800531313
6797.693613453079	1373.660768781655
6799.109799622548	1370.8948790415177
6800.5262808308025	1371.8219108239837
6801.9430571393095	1376.2496905155606
6803.360128609546	1375.7181103126363
6804.777495303007	1378.141400159946
6806.195157281196	1388.8622464510938
6807.6131146056305	1391.1681841727216
6809.031367337839	1384.115065937655
6810.449915539369	1391.1185090076715
6811.868759271772	1407.9366887612641
6813.287898596622	1402.5523682391463
6814.707333575495	1401.938638967182
6816.12706426999	1413.4048265248935
6817.547090741715	1392.7924823310132
6818.967413052284	1386.629734909323
6820.388031263337	1412.266117725339
6821.808945436517	1403.1274464980595
6823.230155633484	1394.17401550953
6824.651661915907	1421.1756927944025
6826.073464345473	1421.674432528118
6827.49556298388	1409.0182228955427
6828.917957892834	1418.256738472332
6830.340649134063	1419.964992306499
6831.763636769299	1419.415893880198
6833.186920860294	1420.9247905584957
6834.610501468806	1415.51064422684
6836.034378656611	1409.2034666052098
6837.458552485498	1396.7192348483215
6838.883023017267	1397.5109165954716
6840.307790313729	1428.4062080076592
6841.732854436711	1440.0071477058214
6843.158215448053	1424.947560728943
6844.583873409604	1436.1765058631925
6846.009828383232	1447.5088821041359
6847.436080430813	1428.2811160422614
6848.862629614236	1419.6486487335303
6850.289475995406	1420.3085312953667
6851.716619636238	1408.503613206736
6853.144060598662	1397.448268479332
6854.57179894462	1393.8487922922286
6855.999834736067	1402.1418411633167
6857.428168034971	1409.613675739889
6858.856798903312	1402.643707202154
6860.285727403084	1396.9078169757277
6861.7149535962935	1395.6846147339998
6863.144477544959	1391.9408112861047
6864.5742993111135	1401.2787198157505
6866.004418956804	1416.572273677055
6867.434836544087	1413.5086103831138
6868.865552135034	1417.1967687862148
6870.296565791729	1427.5957625016974
6871.72787757627	1416.9816976665059
6873.159487550764	1423.5560753747516
6874.591395777338	1428.3380423790582
6876.023602318125	1422.7325126769515
6877.456107235274	1432.5542289919176
6878.888910590949	1426.3704756662912
6880.322012447323	1430.427794397252
6881.755412866582	1428.3779926746313
6883.18911191093	1403.7054686874753
6884.623109642579	1404.8256380457979
6886.057406123754	1403.0316066025546
6887.492001416697	1374.7973021281573
6888.926895583659	1365.9983676328186
6890.362088686906	1392.059926309051
6891.797580788715	1403.0937384820443
6893.233371951381	1334.773674258206
6894.669462237203	1275.1243461410572
6896.105851708503	1336.1219400868993
6897.542540427609	1401.3092231107066
6898.979528456865	1403.8752240319916
6900.416815858628	1396.7005703498191
6901.854402695265	1389.850184414644
6903.29228902916	1372.2635914973448
6904.730474922708	1371.8791608854558
6906.168960438317	1409.3768375436819
6907.607745638409	1426.596275196801
6909.0468305854165	1437.561744229993
6910.48621534179	1458.6950967444486
6911.925899969986	1456.8583054627736
6913.365884532479	1454.632630601782
6914.806169091757	1469.4771475026812
6916.246753710318	1465.6310750323753
6917.687638450675	1415.6044620146154
6919.128823375352	1350.8952997102995
6920.570308546889	1351.8325311396957
6922.012094027836	1422.6745436789972
6923.454179880759	1464.9038245776505
6924.896566168235	1464.8416917915238
6926.339252952854	1472.782056397653
6927.782240297219	1484.7882693635788
6929.225528263946	1484.2835741229844
6930.669116915669	1494.0167129503996
6932.113006315028	1516.597370147626
6933.557196524675	1527.5974347748647
6935.001687607285	1526.7283330699222
6936.446479625538	1525.8597743816927
6937.8915726421255	1521.0249684242754
6939.33696671976	1510.4531549626117
6940.782661921161	1500.6302760249146
6942.228658309061	1517.0032372062515
6943.67495594621	1551.1742241085556
6945.121554895365	1568.7719211342433
6946.568455219301	1593.719158631872
6948.015656980806	1630.1324302078972
6949.463160242676	1627.1945910108113
6950.910965067728	1605.4477584883834
6952.359071518784	1600.46963650468
6953.807479658683	1578.828105221459
6955.256189550279	1569.4342370070297
6956.705201256435	1593.2422994553162
6958.154514840031	1591.6407595219978
6959.604130363956	1580.9382798779977
6961.054047891116	1592.953327316378
6962.504267484427	1599.988597470494
6963.954789206819	1615.344511174843
6965.405613121237	1622.2138649782908
6966.856739290638	1599.7669156328138
6968.30816777799	1601.7991905718475
6969.759898646277	1624.763601405016
6971.211931958496	1624.5849865315358
6972.6642677776545	1605.722954430779
6974.116906166776	1603.160344444574
6975.569847188894	1618.8700957466124
6977.023090907059	1616.2074202196306
6978.47663738433	1600.7393431025246
6979.930486683786	1607.5857086735734
6981.3846388685115	1641.9213846601517
6982.83909400161	1642.1375237145744
6984.293852146194	1628.4420247851276
6985.748913365391	1614.4274255023345
6987.204277722341	1575.3775418745818
6988.659945280201	1580.3277364806413
6990.115916102135	1616.194813512348
6991.572190251322	1634.6685201070616
6993.028767790958	1629.9530248701174
6994.485648784248	1638.2108667365612
6995.942833294413	1656.6016579697862
6997.400321384683	1648.6827655475533
6998.858113118305	1648.836553391682
7000.316208558537	1653.286471017819
7001.774607768653	1646.9929010936894
7003.23331081194	1653.6952164709144
7004.692317751692	1671.7444182064912
7006.151628651223	1682.1917882387006
7007.6112435738605	1703.3131013952604
7009.071162582939	1723.6919718373479
7010.5313857418105	1720.9863894037783
7011.9919131138395	1709.0835673759566
7013.452744762405	1708.4872226031162
7014.913880750897	1722.8865087653758
7016.375321142722	1738.6251393030107
7017.837066001293	1760.0894892597719
7019.299115390043	1769.419296338794
7020.761469372417	1766.3037406066364
7022.224128011869	1783.3071955783676
7023.687091371872	1807.383031896528
7025.150359515908	1812.2935896799474
7026.613932507475	1820.4984088122342
7028.07781041008	1856.9345682264413
7029.541993287248	1902.098312405968
7031.0064812025175	1916.8447912365807
7032.471274219435	1894.1154292128242
7033.936372401564	1879.3191389638068
7035.401775812481	1879.8672255627666
7036.867484515776	1889.8945174349446
7038.33349857505	1941.5192785580577
7039.79981805392	1996.0785656203361
7041.266443016016	2022.3899318870801
7042.733373524977	2027.1981004560932
7044.200609644461	2020.778604235395
7045.668151438137	2030.2291886369526
7047.135998969687	2068.6921381187726
7048.604152302806	2104.046868146491
7050.072611501203	2090.1534524440644
7051.541376628598	2061.700321908372
7053.010447748729	2073.8538738070793
7054.479824925345	2030.7466023635827
7055.949508222204	1838.2810318725503
7057.419497703085	1678.4340768449329
7058.889793431773	1685.8417042565325
7060.360395472071	1721.0359297783343
7061.831303887795	1701.0924404849236
7063.302518742772	1695.3528392388055
7064.774040100844	1717.0174070038165
7066.245868025865	1731.5572612645187
7067.718002581704	1740.7213272122283
7069.190443832242	1752.1693827516362
7070.663191841373	1762.5328341287832
7072.136246673007	1774.2123665283436
7073.609608391064	1788.2854515802962
7075.083277059479	1794.7516237734617
7076.5572527422	1800.940276264113
7078.031535503189	1811.0629722525618
7079.5061254064185	1816.804500964873
7080.981022515879	1826.4277609934052
7082.45622689557	1848.3189095986995
7083.931738609506	1864.6537079959644
7085.407557721717	1865.5621771424037
7086.883684296243	1863.685975702126
7088.360118397138	1820.8722163097157
7089.836860088471	1713.6443538297706
7091.313909434323	1659.795356864861
7092.791266498788	1695.6071221106706
7094.268931345976	1712.1997241581187
7095.7469040400065	1690.7110266507236
7097.225184645015	1690.9339274630115
7098.703773225149	1715.5059033683283
7100.182669844573	1732.9105086674163
7101.661874567456	1739.029620167932
7103.141387457992	1746.908325610094
7104.62120858038	1760.367282237474
7106.1013379988335	1764.9315572922374
7107.581775777584	1767.949143671058
7109.06252198087	1787.6208694642255
7110.543576672951	1813.623434362913
7112.024939918091	1827.9121475489583
7113.5066117805745	1834.1945826527547
7114.988592324696	1839.3086880569292
7116.470881614763	1844.342539977875
7117.9534797151	1856.5357499155348
7119.436386690041	1873.837878145935
7120.9196026039335	1881.6261247100185
7122.403127521144	1883.822349578679
7123.886961506044	1888.1775012695625
7125.3711046230255	1872.0357771487031
7126.855556936488	1789.823115168109
7128.340318510851	1697.4907153507522
7129.82538941054	1699.7763209867003
7131.310769700001	1744.5012234391481
7132.796459443689	1740.8125288555532
7134.282458706072	1719.289694897918
7135.768767551637	1730.7501083981474
7137.255386044877	1750.461375277244
7138.742314250304	1758.8256390455617
7140.229552232439	1772.094863556992
7141.717100055821	1784.736260027946
7143.204957785	1790.3139043767567
7144.693125484539	1803.9317681881187
7146.1816032190145	1823.1374448505446
7147.67039105302	1834.2313494817843
7149.159489051155	1843.973265249513
7150.648897278042	1856.5418481112629
7152.138615798308	1863.1109012218121
7153.628644676599	1865.8700514159195
7155.118983977574	1882.3019578896585
7156.609633765903	1905.3830944000897
7158.10059410627	1914.453313760904
7159.591865063376	1900.4585536879565
7161.083446701932	1872.8207489771623
7162.575339086661	1871.15870187254
7164.067542282305	1894.601706742171
7165.5600563536145	1906.2702531106102
7167.052881365354	1906.4045140762382
7168.546017382306	1911.2801009933025
7170.039464469261	1918.178070620758
7171.533222691025	1929.251407764801
7173.027292112419	1942.9299902965
7174.521672798276	1953.2172802726468
7176.016364813443	1964.8966445546193
7177.511368222779	1974.9139824533243
7179.006683091159	1981.8913476388655
7180.50230948347	1991.202070217926
7181.998247464612	2008.859138260026
7183.494497099501	2027.2644703661213
7184.991058453064	2036.3742949567238
7186.487931590242	2041.3727959344822
7187.98511657599	2047.778953112963
7189.482613475277	2058.0357209460185
7190.980422353085	2070.4756490438135
7192.478543274408	2077.6927623946744
7193.976976304258	2081.000973681488
7195.475721507654	2085.8340607472774
7196.974778949636	2084.9098616548786
7198.47414869525	2057.2733778671213
7199.973830809562	2019.7678469464915
7201.473825357647	2022.2213987965029
7202.974132404597	2039.4387521289982
7204.474752015515	2043.247241069126
7205.975684255519	2048.3876012523883
7207.476929189738	2053.079001282083
7208.978486883319	2061.716502661812
7210.480357401421	2072.033876371551
7211.982540809214	2079.324237001101
7213.485037171883	2087.7939510134142
7214.987846554627	2096.40621321818
7216.49096902266	2105.1023694007868
7217.994404641206	2113.987956021936
7219.498153475506	2119.7328012987155
7221.002215590814	2133.647031417032
7222.506591052395	2152.643643641317
7224.011279925532	2165.280018558163
7225.5162822755165	2174.847743241936
7227.0215981676565	2184.781764908396
7228.527227667276	2193.3786001486314
7230.033170839706	2199.7503381354336
7231.539427750298	2199.3875185148486
7233.045998464414	2194.5271522054563
7234.552883047427	2204.1825334156415
7236.060081564729	2226.3489334411156
7237.567594081722	2240.1371485603117
7239.075420663822	2239.8768304613054
7240.583561376461	2244.1725872158368
7242.092016285081	2255.8156178571203
7243.600785455141	2268.9780156582106
7245.109868952111	2282.309282368943
7246.619266841477	2293.421062630401
7248.128979188736	2305.5301087452194
7249.639006059399	2320.5875217094795
7251.149347518995	2335.6750664543983
7252.660003633062	2345.5879067648025
7254.1709744671525	2353.1596676367744
7255.682260086834	2365.17616789435
7257.193860557685	2384.669014255403
7258.705775945302	2393.3639001996644
7260.21800631529	2396.0630339434515
7261.730551733273	2408.3747986910976
7263.243412264885	2433.7003254148394
7264.756587975773	2461.6843182376047
7266.270078931601	2473.1497497850073
7267.783885198046	2470.4309499652923
7269.298006840796	2478.128750842291
7270.812443925554	2478.6832652264343
7272.327196518039	2435.2171461055977
7273.84226468398	2412.121689886819
7275.357648489123	2441.072847070115
7276.873347999225	2466.4647056685235
7278.389363280059	2457.213391807122
7279.905694397409	2438.8236322809194
7281.4223414170765	2433.129303869289
7282.93930440487	2441.997062750265
7284.456583426622	2482.30869006136
7285.97417854817	2510.716709221633
7287.492089835368	2521.340576091548
7289.010317354084	2536.7915165780205
7290.528861170199	2551.886485115965
7292.047721349611	2575.274295643731
7293.566897958225	2588.733987649972
7295.0863910619655	2594.4842374811005
7296.606200726771	2606.450892020463
7298.12632701859	2625.3984374972006
7299.646770003385	2639.4958977863425
7301.167529747136	2649.615651944883
7302.6886063158345	2676.4848638887256
7304.209999775482	2704.7451122188504
7305.7317101921035	2712.005738864218
7307.253737631726	2718.342135496207
7308.7760821604	2735.9392370305986
7310.298743844184	2762.8961928336294
7311.8217227491505	2771.1808325325437
7313.345018941392	2756.75537192304
7314.868632487004	2757.3395723527474
7316.3925634521065	2775.504323899304
7317.916811902825	2797.9380923318236
7319.441377905305	2817.6913747631243
7320.966261525702	2847.2042213790014
7322.491462830187	2863.4915320732366
7324.0169818849445	2856.3392706326113
7325.54281875617	2871.8817118047928
7327.068973510078	2884.3447377499942
7328.595446212893	2889.2865045128415
7330.122236930853	2912.753585874256
7331.649345730215	2933.5731839043387
7333.176772677241	2940.764668122405
7334.704517838217	2923.9548493799775
7336.232581279432	2855.7205763829775
7337.7609630672	2828.8057753109933
7339.28966326784	2887.5973395733786
7340.818681947687	2919.1111331138804
7342.348019173093	2949.5039164342124
7343.877675010422	2979.5467196952723
7345.407649526048	2964.7942657210206
7346.937942786367	2908.5857582423873
7348.468554857782	2753.9765729567443
7349.99948580671	2665.573650513407
7351.530735699586	2738.5635245516933
7353.062304602858	2781.507180025745
7354.594192582983	2738.8790997320134
7356.126399706438	2708.7260953487657
7357.658926039711	2731.854136975899
7359.191771649303	2776.358947599614
7360.724936601729	2839.3063377971275
7362.258420963522	2879.4674295142
7363.792224801223	2886.243969325593
7365.32634818139	2893.750932509476
7366.860791170595	2914.5605211712136
7368.395553835423	2930.2135422259844
7369.930636242472	2920.291424090558
7371.466038458356	2856.7919345224946
7373.001760549701	2677.0137909729324
7374.53780258315	2559.9519156605425
7376.074164625355	2647.5048270489656
7377.610846742986	2770.6635988691883
7379.147849002723	2843.950826890184
7380.685171471266	2872.046436778961
7382.222814215322	2810.5969063577654
7383.760777301617	2735.565122046308
7385.2990607968895	2749.6550471044034
7386.837664767888	2779.500296888368
7388.376589281383	2777.9628470247812
7389.915834404149	2791.091403235473
7391.455400202984	2815.208387452708
7392.995286744693	2804.410991589216
7394.535494096099	2693.741676990857
7396.076022324035	2547.121912418999
7397.616871495354	2537.082313028931
7399.158041676915	2601.8994512459094
7400.699532935598	2643.50953517008
7402.241345338293	2683.047458370563
7403.783478951905	2728.6306424523464
7405.325933843354	2801.3179678405727
7406.868710079571	2801.715760677986
7408.411807727505	2626.714122655009
7409.955226854115	2432.9795360457756
7411.498967526377	2431.7841043695325
7413.043029811279	2523.7929773564924
7414.587413775822	2545.145865591143
7416.132119487026	2524.085176747095
7417.677147011919	2502.0446543114226
7419.2224964175475	2508.6440231159972
7420.768167770967	2533.5055960390314
7422.314161139254	2539.1145500060675
7423.860476589492	2554.722591102045
7425.40711418878	2589.181747001273
7426.954074004237	2605.434197539316
7428.501356102988	2619.8004770627867
7430.048960552177	2639.9539994933557
7431.596887418958	2606.4318465372016
7433.145136770504	2486.936533406596
7434.693708673999	2379.766000098584
7436.24260319664	2405.5073448616554
7437.791820405639	2507.1630362321334
7439.341360368223	2576.8263369549313
7440.891223151633	2601.150945547467
7442.441408823123	2582.694636286305
7443.991917449962	2557.967704408652
7445.542749099431	2525.4196246737724
7447.093903838827	2439.6642801943685
7448.6453817354595	2397.44007577499
7450.197182856656	2443.222581701415
7451.749307269751	2469.247196471775
7453.301755042098	2428.86471815246
7454.854526241066	2355.8124497867093
7456.407620934034	2296.112857179242
7457.961039188395	2291.5136557402757
7459.514781071559	2319.958321141281
7461.06884665095	2352.5014766635045
7462.623235994001	2393.047700181337
7464.177949168167	2413.2460278168282
7465.7329862409115	2422.5468836952145
7467.288347279712	2429.953417795679
7468.844032352062	2403.404797314249
7470.4000415254695	2365.4089469673677
7471.9563748674545	2375.0271137473137
7473.513032445551	2417.1989290023294
7475.070014327312	2450.9859372533656
7476.627320580296	2469.049523765563
7478.184951272084	2477.1263744796684
7479.7429064702665	2491.1201185409777
7481.301186242447	2502.1485086372604
7482.859790656249	2509.6971937734843
7484.418719779303	2528.7262023054222
7485.977973679256	2540.351013593034
7487.537552423773	2530.705952047031
7489.097456080529	2520.0366554030447
7490.657684717211	2516.5432331767106
7492.218238401528	2511.120285658028
7493.779117201195	2480.2741355834814
7495.340321183946	2417.8509111140015
7496.9018504175265	2378.205269019837
