#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6404.534483650832	1210.7475108415554
6405.868761668259	1322.0533910530794
6407.2033176602745	1378.438525406665
6408.5381516847865	1386.5091677044265
6409.873263799722	1385.4739272957795
6411.2086540630135	1397.8342187518808
6412.544322532611	1334.6250737766402
6413.880269266471	1219.2964464090753
6415.216494322568	1159.6670194674252
6416.552997758886	1109.5177437791958
6417.8897796334195	1123.6873454178851
6419.226840004177	1125.74790099221
6420.5641789291785	989.2181526628455
6421.9017964664545	866.047291262276
6423.239692674053	800.6331186579068
6424.577867610025	812.265767603055
6425.9163213324455	875.124888294935
6427.25505389939	910.8431904344775
6428.594065368952	942.6391773482851
6429.933355799238	970.6172277394356
6431.272925248362	960.4287619208848
6432.612773774456	989.7062966810843
6433.9529014356585	1081.2708232111484
6435.293308290125	1170.9406515280507
6436.63399439602	1294.8516552265173
6437.974959811519	1373.6071169708114
6439.316204594813	1332.4963424436185
6440.657728804104	1317.3847367402723
6441.999532497605	1411.7672660808566
6443.341615733541	1541.7313050923715
6444.683978570154	1671.0297943558012
6446.026621065689	1736.239977579652
6447.369543278411	1639.3082492161545
6448.7127452665945	1458.3062672725387
6450.056227088525	1324.812240284075
6451.399988802502	1325.9957457468322
6452.744030466836	1400.891723000549
6454.088352139851	1434.2132737363186
6455.43295387988	1404.9399975368833
6456.777835745272	1403.0939078198135
6458.122997794385	1503.5239720342868
6459.468440085592	1529.975486894631
6460.814162677278	1473.4451294283429
6462.160165627836	1529.0864463612868
6463.506448995675	1625.248631575281
6464.853012839217	1676.496324169394
6466.199857216891	1805.032343188492
6467.546982187145	1914.1536333473177
6468.894387808435	2046.0679076692918
6470.242074139227	2355.0422617064673
6471.590041238007	2496.1367698610725
6472.938289163264	2337.474478901128
6474.286817973508	2157.818694670247
6475.6356277272525	1795.0084369295732
6476.984718483029	1426.4762593221412
6478.334090299379	1425.6513990439958
6479.683743234858	1376.1747979097215
6481.033677348033	1084.6196065956133
6482.38389269748	886.7686677727787
6483.734389341793	868.9307022427025
6485.085167339573	888.0790710122658
6486.436226749436	912.6745790672886
6487.787567630007	943.8798803740593
6489.139190039932	969.0571327289507
6490.491094037857	1011.3986017495629
6491.843279682447	1062.0415981731298
6493.195747032382	1087.0912067455804
6494.548496146348	1115.0595583558604
6495.901527083045	1117.1183884873424
6497.254839901187	1071.357246063698
6498.6084346595	1059.6257854654036
6499.962311416722	1086.7197446917755
6501.316470231601	1082.2401213722728
6502.670911162898	1087.1682253012216
6504.025634269391	1121.721224725048
6505.3806396098635	1184.1804036190115
6506.735927243117	1263.4490037634187
6508.091497227958	1273.9344429401183
6509.447349623215	1179.241099180966
6510.80348448772	1109.349702703717
6512.159901880322	1151.9309667939847
6513.51660185988	1163.3236436655677
6514.873584485267	1089.088340656446
6516.23084981537	1059.96057078569
6517.58839790908	1096.1300012897736
6518.946228825313	1140.3563393250415
6520.304342622985	1171.6970919356495
6521.662739361031	1167.7927636397646
6523.021419098398	1189.5654897538127
6524.380381894044	1284.8622206435243
6525.739627806938	1378.3954078958434
6527.099156896065	1423.4861562239018
6528.458969220418	1448.081567389581
6529.819064839006	1497.8839918773797
6531.179443810848	1597.9738021695227
6532.540106194976	1684.4066929499284
6533.9010520504335	1645.4107015531795
6535.262281436278	1598.1430089545206
6536.6237944115765	1717.4029929799176
6537.985591035413	1844.7036717401622
6539.347671366879	1834.9564023747973
6540.71003546508	1817.2533556100168
6542.072683389135	1906.535531134885
6543.435615198176	1895.6599511603683
6544.798830951341	1669.0112633126062
6546.162330707791	1452.2865130094228
6547.526114526688	1438.887373915896
6548.890182467215	1483.8561268860922
6550.254534588562	1398.193639093409
6551.619170949934	1301.5262709753931
6552.984091610549	1258.643238244982
6554.349296629635	1211.2719284636244
6555.7147860664345	1210.4617511045515
6557.080559980198	1308.71335768258
6558.446618430195	1398.828733113178
6559.8129614757	1412.9318978110812
6561.1795891760075	1430.7031643780508
6562.54650159042	1401.2332535809103
6563.913698778251	1225.2668698644072
6565.281180798831	1050.1355428586517
6566.648947711497	1030.552186704593
6568.016999575604	1031.2911658827109
6569.385336450516	988.6164605958293
6570.753958395609	1009.8503502038768
6572.122865470276	1117.6392068337157
6573.492057733915	1208.7707556429846
6574.861535245943	1241.3214527852701
6576.231298065786	1282.0036880080186
6577.601346252884	1259.4600590504147
6578.971679866686	1160.5892751641006
6580.342298966659	1048.3341451169574
6581.7132036122775	975.9745685733415
6583.08439386303	1027.784950020784
6584.455869778419	1128.2214366365668
6585.827631417956	1182.5710116710452
6587.199678841168	1242.26159261555
6588.572012107595	1332.6386676131617
6589.944631276783	1420.8133191537215
6591.3175364083	1451.8346647275105
6592.690727561718	1351.3147068570977
6594.064204796627	1182.2033635056473
6595.437968172626	1041.8517336290975
6596.812017749329	958.5692957124527
6598.18635358636	1020.0395254378874
6599.5609757433585	1145.9279912929173
6600.935884279972	1177.250268020924
6602.311079255864	1118.9136702324797
6603.686560730708	1071.6861629104023
6605.062328764195	1058.0650118200433
6606.43838341602	1042.2417336877631
6607.814724745898	1033.6250730232234
6609.191352813554	997.8942844565802
6610.568267678725	972.6672366573572
6611.9454694011565	999.6054631449211
6613.322958040616	1033.7242000583055
6614.700733656875	1051.4766080690108
6616.07879630972	1048.1792592392171
6617.457146058951	1053.7393555952606
6618.835782964381	1075.3313030272834
6620.214707085831	1015.0595583431193
6621.593918483141	934.4851797935535
6622.973417216159	924.0793576009924
6624.353203344746	911.210469646226
6625.733276928776	890.1729478258238
6627.113638028136	849.9192157910991
6628.494286702727	796.8247011818617
6629.8752230124555	797.2252893126663
6631.25644701725	837.0139275136646
6632.637958777046	898.0915546335315
6634.019758351792	982.8605116379674
6635.401845801448	1011.1427959394979
6636.784221185991	914.3251410573505
6638.166884565405	765.8106346339935
6639.54983599969	714.3862631218688
6640.933075548856	751.3493206568263
6642.316603272929	809.2381279721677
6643.700419231944	858.1421972194244
6645.084523485952	871.8538181961204
6646.468916095012	879.3652095970034
6647.853597119198	894.5099350143364
6649.238566618597	894.7676676816002
6650.623824653309	835.6383598341314
6652.009371283446	695.9999516781542
6653.39520656913	570.4712435096552
6654.781330570499	561.9305821168739
6656.167743347702	607.1750544062927
6657.554444960899	619.1529891676249
6658.941435470266	622.0053948160829
6660.328714935989	634.6227297247334
6661.716283418268	656.2504770193016
6663.104140977314	688.7288202258333
6664.492287673351	712.9027590292882
6665.880723566617	729.993693198148
6667.269448717359	773.9267131602901
6668.658463185843	825.876353668257
6670.04776703234	843.0694012999487
6671.437360317139	838.0872844252073
6672.827243100539	844.1113601520425
6674.21741544285	876.122335494316
6675.607877404403	890.411532835657
6676.998629045529	853.9572070795928
6678.389670426579	834.9747179342944
6679.781001607919	819.7763516249155
6681.17262264992	724.3757680013898
6682.564533612973	595.4004943130485
6683.956734557476	518.8070306466335
6685.349225543842	521.1007117324077
6686.742006632498	551.0640601685847
6688.135077883879	580.2450677975444
6689.528439358438	631.9815125585985
6690.9220911166385	681.272076923365
6692.316033218955	681.6577921185883
6693.710265725876	642.141327948218
6695.104788697902	609.7034858806635
6696.4996021955485	615.0229063629956
6697.894706279339	643.224727725824
6699.290101009814	666.7036514671745
6700.685786447524	688.4406605177198
6702.081762653035	708.4356811441415
6703.478029686921	728.6765901468075
6704.874587609773	750.1312698926083
6706.27143648219	767.4912329132738
6707.668576364793	783.6055588786505
6709.066007318201	761.023070678814
6710.46372940306	748.0339430784704
6711.861742680019	799.7268579511095
6713.260047209744	825.3421093088398
6714.658643052912	764.6862406174125
6716.0575302702155	659.8588298356088
6717.4567089223565	583.3099283253704
6718.856179070049	537.1127426935468
6720.255940774021	499.9024052113884
6721.6559940950165	497.237926530545
6723.056339093787	507.64915198174987
6724.456975831098	520.7680020414946
6725.85790436773	557.5146724323598
6727.259124764472	581.291420489036
6728.660637082132	595.5589321698317
6730.062441381524	611.2812538154113
6731.464537723479	614.4640904840659
6732.866926168839	632.6358023986194
6734.269606778457	673.1529765634575
6735.672579613203	694.5698753959936
6737.075844733956	684.5658240553566
6738.4794022016085	691.3055179522386
6739.883252077068	717.3186025342836
6741.2873944212515	722.4170798189501
6742.691829295089	709.0528768959981
6744.096556759525	714.9748242734439
6745.5015768755175	748.8676395992362
6746.906889704033	761.5281143661182
6748.312495306054	700.9665561859637
6749.718393742578	616.633902529282
6751.124585074607	617.6434665981826
6752.531069363165	663.3703293352364
6753.937846669282	663.365625018231
6755.344917054005	647.4475027316801
6756.752280578391	663.8482615038299
6758.159937303512	707.7807485763824
6759.567887290451	746.6035544880081
6760.976130600304	764.1084346888464
6762.384667294178	774.43569304531
6763.793497433198	766.3662707151967
6765.202621078498	763.8462066810993
6766.612038291223	821.4073949533616
6768.021749132533	896.4405707543618
6769.431753663604	948.8124854528671
6770.842051945616	975.232030001917
6772.252644039771	965.7690727416763
6773.66353000728	970.1565024578085
6775.074709909365	1050.192250566189
6776.486183807264	1120.676381274738
6777.897951762223	1098.9171224622592
6779.310013835508	1043.6554578171224
6780.722370088391	1023.0507689755642
6782.135020582158	970.1552618165924
6783.547965378113	790.6496128987678
6784.961204537568	642.2764985057676
6786.374738121846	633.7585957957361
6787.788566192289	666.1903154984202
6789.2026888102455	696.7556310558689
6790.617106037082	726.0436669521364
6792.031817934173	742.2224992753539
6793.446824562909	756.9986498416013
6794.862125984693	766.245434545839
6796.27772226094	815.0267780545481
6797.693613453079	906.0684229873784
6799.109799622548	928.6483810608263
6800.5262808308025	879.1714577388306
6801.9430571393095	887.8204987750144
6803.360128609546	995.1057658655624
6804.777495303007	1063.9113424153172
6806.195157281196	1081.762734359064
6807.6131146056305	1134.6656994429227
6809.031367337839	1162.6011080259693
6810.449915539369	1171.1741156285464
6811.868759271772	1187.7584638681913
6813.287898596622	1165.5238090685925
6814.707333575495	1093.7910526973035
6816.12706426999	986.229207953713
6817.547090741715	894.4212170779239
6818.967413052284	933.3787068555359
6820.388031263337	1050.9476014271477
6821.808945436517	1076.3602110214165
6823.230155633484	1083.6460216219775
6824.651661915907	1148.3573345955604
6826.073464345473	1153.34577897882
6827.49556298388	1122.5049118222328
6828.917957892834	1168.7753621798158
6830.340649134063	1256.689580591692
6831.763636769299	1267.415943315653
6833.186920860294	1228.2793054985093
6834.610501468806	1257.912387179038
6836.034378656611	1315.4008401986384
6837.458552485498	1346.648823489658
6838.883023017267	1376.754703703066
6840.307790313729	1423.695774881137
6841.732854436711	1518.3212762680657
6843.158215448053	1586.2201694403236
6844.583873409604	1559.0790479748246
6846.009828383232	1574.4139468369979
6847.436080430813	1646.695668647152
6848.862629614236	1715.3924612672865
6850.289475995406	1622.9717053992251
6851.716619636238	1354.75348292907
6853.144060598662	1185.3646751922784
6854.57179894462	1164.0633495719542
6855.999834736067	1185.1574971606994
6857.428168034971	1204.1259607070579
6858.856798903312	1210.249043825559
6860.285727403084	1195.4633034543867
6861.7149535962935	1247.7479580502131
6863.144477544959	1283.8609962019398
6864.5742993111135	1233.0315061644012
6866.004418956804	1248.7745598879676
6867.434836544087	1302.715926831217
6868.865552135034	1365.5662357915253
6870.296565791729	1436.7399824592824
6871.72787757627	1461.7236015864405
6873.159487550764	1536.6592431553677
6874.591395777338	1671.0213690438857
6876.023602318125	1720.3410327122178
6877.456107235274	1692.766517297035
6878.888910590949	1689.669375209895
6880.322012447323	1790.3337803332938
6881.755412866582	1845.7886523873035
6883.18911191093	1781.5359403932048
6884.623109642579	1697.9020054150571
6886.057406123754	1543.6411764083282
6887.492001416697	1489.7802350815462
6888.926895583659	1581.4554632414793
6890.362088686906	1622.1513182773447
6891.797580788715	1636.3159793741406
6893.233371951381	1612.6541574301195
6894.669462237203	1693.9772684187378
6896.105851708503	1918.414299821197
6897.542540427609	2023.222178927244
6898.979528456865	1957.0075772401678
6900.416815858628	1872.0180533538773
6901.854402695265	1833.8217550100912
6903.29228902916	1772.6753930812465
6904.730474922708	1805.636294263013
6906.168960438317	1996.9595622731997
6907.607745638409	2178.676329867447
6909.0468305854165	2234.8194739408677
6910.48621534179	2226.2322268838752
6911.925899969986	2251.0665738052885
6913.365884532479	2313.0096032418705
6914.806169091757	2570.450425169204
6916.246753710318	2827.9315988002213
6917.687638450675	2614.270501442422
6919.128823375352	2096.64541000721
6920.570308546889	1685.9058589628562
6922.012094027836	1593.2365481346856
6923.454179880759	1722.466351730731
6924.896566168235	1929.448578138865
6926.339252952854	2174.309983477056
6927.782240297219	2229.8318837825104
6929.225528263946	2132.8756169331177
6930.669116915669	2076.963100353479
6932.113006315028	1965.8410605558977
6933.557196524675	1876.846792763616
6935.001687607285	1945.3779036436558
6936.446479625538	1985.8639539527157
6937.8915726421255	1921.995578833214
6939.33696671976	1883.3661912116493
6940.782661921161	2025.2251940299893
6942.228658309061	2350.324825033153
6943.67495594621	2457.1502045752304
6945.121554895365	2405.7894115207314
6946.568455219301	2556.7504414277078
6948.015656980806	2731.6371337270275
6949.463160242676	2729.763788846124
6950.910965067728	2605.4419039120335
6952.359071518784	2575.4776054189965
6953.807479658683	2425.1234159994556
6955.256189550279	2303.539404602758
6956.705201256435	2676.2803393591375
6958.154514840031	2871.4831950036046
6959.604130363956	2632.319689947957
6961.054047891116	2555.1506203482177
6962.504267484427	2734.406589702422
6963.954789206819	2802.97823149195
6965.405613121237	2738.778154980381
6966.856739290638	2819.2429865371505
6968.30816777799	3021.7252396933923
6969.759898646277	3160.2535722755306
6971.211931958496	3174.1681223301935
6972.6642677776545	3234.4904862303683
6974.116906166776	3362.829546749601
6975.569847188894	3576.0739856655846
6977.023090907059	3569.780598475809
6978.47663738433	3380.268979085178
6979.930486683786	3448.193818591629
6981.3846388685115	3630.453436846355
6982.83909400161	3593.3044336601865
6984.293852146194	3535.851582734715
6985.748913365391	3705.712252843536
6987.204277722341	4018.195259348554
6988.659945280201	4109.5071063131245
6990.115916102135	3717.270193141979
6991.572190251322	3405.5532990531956
6993.028767790958	3369.101185177212
6994.485648784248	3420.634010300247
6995.942833294413	3404.6498261161987
6997.400321384683	3286.9090178364645
6998.858113118305	3383.005906161144
7000.316208558537	3603.380801961711
7001.774607768653	3640.8032788071987
7003.23331081194	3580.9550755767186
7004.692317751692	3515.042009859915
7006.151628651223	3409.519005097212
7007.6112435738605	3373.5370180745554
7009.071162582939	3496.5742294165784
7010.5313857418105	3737.5093613863764
7011.9919131138395	3814.9586709990986
7013.452744762405	3794.3752029683246
7014.913880750897	3933.666118151374
7016.375321142722	4057.127264283975
7017.837066001293	4228.486467332291
7019.299115390043	4392.5931140025195
7020.761469372417	4517.699123970542
7022.224128011869	4609.453801384954
7023.687091371872	4411.943503810076
7025.150359515908	4143.366458487131
7026.613932507475	4215.6194874157645
7028.07781041008	4569.331107212318
7029.541993287248	4904.6401874308
7031.0064812025175	5043.504743525753
7032.471274219435	4883.594191839845
7033.936372401564	4875.681525681879
7035.401775812481	5079.969360759841
7036.867484515776	5155.290162651348
7038.33349857505	5316.952673660016
7039.79981805392	5152.922095337838
7041.266443016016	4662.406044698613
7042.733373524977	4435.827657878695
7044.200609644461	4545.370329149507
7045.668151438137	4867.8197136159515
7047.135998969687	5116.99339105464
7048.604152302806	5257.623654036599
7050.072611501203	5245.020052029289
7051.541376628598	5163.779326325191
7053.010447748729	5209.996596758225
7054.479824925345	4761.406648470187
7055.949508222204	3157.2659219589295
7057.419497703085	1539.1187629499548
7058.889793431773	1168.5279882893346
7060.360395472071	1275.7600799941129
7061.831303887795	1153.7118023674025
7063.302518742772	1144.5957242316993
7064.774040100844	1268.4044885575936
7066.245868025865	1308.2482663321985
7067.718002581704	1404.0115448988497
7069.190443832242	1550.2669918730644
7070.663191841373	1649.6205892745597
7072.136246673007	1792.2113068788503
7073.609608391064	1943.8419820339657
7075.083277059479	1993.4280103960596
7076.5572527422	2018.420702872578
7078.031535503189	2094.8991358617336
7079.5061254064185	2155.266185013777
7080.981022515879	2156.3820713928217
7082.45622689557	2158.7950880256094
7083.931738609506	2188.6915737566824
7085.407557721717	2171.5374716666493
7086.883684296243	2164.2670807393206
7088.360118397138	2035.6930884769815
7089.836860088471	1433.0083501082993
7091.313909434323	864.1211466690644
7092.791266498788	816.1760549826474
7094.268931345976	875.9343462783285
7095.7469040400065	853.277540633437
7097.225184645015	897.9188669728038
7098.703773225149	965.3089616283725
7100.182669844573	972.7346552657914
7101.661874567456	986.9978726582433
7103.141387457992	1012.4596998941757
7104.62120858038	1022.7627055920068
7106.1013379988335	1056.0581709609157
7107.581775777584	1189.933906562782
7109.06252198087	1380.3127298820427
7110.543576672951	1467.4913933098758
7112.024939918091	1419.7010753155341
7113.5066117805745	1412.490803235525
7114.988592324696	1539.5749636276535
7116.470881614763	1667.7409750913612
7117.9534797151	1700.5438670126782
7119.436386690041	1724.6141496588466
7120.9196026039335	1872.571286351307
7122.403127521144	2016.2499018803373
7123.886961506044	2090.1760920905112
7125.3711046230255	1905.7182836858979
7126.855556936488	1308.3990278741105
7128.340318510851	787.263169657978
7129.82538941054	678.0901296619489
7131.310769700001	753.4194615308053
7132.796459443689	752.6951657559594
7134.282458706072	712.2429533070454
7135.768767551637	724.173041060908
7137.255386044877	754.0573573378646
7138.742314250304	789.5599050471551
7140.229552232439	832.9450451641964
7141.717100055821	848.8135934722125
7143.204957785	889.5641734237339
7144.693125484539	961.04661262919
7146.1816032190145	995.596481849143
7147.67039105302	1009.4617203943453
7149.159489051155	1075.9939104561427
7150.648897278042	1236.715049760762
7152.138615798308	1360.3497993457315
7153.628644676599	1328.1206861534092
7155.118983977574	1344.3550623008882
7156.609633765903	1432.928369914826
7158.10059410627	1390.6236928465128
7159.591865063376	1202.922252722052
7161.083446701932	998.0100123157473
7162.575339086661	956.8535077389967
7164.067542282305	1061.5407917381067
7165.5600563536145	1157.3640618649943
7167.052881365354	1171.3259089822457
7168.546017382306	1135.537203059309
7170.039464469261	1136.261808720154
7171.533222691025	1263.8645268113835
7173.027292112419	1384.7791398953916
7174.521672798276	1393.5165183084857
7176.016364813443	1410.1078717175249
7177.511368222779	1407.1312026610217
7179.006683091159	1397.6603804226643
7180.50230948347	1419.2947520556397
7181.998247464612	1584.0125530031332
7183.494497099501	1761.0863501815174
7184.991058453064	1754.0570452938234
7186.487931590242	1689.3834496126142
7187.98511657599	1663.7805316350596
7189.482613475277	1785.8175016424589
7190.980422353085	1943.0395580171437
7192.478543274408	1997.0560187096394
7193.976976304258	1999.7373201051678
7195.475721507654	2015.6144437539983
7196.974778949636	1942.938365352421
7198.47414869525	1632.0459681922769
7199.973830809562	1320.214350135219
7201.473825357647	1340.7705902447417
7202.974132404597	1505.7359372712554
7204.474752015515	1512.2105318680462
7205.975684255519	1362.3966048593022
7207.476929189738	1240.4478555688543
7208.978486883319	1255.6836637336623
7210.480357401421	1315.0965857262981
7211.982540809214	1371.0378248826792
7213.485037171883	1411.1334389633907
7214.987846554627	1435.2825728997593
7216.49096902266	1513.3231908921837
7217.994404641206	1711.1773370409437
7219.498153475506	1832.1375648826017
7221.002215590814	1754.789396851311
7222.506591052395	1788.2408818811691
7224.011279925532	2008.9915639317019
7225.5162822755165	2148.4902353270727
7227.0215981676565	2173.226002738041
7228.527227667276	2213.322680994613
7230.033170839706	2357.8817630733365
7231.539427750298	2267.2964328174535
7233.045998464414	1974.6681269517887
7234.552883047427	2054.7754587579343
7236.060081564729	2316.30680816931
7237.567594081722	2357.7747927688615
7239.075420663822	2295.695334499415
7240.583561376461	2381.1323682746706
7242.092016285081	2493.539852894172
7243.600785455141	2573.519623904672
7245.109868952111	2635.101591584722
7246.619266841477	2739.743572017962
7248.128979188736	3122.0410606593996
7249.639006059399	3398.4826720293277
7251.149347518995	3313.810416154364
7252.660003633062	3413.7298651362294
7254.1709744671525	3605.0592152300233
7255.682260086834	3631.499518722057
7257.193860557685	3877.194180163729
7258.705775945302	3957.3585300443715
7260.21800631529	3691.3196052051476
7261.730551733273	3785.967288213853
7263.243412264885	4362.318533404912
7264.756587975773	4824.994658734913
7266.270078931601	4796.240921512081
7267.783885198046	4482.887728267688
7269.298006840796	4418.012014895011
7270.812443925554	4319.291894816629
7272.327196518039	3584.6806168969947
7273.84226468398	3261.7226166882792
7275.357648489123	3884.1318975299628
7276.873347999225	4329.720170616812
7278.389363280059	3911.1914137969566
7279.905694397409	3566.136121551712
7281.4223414170765	3982.441985441997
7282.93930440487	4424.426156328088
7284.456583426622	4708.598353805636
7285.97417854817	4845.239644975698
7287.492089835368	4907.279601914162
7289.010317354084	5142.947881602657
7290.528861170199	5369.8031543497045
7292.047721349611	5773.64804084278
7293.566897958225	6342.641105779821
7295.0863910619655	6365.653356369902
7296.606200726771	6124.489056422972
7298.12632701859	6323.007992054692
7299.646770003385	6556.964824024133
7301.167529747136	6664.779421716195
7302.6886063158345	7138.133224337525
7304.209999775482	7726.174900313919
7305.7317101921035	8097.087548381614
7307.253737631726	8092.760546062932
7308.7760821604	8167.394716192779
7310.298743844184	8305.589609232937
7311.8217227491505	7980.242825712288
7313.345018941392	7846.470952956876
7314.868632487004	8314.570116203757
7316.3925634521065	9140.503944788614
7317.916811902825	9443.536862590905
7319.441377905305	9223.32759393802
7320.966261525702	9767.202547554969
7322.491462830187	10702.763892079232
7324.0169818849445	10714.722877926366
7325.54281875617	10927.98855395642
7327.068973510078	11302.260403432498
7328.595446212893	11488.331062408462
7330.122236930853	12156.76347011312
7331.649345730215	12696.966885078424
7333.176772677241	13059.002613238781
7334.704517838217	12991.84212900548
7336.232581279432	12080.218890246624
7337.7609630672	12184.600955203048
7339.28966326784	12964.722659043282
7340.818681947687	12727.68132058734
7342.348019173093	13328.11279730008
7343.877675010422	14165.48221075776
7345.407649526048	13607.193109492458
7346.937942786367	12687.749571013628
7348.468554857782	11431.434037772915
7349.99948580671	10468.83118506185
7351.530735699586	10781.715737437376
7353.062304602858	11037.90520180278
7354.594192582983	10402.439740774258
7356.126399706438	10608.909880013016
7357.658926039711	11563.259371518498
7359.191771649303	12089.292596408943
7360.724936601729	13802.703958398408
7362.258420963522	15601.016570211897
7363.792224801223	15429.49427400556
7365.32634818139	14666.784875730356
7366.860791170595	14877.506755833627
7368.395553835423	15524.497237598856
7369.930636242472	15878.943180091903
7371.466038458356	15248.93535937636
7373.001760549701	12780.924920369143
7374.53780258315	11285.86818872697
7376.074164625355	12828.523591102825
7377.610846742986	15259.099396199099
7379.147849002723	16721.298254118465
7380.685171471266	17235.7347244851
7382.222814215322	16316.647737265605
7383.760777301617	14690.063446711456
7385.2990607968895	14978.010117665954
7386.837664767888	16285.527186238227
7388.376589281383	16879.620646961197
7389.915834404149	17654.346315838106
7391.455400202984	19166.12148906207
7392.995286744693	19589.96670568806
7394.535494096099	16764.013665767445
7396.076022324035	12763.095830047894
7397.616871495354	12338.871362214106
7399.158041676915	14467.072389099136
7400.699532935598	15485.097631716117
7402.241345338293	16210.229525718129
7403.783478951905	18038.09509634365
7405.325933843354	21063.9436039685
7406.868710079571	21161.947854163704
7408.411807727505	16174.91243137529
7409.955226854115	12436.69418384174
7411.498967526377	13578.175710301806
7413.043029811279	14893.598062325624
7414.587413775822	14222.308808714062
7416.132119487026	13409.597503741154
7417.677147011919	12122.321310404213
7419.2224964175475	11585.962006616584
7420.768167770967	12423.559221395595
7422.314161139254	13036.313400505584
7423.860476589492	13655.22241896412
7425.40711418878	15385.487718795532
7426.954074004237	16798.64061786228
7428.501356102988	17540.857654586416
7430.048960552177	18245.095890282268
7431.596887418958	16726.82715788963
7433.145136770504	12851.093569438954
7434.693708673999	9984.20920224936
7436.24260319664	10157.82263395377
7437.791820405639	12807.285880580266
7439.341360368223	16242.342174134452
7440.891223151633	17752.994972336677
7442.441408823123	16900.681063022785
7443.991917449962	16307.603248087105
7445.542749099431	15735.825143417656
7447.093903838827	13856.874821996118
7448.6453817354595	12915.89515715941
7450.197182856656	13849.399514878609
7451.749307269751	14242.6701015174
7453.301755042098	13901.024683283606
7454.854526241066	13194.014521290068
7456.407620934034	11057.06194966323
7457.961039188395	9772.805455709688
7459.514781071559	10280.19042945523
7461.06884665095	11244.378781749272
7462.623235994001	13140.110385002825
7464.177949168167	14499.071438125846
7465.7329862409115	14193.232580285958
7467.288347279712	13499.746145555291
7468.844032352062	13193.80509240038
7470.4000415254695	13072.626026826842
7471.9563748674545	13207.268788438721
7473.513032445551	13610.301043058938
7475.070014327312	14155.177584056646
7476.627320580296	14697.29646717247
7478.184951272084	14849.058082005067
7479.7429064702665	14880.010127935357
7481.301186242447	15098.22315718529
7482.859790656249	15700.984094680447
7484.418719779303	16691.636086285314
7485.977973679256	17014.16241868772
7487.537552423773	16446.80530949171
7489.097456080529	15950.006995305068
7490.657684717211	15366.579277905385
7492.218238401528	15051.959680552429
7493.779117201195	14731.117796906177
7495.340321183946	12874.43529786482
7496.9018504175265	11526.138626852822
7498.463704969697	12813.279563597724
7500.025884908232	14785.478577727254
7501.588390300923	16096.93115304151
7503.1512212155685	16719.04798227418
7504.714377719988	17036.749478900198
7506.277859882014	17067.15414369795
7507.8416677694895	16072.106701157665
7509.405801450274	15132.29387300831
7510.970260992244	15425.473984159746
7512.535046463285	15757.194134130224
7514.100157931297	15241.774167012602
7515.665595464199	14678.010835218583
7517.231359129922	13998.053715948887
