#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6501.316470231601	661.870749727495
6502.670911162898	666.6210639783374
6504.025634269391	670.9464168523305
6505.3806396098635	673.8136597922148
6506.735927243117	676.7896781989342
6508.091497227958	679.0648736820394
6509.447349623215	677.4671734794399
6510.80348448772	674.5897253513647
6512.159901880322	679.2640383162559
6513.51660185988	686.4604998624941
6514.873584485267	689.2429263391884
6516.23084981537	691.472185361499
6517.58839790908	693.3588678259484
6518.946228825313	694.4705099211831
6520.304342622985	696.8518606549534
6521.662739361031	699.7459617140763
6523.021419098398	702.4145276675274
6524.380381894044	705.6397943701664
6525.739627806938	708.5963077457376
6527.099156896065	710.3049146846853
6528.458969220418	710.1307944375538
6529.819064839006	711.3190978213512
6531.179443810848	715.7928651088611
6532.540106194976	718.7159029177801
6533.9010520504335	715.0531213096135
6535.262281436278	708.7748077070775
6536.6237944115765	710.7967316239659
6537.985591035413	718.1031868596556
6539.347671366879	721.8804234944664
6540.71003546508	724.2166832291222
6542.072683389135	727.4039023101809
6543.435615198176	730.366851339702
6544.798830951341	731.9758817835072
6546.162330707791	732.3119584660203
6547.526114526688	733.555741973915
6548.890182467215	735.5574025970569
6550.254534588562	737.0469499483374
6551.619170949934	738.5153719542391
6552.984091610549	739.1773423627795
6554.349296629635	740.8108891567017
6555.7147860664345	744.2633719827331
6557.080559980198	747.4138930299491
6558.446618430195	750.5709149381054
6559.8129614757	753.3909392936966
6561.1795891760075	755.5967889648912
6562.54650159042	757.3303309336025
6563.913698778251	758.047364924578
6565.281180798831	758.3199605613773
6566.648947711497	760.0552692894751
6568.016999575604	762.626824414595
6569.385336450516	764.6867680317455
6570.753958395609	767.2429537233114
6572.122865470276	770.471402440871
6573.492057733915	773.3181947296544
6574.861535245943	775.1575926036888
6576.231298065786	776.481294671695
6577.601346252884	777.0108277951156
6578.971679866686	774.1194375102278
6580.342298966659	763.7010091791392
6581.7132036122775	760.7553933970748
6583.08439386303	774.9011345752214
6584.455869778419	785.1602898749325
6585.827631417956	788.0506835074476
6587.199678841168	793.0519270460513
6588.572012107595	797.1409491365533
6589.944631276783	797.6766101831773
6591.3175364083	796.6589468280187
6592.690727561718	797.7531442628971
6594.064204796627	800.604730061119
6595.437968172626	801.048945162102
6596.812017749329	800.0562573341914
6598.18635358636	803.4569181009678
6599.5609757433585	809.3429204840464
6600.935884279972	812.3615052850226
6602.311079255864	813.6491187599498
6603.686560730708	815.3776410582919
6605.062328764195	814.9165562466112
6606.43838341602	811.5136502249488
6607.814724745898	811.6718687130665
6609.191352813554	818.0833509525855
6610.568267678725	824.5201044835345
6611.9454694011565	827.6009428323971
6613.322958040616	830.3729709711772
6614.700733656875	833.2601030611576
6616.07879630972	835.683260353405
6617.457146058951	838.0125896800929
6618.835782964381	840.1128996532036
6620.214707085831	841.5525369625781
6621.593918483141	842.8475728374078
6622.973417216159	844.9312007188892
6624.353203344746	846.1993814322317
6625.733276928776	847.6825252749319
6627.113638028136	849.6895389376346
6628.494286702727	849.5488246689752
6629.8752230124555	845.9953620592826
6631.25644701725	845.0765958561602
6632.637958777046	852.9502598551476
6634.019758351792	860.9522609858701
6635.401845801448	863.7948348890358
6636.784221185991	864.7801173828851
6638.166884565405	864.517815254948
6639.54983599969	865.2050835420679
6640.933075548856	867.714005622695
6642.316603272929	870.684604804317
6643.700419231944	874.2878972639108
6645.084523485952	877.5086646965763
6646.468916095012	880.013792246666
6647.853597119198	882.4577048212697
6649.238566618597	883.6511738391904
6650.623824653309	883.3305844503667
6652.009371283446	878.7126485272669
6653.39520656913	872.2739553692688
6654.781330570499	874.4965641175171
6656.167743347702	881.773012683036
6657.554444960899	884.6739571358343
6658.941435470266	886.267821035708
6660.328714935989	888.5195179578857
6661.716283418268	890.3909968282909
6663.104140977314	893.1097772371133
6664.492287673351	896.2686090019982
6665.880723566617	898.9652298668501
6667.269448717359	900.9965669018532
6668.658463185843	903.8597539656114
6670.04776703234	907.6252519011573
6671.437360317139	910.438690644378
6672.827243100539	912.3366126241526
6674.21741544285	915.1047654722472
6675.607877404403	918.2024390661961
6676.998629045529	919.4179367384539
6678.389670426579	921.599596366584
6679.781001607919	924.1748045239476
6681.17262264992	921.9262104269932
6682.564533612973	915.9919964128534
6683.956734557476	913.9610792492011
6685.349225543842	918.2668893732581
6686.742006632498	922.8772927297176
6688.135077883879	925.1087812767746
6689.528439358438	927.4423386657512
6690.9220911166385	930.520126567662
6692.316033218955	933.1105404633505
6693.710265725876	934.728497446676
6695.104788697902	935.3855856895556
6696.4996021955485	937.3891268889719
6697.894706279339	941.1502411196055
6699.290101009814	944.7421792624409
6700.685786447524	948.2076655736596
6702.081762653035	951.2747567178614
6703.478029686921	953.3095480597561
6704.874587609773	950.9773362516606
6706.27143648219	946.5219718132068
6707.668576364793	921.811313363724
6709.066007318201	836.7963919370818
6710.46372940306	812.6781740926386
6711.861742680019	906.3218768705649
6713.260047209744	966.9771668590693
6714.658643052912	970.2057526768555
6716.0575302702155	965.1863603551519
6717.4567089223565	961.5246589072417
6718.856179070049	962.0924422482619
6720.255940774021	962.8563648868136
6721.6559940950165	965.1110233624871
6723.056339093787	968.7064595707786
6724.456975831098	971.3164564583434
6725.85790436773	972.4668249108375
6727.259124764472	971.8046685628508
6728.660637082132	973.6223525442307
6730.062441381524	976.3860792608366
6731.464537723479	978.1718440611254
6732.866926168839	983.6157608938346
6734.269606778457	991.058650269013
6735.672579613203	996.2507581302889
6737.075844733956	998.8997675955986
6738.4794022016085	1001.5485117482084
6739.883252077068	1004.722393950958
6741.2873944212515	1007.2351121547283
6742.691829295089	1009.4364922535069
6744.096556759525	1012.158894216288
6745.5015768755175	1015.1514940039922
6746.906889704033	1017.3769588913019
6748.312495306054	1016.3577118745526
6749.718393742578	1013.1349365437345
6751.124585074607	1013.8649573206784
6752.531069363165	1018.6582203831825
6753.937846669282	1021.9953584448336
6755.344917054005	1023.6389817731875
6756.752280578391	1026.2706419011815
6758.159937303512	1029.1286511218716
6759.567887290451	1031.974614889834
6760.976130600304	1035.3502424901674
6762.384667294178	1037.9688896261644
6763.793497433198	1040.224211738549
6765.202621078498	1043.0311204014472
6766.612038291223	1045.2670995969247
6768.021749132533	1046.058344846455
6769.431753663604	1047.5616943128014
6770.842051945616	1051.8961885885121
6772.252644039771	1056.1084978424594
6773.66353000728	1058.8793901467495
6775.074709909365	1061.112163706355
6776.486183807264	1062.1941678283426
6777.897951762223	1061.9825732213849
6779.310013835508	1054.410806619359
6780.722370088391	1048.7909697271364
6782.135020582158	1057.2463128118159
6783.547965378113	1063.2233574441836
6784.961204537568	1062.631881953842
6786.374738121846	1064.996240084922
6787.788566192289	1068.2769901292843
6789.2026888102455	1070.257069092658
6790.617106037082	1071.6919749812773
6792.031817934173	1073.9319840231315
6793.446824562909	1076.4254654214074
6794.862125984693	1079.3773375111746
6796.27772226094	1083.3330389120704
6797.693613453079	1086.0462647607048
6799.109799622548	1087.104076639724
6800.5262808308025	1088.9808023643136
6801.9430571393095	1091.385818395275
6803.360128609546	1091.1416204724333
6804.777495303007	1090.7904612417358
6806.195157281196	1095.1192295657856
6807.6131146056305	1098.6189649284727
6809.031367337839	1097.0462957972259
6810.449915539369	1097.772445590597
6811.868759271772	1103.532667088706
6813.287898596622	1106.5955476948768
6814.707333575495	1108.9282955901213
6816.12706426999	1111.7764337652188
6817.547090741715	1107.6171388271582
6818.967413052284	1103.1191074729513
6820.388031263337	1105.7434345000543
6821.808945436517	1110.1822337768106
6823.230155633484	1114.893892727462
6824.651661915907	1121.3496882368984
6826.073464345473	1122.7498803457802
6827.49556298388	1121.0370733372858
6828.917957892834	1120.529972527987
6830.340649134063	1120.0069944450565
6831.763636769299	1124.4571781055793
6833.186920860294	1129.1732471794994
6834.610501468806	1128.9501364635894
6836.034378656611	1120.8085310434062
6837.458552485498	1110.3902236685972
6838.883023017267	1118.556990160232
6840.307790313729	1135.8469818214141
6841.732854436711	1140.823384289145
6843.158215448053	1138.7862343100514
6844.583873409604	1141.626743437174
6846.009828383232	1144.8897708754587
6847.436080430813	1140.4627078943267
6848.862629614236	1135.257985290483
6850.289475995406	1137.1780543457983
6851.716619636238	1140.9624915406855
6853.144060598662	1141.6416034582724
6854.57179894462	1142.2372799067803
6855.999834736067	1144.5555513077352
6857.428168034971	1147.0304533008973
6858.856798903312	1147.0613801199643
6860.285727403084	1146.4889568562862
6861.7149535962935	1144.7565724481096
6863.144477544959	1142.5368192140957
6864.5742993111135	1143.257350339781
6866.004418956804	1140.4810393538148
6867.434836544087	1140.5303073407322
6868.865552135034	1150.9052394351838
6870.296565791729	1158.1872059335894
6871.72787757627	1156.895461582256
6873.159487550764	1158.224940099612
6874.591395777338	1160.2067889797895
6876.023602318125	1160.067299626219
6877.456107235274	1162.3188505301198
6878.888910590949	1162.017363145686
6880.322012447323	1163.8058154400378
6881.755412866582	1163.8736179096777
6883.18911191093	1159.9026457741384
6884.623109642579	1160.9010281109674
6886.057406123754	1159.0879969522093
6887.492001416697	1151.2932688775104
6888.926895583659	1150.0147358627082
6890.362088686906	1156.097049377966
6891.797580788715	1147.52695784015
6893.233371951381	1072.6183668645485
6894.669462237203	999.4024146186993
6896.105851708503	1056.255350223505
6897.542540427609	1138.6661989585934
6898.979528456865	1156.0486635924299
6900.416815858628	1156.961827125776
6901.854402695265	1156.0918399929528
6903.29228902916	1153.6569096054761
6904.730474922708	1153.521144207038
6906.168960438317	1161.6091162520902
6907.607745638409	1166.8427602215845
6909.0468305854165	1170.0319385962002
6910.48621534179	1174.0983813239375
6911.925899969986	1171.9707538538187
6913.365884532479	1170.2851199564677
6914.806169091757	1175.5755974609424
6916.246753710318	1176.6466317620548
6917.687638450675	1161.7096101814402
6919.128823375352	1140.8998591005632
6920.570308546889	1141.0591059523858
6922.012094027836	1162.157429789712
6923.454179880759	1172.0440366749172
6924.896566168235	1156.2790452086563
6926.339252952854	1148.0442784113568
6927.782240297219	1167.393076708393
6929.225528263946	1182.4557879412366
6930.669116915669	1186.209334525802
6932.113006315028	1190.5617644938834
6933.557196524675	1192.5469440248423
6935.001687607285	1193.15592415347
6936.446479625538	1194.4917013080005
6937.8915726421255	1192.861866130033
6939.33696671976	1182.5217890647868
6940.782661921161	1169.1452018202854
6942.228658309061	1175.840737549801
6943.67495594621	1195.319214281029
6945.121554895365	1203.789632949449
6946.568455219301	1209.6214120550019
6948.015656980806	1217.2981025162148
6949.463160242676	1216.303515676051
6950.910965067728	1210.114216185945
6952.359071518784	1208.2105053916455
6953.807479658683	1205.624362139494
6955.256189550279	1205.6206980089828
6956.705201256435	1210.9022551077114
6958.154514840031	1210.1052770748088
6959.604130363956	1206.8820251356467
6961.054047891116	1209.9305053961154
6962.504267484427	1213.893517925017
6963.954789206819	1217.9887546534146
6965.405613121237	1221.0517454839505
6966.856739290638	1220.3925716827957
6968.30816777799	1223.0343959979823
6969.759898646277	1228.2068502131153
6971.211931958496	1229.3188368306169
6972.6642677776545	1227.0923669385884
6974.116906166776	1226.6935911436935
6975.569847188894	1227.059362117151
6977.023090907059	1224.0626982792273
6978.47663738433	1222.5157849019083
6979.930486683786	1227.598157369042
6981.3846388685115	1236.3545526297173
6982.83909400161	1235.7231216981231
6984.293852146194	1229.7017209247945
6985.748913365391	1217.1524092209825
6987.204277722341	1188.0517621899885
6988.659945280201	1188.178353902258
6990.115916102135	1221.4101935806007
6991.572190251322	1239.2664917631926
6993.028767790958	1239.5758689080346
6994.485648784248	1241.8023683174638
6995.942833294413	1247.0489135915627
6997.400321384683	1247.4459457739358
6998.858113118305	1250.477120800235
7000.316208558537	1251.5151854840944
7001.774607768653	1247.3800425643674
7003.23331081194	1253.8352907004873
7004.692317751692	1266.4386122225144
7006.151628651223	1272.4860584657843
7007.6112435738605	1275.7987571832061
7009.071162582939	1276.653203204013
7010.5313857418105	1277.050330563004
7011.9919131138395	1279.1377868514726
7013.452744762405	1282.7173133008396
7014.913880750897	1287.6535312830515
7016.375321142722	1291.7831518353164
7017.837066001293	1296.315594076822
7019.299115390043	1299.3605980308455
7020.761469372417	1301.7320162211406
7022.224128011869	1307.1871889475276
7023.687091371872	1313.3859761650133
7025.150359515908	1317.026344674446
7026.613932507475	1319.5613751614292
7028.07781041008	1323.1335770423154
7029.541993287248	1329.6638292925584
7031.0064812025175	1334.9555101788526
7032.471274219435	1334.9259199331952
7033.936372401564	1334.9788035876988
7035.401775812481	1336.3048129827548
7036.867484515776	1339.1066203670493
7038.33349857505	1346.4366836501667
7039.79981805392	1354.8337852432605
7041.266443016016	1358.543608574857
7042.733373524977	1356.8432327968053
7044.200609644461	1357.845965924225
7045.668151438137	1362.9832151693427
7047.135998969687	1367.4026005493006
7048.604152302806	1370.56631710813
7050.072611501203	1371.1887283338006
7051.541376628598	1369.2587800008769
7053.010447748729	1369.5029858062828
7054.479824925345	1364.4704278829142
7055.949508222204	1337.2288186352398
7057.419497703085	1316.2833514506362
7058.889793431773	1326.3966599335138
7060.360395472071	1335.2262949434964
7061.831303887795	1329.3826362345494
7063.302518742772	1331.9488319090815
7064.774040100844	1342.4862803311978
7066.245868025865	1347.7629794739712
7067.718002581704	1349.4838261086502
7069.190443832242	1352.0226548357823
7070.663191841373	1356.245877207296
7072.136246673007	1360.944452902309
7073.609608391064	1365.7475355054326
7075.083277059479	1368.9313716391264
7076.5572527422	1372.1139363665984
7078.031535503189	1376.1661156089099
7079.5061254064185	1379.2353502368355
7080.981022515879	1382.7870318817993
7082.45622689557	1388.2379016411346
7083.931738609506	1392.8608943658555
7085.407557721717	1395.5318948142037
7086.883684296243	1396.7242952028212
7088.360118397138	1384.757506496164
7089.836860088471	1356.425134260815
7091.313909434323	1348.3768219888495
7092.791266498788	1364.8505869056103
7094.268931345976	1364.7011487009063
7095.7469040400065	1347.8772192778902
7097.225184645015	1347.6220134655468
7098.703773225149	1364.2936179032165
7100.182669844573	1378.720074686577
7101.661874567456	1385.0325392078837
7103.141387457992	1388.1732255143684
7104.62120858038	1392.938888327427
7106.1013379988335	1392.890212258528
7107.581775777584	1389.881380495627
7109.06252198087	1395.3776201095059
7110.543576672951	1407.7212405297682
7112.024939918091	1415.944493535595
7113.5066117805745	1419.7398869003591
7114.988592324696	1422.4793849057585
7116.470881614763	1425.1367961120623
7117.9534797151	1429.5969029003463
7119.436386690041	1434.9244173563727
7120.9196026039335	1437.306791037657
7122.403127521144	1438.36633673353
7123.886961506044	1440.6754215453104
7125.3711046230255	1438.4722520497446
7126.855556936488	1418.278218871272
7128.340318510851	1396.6560783076593
7129.82538941054	1403.223813907509
7131.310769700001	1416.9360175281358
7132.796459443689	1406.8971811123238
7134.282458706072	1396.207462945136
7135.768767551637	1410.1911561120696
7137.255386044877	1425.748230254842
7138.742314250304	1430.7261197918017
7140.229552232439	1435.231914087235
7141.717100055821	1436.2819118113405
7143.204957785	1432.8439713348234
7144.693125484539	1438.7305342532504
7146.1816032190145	1451.558773167773
7147.67039105302	1458.6588323340186
7149.159489051155	1462.7252862051769
7150.648897278042	1466.3701477316292
7152.138615798308	1467.3303165731943
7153.628644676599	1467.519836738037
7155.118983977574	1473.3495994730902
7156.609633765903	1481.059874121506
7158.10059410627	1484.753210958948
7159.591865063376	1483.9044733939777
7161.083446701932	1479.6274530742796
7162.575339086661	1480.2880599639911
7164.067542282305	1485.8728846053045
7165.5600563536145	1487.2307802462142
7167.052881365354	1485.7028473456946
7168.546017382306	1486.3302124077024
7170.039464469261	1488.5514945585564
7171.533222691025	1494.890654144931
7173.027292112419	1502.8298162383046
7174.521672798276	1506.7481106758553
7176.016364813443	1510.3742146419713
7177.511368222779	1515.199355022408
7179.006683091159	1518.411383315044
7180.50230948347	1522.260589945235
7181.998247464612	1527.889957802412
7183.494497099501	1531.9524760158697
7184.991058453064	1534.3346739943186
7186.487931590242	1536.2258283828103
7187.98511657599	1538.1633554231407
7189.482613475277	1541.4412536720802
7190.980422353085	1545.7013901500502
7192.478543274408	1547.0477452605132
7193.976976304258	1547.3338230470715
7195.475721507654	1550.8548757582641
7196.974778949636	1553.957346912183
7198.47414869525	1551.198735724766
7199.973830809562	1545.9578383707835
7201.473825357647	1543.8983032615786
7202.974132404597	1534.3664583963975
7204.474752015515	1530.2670887918289
7205.975684255519	1545.6644422507188
7207.476929189738	1557.3675998447043
7208.978486883319	1560.8435844911232
7210.480357401421	1563.66877776971
7211.982540809214	1564.6114338080217
7213.485037171883	1566.106463852229
7214.987846554627	1567.750649112637
7216.49096902266	1569.3921459306555
7217.994404641206	1567.782077608817
7219.498153475506	1563.7428366588674
7221.002215590814	1572.266906813649
7222.506591052395	1584.9526126250569
7224.011279925532	1589.2647675998453
7225.5162822755165	1591.4172102841965
7227.0215981676565	1594.1749387089021
7228.527227667276	1596.7409318378925
7230.033170839706	1598.5641312081127
7231.539427750298	1599.9357690362158
7233.045998464414	1600.1861070068085
7234.552883047427	1600.890511905307
7236.060081564729	1603.7756816240876
7237.567594081722	1606.8879968625115
7239.075420663822	1608.6613942337326
7240.583561376461	1610.825187753712
7242.092016285081	1611.2405314299106
7243.600785455141	1612.7503211154537
7245.109868952111	1618.0446965241576
7246.619266841477	1622.2796458100383
7248.128979188736	1625.2352103830199
7249.639006059399	1628.6476914666591
7251.149347518995	1632.0449636184785
7252.660003633062	1634.0512933801342
7254.1709744671525	1634.4740734391999
7255.682260086834	1635.7070806804784
7257.193860557685	1639.7326761087033
7258.705775945302	1642.6481390743509
7260.21800631529	1644.2083586538554
7261.730551733273	1646.2914995038484
7263.243412264885	1648.2163814139312
7264.756587975773	1650.9424892451882
7266.270078931601	1654.076429382865
7267.783885198046	1656.2823777451918
7269.298006840796	1659.1341781181288
7270.812443925554	1660.589495468842
7272.327196518039	1657.8061196571807
7273.84226468398	1657.1222268021982
7275.357648489123	1660.5915937939023
7276.873347999225	1663.3990014019691
7278.389363280059	1660.9286672634
7279.905694397409	1655.2550636516803
7281.4223414170765	1651.9094678103768
7282.93930440487	1655.7095969768031
7284.456583426622	1667.7523045250875
7285.97417854817	1675.9807708324583
7287.492089835368	1678.1467222880215
7289.010317354084	1679.6815370587842
7290.528861170199	1680.9465823258
7292.047721349611	1682.4829656591564
7293.566897958225	1683.5659211831023
7295.0863910619655	1684.960060398963
7296.606200726771	1684.7858614020051
7298.12632701859	1684.9296802084496
7299.646770003385	1689.3275743813638
7301.167529747136	1693.293253237268
7302.6886063158345	1695.4129347868718
7304.209999775482	1697.179136507045
7305.7317101921035	1696.968466156627
7307.253737631726	1698.6626772793045
7308.7760821604	1702.449825276411
7310.298743844184	1704.6198055081793
7311.8217227491505	1704.4108424527685
7313.345018941392	1703.2481156917358
7314.868632487004	1703.3018158117368
7316.3925634521065	1704.9425847923633
7317.916811902825	1706.195889955119
7319.441377905305	1706.0869775145786
7320.966261525702	1708.4155204160365
7322.491462830187	1711.713755150389
7324.0169818849445	1712.6368397671215
7325.54281875617	1714.425731573441
7327.068973510078	1715.7318101206583
7328.595446212893	1715.4961243283262
7330.122236930853	1716.9370476711235
7331.649345730215	1718.9791446122058
7333.176772677241	1718.7483228488659
7334.704517838217	1708.3178368588901
7336.232581279432	1684.4292839487725
7337.7609630672	1679.5158747895482
7339.28966326784	1698.6335405383973
7340.818681947687	1710.0696502294113
7342.348019173093	1714.5529824218956
7343.877675010422	1716.5832923587125
7345.407649526048	1714.418675698742
7346.937942786367	1702.431100714312
7348.468554857782	1668.3409912375146
7349.99948580671	1651.3045060113361
7351.530735699586	1668.4362137945277
7353.062304602858	1679.0903577282352
7354.594192582983	1673.022468680498
7356.126399706438	1666.6426104758877
7357.658926039711	1670.5863874117974
7359.191771649303	1677.1338372106202
7360.724936601729	1682.2855616172533
7362.258420963522	1684.7897576696841
7363.792224801223	1683.3384265391242
7365.32634818139	1683.991124260024
7366.860791170595	1688.860245698806
7368.395553835423	1693.772404843918
7369.930636242472	1695.922596462936
7371.466038458356	1681.059214207872
7373.001760549701	1638.395448838545
7374.53780258315	1617.5780884116475
7376.074164625355	1641.7234545123308
7377.610846742986	1667.5495959829616
7379.147849002723	1680.8018664628612
7380.685171471266	1683.2296358950741
7382.222814215322	1670.6015075685307
7383.760777301617	1659.6987138581633
7385.2990607968895	1662.853222189558
7386.837664767888	1668.4061596949743
7388.376589281383	1670.6227109781894
7389.915834404149	1671.6902397129677
7391.455400202984	1672.601460700609
7392.995286744693	1666.7495494474358
7394.535494096099	1639.0824250108503
7396.076022324035	1609.4960164030347
7397.616871495354	1605.0232020567446
7399.158041676915	1600.5680020002649
7400.699532935598	1605.2978990155207
7402.241345338293	1628.5389676338611
7403.783478951905	1642.2692902952947
7405.325933843354	1649.9887660036252
7406.868710079571	1644.7702350776947
7408.411807727505	1605.5767239742738
7409.955226854115	1560.6257571627782
7411.498967526377	1560.7673198794128
7413.043029811279	1585.3349987879526
7414.587413775822	1593.9826387369676
7416.132119487026	1589.4760318459091
7417.677147011919	1583.42802876858
7419.2224964175475	1584.5120724736566
7420.768167770967	1588.985188023152
7422.314161139254	1591.2223849495801
7423.860476589492	1595.2083750765253
7425.40711418878	1601.52595333698
7426.954074004237	1606.5403293406926
7428.501356102988	1611.31949270639
7430.048960552177	1616.4052836967674
7431.596887418958	1612.6166612028742
7433.145136770504	1588.6234461031747
7434.693708673999	1565.2602225359974
7436.24260319664	1573.1798803122542
7437.791820405639	1597.4379719425613
7439.341360368223	1613.1059913309323
7440.891223151633	1617.337769220561
7442.441408823123	1612.1748592843344
7443.991917449962	1607.380059945202
7445.542749099431	1596.5772890766166
7447.093903838827	1568.307419544219
7448.6453817354595	1556.3170830989393
7450.197182856656	1569.1772953080338
7451.749307269751	1571.7090904691588
7453.301755042098	1554.2760963532112
7454.854526241066	1531.1540725751106
7456.407620934034	1515.5608744998472
7457.961039188395	1514.609731411687
7459.514781071559	1521.1979562716558
7461.06884665095	1526.8763639609194
7462.623235994001	1532.376001610871
7464.177949168167	1535.8918885742346
7465.7329862409115	1541.890120539776
7467.288347279712	1549.394982037886
7468.844032352062	1547.67860261171
7470.4000415254695	1538.8697574266937
7471.9563748674545	1542.841361095903
7473.513032445551	1559.9795271602268
7475.070014327312	1574.5858491662639
7476.627320580296	1583.0920771604642
7478.184951272084	1586.5562829606033
7479.7429064702665	1589.3072400193355
7481.301186242447	1592.4839386433018
7482.859790656249	1594.2956823913646
7484.418719779303	1594.5695096398986
7485.977973679256	1591.6099389648502
7487.537552423773	1584.5376774186238
7489.097456080529	1574.3357958220954
7490.657684717211	1562.783589206936
7492.218238401528	1549.8880740276131
7493.779117201195	1530.3287435937978
7495.340321183946	1505.1019299344064
7496.9018504175265	1487.8875769391454
7498.463704969697	1483.6615960216673
7500.025884908232	1482.4575101164255
7501.588390300923	1479.5049023199438
7503.1512212155685	1477.6027379158745
7504.714377719988	1481.2637281147893
7506.277859882014	1487.427068878425
7507.8416677694895	1486.5083851587049
7509.405801450274	1487.1702793664365
