#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7048.604152302806	1843.435629184579
7050.072611501203	1833.4353178135818
7051.541376628598	1813.6182712676637
7053.010447748729	1823.886784812378
7054.479824925345	1795.591904074494
7055.949508222204	1652.772328184991
7057.419497703085	1532.3670277920737
7058.889793431773	1543.037344646466
7060.360395472071	1573.2618220577772
7061.831303887795	1555.835072910897
7063.302518742772	1550.8410233792647
7064.774040100844	1570.2779786763567
7066.245868025865	1583.6246114535809
7067.718002581704	1591.3863768058438
7069.190443832242	1601.0829153006214
7070.663191841373	1610.3076840569854
7072.136246673007	1620.2161513751441
7073.609608391064	1632.1153106179336
7075.083277059479	1637.8112306796158
7076.5572527422	1643.7580986851049
7078.031535503189	1653.1809238586573
7079.5061254064185	1657.8917005995356
7080.981022515879	1666.3582556826486
7082.45622689557	1686.3263323076833
7083.931738609506	1700.8200285789774
7085.407557721717	1702.0192717762886
7086.883684296243	1701.0485282966322
7088.360118397138	1663.9916528397462
7089.836860088471	1571.5842411403717
7091.313909434323	1526.338246168315
7092.791266498788	1557.8381671874745
7094.268931345976	1570.4127510609412
7095.7469040400065	1549.02031370443
7097.225184645015	1548.3870163503873
7098.703773225149	1571.283921158111
7100.182669844573	1588.4960334365364
7101.661874567456	1594.5654668732889
7103.141387457992	1601.4654120281575
7104.62120858038	1613.6927724548868
7106.1013379988335	1617.3301011650212
7107.581775777584	1618.566315883061
7109.06252198087	1635.2083164032038
7110.543576672951	1658.9364662969556
7112.024939918091	1672.5755658770206
7113.5066117805745	1678.4987102438208
7114.988592324696	1682.8487223007953
7116.470881614763	1687.3356129573024
7117.9534797151	1699.1221826851477
7119.436386690041	1715.1235309886563
7120.9196026039335	1721.0510182135788
7122.403127521144	1722.1051783583182
7123.886961506044	1725.970604553171
7125.3711046230255	1713.0002690245806
7126.855556936488	1643.661078082274
7128.340318510851	1565.0038948178747
7129.82538941054	1567.1013588134153
7131.310769700001	1604.8219373856557
7132.796459443689	1599.4345465690706
7134.282458706072	1579.8957329806997
7135.768767551637	1591.9761685771405
7137.255386044877	1611.120320463379
7138.742314250304	1618.8157245468428
7140.229552232439	1630.103683927407
7141.717100055821	1640.0412404797053
7143.204957785	1643.2913804574544
7144.693125484539	1655.34291822484
7146.1816032190145	1673.5967294017817
7147.67039105302	1683.852719836398
7149.159489051155	1692.2685383277712
7150.648897278042	1702.9954226524364
7152.138615798308	1708.409694737939
7153.628644676599	1710.6316205773026
7155.118983977574	1725.180262526707
7156.609633765903	1745.4622134190536
7158.10059410627	1753.7830858189434
7159.591865063376	1742.5549020025112
7161.083446701932	1719.0779488077285
7162.575339086661	1717.347459860053
7164.067542282305	1737.0823407624225
7165.5600563536145	1746.6372593342714
7167.052881365354	1746.386573593412
7168.546017382306	1750.4287335176573
7170.039464469261	1756.3414789057808
7171.533222691025	1766.5946709725183
7173.027292112419	1779.6417545962238
7174.521672798276	1789.0439060912329
7176.016364813443	1799.0566801191476
7177.511368222779	1808.0465929511845
7179.006683091159	1814.5788255776952
7180.50230948347	1823.1417015116165
7181.998247464612	1838.9705308031876
7183.494497099501	1855.2363256920028
7184.991058453064	1863.2036474206357
7186.487931590242	1867.5636185983071
7187.98511657599	1873.4569351252587
7189.482613475277	1882.7615848235273
7190.980422353085	1893.7552093024535
7192.478543274408	1899.7455563579836
7193.976976304258	1902.429552560719
7195.475721507654	1906.8819442512147
7196.974778949636	1906.3026478938596
7198.47414869525	1882.5616412500397
7199.973830809562	1850.1016820796867
7201.473825357647	1851.268584567316
7202.974132404597	1863.1406010985168
7204.474752015515	1865.2253377943334
7205.975684255519	1872.723023457632
7207.476929189738	1879.2292681436606
7208.978486883319	1887.1059372013763
7210.480357401421	1895.840185947954
7211.982540809214	1901.6108460825897
7213.485037171883	1908.8626454075143
7214.987846554627	1916.4704432025324
7216.49096902266	1923.7128085126203
7217.994404641206	1930.3424092042724
7219.498153475506	1934.5996529674223
7221.002215590814	1948.4746652898896
7222.506591052395	1966.915291753707
7224.011279925532	1977.8049782826092
7225.5162822755165	1985.4547834144287
7227.0215981676565	1993.8484499243154
7228.527227667276	2001.274431984426
7230.033170839706	2006.4585992926206
7231.539427750298	2006.4077570111308
7233.045998464414	2002.5262308085917
7234.552883047427	2010.1686401554584
7236.060081564729	2028.5298339507942
7237.567594081722	2040.3059572199186
7239.075420663822	2040.8246724844846
7240.583561376461	2045.2807004454125
7242.092016285081	2054.6996290401685
7243.600785455141	2065.123748116858
7245.109868952111	2077.0260214160044
7246.619266841477	2087.1934075532245
7248.128979188736	2096.673939020862
7249.639006059399	2108.233795879853
7251.149347518995	2120.4764713587447
7252.660003633062	2127.878314617513
7254.1709744671525	2133.547755111099
7255.682260086834	2142.513563871094
7257.193860557685	2156.4130475349484
7258.705775945302	2163.9598184862625
7260.21800631529	2168.1079328086303
7261.730551733273	2177.710217677916
7263.243412264885	2194.831390934256
7264.756587975773	2214.232266519109
7266.270078931601	2223.6361932222044
7267.783885198046	2223.6925637223044
7269.298006840796	2230.1506214600154
7270.812443925554	2230.240635525024
7272.327196518039	2200.0800016766725
7273.84226468398	2186.045072589328
7275.357648489123	2207.5745548784503
7276.873347999225	2225.208118158095
7278.389363280059	2218.9931721815215
7279.905694397409	2203.524877669489
7281.4223414170765	2193.2963864596977
7282.93930440487	2198.6919216085475
7284.456583426622	2234.2397278590515
7285.97417854817	2259.5172760611213
7287.492089835368	2267.784490373409
7289.010317354084	2278.4354331392624
7290.528861170199	2287.916423002015
7292.047721349611	2302.061809445274
7293.566897958225	2309.958191600709
7295.0863910619655	2314.396632547852
7296.606200726771	2321.753688706324
7298.12632701859	2333.0414282092283
7299.646770003385	2344.6777152587297
7301.167529747136	2353.8455477628922
7302.6886063158345	2369.7965876127882
7304.209999775482	2385.6667110580015
7305.7317101921035	2388.5680527654376
7307.253737631726	2393.5263183877314
7308.7760821604	2406.727209066858
7310.298743844184	2423.4878115781003
7311.8217227491505	2428.507855032075
7313.345018941392	2419.5524635157385
7314.868632487004	2419.559689913385
7316.3925634521065	2429.990427588523
7317.916811902825	2442.726177203154
7319.441377905305	2453.9069406846875
7320.966261525702	2471.5913357152594
7322.491462830187	2482.4675102697497
7324.0169818849445	2479.5696451076615
7325.54281875617	2488.9504134511644
7327.068973510078	2496.1107334144817
7328.595446212893	2498.497267044204
7330.122236930853	2511.3469873290023
7331.649345730215	2523.2739081853774
7333.176772677241	2526.3357921093047
7334.704517838217	2505.006329132506
7336.232581279432	2437.1954125372854
7337.7609630672	2406.963690970652
7339.28966326784	2454.567739539741
7340.818681947687	2486.4484102230963
7342.348019173093	2507.8925135820186
7343.877675010422	2527.0396984986405
7345.407649526048	2520.3414914783193
7346.937942786367	2477.3958021226717
7348.468554857782	2352.369181192509
7349.99948580671	2279.4915464747805
7351.530735699586	2333.6241185608633
7353.062304602858	2366.104365522794
7354.594192582983	2332.2953763577957
7356.126399706438	2304.208043231499
7357.658926039711	2319.53503390472
7359.191771649303	2352.395853754484
7360.724936601729	2391.500622523838
7362.258420963522	2416.176414448832
7363.792224801223	2420.570947236015
7365.32634818139	2426.468259929986
7366.860791170595	2441.0464761185863
7368.395553835423	2450.6820527981426
7369.930636242472	2444.3909825507303
7371.466038458356	2396.1066138922024
7373.001760549701	2259.378088086904
7374.53780258315	2170.7354686056538
7376.074164625355	2233.097175466073
7377.610846742986	2321.116207499798
7379.147849002723	2373.9649835516534
7380.685171471266	2391.061590403418
7382.222814215322	2342.444692349487
7383.760777301617	2289.533642313369
7385.2990607968895	2298.1335387660642
7386.837664767888	2317.069456175592
7388.376589281383	2317.8689270130826
7389.915834404149	2323.915547813272
7391.455400202984	2336.074057934575
7392.995286744693	2327.4975360440967
7394.535494096099	2247.462544715467
7396.076022324035	2144.677946516923
7397.616871495354	2136.9231602613345
7399.158041676915	2173.1583096847326
7400.699532935598	2199.305418697197
7402.241345338293	2233.6535436323616
7403.783478951905	2268.053430760948
7405.325933843354	2314.171225646109
7406.868710079571	2309.8670685922466
7408.411807727505	2187.5201999084074
7409.955226854115	2051.728707189478
7411.498967526377	2048.5743528373805
7413.043029811279	2113.405048201046
7414.587413775822	2131.180668165279
7416.132119487026	2117.654848766962
7417.677147011919	2103.878847474941
7419.2224964175475	2108.954655426592
7420.768167770967	2123.2704961535665
7422.314161139254	2126.3961096043904
7423.860476589492	2138.0973211182513
7425.40711418878	2159.977648023846
7426.954074004237	2171.3758342580927
7428.501356102988	2182.8108529585725
7430.048960552177	2194.447253570588
7431.596887418958	2172.0212803046693
7433.145136770504	2092.8021653047394
7434.693708673999	2018.3352411215606
7436.24260319664	2035.365501503642
7437.791820405639	2105.565022448462
7439.341360368223	2152.514429452922
7440.891223151633	2167.163182088905
7442.441408823123	2153.16277926575
7443.991917449962	2136.777528197023
7445.542749099431	2114.2924690112904
7447.093903838827	2052.225019453067
7448.6453817354595	2021.5163708686719
7450.197182856656	2054.146706485587
7451.749307269751	2071.5642408257922
7453.301755042098	2040.3509194087562
7454.854526241066	1987.7681987284125
7456.407620934034	1947.6785236521941
7457.961039188395	1944.8692258147685
7459.514781071559	1963.7490882064963
7461.06884665095	1985.4698071718637
7462.623235994001	2011.0685895134002
7464.177949168167	2023.79151377513
7465.7329862409115	2031.6359993279787
7467.288347279712	2038.5175530143288
7468.844032352062	2022.401362559584
7470.4000415254695	1996.5241039119283
7471.9563748674545	2002.5357622309152
7473.513032445551	2033.5082220418062
7475.070014327312	2059.625684523549
7476.627320580296	2074.3149422491033
7478.184951272084	2080.2125801850493
7479.7429064702665	2088.2050337271535
7481.301186242447	2095.409687747739
7482.859790656249	2100.5334444200644
7484.418719779303	2110.834584984013
7485.977973679256	2116.2753471847873
7487.537552423773	2109.3417315411107
7489.097456080529	2100.4536457310332
7490.657684717211	2094.653430069016
7492.218238401528	2087.0210984501546
7493.779117201195	2061.1486145097465
7495.340321183946	2014.8362273341163
7496.9018504175265	1985.7093284459302
7498.463704969697	1991.552221338038
