#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6587.199678841168	29.37009925120833
6588.572012107595	29.7225392019282
6589.944631276783	29.440167861964866
6591.3175364083	28.56856433143073
6592.690727561718	28.20401070338439
6594.064204796627	28.682807598805397
6595.437968172626	28.651661662778718
6596.812017749329	28.29544242822661
6598.18635358636	28.60441224302044
6599.5609757433585	29.33747220370163
6600.935884279972	29.923424783028842
6602.311079255864	29.867727693292043
6603.686560730708	29.47505705934006
6605.062328764195	29.002175939603312
6606.43838341602	28.7847075599009
6607.814724745898	29.186982094263918
6609.191352813554	29.655413931411314
6610.568267678725	29.648799786047018
6611.9454694011565	29.519529564715434
6613.322958040616	29.8283039139099
6614.700733656875	30.050195458892777
6616.07879630972	30.190517906563382
6617.457146058951	30.595385402730628
6618.835782964381	30.931390216293263
6620.214707085831	30.870103861580958
6621.593918483141	30.706322038295323
6622.973417216159	30.866416222718144
6624.353203344746	30.843958900434462
6625.733276928776	30.596007504969588
6627.113638028136	30.615361377549625
6628.494286702727	30.808386874245013
6629.8752230124555	31.012217098140443
6631.25644701725	31.021054841509166
6632.637958777046	30.886934811486746
6634.019758351792	30.844864027145107
6635.401845801448	30.939417651697024
6636.784221185991	31.13049944604397
6638.166884565405	31.017024583502835
6639.54983599969	30.732280185430728
6640.933075548856	30.866633488886567
6642.316603272929	31.275574668577285
6643.700419231944	31.675645709011192
6645.084523485952	31.887388110837026
6646.468916095012	31.989788523771818
6647.853597119198	32.16536980022284
6649.238566618597	32.083793745382955
6650.623824653309	31.820734163847412
6652.009371283446	31.210456114711942
6653.39520656913	30.47166462176717
6654.781330570499	30.707051050777928
6656.167743347702	31.449744958439304
6657.554444960899	31.644653537836387
6658.941435470266	31.800026810371698
6660.328714935989	31.864317454674893
6661.716283418268	31.595263543813164
6663.104140977314	31.70513382704514
6664.492287673351	32.15408578684915
6665.880723566617	32.632312560206216
6667.269448717359	32.848404854761036
6668.658463185843	32.90858448234656
6670.04776703234	33.194876734372734
6671.437360317139	33.53117518808695
6672.827243100539	33.77212826612359
6674.21741544285	33.99727343618338
6675.607877404403	34.18913470130583
6676.998629045529	34.15162378512907
6678.389670426579	34.29113680502297
6679.781001607919	34.587474593437854
6681.17262264992	34.15840721868288
6682.564533612973	33.11404131404639
6683.956734557476	32.58970007183704
6685.349225543842	33.021898874213306
6686.742006632498	33.58806333617508
6688.135077883879	33.733695853232554
6689.528439358438	33.776144738723374
6690.9220911166385	33.81065116658373
6692.316033218955	33.7972694263834
6693.710265725876	33.93764426939985
6695.104788697902	34.021290416938356
6696.4996021955485	34.04607122064573
6697.894706279339	34.248363355802184
6699.290101009814	34.596602749626896
6700.685786447524	35.008846933906206
6702.081762653035	35.3147521045709
6703.478029686921	35.602256786973555
6704.874587609773	35.81434988434528
6706.27143648219	35.84373931663561
6707.668576364793	35.5965866467456
6709.066007318201	34.18521679908506
6710.46372940306	33.806952261625206
6711.861742680019	35.81005397123529
6713.260047209744	37.08629796927513
6714.658643052912	36.78634240959344
6716.0575302702155	35.88379058481559
6717.4567089223565	35.181880181726335
6718.856179070049	34.892782472439684
6720.255940774021	34.67385625839205
6721.6559940950165	34.89985577849428
6723.056339093787	35.34481615061123
6724.456975831098	35.52629458665408
6725.85790436773	35.6857709105247
6727.259124764472	35.92681225043646
6728.660637082132	36.30537442883669
6730.062441381524	36.65299922229066
6731.464537723479	36.83109002613522
6732.866926168839	37.12959976013164
6734.269606778457	37.613950542151954
6735.672579613203	37.995907756392796
6737.075844733956	38.19701799385372
6738.4794022016085	38.4529854444089
6739.883252077068	38.77844683757527
6741.2873944212515	38.890551416354995
6742.691829295089	38.998372197776305
6744.096556759525	39.388336191640626
6745.5015768755175	39.76815024849024
6746.906889704033	39.8733374532012
6748.312495306054	39.33330339684843
6749.718393742578	38.493196570204596
6751.124585074607	38.523251071384536
6752.531069363165	39.17672539006146
6753.937846669282	39.41642184116738
6755.344917054005	39.39602148463082
6756.752280578391	39.648955132945446
6758.159937303512	40.05684519578006
6759.567887290451	40.417539631559684
6760.976130600304	40.780459480479905
6762.384667294178	41.04163969454019
6763.793497433198	41.23264037536056
6765.202621078498	41.49132354046426
6766.612038291223	41.75699847941703
6768.021749132533	42.03537190709028
6769.431753663604	42.498951069600984
6770.842051945616	42.96141345803895
6772.252644039771	43.17633468874391
6773.66353000728	43.36300671443086
6775.074709909365	43.68112293632254
6776.486183807264	43.88613040962736
6777.897951762223	43.83855662485872
6779.310013835508	43.746148608556105
6780.722370088391	43.77821222559128
6782.135020582158	43.68895961948471
6783.547965378113	42.89116818355955
6784.961204537568	42.24860245257816
6786.374738121846	42.49368258078049
6787.788566192289	42.86949223917984
6789.2026888102455	43.15217194710769
6790.617106037082	43.39185762871012
6792.031817934173	43.59969286371703
6793.446824562909	43.87639438586833
6794.862125984693	44.20416479226209
6796.27772226094	44.73449005752413
6797.693613453079	45.3190534164101
6799.109799622548	45.45437334475528
6800.5262808308025	45.36102200221359
6801.9430571393095	45.59082599439325
6803.360128609546	46.020449172870244
6804.777495303007	46.4085199654047
6806.195157281196	46.73842705425507
6807.6131146056305	46.92966182982362
6809.031367337839	46.93976283566055
6810.449915539369	47.09747412956106
6811.868759271772	47.56953988613486
6813.287898596622	47.77832209431709
6814.707333575495	47.695539034472915
6816.12706426999	47.4636589749353
6817.547090741715	47.01037175645918
6818.967413052284	47.11532838747876
6820.388031263337	47.73005811085679
6821.808945436517	48.03433519684837
6823.230155633484	48.338798600493824
6824.651661915907	48.913340530925275
6826.073464345473	49.1030649156489
6827.49556298388	49.09147664885496
6828.917957892834	49.38908690500037
6830.340649134063	49.745330901006085
6831.763636769299	50.072451150681886
6833.186920860294	50.246867225404735
6834.610501468806	50.400540000692864
6836.034378656611	50.47056750869775
6837.458552485498	50.405947622959836
6838.883023017267	50.904430844191566
6840.307790313729	51.82597081238076
6841.732854436711	52.337217167843896
6843.158215448053	52.45822136249567
6844.583873409604	52.67086463413786
6846.009828383232	52.96778938711784
6847.436080430813	53.1493780749261
6848.862629614236	53.29324336819579
6850.289475995406	53.03111249648549
6851.716619636238	52.12443245171243
6853.144060598662	51.47189853089983
6854.57179894462	51.58255391947002
6855.999834736067	51.997704788216446
6857.428168034971	52.35353784079421
6858.856798903312	52.4785000922298
6860.285727403084	52.55112262360082
6861.7149535962935	52.8004007523352
6863.144477544959	52.96543705932706
6864.5742993111135	53.110483776752645
6866.004418956804	53.23001930453835
6867.434836544087	53.23800920679546
6868.865552135034	53.5620827299336
6870.296565791729	53.999030542567716
6871.72787757627	54.04215268755493
6873.159487550764	54.35323132508017
6874.591395777338	54.81329626491483
6876.023602318125	54.99684746838873
6877.456107235274	55.316763565125385
6878.888910590949	55.63132764215511
6880.322012447323	56.23229857703625
6881.755412866582	56.40004254066048
6883.18911191093	55.97323924019077
6884.623109642579	55.96925711987137
6886.057406123754	54.55412240507048
6887.492001416697	51.42061402025548
6888.926895583659	50.515974664918396
6890.362088686906	52.31735319165328
6891.797580788715	53.866197197723274
6893.233371951381	53.898273492537086
6894.669462237203	53.57483205788474
6896.105851708503	52.4061820318062
6897.542540427609	50.348460573817995
6898.979528456865	50.28765945554849
6900.416815858628	51.07280350286641
6901.854402695265	51.13939703695793
6903.29228902916	50.569621984161394
6904.730474922708	49.82456401275308
6906.168960438317	50.5953533404023
6907.607745638409	51.840275530832535
6909.0468305854165	52.55144768866092
6910.48621534179	53.13485422234045
6911.925899969986	53.07806211814401
6913.365884532479	53.077681782947366
6914.806169091757	54.31841891807948
6916.246753710318	55.419351238418784
6917.687638450675	53.33582905152811
6919.128823375352	47.851448461210225
6920.570308546889	44.534822920839694
6922.012094027836	46.322291722641715
6923.454179880759	49.32788512603838
6924.896566168235	50.64236307253646
6926.339252952854	50.08817804353328
6927.782240297219	49.6864358370889
6929.225528263946	50.82798966988488
6930.669116915669	51.76001019755533
6932.113006315028	51.72063167330774
6933.557196524675	51.79655367483815
6935.001687607285	52.1348575966443
6936.446479625538	52.0611040322288
6937.8915726421255	50.706017126618
6939.33696671976	48.48906580443531
6940.782661921161	48.11999698650113
6942.228658309061	50.45430071107248
6943.67495594621	51.96953284127283
6945.121554895365	51.6224445503276
6946.568455219301	51.88967662110598
6948.015656980806	52.95542710927296
6949.463160242676	53.13158785351105
6950.910965067728	51.164351146694706
6952.359071518784	49.200988227647514
6953.807479658683	48.444159197299676
6955.256189550279	48.34626829247234
6956.705201256435	48.76211434410636
6958.154514840031	48.69205444319575
6959.604130363956	48.380924563498866
6961.054047891116	48.662626006589136
6962.504267484427	49.21475814323021
6963.954789206819	49.370739965669046
6965.405613121237	49.42252377936939
6966.856739290638	49.87707230393732
6968.30816777799	50.83331603287306
6969.759898646277	51.62554530181555
6971.211931958496	52.190977356752725
6972.6642677776545	51.97735566921083
6974.116906166776	50.82433158635547
6975.569847188894	49.975903511481036
6977.023090907059	48.119093769868584
6978.47663738433	46.30397106428429
6979.930486683786	47.57780211288584
6981.3846388685115	50.200227828093446
6982.83909400161	49.80871764663783
6984.293852146194	46.99566862690378
6985.748913365391	46.50867519118266
6987.204277722341	47.513867899217985
6988.659945280201	47.43098764982842
6990.115916102135	47.83753371070115
6991.572190251322	49.42153026452607
6993.028767790958	49.7656668886846
6994.485648784248	49.01580298544717
6995.942833294413	48.217378324675245
6997.400321384683	46.93619042338798
6998.858113118305	47.42447344427354
7000.316208558537	49.49973101421963
7001.774607768653	50.2015160342193
7003.23331081194	49.98720429537925
7004.692317751692	50.15366419207087
7006.151628651223	50.80811440089325
7007.6112435738605	51.3461913206313
7009.071162582939	50.427159040080674
7010.5313857418105	49.448547731928706
7011.9919131138395	49.702030966190385
7013.452744762405	50.57172677859645
7014.913880750897	50.991368761299356
7016.375321142722	50.79625424771461
7017.837066001293	51.27550554753719
7019.299115390043	51.8658932625061
7020.761469372417	52.60101546871271
7022.224128011869	53.009190132414375
7023.687091371872	52.356406998043376
7025.150359515908	52.18664125130525
7026.613932507475	52.92904820553142
7028.07781041008	54.2270244570911
7029.541993287248	55.01630780261278
7031.0064812025175	54.124802424280695
7032.471274219435	52.80099631999313
7033.936372401564	52.0727060601099
7035.401775812481	51.84377375047328
7036.867484515776	52.6241394518615
7038.33349857505	54.22597351248639
7039.79981805392	55.272825208248314
7041.266443016016	54.47546293788618
7042.733373524977	52.41664293160616
7044.200609644461	52.3021885075442
7045.668151438137	53.72705974392378
7047.135998969687	53.48959685951526
7048.604152302806	52.8439272679871
7050.072611501203	53.19529642492088
7051.541376628598	53.76384538832379
7053.010447748729	54.52427017164465
7054.479824925345	54.53631989586593
7055.949508222204	52.3013404457798
7057.419497703085	50.547278156980504
7058.889793431773	51.413467789666484
7060.360395472071	52.27640045222115
7061.831303887795	52.337738001625496
7063.302518742772	53.16825598711652
7064.774040100844	54.180763400915936
7066.245868025865	54.28077771807826
7067.718002581704	54.08176808120046
7069.190443832242	54.256569649484966
7070.663191841373	54.57644700818469
7072.136246673007	54.88467145007499
7073.609608391064	55.291361880964345
7075.083277059479	55.42345532658961
7076.5572527422	55.70867636667951
7078.031535503189	56.39889896047923
7079.5061254064185	56.953883608626896
7080.981022515879	57.327333400381434
7082.45622689557	57.8840738725039
7083.931738609506	58.73376174151775
7085.407557721717	59.39068216994849
7086.883684296243	59.73872349171653
7088.360118397138	59.047951098354936
7089.836860088471	56.25654290733881
7091.313909434323	54.638720995127116
7092.791266498788	55.713069275379375
7094.268931345976	56.1294233638878
7095.7469040400065	55.91792034500213
7097.225184645015	56.8030062844898
7098.703773225149	57.819523923918034
7100.182669844573	57.93782211660119
7101.661874567456	57.19732776774347
7103.141387457992	57.03583805234457
7104.62120858038	58.0679538961323
7106.1013379988335	58.65407651310118
7107.581775777584	58.685783414832294
7109.06252198087	59.083448424345704
7110.543576672951	59.58041689651005
7112.024939918091	60.24735477648562
7113.5066117805745	60.95619222690427
7114.988592324696	61.16895424155615
7116.470881614763	61.37954511689808
7117.9534797151	62.16437520237732
7119.436386690041	63.10540512730982
7120.9196026039335	63.42641292168332
7122.403127521144	63.751084533083414
7123.886961506044	64.32095170517852
7125.3711046230255	64.3355186972495
7126.855556936488	61.789124911574476
7128.340318510851	58.214884870752584
7129.82538941054	58.429789374513014
7131.310769700001	60.567604463277796
7132.796459443689	61.02458334137309
7134.282458706072	60.781976896059106
7135.768767551637	61.29289008811028
7137.255386044877	62.16085618823069
7138.742314250304	62.60933824190398
7140.229552232439	63.09003713488178
7141.717100055821	63.82420952006369
7143.204957785	64.47797003796518
7144.693125484539	65.26853392569252
7146.1816032190145	66.17171448365325
7147.67039105302	66.66740135708767
7149.159489051155	67.05646337356109
7150.648897278042	67.58552263197514
7152.138615798308	67.8292364651248
7153.628644676599	67.86886942122347
7155.118983977574	68.51499376971127
7156.609633765903	69.52435143342913
7158.10059410627	70.11108992683934
7159.591865063376	70.03390664696197
7161.083446701932	69.00203951935451
7162.575339086661	68.4991813713632
7164.067542282305	69.50529678938881
7165.5600563536145	70.61468878916384
7167.052881365354	70.83469015506786
7168.546017382306	70.5549241683537
7170.039464469261	70.67921180717833
7171.533222691025	71.60252903025724
7173.027292112419	72.47861249440399
7174.521672798276	72.97944435046452
7176.016364813443	73.64591424090027
7177.511368222779	74.1844365840764
7179.006683091159	74.53619588409528
7180.50230948347	75.05538207496528
7181.998247464612	76.02847039491826
7183.494497099501	77.1224097217648
7184.991058453064	77.79670573971934
7186.487931590242	78.16530600790915
7187.98511657599	78.23134156495591
7189.482613475277	78.65913633141928
7190.980422353085	79.48622002045667
7192.478543274408	79.99179106708267
7193.976976304258	80.54137704285704
7195.475721507654	81.02174569912334
7196.974778949636	81.14253525211522
7198.47414869525	80.29186995903599
7199.973830809562	79.079215576666
7201.473825357647	79.65460925815624
7202.974132404597	80.90190506409051
7204.474752015515	81.26152480761905
7205.975684255519	81.32482092722306
7207.476929189738	81.50198439374451
7208.978486883319	82.02065102125137
7210.480357401421	82.61566888470026
7211.982540809214	83.06050894014247
7213.485037171883	83.55325022634808
7214.987846554627	84.05290242017129
7216.49096902266	84.65683617190605
7217.994404641206	85.44633729935924
7219.498153475506	86.10092911008915
7221.002215590814	86.74887558133275
7222.506591052395	87.46730609764163
7224.011279925532	88.04034564482222
7225.5162822755165	88.66753913969715
7227.0215981676565	89.46945707418813
7228.527227667276	89.92798092825595
7230.033170839706	90.11207914313928
7231.539427750298	90.04231469357171
7233.045998464414	89.71994408921213
7234.552883047427	90.35962944725763
7236.060081564729	91.72121263786435
7237.567594081722	92.32118539867999
7239.075420663822	92.57541765099046
7240.583561376461	93.32613514662356
7242.092016285081	93.70435610555397
7243.600785455141	94.13886988847138
7245.109868952111	95.0640264175461
7246.619266841477	96.10250540880716
7248.128979188736	97.29974758248636
7249.639006059399	98.13988336002923
7251.149347518995	98.3758368485316
7252.660003633062	98.84948401015275
7254.1709744671525	99.72740655415512
7255.682260086834	100.48357536895192
7257.193860557685	101.76271647864175
7258.705775945302	102.54191900592245
7260.21800631529	102.37636378852666
7261.730551733273	103.27596701926156
7263.243412264885	105.44523782686655
7264.756587975773	107.19895281029251
7266.270078931601	107.66261848814645
7267.783885198046	107.23128279486977
7269.298006840796	107.32765451378212
7270.812443925554	107.28652252063371
7272.327196518039	105.4181748939023
7273.84226468398	104.89317453600947
7275.357648489123	106.99205191275108
7276.873347999225	108.49126675401601
7278.389363280059	107.28889187074303
7279.905694397409	106.02321216021853
7281.4223414170765	107.05208804668037
7282.93930440487	108.842814742469
7284.456583426622	111.04407042454781
7285.97417854817	112.0135013595217
7287.492089835368	112.45943591743843
7289.010317354084	113.88839788123413
7290.528861170199	114.65034519547869
7292.047721349611	115.41147890362546
7293.566897958225	117.03350161000135
7295.0863910619655	117.79592525305588
7296.606200726771	117.78325295277753
7298.12632701859	119.01547350300423
7299.646770003385	120.69661093050289
7301.167529747136	121.6454740005906
7302.6886063158345	123.08596534485703
7304.209999775482	124.54001890050404
7305.7317101921035	124.98253314493876
7307.253737631726	125.92766552485291
7308.7760821604	128.09020735950634
7310.298743844184	129.55911142138697
7311.8217227491505	128.86493958543088
7313.345018941392	126.70903383518308
7314.868632487004	126.3447807039578
7316.3925634521065	129.1104652241715
7317.916811902825	130.7991747416535
7319.441377905305	131.116105116149
7320.966261525702	133.63169726618642
7322.491462830187	136.31844403606743
7324.0169818849445	137.15443678936902
7325.54281875617	139.4503659156523
7327.068973510078	141.07873267014517
7328.595446212893	141.750482019866
7330.122236930853	144.4643422468279
7331.649345730215	146.72948270952043
7333.176772677241	147.34837495574095
7334.704517838217	142.13182440198491
7336.232581279432	123.91853153302065
7337.7609630672	111.21861030307711
7339.28966326784	117.8418809667916
7340.818681947687	125.49642653808203
7342.348019173093	128.08573337719466
7343.877675010422	129.9247063632252
7345.407649526048	131.190058936472
7346.937942786367	130.270419226001
7348.468554857782	118.79898704658879
7349.99948580671	109.09621596540138
7351.530735699586	113.64008257988726
7353.062304602858	115.91253506845167
7354.594192582983	106.3394983397523
7356.126399706438	97.65345596094241
7357.658926039711	100.97221696045673
7359.191771649303	108.38454071181961
7360.724936601729	115.94913681919132
7362.258420963522	123.13658348526907
7363.792224801223	124.95889493043973
7365.32634818139	126.21102245778722
7366.860791170595	128.89687631565465
7368.395553835423	127.97120851466312
7369.930636242472	126.23599687415602
7371.466038458356	123.48853617987243
7373.001760549701	110.45156019830357
7374.53780258315	97.37132041511289
7376.074164625355	100.2526462430792
7377.610846742986	109.93451360941786
7379.147849002723	116.30175438898752
7380.685171471266	118.23736630569465
7382.222814215322	112.64969997350319
7383.760777301617	102.87052871946045
7385.2990607968895	98.29188569439368
7386.837664767888	101.21765300928135
7388.376589281383	105.23850405440949
7389.915834404149	108.91698808134097
7391.455400202984	116.12062626357032
7392.995286744693	119.18993061772487
7394.535494096099	108.19878957312395
7396.076022324035	91.13712803196327
7397.616871495354	87.2877937276893
7399.158041676915	93.82928974136304
7400.699532935598	94.716728638257
7402.241345338293	94.72892008243734
7403.783478951905	103.2389741735672
7405.325933843354	119.40687644909077
7406.868710079571	121.98516638075093
7408.411807727505	102.3085583491177
7409.955226854115	87.72663745690988
7411.498967526377	88.89339718302217
7413.043029811279	90.60860001842357
7414.587413775822	86.86693378917452
7416.132119487026	85.6784403405826
7417.677147011919	87.38997634909845
7419.2224964175475	87.23541401582996
7420.768167770967	85.10672456961875
7422.314161139254	84.93260194944644
7423.860476589492	91.183084894443
7425.40711418878	99.81615745649123
7426.954074004237	105.3477310506737
7428.501356102988	109.61526959654336
7430.048960552177	107.91212277296016
7431.596887418958	98.95414051195304
7433.145136770504	88.66093049515648
7434.693708673999	79.67746540103172
7436.24260319664	79.26311186191299
7437.791820405639	88.9445943831861
7439.341360368223	99.4955225382469
7440.891223151633	99.83883431412914
7442.441408823123	92.78099012006278
7443.991917449962	88.95983610996886
7445.542749099431	86.93078145429686
7447.093903838827	84.54654627285306
7448.6453817354595	84.50419070825993
7450.197182856656	87.76511568195272
7451.749307269751	90.88685707235743
7453.301755042098	91.19834291436857
7454.854526241066	90.06713034226996
7456.407620934034	84.64677541876321
7457.961039188395	78.71319904974578
7459.514781071559	77.7448819501187
7461.06884665095	80.6328433134783
7462.623235994001	86.3461913673383
7464.177949168167	89.822289383428
7465.7329862409115	87.92768070270384
7467.288347279712	84.59746882323078
7468.844032352062	84.48704725670866
7470.4000415254695	85.3835615859251
7471.9563748674545	84.14813385695177
7473.513032445551	83.27737355431164
7475.070014327312	83.91035574571832
7476.627320580296	84.78795961709412
7478.184951272084	85.78225284258376
7479.7429064702665	86.15830838712088
7481.301186242447	85.77615440537679
7482.859790656249	86.10512449000616
7484.418719779303	88.12696694543224
7485.977973679256	90.38756585742615
7487.537552423773	91.57561816391497
7489.097456080529	91.50430785978102
7490.657684717211	90.68439849278161
7492.218238401528	91.75799735385421
7493.779117201195	91.65006918376879
7495.340321183946	87.1926860602869
7496.9018504175265	84.52323591457552
7498.463704969697	86.30791605869894
7500.025884908232	88.85475076716246
7501.588390300923	91.66019387220466
7503.1512212155685	94.25823388254544
7504.714377719988	94.96915047858981
7506.277859882014	94.73444967347865
7507.8416677694895	92.9433591942704
7509.405801450274	90.15598611907531
7510.970260992244	90.07386264390794
7512.535046463285	91.44138229982812
7514.100157931297	90.6913082741143
7515.665595464199	89.60240539675598
7517.231359129922	89.12710720543184
7518.797448996407	89.099966886558
7520.363865131615	91.66128067953902
7521.930607603518	94.62999438676393
7523.497676480103	95.43006713966761
7525.06507182937	96.73051112889274
7526.632793719335	100.91856877311984
7528.200842218026	105.55121249130498
7529.769217393488	104.32887297687031
7531.337919313779	99.47330071563704
7532.90694804697	97.4351390370228
7534.476303661147	98.48630889232187
7536.04598622441	101.50202986269153
7537.615995804873	104.94783816363118
7539.186332470666	106.25389817328725
7540.756996289931	106.02303367861286
7542.327987330824	104.81577692788413
7543.899305661519	104.4568622785826
7545.470951350198	105.62878264520054
