#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6572.122865470276	882.0852512284611
6573.492057733915	895.9934443282289
6574.861535245943	894.2831559825893
6576.231298065786	881.9448228707386
6577.601346252884	878.8715034154841
6578.971679866686	883.290384102814
6580.342298966659	874.0905493124253
6581.7132036122775	864.9779985575975
6583.08439386303	875.7319666749119
6584.455869778419	888.2458925349222
6585.827631417956	896.1815408148955
6587.199678841168	905.1297816250008
6588.572012107595	909.119588149408
6589.944631276783	913.3890016086445
6591.3175364083	912.2464224322158
6592.690727561718	906.6044652463936
6594.064204796627	902.2705229658965
6595.437968172626	884.9690661953719
6596.812017749329	866.2728451155097
6598.18635358636	875.0862263118296
6599.5609757433585	896.8219320361912
6600.935884279972	901.2801543891464
6602.311079255864	892.8907514021896
6603.686560730708	891.8249622119388
6605.062328764195	892.1337827566799
6606.43838341602	888.8786833964152
6607.814724745898	891.4461723700034
6609.191352813554	895.7734373738671
6610.568267678725	895.7831038372065
6611.9454694011565	892.011188879208
6613.322958040616	896.0466139343911
6614.700733656875	900.9894630392946
6616.07879630972	903.1225255985273
6617.457146058951	913.8487978759173
6618.835782964381	924.1053960743544
6620.214707085831	917.8118833766529
6621.593918483141	907.7964506895356
6622.973417216159	908.685932396268
6624.353203344746	906.2674638931887
6625.733276928776	901.3373013846901
6627.113638028136	896.4547152600068
6628.494286702727	885.1866415615024
6629.8752230124555	881.1593103107983
6631.25644701725	890.5538539568622
6632.637958777046	907.4282933250487
6634.019758351792	925.2680770694924
6635.401845801448	929.5657770241501
6636.784221185991	912.5356617457202
6638.166884565405	889.2374601367886
6639.54983599969	883.1601718653752
6640.933075548856	891.8404395340311
6642.316603272929	901.7115832697846
6643.700419231944	908.1897772281542
6645.084523485952	913.3630077558098
6646.468916095012	921.6422765889944
6647.853597119198	929.6217088295895
6649.238566618597	929.1871141527217
6650.623824653309	915.9579943176178
6652.009371283446	881.7420486205181
6653.39520656913	843.0019591129649
6654.781330570499	841.0050169197482
6656.167743347702	860.7838385954785
6657.554444960899	864.0033288020159
6658.941435470266	863.4669673947245
6660.328714935989	867.739259357151
6661.716283418268	870.9342587616795
6663.104140977314	878.8643578028831
6664.492287673351	888.1696519484665
6665.880723566617	897.2412224004008
6667.269448717359	907.3653011256043
6668.658463185843	915.0303921656786
6670.04776703234	918.9179157314516
6671.437360317139	922.9620837296475
6672.827243100539	928.3838084289395
6674.21741544285	933.7114267678728
6675.607877404403	938.8535389987529
6676.998629045529	936.9095190729593
6678.389670426579	936.5909030287585
6679.781001607919	936.1403227469084
6681.17262264992	915.4727390585965
6682.564533612973	878.3632812723582
6683.956734557476	853.5541134861195
6685.349225543842	859.5756574477023
6686.742006632498	872.8598851729962
6688.135077883879	875.7875603360671
6689.528439358438	883.6866815694322
6690.9220911166385	899.3656471185828
6692.316033218955	906.9142596035106
6693.710265725876	903.495456268607
6695.104788697902	896.4745060114659
6696.4996021955485	896.9731906622947
6697.894706279339	906.3465485667401
6699.290101009814	915.2086015800531
6700.685786447524	922.5967065131043
6702.081762653035	928.6546068538722
6703.478029686921	935.9039633728713
6704.874587609773	940.2731786371808
6706.27143648219	936.7429422121074
6707.668576364793	921.5901899054402
6709.066007318201	864.3497184816619
6710.46372940306	848.1050453373558
6711.861742680019	921.6891825703012
6713.260047209744	967.6298661101489
6714.658643052912	955.1876499792894
6716.0575302702155	922.3683241430049
6717.4567089223565	897.8697241490046
6718.856179070049	887.6075857486453
6720.255940774021	876.3938492275208
6721.6559940950165	876.623474200622
6723.056339093787	886.0770835387191
6724.456975831098	892.3507162136095
6725.85790436773	899.8467275940767
6727.259124764472	905.5316180101291
6728.660637082132	912.2179250091822
6730.062441381524	917.6011673543508
6731.464537723479	919.0012146908208
6732.866926168839	926.3294655603643
6734.269606778457	940.8889841584012
6735.672579613203	951.2087121085696
6737.075844733956	952.2157114295146
6738.4794022016085	954.3904889543611
6739.883252077068	960.4549565245892
6741.2873944212515	965.710938296715
6742.691829295089	969.8263955455112
6744.096556759525	976.5511564334244
6745.5015768755175	985.8198214527533
6746.906889704033	988.8069873307509
6748.312495306054	973.1219363098879
6749.718393742578	948.5900385046233
6751.124585074607	946.3485503597709
6752.531069363165	959.6483072691448
6753.937846669282	961.6755166840354
6755.344917054005	961.8693882176974
6756.752280578391	971.4014767916558
6758.159937303512	983.6190677868752
6759.567887290451	994.354506479191
6760.976130600304	1000.224215469621
6762.384667294178	1003.2954695807769
6763.793497433198	1006.2903414538803
6765.202621078498	1011.7418414473933
6766.612038291223	1024.5382668912973
6768.021749132533	1038.0263983860827
6769.431753663604	1048.6136884447196
6770.842051945616	1055.5647472429398
6772.252644039771	1056.8439764995212
6773.66353000728	1061.9611421877198
6775.074709909365	1075.574771429874
6776.486183807264	1085.9325159329712
6777.897951762223	1087.0285265931104
6779.310013835508	1081.2180118140734
6780.722370088391	1078.1161265183387
6782.135020582158	1069.346565176053
6783.547965378113	1029.4333836513283
6784.961204537568	996.5646421521833
6786.374738121846	998.055225935184
6787.788566192289	1005.0648452199293
6789.2026888102455	1010.5994008127069
6790.617106037082	1020.1788039526589
6792.031817934173	1027.8164333956915
6793.446824562909	1033.2628018273613
6794.862125984693	1040.2362032568424
6796.27772226094	1054.2857386355058
6797.693613453079	1073.906279048723
6799.109799622548	1079.649338992648
6800.5262808308025	1073.882687768231
6801.9430571393095	1081.5819648986792
6803.360128609546	1102.0544611879527
6804.777495303007	1112.8561655760861
6806.195157281196	1115.220925522701
6807.6131146056305	1118.2419773430784
6809.031367337839	1120.617634497823
6810.449915539369	1128.6260182709611
6811.868759271772	1136.2704961649354
6813.287898596622	1136.5224120633798
6814.707333575495	1132.7817160528505
6816.12706426999	1115.3819982648647
6817.547090741715	1096.9888556462106
6818.967413052284	1107.9300127915913
6820.388031263337	1131.8211920377769
6821.808945436517	1140.3957296479991
6823.230155633484	1145.7385215360264
6824.651661915907	1154.5177629947812
6826.073464345473	1157.505902812333
6827.49556298388	1163.356706263945
6828.917957892834	1174.5096146348465
6830.340649134063	1187.4046673139446
6831.763636769299	1197.4171536412384
6833.186920860294	1201.2240153244202
6834.610501468806	1207.3325768085572
6836.034378656611	1209.4914683309264
6837.458552485498	1212.007089365334
6838.883023017267	1229.1235381768727
6840.307790313729	1247.9815487254632
6841.732854436711	1264.992836163507
6843.158215448053	1276.383689001033
6844.583873409604	1275.2960425822448
6846.009828383232	1281.0942310174955
6847.436080430813	1292.69356022672
6848.862629614236	1301.6959690029712
6850.289475995406	1291.4716883144947
6851.716619636238	1246.6064770706985
6853.144060598662	1211.8907409345738
6854.57179894462	1212.6832840496227
6855.999834736067	1221.0020448895723
6857.428168034971	1223.2853670739987
6858.856798903312	1224.1444899443618
6860.285727403084	1226.1108496927627
6861.7149535962935	1236.172627902105
6863.144477544959	1237.6365739195671
6864.5742993111135	1224.1985979795613
6866.004418956804	1228.8381718894336
6867.434836544087	1253.7075446565866
6868.865552135034	1273.0112468475752
6870.296565791729	1278.4467039388016
6871.72787757627	1287.9462679020353
6873.159487550764	1314.5499073769527
6874.591395777338	1357.8097405128715
6876.023602318125	1379.6493188533784
6877.456107235274	1366.4955665462123
6878.888910590949	1353.7787721843579
6880.322012447323	1364.9528497336942
6881.755412866582	1395.1183948945422
6883.18911191093	1406.2380319491324
6884.623109642579	1382.0148667726671
6886.057406123754	1333.3041255473586
6887.492001416697	1320.4879055347928
6888.926895583659	1361.8207169252623
6890.362088686906	1376.4820712177257
6891.797580788715	1354.3324503359017
6893.233371951381	1300.574593336976
6894.669462237203	1267.2564503304166
6896.105851708503	1321.8010197784486
6897.542540427609	1372.756818618236
6898.979528456865	1384.1468628789805
6900.416815858628	1401.3931373812882
6901.854402695265	1414.3911837874016
6903.29228902916	1414.4526606833285
6904.730474922708	1416.6214256384646
6906.168960438317	1429.9859268165894
6907.607745638409	1458.0963734299494
6909.0468305854165	1474.0705231650004
6910.48621534179	1472.3777209823015
6911.925899969986	1478.347026717408
6913.365884532479	1493.6710868649739
6914.806169091757	1545.3547456561232
6916.246753710318	1601.7813499132321
6917.687638450675	1563.2323294788316
6919.128823375352	1443.8544115894476
6920.570308546889	1344.2572846735675
6922.012094027836	1315.4166032085766
6923.454179880759	1349.1617947402162
6924.896566168235	1384.848777590175
6926.339252952854	1392.563164166681
6927.782240297219	1394.6378179078301
6929.225528263946	1401.1282766270897
6930.669116915669	1413.0215883977091
6932.113006315028	1414.4582409896148
6933.557196524675	1415.8891551572833
6935.001687607285	1440.0903659737048
6936.446479625538	1457.6250705113093
6937.8915726421255	1433.4593590660568
6939.33696671976	1393.9118154202886
6940.782661921161	1399.7139831537768
6942.228658309061	1459.064820875488
6943.67495594621	1492.1450637406483
6945.121554895365	1499.0587564062794
6946.568455219301	1530.3371924750802
6948.015656980806	1558.6874803083917
6949.463160242676	1557.3454602291997
6950.910965067728	1513.9333511089987
6952.359071518784	1492.492296412187
6953.807479658683	1466.68472949551
6955.256189550279	1435.0074910672404
6956.705201256435	1480.4534688176534
6958.154514840031	1520.3696304499708
6959.604130363956	1506.8063452832023
6961.054047891116	1497.4436166153303
6962.504267484427	1518.546255616113
6963.954789206819	1535.7047747880933
6965.405613121237	1550.9709527780367
6966.856739290638	1565.9771243953337
6968.30816777799	1578.456306409802
6969.759898646277	1621.6082546232203
6971.211931958496	1648.83201553045
6972.6642677776545	1637.7712597284667
6974.116906166776	1628.7431046944826
6975.569847188894	1636.3903923567575
6977.023090907059	1594.3008242329029
6978.47663738433	1550.2242292173883
6979.930486683786	1598.2958993913144
6981.3846388685115	1666.9323747607516
6982.83909400161	1661.4573830100287
6984.293852146194	1582.067563289474
6985.748913365391	1569.4613457414805
6987.204277722341	1621.7561158164835
6988.659945280201	1608.7295190594405
6990.115916102135	1570.797406355292
6991.572190251322	1562.834918867741
6993.028767790958	1562.0939605045505
6994.485648784248	1580.2724080848309
6995.942833294413	1591.3655304437202
6997.400321384683	1573.990151373798
6998.858113118305	1581.6598158444003
7000.316208558537	1604.9525091891835
7001.774607768653	1624.4240993556016
7003.23331081194	1657.1610281256794
7004.692317751692	1664.462423467682
7006.151628651223	1647.5880870976612
7007.6112435738605	1641.9992786682733
7009.071162582939	1622.0918805464364
7010.5313857418105	1604.2090996433105
7011.9919131138395	1621.5107921559504
7013.452744762405	1674.4932420049545
7014.913880750897	1735.737787553578
7016.375321142722	1752.8849932093005
7017.837066001293	1745.9119235184705
7019.299115390043	1740.8022330746094
7020.761469372417	1738.9982909106304
7022.224128011869	1736.6877407986303
7023.687091371872	1735.1234845081515
7025.150359515908	1747.5411192046734
7026.613932507475	1767.6006699584973
7028.07781041008	1787.3389352910153
7029.541993287248	1812.6690536222354
7031.0064812025175	1833.565476090651
7032.471274219435	1817.0644688260948
7033.936372401564	1783.082415806653
7035.401775812481	1780.3790755251025
7036.867484515776	1817.4163651912068
7038.33349857505	1859.2160960085002
7039.79981805392	1851.6970283387584
7041.266443016016	1781.0890772616335
7042.733373524977	1708.7569816914138
7044.200609644461	1723.0765189638091
7045.668151438137	1786.8052733114864
7047.135998969687	1803.9304888338415
7048.604152302806	1809.2819140096988
7050.072611501203	1831.9839096679614
7051.541376628598	1846.0572004664189
7053.010447748729	1834.2415225252582
7054.479824925345	1728.7356185542462
7055.949508222204	1486.8007363352795
7057.419497703085	1287.481832216796
7058.889793431773	1265.7570733361792
7060.360395472071	1285.6735265302382
7061.831303887795	1270.3546855903835
7063.302518742772	1275.656734392518
7064.774040100844	1301.0105036623236
7066.245868025865	1312.8721567209975
7067.718002581704	1319.847563158939
7069.190443832242	1331.1190662462077
7070.663191841373	1342.1514580712815
7072.136246673007	1358.4191859775717
7073.609608391064	1379.1963320054706
7075.083277059479	1389.1592484697937
7076.5572527422	1393.6148200116556
7078.031535503189	1400.816264765498
7079.5061254064185	1413.1496857476113
7080.981022515879	1425.171008345192
7082.45622689557	1442.4471532245577
7083.931738609506	1464.633114179654
7085.407557721717	1463.6740576284292
7086.883684296243	1451.7455135770813
7088.360118397138	1414.941446320427
7089.836860088471	1312.060055309925
7091.313909434323	1246.587237909943
7092.791266498788	1272.1006324446325
7094.268931345976	1288.6350295916873
7095.7469040400065	1274.5872210787302
7097.225184645015	1280.563693775268
7098.703773225149	1302.9065428354052
7100.182669844573	1312.583931401629
7101.661874567456	1313.088327949138
7103.141387457992	1319.5283487860022
7104.62120858038	1333.2501801581157
7106.1013379988335	1339.1450446774209
7107.581775777584	1344.2445046925382
7109.06252198087	1362.3503944349484
7110.543576672951	1381.5971842266815
7112.024939918091	1395.0136404781733
7113.5066117805745	1404.877727816426
7114.988592324696	1405.7360706204242
7116.470881614763	1407.241932709341
7117.9534797151	1425.6543041737077
7119.436386690041	1450.2233876783641
7120.9196026039335	1460.7725527812875
7122.403127521144	1461.7391580846893
7123.886961506044	1466.6426266166989
7125.3711046230255	1452.076188113264
7126.855556936488	1370.4190138962886
7128.340318510851	1276.9239617171163
7129.82538941054	1272.2600086513187
7131.310769700001	1311.08153778749
7132.796459443689	1309.9778527206831
7134.282458706072	1293.8714652612143
7135.768767551637	1303.1905327215356
7137.255386044877	1316.9357409193133
7138.742314250304	1322.1965526931344
7140.229552232439	1333.3109862364245
7141.717100055821	1347.8857169003913
7143.204957785	1358.1143460286683
7144.693125484539	1366.9426811797628
7146.1816032190145	1380.7546558809377
7147.67039105302	1394.8189947507017
7149.159489051155	1406.8631991650607
7150.648897278042	1420.386690029965
7152.138615798308	1428.3325211824756
7153.628644676599	1430.1808830437212
7155.118983977574	1445.2644269658983
7156.609633765903	1466.5623978502688
7158.10059410627	1472.2361793064672
7159.591865063376	1455.9288845065905
7161.083446701932	1426.2145312822488
7162.575339086661	1421.9623999707253
7164.067542282305	1442.7365051779395
7165.5600563536145	1457.0121318341828
7167.052881365354	1462.7617385133362
7168.546017382306	1467.4588582353344
7170.039464469261	1471.61972240982
7171.533222691025	1484.208047524157
7173.027292112419	1498.7160162471637
7174.521672798276	1500.949217858512
7176.016364813443	1503.9486453095976
7177.511368222779	1515.0708062383815
7179.006683091159	1527.0001882860734
7180.50230948347	1535.4632405546574
7181.998247464612	1557.3707808600807
7183.494497099501	1585.8992330816761
7184.991058453064	1601.0387286685975
7186.487931590242	1607.6730765086836
7187.98511657599	1612.4101783848157
7189.482613475277	1625.740638939268
7190.980422353085	1643.8530558977832
7192.478543274408	1654.164187799417
7193.976976304258	1659.0577127074444
7195.475721507654	1662.3910930126044
7196.974778949636	1654.608926023921
7198.47414869525	1615.0038232088264
7199.973830809562	1568.4057904756476
7201.473825357647	1574.664116432309
7202.974132404597	1603.9671395483995
7204.474752015515	1605.9903936304606
7205.975684255519	1588.1671501591034
7207.476929189738	1580.1485769461854
7208.978486883319	1595.361311734428
7210.480357401421	1610.3895663601716
7211.982540809214	1621.4819046088357
7213.485037171883	1632.8979264810332
7214.987846554627	1643.9583787436065
7216.49096902266	1659.5549147642716
7217.994404641206	1678.4888567031426
7219.498153475506	1690.508552855471
7221.002215590814	1700.7856780406669
7222.506591052395	1718.625504374367
7224.011279925532	1738.7837418800016
7225.5162822755165	1755.9161396266113
7227.0215981676565	1770.2168041658051
7228.527227667276	1781.1743535933829
7230.033170839706	1788.4705369416913
7231.539427750298	1775.4047791596677
7233.045998464414	1758.2836699802365
7234.552883047427	1780.8538599101357
7236.060081564729	1823.2682412716665
7237.567594081722	1836.686808087748
7239.075420663822	1817.9661570855583
7240.583561376461	1824.1651484623194
7242.092016285081	1854.4960056311604
7243.600785455141	1873.128920929037
7245.109868952111	1883.9947016959309
7246.619266841477	1904.7227136333483
7248.128979188736	1939.6000733653757
7249.639006059399	1970.392804357264
7251.149347518995	1988.4663969469746
7252.660003633062	2004.5115048063415
7254.1709744671525	2021.4042277636556
7255.682260086834	2041.8069640040906
7257.193860557685	2074.531639013757
7258.705775945302	2080.112237920343
7260.21800631529	2074.3649219456606
7261.730551733273	2102.8053548789453
7263.243412264885	2165.203522365354
7264.756587975773	2221.894434325127
7266.270078931601	2229.893535586772
7267.783885198046	2206.644953822765
7269.298006840796	2214.0010280752495
7270.812443925554	2206.5727376256946
7272.327196518039	2101.706444474221
7273.84226468398	2044.1497062654764
7275.357648489123	2110.561541924963
7276.873347999225	2173.4991279292058
7278.389363280059	2141.1819620285355
7279.905694397409	2081.2056947492056
7281.4223414170765	2081.740904980766
7282.93930440487	2124.8421583799627
7284.456583426622	2188.1887409291758
7285.97417854817	2225.283410134436
7287.492089835368	2263.6556777017804
7289.010317354084	2312.926235250086
7290.528861170199	2346.697625057619
7292.047721349611	2398.106311748736
7293.566897958225	2439.2757386414864
7295.0863910619655	2452.211666016127
7296.606200726771	2464.331942550249
7298.12632701859	2493.2682574229525
7299.646770003385	2512.3788377666883
7301.167529747136	2511.526664918207
7302.6886063158345	2570.678488611657
7304.209999775482	2650.6045586644423
7305.7317101921035	2646.5268840472163
7307.253737631726	2643.24553773927
7308.7760821604	2705.540046968134
7310.298743844184	2776.5753860977916
7311.8217227491505	2785.073128473839
7313.345018941392	2750.9802667652443
7314.868632487004	2765.3985287844043
7316.3925634521065	2810.119396936245
7317.916811902825	2828.868237751527
7319.441377905305	2857.930946492098
7320.966261525702	2922.499523974487
7322.491462830187	2975.3971421035662
7324.0169818849445	3005.381641013799
7325.54281875617	3073.3232389072637
7327.068973510078	3100.7496470300025
7328.595446212893	3110.231691072464
7330.122236930853	3192.609596906842
7331.649345730215	3257.8292934680235
7333.176772677241	3286.222424119604
7334.704517838217	3254.0307195837563
7336.232581279432	3069.4268245385547
7337.7609630672	2999.696674734791
7339.28966326784	3109.2515071085877
7340.818681947687	3099.3971048527737
7342.348019173093	3167.374475927538
7343.877675010422	3294.9394748441546
7345.407649526048	3240.79902469777
7346.937942786367	3075.297116039114
7348.468554857782	2795.5497330727385
7349.99948580671	2646.188981559444
7351.530735699586	2769.303686680971
7353.062304602858	2829.178984739588
7354.594192582983	2709.9444994541595
7356.126399706438	2672.2246458797076
7357.658926039711	2766.0905015381595
7359.191771649303	2826.517125015482
7360.724936601729	2940.2927153636265
7362.258420963522	3084.0526982953725
7363.792224801223	3136.368136499408
7365.32634818139	3121.5945355724125
7366.860791170595	3116.409528323408
7368.395553835423	3120.6643021228197
7369.930636242472	3157.8277289244065
7371.466038458356	3110.0542541002533
7373.001760549701	2712.967954057315
7374.53780258315	2403.866478720184
7376.074164625355	2576.6021690812813
7377.610846742986	2853.920606134775
7379.147849002723	3037.8644763133184
7380.685171471266	3160.5208740451085
7382.222814215322	3076.4448388317055
7383.760777301617	2878.8260147813453
7385.2990607968895	2840.8239314076313
7386.837664767888	2951.228105435414
7388.376589281383	2991.820315277298
7389.915834404149	2989.7197882975292
7391.455400202984	3049.6032175115142
7392.995286744693	3068.4678020219667
7394.535494096099	2853.931343353597
7396.076022324035	2484.361710608994
7397.616871495354	2438.786371368667
7399.158041676915	2630.780167184893
7400.699532935598	2705.6276760904407
7402.241345338293	2793.7581322477035
7403.783478951905	3017.8456620940615
7405.325933843354	3292.2591361386967
7406.868710079571	3275.1924027473683
7408.411807727505	2792.032689516308
7409.955226854115	2320.3821760992932
7411.498967526377	2307.9280684151554
7413.043029811279	2503.6230132500705
7414.587413775822	2558.907908808198
7416.132119487026	2511.894276589967
7417.677147011919	2450.718750231146
7419.2224964175475	2438.728300469257
7420.768167770967	2478.8255218843774
7422.314161139254	2527.388652957988
7423.860476589492	2615.212872549682
7425.40711418878	2721.647329643668
7426.954074004237	2783.160450734287
7428.501356102988	2837.8699117501587
7430.048960552177	2845.148482835817
7431.596887418958	2674.6104335297773
7433.145136770504	2346.1365432027706
7434.693708673999	2111.027777163049
7436.24260319664	2144.873763572033
7437.791820405639	2380.0976199782626
7439.341360368223	2664.644323054673
7440.891223151633	2776.4404164754824
7442.441408823123	2686.605044151039
7443.991917449962	2608.508292007548
7445.542749099431	2555.2621641612704
7447.093903838827	2406.797255314813
7448.6453817354595	2302.9531021188964
7450.197182856656	2338.7504356857316
7451.749307269751	2406.3280275321104
7453.301755042098	2402.0449819171076
7454.854526241066	2294.5058257496084
7456.407620934034	2139.829698463955
7457.961039188395	2056.8390639850463
7459.514781071559	2073.266635864217
7461.06884665095	2171.1206041085984
7462.623235994001	2333.0612178037345
7464.177949168167	2420.35994833967
7465.7329862409115	2410.597021666205
7467.288347279712	2357.9339898300955
7468.844032352062	2262.352386146885
7470.4000415254695	2192.694135762167
7471.9563748674545	2226.008572397702
7473.513032445551	2289.8073466365145
7475.070014327312	2345.794382041846
7476.627320580296	2405.3880182819476
7478.184951272084	2428.884386920398
7479.7429064702665	2439.887906296679
7481.301186242447	2477.1165555197517
7482.859790656249	2523.7109981418307
7484.418719779303	2562.8541342633507
7485.977973679256	2601.2887245625784
7487.537552423773	2613.39104406651
7489.097456080529	2571.8268162762347
7490.657684717211	2538.179684172501
7492.218238401528	2585.930523228286
7493.779117201195	2567.2590887367105
7495.340321183946	2405.6025251172114
7496.9018504175265	2315.022788577172
7498.463704969697	2368.4628210747564
7500.025884908232	2437.0351999121826
7501.588390300923	2502.876243401427
7503.1512212155685	2547.9326803677236
7504.714377719988	2544.8971195507597
7506.277859882014	2542.394739888728
7507.8416677694895	2490.685199266089
7509.405801450274	2412.7935790743895
7510.970260992244	2433.077843277683
