#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6416.552997758886	1214.1857480648605
6417.8897796334195	1236.4429130984308
6419.226840004177	1263.6078999374413
6420.5641789291785	1270.7592637637813
6421.9017964664545	1255.1101683778877
6423.239692674053	1243.57513004467
6424.577867610025	1260.906172103122
6425.9163213324455	1280.0639112054475
6427.25505389939	1290.882829853442
6428.594065368952	1306.197944711393
6429.933355799238	1319.791733907815
6431.272925248362	1338.8263887502792
6432.612773774456	1359.8777580549483
6433.9529014356585	1370.383790869322
6435.293308290125	1373.270084092965
6436.63399439602	1384.6741125757565
6437.974959811519	1410.581161921284
6439.316204594813	1428.6014675550261
6440.657728804104	1429.1475160442599
6441.999532497605	1447.656325920333
6443.341615733541	1489.5620975047104
6444.683978570154	1516.110827916877
6446.026621065689	1529.0922241890166
6447.369543278411	1540.14597406123
6448.7127452665945	1528.4454194633968
6450.056227088525	1502.3650705650189
6451.399988802502	1502.8765891823261
6452.744030466836	1523.3354806405368
6454.088352139851	1544.0901679236667
6455.43295387988	1560.7082017640012
6456.777835745272	1572.3031500438972
6458.122997794385	1583.17402031537
6459.468440085592	1584.0924462963865
6460.814162677278	1599.2050322597077
6462.160165627836	1630.4375648973194
6463.506448995675	1633.6044235216284
6464.853012839217	1637.284576309559
6466.199857216891	1680.9756189181987
6467.546982187145	1719.8668323300221
6468.894387808435	1733.7661875826104
6470.242074139227	1753.0407278184964
6471.590041238007	1773.5831791653304
6472.938289163264	1785.4148674641217
6474.286817973508	1793.3740619316607
6475.6356277272525	1796.4807622954352
6476.984718483029	1807.5680192456034
6478.334090299379	1799.982457880794
6479.683743234858	1691.1255344840213
6481.033677348033	1563.8620004179766
6482.38389269748	1566.968909575017
6483.734389341793	1618.2831737576707
6485.085167339573	1623.6192392358075
6486.436226749436	1614.8282864835799
6487.787567630007	1628.3416613088252
6489.139190039932	1656.6205354936023
6490.491094037857	1676.0060934705189
6491.843279682447	1691.48329132531
6493.195747032382	1709.4918445279839
6494.548496146348	1721.0022170078003
6495.901527083045	1725.8904845271607
6497.254839901187	1743.526330860545
6498.6084346595	1766.6467932188261
6499.962311416722	1765.5801239989921
6501.316470231601	1769.8943845348233
6502.670911162898	1810.2261069113097
6504.025634269391	1846.5339825076392
6505.3806396098635	1868.3460550028542
6506.735927243117	1893.119598157364
6508.091497227958	1912.74180205053
6509.447349623215	1908.7178963879217
6510.80348448772	1904.4677404411723
6512.159901880322	1928.208181723135
6513.51660185988	1935.9866770172603
6514.873584485267	1921.1000115079278
6516.23084981537	1933.4981609042095
6517.58839790908	1959.0813654263807
6518.946228825313	1974.3318864980408
6520.304342622985	1989.128249087234
6521.662739361031	2000.6674562656456
6523.021419098398	2020.563459177078
6524.380381894044	2054.242052830566
6525.739627806938	2081.39088097612
6527.099156896065	2095.3068116661325
6528.458969220418	2098.888367959605
6529.819064839006	2114.232574922683
6531.179443810848	2152.748263326497
6532.540106194976	2182.3840283774593
6533.9010520504335	2145.983240978936
6535.262281436278	2067.408654552863
6536.6237944115765	2072.971945653114
6537.985591035413	2142.2426180603593
6539.347671366879	2177.8945570682868
6540.71003546508	2202.3464869670615
6542.072683389135	2236.530249937796
6543.435615198176	2253.720673727256
6544.798830951341	2230.1299731657264
6546.162330707791	2179.186073214483
6547.526114526688	2167.6635051621715
6548.890182467215	2181.387729364073
6550.254534588562	2163.5507569581437
6551.619170949934	2136.7639030620912
6552.984091610549	2121.9721267879395
6554.349296629635	2128.2986081789836
6555.7147860664345	2153.95492610979
6557.080559980198	2189.1848396915625
6558.446618430195	2231.0942088812944
6559.8129614757	2255.5733532210193
6561.1795891760075	2265.183179620732
6562.54650159042	2262.675714577828
6563.913698778251	2218.972922707221
6565.281180798831	2158.9888184238102
6566.648947711497	2144.1918223337443
6568.016999575604	2149.933659204529
6569.385336450516	2147.314948393884
6570.753958395609	2163.3610272450287
6572.122865470276	2201.280511984928
6573.492057733915	2236.9760050065474
6574.861535245943	2248.646118611898
6576.231298065786	2253.3713389701243
6577.601346252884	2259.1680970183083
6578.971679866686	2245.309283097796
6580.342298966659	2195.8313711549695
6581.7132036122775	2170.79975562217
6583.08439386303	2218.870727029204
6584.455869778419	2273.8039290908982
6585.827631417956	2311.6198923008346
6587.199678841168	2355.714453384028
6588.572012107595	2395.1413104154008
6589.944631276783	2406.704937440246
6591.3175364083	2384.244185874484
6592.690727561718	2361.5486237604023
6594.064204796627	2352.6535922129724
6595.437968172626	2310.205168616047
6596.812017749329	2254.2258742086397
6598.18635358636	2280.7336735945605
6599.5609757433585	2353.7518477070134
6600.935884279972	2369.3089570895913
6602.311079255864	2342.307850479507
6603.686560730708	2337.3387475630875
6605.062328764195	2344.5980597531034
6606.43838341602	2346.050449459525
6607.814724745898	2351.782198520477
6609.191352813554	2366.0357480306598
6610.568267678725	2383.016876613492
6611.9454694011565	2390.1550175402053
6613.322958040616	2413.0881411361015
6614.700733656875	2439.6705460658022
6616.07879630972	2447.1539409523266
6617.457146058951	2454.95774645347
6618.835782964381	2464.6186874804403
6620.214707085831	2444.83044793033
6621.593918483141	2422.701784416713
6622.973417216159	2430.837613795016
6624.353203344746	2431.5968468274914
6625.733276928776	2427.637806582159
6627.113638028136	2404.118100958402
6628.494286702727	2357.188531438274
6629.8752230124555	2351.308391033146
6631.25644701725	2392.230988173475
6632.637958777046	2455.5296874341557
6634.019758351792	2517.446691650706
6635.401845801448	2534.8844169287477
6636.784221185991	2479.0816548635435
6638.166884565405	2388.6032823086475
6639.54983599969	2361.6001691143306
6640.933075548856	2396.1668777992495
6642.316603272929	2437.3034085751283
6643.700419231944	2479.7014554558887
6645.084523485952	2509.4412795474645
6646.468916095012	2530.882640736172
6647.853597119198	2550.202650814064
6649.238566618597	2537.649009928686
6650.623824653309	2477.413316953212
6652.009371283446	2323.2910866044376
6653.39520656913	2133.1464845588544
6654.781330570499	2106.1641869356436
6656.167743347702	2193.0272787037716
6657.554444960899	2213.4710549025476
6658.941435470266	2203.3051282947636
6660.328714935989	2215.5559843824376
6661.716283418268	2235.8156617275313
6663.104140977314	2262.325343217733
6664.492287673351	2288.0241648557853
6665.880723566617	2322.8051239887577
6667.269448717359	2362.356114104031
6668.658463185843	2387.835428259691
6670.04776703234	2405.2477948598994
6671.437360317139	2422.8118477138746
6672.827243100539	2448.0328058143887
6674.21741544285	2482.6111266077824
6675.607877404403	2504.57750311725
6676.998629045529	2495.698033946234
6678.389670426579	2494.3853346225806
6679.781001607919	2490.4264436977833
6681.17262264992	2407.554157750475
6682.564533612973	2242.438953782464
6683.956734557476	2134.127154498285
6685.349225543842	2160.9430078263977
6686.742006632498	2207.3537163056044
6688.135077883879	2218.0757028315775
6689.528439358438	2242.214051454745
6690.9220911166385	2285.318947380866
6692.316033218955	2313.2359320151168
6693.710265725876	2309.5388793408824
6695.104788697902	2287.882596760843
6696.4996021955485	2293.638396147381
6697.894706279339	2328.357071456891
6699.290101009814	2363.9878029253146
6700.685786447524	2403.449213293754
6702.081762653035	2436.6483832288627
6703.478029686921	2455.4842826626514
6704.874587609773	2465.204705649183
6706.27143648219	2462.2774741201215
6707.668576364793	2361.652070812306
6709.066007318201	2061.029302884407
6710.46372940306	1994.1794279413627
6711.861742680019	2333.2058276545995
6713.260047209744	2543.54969840319
6714.658643052912	2504.907778594676
6716.0575302702155	2355.3686022863835
6717.4567089223565	2227.1583905169978
6718.856179070049	2195.236240036185
6720.255940774021	2175.5989448681967
6721.6559940950165	2175.708917777741
6723.056339093787	2201.3292793309533
6724.456975831098	2220.8913722514762
6725.85790436773	2239.1328389333844
6727.259124764472	2253.968883715987
6728.660637082132	2276.09173700428
6730.062441381524	2294.8616838832836
6731.464537723479	2304.6546652482457
6732.866926168839	2338.7752600427584
6734.269606778457	2389.176173401054
6735.672579613203	2420.926854877766
6737.075844733956	2430.1631926222058
6738.4794022016085	2448.2756651825243
6739.883252077068	2475.0619805581714
6741.2873944212515	2492.596713197985
6742.691829295089	2504.7058473843404
6744.096556759525	2514.033835624664
6745.5015768755175	2537.0721422995257
6746.906889704033	2554.4222604554675
6748.312495306054	2500.7318491115893
6749.718393742578	2409.983837198807
6751.124585074607	2400.6115391001326
6752.531069363165	2449.108699375287
6753.937846669282	2458.397530521711
6755.344917054005	2447.942030285581
6756.752280578391	2468.0604976394056
6758.159937303512	2483.130490152524
6759.567887290451	2498.952602759312
6760.976130600304	2539.5871094009576
6762.384667294178	2555.3615134428424
6763.793497433198	2558.879171361683
6765.202621078498	2582.8837575047655
6766.612038291223	2587.252402852604
6768.021749132533	2589.395408805911
6769.431753663604	2655.177913700504
6770.842051945616	2704.5320887105822
6772.252644039771	2683.3257820642084
6773.66353000728	2678.8757379592057
6775.074709909365	2690.6254998714253
6776.486183807264	2689.792226430702
6777.897951762223	2712.4810665564523
6779.310013835508	2705.7246764055344
6780.722370088391	2658.9961731056046
6782.135020582158	2623.5085741120147
6783.547965378113	2544.6328338373846
6784.961204537568	2463.7041566069706
6786.374738121846	2467.876271002906
6787.788566192289	2502.4956430455936
6789.2026888102455	2500.8566735679615
6790.617106037082	2492.018354303689
6792.031817934173	2523.2343368555903
6793.446824562909	2543.1483905399186
6794.862125984693	2552.919109321589
6796.27772226094	2599.375098088538
6797.693613453079	2616.6509327782014
6799.109799622548	2593.78080556995
6800.5262808308025	2598.8389923758655
6801.9430571393095	2613.5560511329904
6803.360128609546	2586.4386188706226
6804.777495303007	2584.991708948099
6806.195157281196	2634.3774465103793
6807.6131146056305	2629.6361067947546
6809.031367337839	2587.114275548846
6810.449915539369	2626.5769909362693
6811.868759271772	2696.831701412813
6813.287898596622	2652.9608486215047
6814.707333575495	2653.5557745659057
6816.12706426999	2717.9662658679326
6817.547090741715	2611.269378575354
6818.967413052284	2576.014167936476
6820.388031263337	2699.6161212029597
6821.808945436517	2641.859712337679
6823.230155633484	2584.672961766898
6824.651661915907	2703.6588122207822
6826.073464345473	2688.2499583174995
6827.49556298388	2607.0625789883775
6828.917957892834	2644.2202080140605
6830.340649134063	2656.6025833112053
6831.763636769299	2647.339444582828
6833.186920860294	2637.58823022566
6834.610501468806	2600.2089283464848
6836.034378656611	2584.1147506218
6837.458552485498	2532.584386894431
6838.883023017267	2499.8973351541777
6840.307790313729	2612.3381148571407
6841.732854436711	2656.1750007926726
6843.158215448053	2564.660515514064
6844.583873409604	2606.3060983408977
6846.009828383232	2660.510841571242
6847.436080430813	2566.2285747048727
6848.862629614236	2528.674033822166
6850.289475995406	2533.9128424839114
6851.716619636238	2477.3695663146323
6853.144060598662	2431.4800492747654
6854.57179894462	2421.9270097311605
6855.999834736067	2451.593177381538
6857.428168034971	2467.135172261289
6858.856798903312	2423.503118964938
6860.285727403084	2388.902951482106
6861.7149535962935	2383.8369503786844
6863.144477544959	2363.2724667758403
6864.5742993111135	2396.239473180324
6866.004418956804	2472.859228053569
6867.434836544087	2450.812907332972
6868.865552135034	2431.8817093222074
6870.296565791729	2464.14489032812
6871.72787757627	2422.717258199624
6873.159487550764	2435.549950847985
6874.591395777338	2444.7093967914343
6876.023602318125	2407.911983622127
6877.456107235274	2418.3069481616503
6878.888910590949	2379.247436354565
6880.322012447323	2389.7933084246074
6881.755412866582	2378.556882917837
6883.18911191093	2285.23264080775
6884.623109642579	2282.5432399933343
6886.057406123754	2269.5864048382236
6887.492001416697	2175.7641715306963
6888.926895583659	2143.739754558391
6890.362088686906	2209.795639226724
6891.797580788715	2233.938598994194
6893.233371951381	2054.599278233512
6894.669462237203	1906.435564279988
6896.105851708503	2059.752710290751
6897.542540427609	2222.5248430820293
6898.979528456865	2223.932907153693
6900.416815858628	2183.7739433359184
6901.854402695265	2144.271927348002
6903.29228902916	2083.658910703764
6904.730474922708	2082.806354046074
6906.168960438317	2197.1083678627692
6907.607745638409	2245.4349161865825
6909.0468305854165	2281.797306359509
6910.48621534179	2344.683276899085
6911.925899969986	2321.5696988810582
6913.365884532479	2305.6596508198077
6914.806169091757	2344.593675079203
6916.246753710318	2313.0689174288136
6917.687638450675	2148.7448760697075
6919.128823375352	1962.7584456857228
6920.570308546889	1982.5702842471799
6922.012094027836	2212.7489121340336
6923.454179880759	2345.7118303803254
6924.896566168235	2357.057944510494
6926.339252952854	2396.429256889708
6927.782240297219	2414.351134637506
6929.225528263946	2387.0207136016757
6930.669116915669	2414.24899182526
6932.113006315028	2487.0168682076073
6933.557196524675	2517.5061931118735
6935.001687607285	2507.913448123927
6936.446479625538	2502.0838903868994
6937.8915726421255	2488.831485745473
6939.33696671976	2465.8894726863023
6940.782661921161	2453.85268554081
6942.228658309061	2503.9808859226814
6943.67495594621	2592.6189410190045
6945.121554895365	2638.2921724250455
6946.568455219301	2744.5656426457767
6948.015656980806	2906.645327820688
6949.463160242676	2893.726148088441
6950.910965067728	2811.7862091111656
6952.359071518784	2793.8729788651863
6953.807479658683	2704.388894761556
6955.256189550279	2661.8748828248354
6956.705201256435	2730.957242421159
6958.154514840031	2699.8019014873234
6959.604130363956	2653.403141617031
6961.054047891116	2699.7164860627963
6962.504267484427	2709.015602978396
6963.954789206819	2762.783230349064
6965.405613121237	2795.137807238969
6966.856739290638	2685.5806235697073
6968.30816777799	2659.983452274263
6969.759898646277	2735.1402075287615
6971.211931958496	2729.4200068535115
6972.6642677776545	2656.740801440446
6974.116906166776	2639.703194247301
6975.569847188894	2683.080391859066
6977.023090907059	2688.4320803658347
6978.47663738433	2650.453441229209
6979.930486683786	2660.7353869346352
6981.3846388685115	2764.55469447944
6982.83909400161	2761.735572416741
6984.293852146194	2720.6917940251055
6985.748913365391	2682.708395433829
6987.204277722341	2569.4938802170686
6988.659945280201	2577.277861838524
6990.115916102135	2665.689975776326
6991.572190251322	2729.224218348293
6993.028767790958	2717.0655685972474
6994.485648784248	2740.279226613191
6995.942833294413	2806.613572050586
6997.400321384683	2783.8943999723942
6998.858113118305	2770.7624798233815
7000.316208558537	2765.6162906075074
7001.774607768653	2748.67264748399
7003.23331081194	2765.776883687268
7004.692317751692	2805.83272854678
7006.151628651223	2831.9875005074905
7007.6112435738605	2918.788543992256
7009.071162582939	3021.0980953523867
7010.5313857418105	3010.3238805386723
7011.9919131138395	2939.1456749707845
7013.452744762405	2935.8867054133375
7014.913880750897	3013.547596733303
7016.375321142722	3074.7869771809055
7017.837066001293	3131.190527555054
7019.299115390043	3145.854068251095
7020.761469372417	3127.6020648997674
7022.224128011869	3211.866860249939
7023.687091371872	3336.174941751714
7025.150359515908	3358.6256513021576
7026.613932507475	3370.159652148
7028.07781041008	3512.224610894264
7029.541993287248	3713.297989727101
7031.0064812025175	3787.766756538771
7032.471274219435	3707.3496940729347
7033.936372401564	3651.6137112129636
7035.401775812481	3654.5994846229323
7036.867484515776	3701.5542052675974
7038.33349857505	3923.623561539123
7039.79981805392	4234.018740933407
7041.266443016016	4513.032054170101
7042.733373524977	4649.049583770721
7044.200609644461	4595.579646281311
7045.668151438137	4582.998647254538
7047.135998969687	4803.194107925882
7048.604152302806	5010.465797046482
7050.072611501203	4912.716535702097
7051.541376628598	4731.795628314422
7053.010447748729	4765.743307353481
7054.479824925345	4529.944328158853
7055.949508222204	3601.8133417925415
7057.419497703085	2850.8342785546956
7058.889793431773	2849.431207691132
7060.360395472071	2998.2936080809136
7061.831303887795	2924.8624244378984
7063.302518742772	2869.561588987759
7064.774040100844	2925.6296239158496
7066.245868025865	2980.707906170047
7067.718002581704	3012.5768503765435
7069.190443832242	3048.7129418213626
7070.663191841373	3082.3342238074606
7072.136246673007	3126.2146954228933
7073.609608391064	3185.371603073795
7075.083277059479	3210.7059152329657
7076.5572527422	3223.1064354355317
7078.031535503189	3252.6742330877446
7079.5061254064185	3276.2594832700097
7080.981022515879	3325.125599385345
7082.45622689557	3421.943256083759
7083.931738609506	3485.080962891272
7085.407557721717	3481.5019097129516
7086.883684296243	3452.7096622083036
7088.360118397138	3256.4858646207813
7089.836860088471	2841.488059449213
7091.313909434323	2638.218447032481
7092.791266498788	2759.4849264055033
7094.268931345976	2824.516641461346
7095.7469040400065	2754.3094894439605
7097.225184645015	2733.396329690434
7098.703773225149	2790.7266768490426
7100.182669844573	2841.0945705765625
7101.661874567456	2862.8510012932397
7103.141387457992	2892.3260743990063
7104.62120858038	2941.3012054810556
7106.1013379988335	2961.097656475401
7107.581775777584	2971.7163317624854
7109.06252198087	3034.35354990602
7110.543576672951	3118.3168112602766
7112.024939918091	3159.3479666083144
7113.5066117805745	3168.041014830009
7114.988592324696	3176.113735817615
7116.470881614763	3194.519391894806
7117.9534797151	3254.963024657575
7119.436386690041	3326.727134738656
7120.9196026039335	3345.8513197356997
7122.403127521144	3355.4096919639082
7123.886961506044	3366.703606778973
7125.3711046230255	3285.6031286499087
7126.855556936488	2971.977978982339
7128.340318510851	2628.330841923784
7129.82538941054	2622.158713359678
7131.310769700001	2774.984788254088
7132.796459443689	2776.6680558709163
7134.282458706072	2698.7492393678062
7135.768767551637	2703.1826132277215
7137.255386044877	2751.9077330337045
7138.742314250304	2779.2754870657736
7140.229552232439	2818.757938724189
7141.717100055821	2859.7885818500613
7143.204957785	2882.633379832493
7144.693125484539	2923.9620631397747
7146.1816032190145	2977.599508127025
7147.67039105302	3011.40992815496
7149.159489051155	3044.791726736365
7150.648897278042	3084.1798211920236
7152.138615798308	3103.5859933240913
7153.628644676599	3117.0882952244633
7155.118983977574	3168.674962112387
7156.609633765903	3238.8076900901888
7158.10059410627	3277.4919539439034
7159.591865063376	3234.814592973475
7161.083446701932	3131.6554281751487
7162.575339086661	3117.9163277291673
7164.067542282305	3197.583997643799
7165.5600563536145	3239.772390875465
7167.052881365354	3239.988743208682
7168.546017382306	3258.3001995016857
7170.039464469261	3285.696280809497
7171.533222691025	3314.8386351989084
7173.027292112419	3353.801466538271
7174.521672798276	3390.333046670753
7176.016364813443	3426.012302798349
7177.511368222779	3462.1948397496326
7179.006683091159	3494.128870704934
7180.50230948347	3528.849370942694
7181.998247464612	3587.950300813667
7183.494497099501	3649.752032077108
7184.991058453064	3677.3822071500226
7186.487931590242	3689.216762275615
7187.98511657599	3712.2645643688693
7189.482613475277	3749.084993978202
7190.980422353085	3789.8917915007105
7192.478543274408	3813.359364990773
7193.976976304258	3820.852842500504
7195.475721507654	3831.1600823760614
7196.974778949636	3821.304168300098
7198.47414869525	3707.28271841692
7199.973830809562	3547.91686180445
7201.473825357647	3545.7751848153284
7202.974132404597	3632.5515183969783
7204.474752015515	3661.452753392678
7205.975684255519	3655.350919742642
7207.476929189738	3654.187975953578
7208.978486883319	3679.0705460459913
7210.480357401421	3707.523867319979
7211.982540809214	3728.0437313904467
7213.485037171883	3753.6820306061486
7214.987846554627	3783.6197449961733
7216.49096902266	3811.5207387819555
7217.994404641206	3839.7816703071944
7219.498153475506	3867.154150488482
7221.002215590814	3912.0752890045746
7222.506591052395	3963.636314869512
7224.011279925532	3994.392242405443
7225.5162822755165	4016.4603099059495
7227.0215981676565	4046.6797941602113
7228.527227667276	4072.5818931443755
7230.033170839706	4089.7456453311074
7231.539427750298	4091.150415653557
7233.045998464414	4074.922936249389
7234.552883047427	4100.1057866644405
7236.060081564729	4172.077763711156
7237.567594081722	4225.996681680586
7239.075420663822	4229.671006693691
7240.583561376461	4239.473650032986
7242.092016285081	4282.590185375216
7243.600785455141	4333.129920358458
7245.109868952111	4376.199741956893
7246.619266841477	4411.515671086581
7248.128979188736	4443.571164015184
7249.639006059399	4487.894545707967
7251.149347518995	4542.755572629015
7252.660003633062	4572.4877161734785
7254.1709744671525	4594.422524385884
7255.682260086834	4632.351899878141
7257.193860557685	4688.027742843494
7258.705775945302	4724.6497621957315
7260.21800631529	4756.997926268757
7261.730551733273	4797.894093133581
7263.243412264885	4874.9768212062045
7264.756587975773	4970.217959222715
7266.270078931601	5009.735042482464
7267.783885198046	5002.059111835696
7269.298006840796	5025.695244581157
7270.812443925554	5006.569092812691
7272.327196518039	4830.945383830329
7273.84226468398	4750.46707649198
7275.357648489123	4850.23807592692
7276.873347999225	4932.388660025271
7278.389363280059	4916.273462630033
7279.905694397409	4852.319709264728
7281.4223414170765	4815.884844892072
7282.93930440487	4834.155894430199
7284.456583426622	4960.134019658252
7285.97417854817	5056.576161074882
7287.492089835368	5094.230890752666
7289.010317354084	5139.142315879636
7290.528861170199	5181.899616527647
7292.047721349611	5250.353187898855
7293.566897958225	5267.960663953126
7295.0863910619655	5271.348691560008
7296.606200726771	5315.604141150006
7298.12632701859	5378.889618425205
7299.646770003385	5420.218951871701
7301.167529747136	5446.967813405249
7302.6886063158345	5506.608780294688
7304.209999775482	5561.387791682703
7305.7317101921035	5556.48856755816
7307.253737631726	5574.427748924143
7308.7760821604	5630.5450673277655
7310.298743844184	5701.178914281732
7311.8217227491505	5728.325121018178
7313.345018941392	5689.901039716746
7314.868632487004	5683.425703500486
7316.3925634521065	5704.781755972431
7317.916811902825	5751.68692241029
7319.441377905305	5800.791369974752
7320.966261525702	5864.043845128753
7322.491462830187	5900.759218550611
7324.0169818849445	5876.549420876917
7325.54281875617	5892.799096865108
7327.068973510078	5898.21536534571
7328.595446212893	5893.826138340688
7330.122236930853	5940.47197546222
7331.649345730215	5989.104151870063
7333.176772677241	6000.469351523023
7334.704517838217	5939.099305543038
7336.232581279432	5740.0045910720455
7337.7609630672	5640.491248389588
7339.28966326784	5780.468050813228
7340.818681947687	5848.07178467702
7342.348019173093	5894.629207698903
7343.877675010422	5964.5916747978645
7345.407649526048	5932.313991840528
7346.937942786367	5762.013309669269
7348.468554857782	5315.525617616108
7349.99948580671	5079.724973104869
7351.530735699586	5289.682477551807
7353.062304602858	5394.0667209224
7354.594192582983	5264.524830546689
7356.126399706438	5163.324185771187
7357.658926039711	5197.705496041718
7359.191771649303	5298.989934842722
7360.724936601729	5418.219658223093
7362.258420963522	5453.3134794432235
7363.792224801223	5437.56604906507
7365.32634818139	5465.94915539651
7366.860791170595	5521.057066392552
7368.395553835423	5540.93472379291
7369.930636242472	5495.212377291817
7371.466038458356	5306.069351228609
7373.001760549701	4839.966701983012
7374.53780258315	4564.248551722895
7376.074164625355	4783.866397985313
7377.610846742986	5058.1819541481145
7379.147849002723	5199.34059725984
7380.685171471266	5225.336406582067
7382.222814215322	5062.489820767109
7383.760777301617	4902.734947906557
7385.2990607968895	4932.981188731165
7386.837664767888	4968.81458608461
7388.376589281383	4941.336180286585
7389.915834404149	4956.206979567336
7391.455400202984	4969.163690891568
7392.995286744693	4891.303957707545
7394.535494096099	4617.693897786458
7396.076022324035	4291.1490418683925
7397.616871495354	4266.486353894449
7399.158041676915	4413.951327328441
7400.699532935598	4508.695480860151
7402.241345338293	4561.916409545453
7403.783478951905	4603.028247724569
7405.325933843354	4702.163484333384
7406.868710079571	4682.092749487099
7408.411807727505	4297.445052434496
7409.955226854115	3850.6835105335117
7411.498967526377	3835.0607937680797
7413.043029811279	4041.6403354830863
7414.587413775822	4093.5773049346767
7416.132119487026	4039.6875076699007
7417.677147011919	3977.057516251616
7419.2224964175475	3976.2165280578856
7420.768167770967	4017.974925884403
7422.314161139254	4018.2182343589216
7423.860476589492	4032.843894108107
7425.40711418878	4092.5495700535052
7426.954074004237	4114.240960150725
7428.501356102988	4121.980710266507
7430.048960552177	4164.7500587588875
7431.596887418958	4119.708014138621
7433.145136770504	3877.9499490462435
7434.693708673999	3649.5703436251897
7436.24260319664	3709.5546515554997
7437.791820405639	3918.684503935038
7439.341360368223	4034.1975556596717
7440.891223151633	4070.4475301583316
7442.441408823123	4038.051790677646
7443.991917449962	3973.5960374634574
7445.542749099431	3877.7308933566824
7447.093903838827	3676.6040194194084
7448.6453817354595	3564.4190503959417
7450.197182856656	3621.770321987158
7451.749307269751	3639.6729598361026
7453.301755042098	3533.5301101911787
7454.854526241066	3362.5287920995925
7456.407620934034	3222.7434251057925
7457.961039188395	3199.0242835799227
7459.514781071559	3236.9217747509006
7461.06884665095	3272.1959875722164
7462.623235994001	3321.175964821604
7464.177949168167	3347.9680958951812
7465.7329862409115	3371.6962579339092
7467.288347279712	3393.179697187269
7468.844032352062	3330.4734150978325
7470.4000415254695	3243.1482051766543
7471.9563748674545	3266.9377899395477
7473.513032445551	3360.053645094556
7475.070014327312	3428.1775937891375
7476.627320580296	3455.6209508252414
7478.184951272084	3475.3427664958867
7479.7429064702665	3517.8809964741436
7481.301186242447	3539.118601506559
7482.859790656249	3542.8274638249154
7484.418719779303	3568.117036072808
7485.977973679256	3570.6673293435606
7487.537552423773	3520.6550650415
7489.097456080529	3469.1971303696664
7490.657684717211	3423.5767412762175
7492.218238401528	3353.827321831066
7493.779117201195	3243.3704158593087
7495.340321183946	3095.472455645948
7496.9018504175265	2982.606244029676
7498.463704969697	2948.6695466801834
7500.025884908232	2958.4302246352945
7501.588390300923	2953.964794199955
7503.1512212155685	2928.2365721021824
7504.714377719988	2939.848688419983
7506.277859882014	2951.016922652475
7507.8416677694895	2901.1318753945247
