#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6552.984091610549	240658.12277730225
6554.349296629635	239939.6389058317
6555.7147860664345	240449.86837230014
6557.080559980198	242535.41366860346
6558.446618430195	251213.28246527328
6559.8129614757	261977.34154379214
6561.1795891760075	269315.7075260703
6562.54650159042	268839.31034918624
6563.913698778251	260268.86277868546
6565.281180798831	254731.13625493567
6566.648947711497	257500.18419384884
6568.016999575604	258419.7661652516
6569.385336450516	258108.07182742353
6570.753958395609	262986.25997093006
6572.122865470276	270674.0533371193
6573.492057733915	275191.7972359202
6574.861535245943	271833.24219618493
6576.231298065786	268194.06248077704
6577.601346252884	269224.4109678449
6578.971679866686	263360.4517946761
6580.342298966659	249856.21213964335
6581.7132036122775	246635.65347717528
6583.08439386303	256798.81855827037
6584.455869778419	268715.88380175474
6585.827631417956	272917.1876046328
6587.199678841168	271783.948923633
6588.572012107595	275918.3710974051
6589.944631276783	284983.9764495519
6591.3175364083	289164.4070149424
6592.690727561718	285436.6666084715
6594.064204796627	275338.3497181778
6595.437968172626	261863.86376524426
6596.812017749329	256392.097998604
6598.18635358636	265369.45152786333
6599.5609757433585	275032.0399657937
6600.935884279972	274222.28851859074
6602.311079255864	272663.6824339681
6603.686560730708	275885.6843225997
6605.062328764195	278743.80205753393
6606.43838341602	278353.02102793136
6607.814724745898	276519.9288475954
6609.191352813554	272195.08967501967
6610.568267678725	264697.6068658729
6611.9454694011565	260903.6544473414
6613.322958040616	263527.8398049328
6614.700733656875	262627.3991998554
6616.07879630972	258063.53725306495
6617.457146058951	260298.13102185266
6618.835782964381	264867.16443361074
6620.214707085831	260232.6269057603
6621.593918483141	254295.68822096748
6622.973417216159	253692.30594287088
6624.353203344746	251128.2615658953
6625.733276928776	248537.14420513692
6627.113638028136	241685.07552323275
6628.494286702727	234199.4546111141
6629.8752230124555	237021.79549336166
6631.25644701725	243793.08385142375
6632.637958777046	252077.62032355892
6634.019758351792	263554.94050151855
6635.401845801448	267456.96620141075
6636.784221185991	254036.34722199978
6638.166884565405	235763.8497820143
6639.54983599969	232744.77374700163
6640.933075548856	239662.03467415052
6642.316603272929	246551.22399423947
6643.700419231944	252112.7190803067
6645.084523485952	251033.14437474462
6646.468916095012	247882.71086873906
6647.853597119198	250241.1150709152
6649.238566618597	251940.07366996742
6650.623824653309	243747.99564092333
6652.009371283446	219333.75246367478
6653.39520656913	191153.80139056596
6654.781330570499	187689.97075268553
6656.167743347702	198877.04496204492
6657.554444960899	201721.04446797134
6658.941435470266	200414.74130382048
6660.328714935989	201742.90439475919
6661.716283418268	208072.8440299536
6663.104140977314	213321.4287772912
6664.492287673351	212316.41365429832
6665.880723566617	212641.8075315697
6667.269448717359	220580.8436498437
6668.658463185843	229141.19641867117
6670.04776703234	232999.02040705262
6671.437360317139	235163.8338396505
6672.827243100539	238331.65158168896
6674.21741544285	242674.3303952003
6675.607877404403	244471.18023976634
6676.998629045529	237606.30251731325
6678.389670426579	228010.206048454
6679.781001607919	220054.8963445266
6681.17262264992	207616.27083077203
6682.564533612973	184868.75242608672
6683.956734557476	165297.6497534119
6685.349225543842	165768.67333219532
6686.742006632498	174041.59312821893
6688.135077883879	180220.54735004765
6689.528439358438	189045.18268056848
6690.9220911166385	200209.56944308794
6692.316033218955	203756.6874907468
6693.710265725876	196868.28507057062
6695.104788697902	187056.6724724506
6696.4996021955485	185456.28566680095
6697.894706279339	190053.31865621064
6699.290101009814	192999.07366408626
6700.685786447524	198098.34488686625
6702.081762653035	205751.49027562994
6703.478029686921	211109.4172238675
6704.874587609773	212622.86869400833
6706.27143648219	211319.35158770133
6707.668576364793	209611.62085837018
6709.066007318201	205681.31224397945
6710.46372940306	205550.9290339865
6711.861742680019	211177.61292109246
6713.260047209744	210882.0533486165
6714.658643052912	200586.06667961236
6716.0575302702155	181130.22479447976
6717.4567089223565	166696.47276498596
6718.856179070049	158562.18064663178
6720.255940774021	148943.0214463188
6721.6559940950165	148289.63245257133
6723.056339093787	153160.25783265725
6724.456975831098	157330.50802407612
6725.85790436773	162821.18430139564
6727.259124764472	164585.51814424995
6728.660637082132	165310.10906259573
6730.062441381524	167018.45408705316
6731.464537723479	168084.59469959035
6732.866926168839	172563.36182471024
6734.269606778457	179273.32553768746
6735.672579613203	182260.83338210528
6737.075844733956	180755.80693069764
6738.4794022016085	184080.78535737537
6739.883252077068	189815.73718379447
6741.2873944212515	188630.76019979423
6742.691829295089	181336.6339906656
6744.096556759525	172717.51771742036
6745.5015768755175	171502.35739427226
6746.906889704033	175359.36292575338
6748.312495306054	171218.38431155018
6749.718393742578	161331.6493452933
6751.124585074607	159562.10569407078
6752.531069363165	162922.61092088604
6753.937846669282	162445.1053166549
6755.344917054005	161260.83761704148
6756.752280578391	165146.57370444713
6758.159937303512	169683.61494087212
6759.567887290451	173056.45948703127
6760.976130600304	175726.0964407404
6762.384667294178	177322.52572842143
6763.793497433198	179128.084460044
6765.202621078498	180306.35905496
6766.612038291223	184148.8627635541
6768.021749132533	190458.1865697741
6769.431753663604	198019.8444388591
6770.842051945616	201110.88123537882
6772.252644039771	196246.81194526117
6773.66353000728	193952.36787491062
6775.074709909365	199815.08473138642
6776.486183807264	205789.37363311186
6777.897951762223	204212.48078594983
6779.310013835508	199398.01434285188
6780.722370088391	197907.98068689404
6782.135020582158	191056.0236165017
6783.547965378113	171915.76575212827
6784.961204537568	157035.174790456
6786.374738121846	155114.42843818263
6787.788566192289	157232.64588190874
6789.2026888102455	160292.05434354531
6790.617106037082	162708.55999884912
6792.031817934173	165042.53360742825
6793.446824562909	169437.92902320068
6794.862125984693	172903.1287041164
6796.27772226094	177704.0389837392
6797.693613453079	182555.06926244355
6799.109799622548	181633.37691185198
6800.5262808308025	178476.88695395604
6801.9430571393095	180007.9394028251
6803.360128609546	185666.10510874336
6804.777495303007	190345.6975435312
6806.195157281196	193648.87741166312
6807.6131146056305	197209.8889670479
6809.031367337839	198129.2923313818
6810.449915539369	198581.18446335936
6811.868759271772	199479.52612776388
6813.287898596622	193026.06168794667
6814.707333575495	188130.2833979758
6816.12706426999	185461.05061377826
6817.547090741715	176141.2847575786
6818.967413052284	180636.93569859627
6820.388031263337	194494.03398942866
6821.808945436517	188506.4243396311
6823.230155633484	182554.19857642517
6824.651661915907	191760.18638349546
6826.073464345473	192167.46673222186
6827.49556298388	188055.74080893904
6828.917957892834	191559.45920764992
6830.340649134063	193030.29380975463
6831.763636769299	190792.7882589545
6833.186920860294	189162.8178168626
6834.610501468806	190445.86481953014
6836.034378656611	192817.5986948461
6837.458552485498	195826.6520803043
6838.883023017267	198839.4761728454
6840.307790313729	201947.30592548015
6841.732854436711	205924.41422475773
6843.158215448053	210150.90141824802
6844.583873409604	214004.69699963863
6846.009828383232	213568.02282300653
6847.436080430813	208824.31265880732
6848.862629614236	204850.71246854967
6850.289475995406	196077.47706863162
6851.716619636238	184168.2125019474
6853.144060598662	177519.42905659188
6854.57179894462	173621.69046960442
6855.999834736067	176943.32366794173
6857.428168034971	181981.18616586924
6858.856798903312	178837.89226706477
6860.285727403084	175691.04958642917
6861.7149535962935	175986.47595081973
6863.144477544959	175662.99545351454
6864.5742993111135	179880.19415843143
6866.004418956804	187830.35561888613
6867.434836544087	189957.57561050905
6868.865552135034	190564.61737619812
6870.296565791729	189999.1624676792
6871.72787757627	185075.51355661076
6873.159487550764	188117.09463192066
6874.591395777338	191481.6508659191
6876.023602318125	194294.15214432316
6877.456107235274	203185.80175996266
6878.888910590949	204499.08046534375
6880.322012447323	207063.73294362263
6881.755412866582	206789.15893544754
6883.18911191093	197297.61649914045
6884.623109642579	196011.78408034614
6886.057406123754	195984.05438449892
6887.492001416697	186838.0726870903
6888.926895583659	181348.2755827135
6890.362088686906	192155.0982725698
6891.797580788715	203115.25023490126
6893.233371951381	202138.27689239391
6894.669462237203	209261.4887315193
6896.105851708503	219229.8570899462
6897.542540427609	216042.14786648948
6898.979528456865	209321.22013643276
6900.416815858628	209475.68788597177
6901.854402695265	211711.445351161
6903.29228902916	201482.21638852297
6904.730474922708	199136.64862927515
6906.168960438317	219208.49856078482
6907.607745638409	232235.43774402334
6909.0468305854165	232464.27323305412
6910.48621534179	236057.06894291262
6911.925899969986	241665.31079026422
6913.365884532479	245329.29293210089
6914.806169091757	254376.69749554573
6916.246753710318	257762.05195207923
6917.687638450675	242653.5109843863
6919.128823375352	217020.6022846245
6920.570308546889	206182.21400061977
6922.012094027836	221768.78748891785
6923.454179880759	235633.9732216221
6924.896566168235	241195.75135835612
6926.339252952854	250781.6698621719
6927.782240297219	255917.41120036866
6929.225528263946	255784.9300864231
6930.669116915669	257651.93193363957
6932.113006315028	251975.1242775234
6933.557196524675	240275.73083894764
6935.001687607285	237675.34054282942
6936.446479625538	239405.01055801046
6937.8915726421255	237223.9672360615
6939.33696671976	237881.36690516752
6940.782661921161	240599.83812275596
6942.228658309061	247073.92702527088
6943.67495594621	252545.14680427455
6945.121554895365	257201.41835491505
6946.568455219301	264261.6483162354
6948.015656980806	267582.31194356194
6949.463160242676	268603.5815844879
6950.910965067728	272066.181939313
6952.359071518784	277031.33092586993
6953.807479658683	270268.38975595403
6955.256189550279	266388.79128547286
6956.705201256435	279814.8785337927
6958.154514840031	285854.7158101348
6959.604130363956	281481.0855782075
6961.054047891116	281968.9588071167
6962.504267484427	287402.30659931025
6963.954789206819	290961.3710653209
6965.405613121237	288088.93848880095
6966.856739290638	282036.1352911478
6968.30816777799	284113.0353408335
6969.759898646277	291837.2077302035
6971.211931958496	290290.7137477806
6972.6642677776545	285249.74550700426
6974.116906166776	290989.68064644263
6975.569847188894	304359.3100428815
6977.023090907059	305165.49634886725
6978.47663738433	295747.4923744063
6979.930486683786	289549.10766596417
6981.3846388685115	295165.21949348476
6982.83909400161	305705.69340351125
6984.293852146194	318038.7533208617
6985.748913365391	322559.89121637266
6987.204277722341	321972.4782016872
6988.659945280201	330803.09177636035
6990.115916102135	327343.0361086622
6991.572190251322	313809.936787072
6993.028767790958	305124.33308504726
6994.485648784248	307915.96204612695
6995.942833294413	315600.6063609035
6997.400321384683	316181.32340400823
6998.858113118305	315745.4046436515
7000.316208558537	316325.0278339628
7001.774607768653	314911.4406277048
7003.23331081194	314224.5393392828
7004.692317751692	319179.9546225495
7006.151628651223	324466.4331937911
7007.6112435738605	326442.07189336664
7009.071162582939	332655.93806746026
7010.5313857418105	342125.9635690656
7011.9919131138395	343489.71996350255
7013.452744762405	340148.962426304
7014.913880750897	341658.9943857335
7016.375321142722	342732.7625562406
7017.837066001293	346955.4853884847
7019.299115390043	354999.29968027805
7020.761469372417	359552.52221520373
7022.224128011869	362275.2281074487
7023.687091371872	360427.6558994926
7025.150359515908	361469.19955707435
7026.613932507475	373319.78655890294
7028.07781041008	386806.29609761044
7029.541993287248	396265.40568018286
7031.0064812025175	399846.97284319275
7032.471274219435	392747.24385995534
7033.936372401564	382397.108585953
7035.401775812481	369998.21774851374
7036.867484515776	363220.45978823106
7038.33349857505	390530.47848934506
7039.79981805392	424137.01981011045
7041.266443016016	439560.91424540797
7042.733373524977	449459.1372422522
7044.200609644461	453807.2240162682
7045.668151438137	457807.450826717
7047.135998969687	466292.91020518966
7048.604152302806	476945.0330006637
7050.072611501203	478914.2974059444
7051.541376628598	471988.7814414408
7053.010447748729	471559.7622211428
7054.479824925345	446176.8412293692
7055.949508222204	349109.1447844476
7057.419497703085	265371.3533232658
7058.889793431773	278311.38382070966
7060.360395472071	301624.1269635369
7061.831303887795	282200.6583749111
7063.302518742772	276156.8417049941
7064.774040100844	290168.8300289195
7066.245868025865	294519.854998077
7067.718002581704	300750.31636505335
7069.190443832242	313347.4168266402
7070.663191841373	316835.80570456956
7072.136246673007	321233.88005793793
7073.609608391064	332607.79873646994
7075.083277059479	338784.762910452
7076.5572527422	341355.49618867465
7078.031535503189	346517.86056039744
7079.5061254064185	347933.49642531935
7080.981022515879	345366.5994450903
7082.45622689557	350129.86418749514
7083.931738609506	355259.5823540807
7085.407557721717	347121.04854907544
7086.883684296243	339738.1234675121
7088.360118397138	315640.7281862956
7089.836860088471	241272.5237328177
7091.313909434323	193139.30943885475
7092.791266498788	211498.67904683537
7094.268931345976	226901.30418145284
7095.7469040400065	223521.78100172972
7097.225184645015	229838.43503736448
7098.703773225149	241448.96801870817
7100.182669844573	244403.50202996036
7101.661874567456	246055.13365035545
7103.141387457992	249627.19204518775
7104.62120858038	250697.662707396
7106.1013379988335	251579.94056187256
7107.581775777584	262749.38202463713
7109.06252198087	280989.8075312696
7110.543576672951	291853.4969889467
7112.024939918091	290669.1384817331
7113.5066117805745	290130.9283178485
7114.988592324696	296645.52170882316
7116.470881614763	299558.27357090113
7117.9534797151	301154.009496793
7119.436386690041	309486.13686645846
7120.9196026039335	316857.5159625711
7122.403127521144	317403.23533531924
7123.886961506044	316001.7764632291
7125.3711046230255	296493.3960469385
7126.855556936488	231133.66259472325
7128.340318510851	163376.0813361929
7129.82538941054	158664.1468935252
7131.310769700001	182867.26103975668
7132.796459443689	181550.10731311928
7134.282458706072	174289.32591551516
7135.768767551637	182790.0163617479
7137.255386044877	187632.5300965368
7138.742314250304	185453.2194862581
7140.229552232439	190378.7009472507
7141.717100055821	199799.08423989126
7143.204957785	208192.39927213563
7144.693125484539	215256.5819302267
7146.1816032190145	219841.34320191218
7147.67039105302	216091.30849697813
7149.159489051155	203805.08987681684
7150.648897278042	203472.9404574248
7152.138615798308	221284.1905958654
7153.628644676599	234952.84137630972
7155.118983977574	246610.81428837287
7156.609633765903	261972.23710991262
7158.10059410627	263303.85212500737
7159.591865063376	240522.81437783668
7161.083446701932	211069.4021796232
7162.575339086661	210037.83969603915
7164.067542282305	229381.9173230751
7165.5600563536145	236951.35181351058
7167.052881365354	236093.53580892278
7168.546017382306	240388.89973577627
7170.039464469261	242025.76286179107
7171.533222691025	245407.8256111189
7173.027292112419	250102.65871333826
7174.521672798276	251271.3041628966
7176.016364813443	257931.4529792131
7177.511368222779	260752.5951145515
7179.006683091159	259134.45169121478
7180.50230948347	258747.9115609163
7181.998247464612	263680.38106979994
7183.494497099501	274715.85879800055
7184.991058453064	282504.54099064955
7186.487931590242	285747.2570035542
7187.98511657599	285682.53105269955
7189.482613475277	282933.9329514353
7190.980422353085	283911.917909019
7192.478543274408	293324.8933563486
7193.976976304258	301917.1724237713
7195.475721507654	305269.30153617664
7196.974778949636	300702.0660869051
7198.47414869525	273595.38096723234
7199.973830809562	243586.55297818594
7201.473825357647	248541.9115685464
7202.974132404597	257893.64393503874
7204.474752015515	248131.64487688313
7205.975684255519	244916.5874065197
7207.476929189738	246370.22226878256
7208.978486883319	247601.31751041947
7210.480357401421	247004.18818387444
7211.982540809214	247162.50214305628
7213.485037171883	254850.95706197858
7214.987846554627	261646.50179040895
7216.49096902266	268210.2949788428
7217.994404641206	280713.28471934254
7219.498153475506	289403.26965846017
7221.002215590814	290630.2826263321
7222.506591052395	296073.21792407887
7224.011279925532	306172.82512888015
7225.5162822755165	309751.8669026413
7227.0215981676565	311010.28471712564
7228.527227667276	314112.9639260296
7230.033170839706	315965.7222550093
7231.539427750298	309964.1775375791
7233.045998464414	301672.7037386628
7234.552883047427	308290.7975794716
7236.060081564729	324325.98124477244
7237.567594081722	330339.1937329138
7239.075420663822	323453.3466771127
7240.583561376461	324445.08840968285
7242.092016285081	333935.1130459864
7243.600785455141	338315.7540238943
7245.109868952111	331366.18976222025
7246.619266841477	322126.3146440103
7248.128979188736	332643.0935997444
7249.639006059399	352236.9699432005
7251.149347518995	362036.06484668754
7252.660003633062	357124.6601143798
7254.1709744671525	348794.20590890915
7255.682260086834	355846.878408622
7257.193860557685	370736.5968178787
7258.705775945302	375523.0796079435
7260.21800631529	375656.8566854072
7261.730551733273	379761.4138227325
7263.243412264885	389260.0793990605
7264.756587975773	402503.67143675074
7266.270078931601	408866.8719490749
7267.783885198046	403999.10429059714
7269.298006840796	405097.2573811325
7270.812443925554	407333.4005484385
7272.327196518039	385883.69400549546
7273.84226468398	373804.3185500771
7275.357648489123	387105.1312479836
7276.873347999225	398510.2084795483
7278.389363280059	397195.0797942676
7279.905694397409	390288.1338711534
7281.4223414170765	391983.2436883906
7282.93930440487	397314.1545608535
7284.456583426622	406514.6317206233
7285.97417854817	412288.57206685154
7287.492089835368	416489.46973084717
7289.010317354084	424505.16109177243
7290.528861170199	426697.2177686794
7292.047721349611	429119.3799632223
7293.566897958225	428954.84368325677
7295.0863910619655	430105.2465318027
7296.606200726771	435591.5158999566
7298.12632701859	441600.36724152736
7299.646770003385	444357.20491215005
7301.167529747136	442846.542602303
7302.6886063158345	449194.4056234857
7304.209999775482	457575.8388794222
7305.7317101921035	456830.0451639402
7307.253737631726	456965.19693294825
7308.7760821604	459758.75474105513
7310.298743844184	465295.2946422236
7311.8217227491505	468771.17788269516
7313.345018941392	467188.91430337064
7314.868632487004	471447.30019151437
7316.3925634521065	474109.7340154586
7317.916811902825	471722.21781412425
7319.441377905305	472704.73927698657
7320.966261525702	479353.60501766205
7322.491462830187	485921.9789237617
7324.0169818849445	485772.8133169793
7325.54281875617	477620.9890362755
7327.068973510078	440172.75470290304
7328.595446212893	415204.4568433823
7330.122236930853	454084.28146196174
7331.649345730215	493565.0521400738
7333.176772677241	498663.0738272712
7334.704517838217	503598.6293377627
7336.232581279432	512440.8965878788
7337.7609630672	518161.33563630655
7339.28966326784	520508.4792256884
7340.818681947687	513260.3177506462
7342.348019173093	517702.7703390941
7343.877675010422	527265.2901971518
7345.407649526048	512977.7317490058
7346.937942786367	500874.09574471373
7348.468554857782	511986.4606264471
7349.99948580671	525697.8873212181
7351.530735699586	533349.1014249761
7353.062304602858	533296.833034117
7354.594192582983	527570.1103167174
7356.126399706438	523290.699392084
7357.658926039711	505911.3353984771
7359.191771649303	494708.1222786435
7360.724936601729	516016.35239115707
7362.258420963522	530523.2807235048
7363.792224801223	522539.11962582637
7365.32634818139	517265.06324020796
7366.860791170595	526691.7224476264
7368.395553835423	543835.4905192974
7369.930636242472	552362.7202525738
7371.466038458356	555296.5937281821
7373.001760549701	558296.8856641394
7374.53780258315	559266.8967843667
7376.074164625355	560502.0589488903
7377.610846742986	562908.4631575146
7379.147849002723	564925.757303108
7380.685171471266	568278.5878553073
7382.222814215322	569923.8523265494
7383.760777301617	567332.4033529349
7385.2990607968895	568955.1723033641
7386.837664767888	570637.31956846
7388.376589281383	567166.9206020767
7389.915834404149	569431.9778882999
7391.455400202984	568696.6199573614
7392.995286744693	562947.1207166162
7394.535494096099	565760.7650383835
7396.076022324035	568534.2118870385
7397.616871495354	571623.0169058819
7399.158041676915	578980.5197418829
7400.699532935598	572050.1695305406
7402.241345338293	555849.929044298
7403.783478951905	560878.1076382651
7405.325933843354	582402.6062931101
7406.868710079571	593719.1596360683
7408.411807727505	585891.3306181759
7409.955226854115	575585.3756420412
7411.498967526377	579166.2118445722
7413.043029811279	579550.4034607831
7414.587413775822	577887.4716698959
7416.132119487026	581082.4564665904
7417.677147011919	578641.9003413594
7419.2224964175475	574524.0390819457
7420.768167770967	580110.3056046204
7422.314161139254	585403.8557695744
7423.860476589492	581572.5735389913
7425.40711418878	584592.246811594
7426.954074004237	588333.6597145151
7428.501356102988	587415.1652021126
7430.048960552177	594149.4598708173
7431.596887418958	597131.7906384618
7433.145136770504	591424.4428023703
7434.693708673999	589039.2824438275
7436.24260319664	591697.0075347951
7437.791820405639	598520.1684623157
7439.341360368223	601668.2342463413
7440.891223151633	596054.3240472982
7442.441408823123	589687.4916845307
7443.991917449962	592299.346900681
7445.542749099431	594307.9569692955
7447.093903838827	589164.408528773
7448.6453817354595	586576.1200469544
7450.197182856656	582423.1252263809
7451.749307269751	579749.3685632534
7453.301755042098	589134.5881480945
7454.854526241066	599904.8195999057
7456.407620934034	597996.5563074275
7457.961039188395	593804.0643017566
7459.514781071559	596384.5876821879
7461.06884665095	596868.2418756305
7462.623235994001	589637.9923368152
7464.177949168167	578108.5272103417
7465.7329862409115	586055.812511489
7467.288347279712	604777.4981781164
7468.844032352062	607461.7967176277
7470.4000415254695	604061.8069203872
7471.9563748674545	601466.41395866
7473.513032445551	601075.2610850247
7475.070014327312	604991.2197214734
7476.627320580296	605135.4515750803
7478.184951272084	604268.9118597383
7479.7429064702665	609839.2533911321
7481.301186242447	614540.7944956545
7482.859790656249	614210.5500643312
7484.418719779303	614781.107839788
7485.977973679256	615917.214704901
7487.537552423773	611417.2218982432
7489.097456080529	604242.5110151867
7490.657684717211	596461.5021024627
7492.218238401528	591223.7179278326
7493.779117201195	593251.1805481634
7495.340321183946	592139.8987922508
7496.9018504175265	579788.3441315435
7498.463704969697	581140.4355954776
7500.025884908232	602323.4783449986
7501.588390300923	612241.4914351596
7503.1512212155685	610155.4825154132
7504.714377719988	614965.92450772
7506.277859882014	619349.260288752
7507.8416677694895	615711.9191448651
7509.405801450274	616513.844543302
7510.970260992244	615393.817114674
7512.535046463285	600833.4106750878
7514.100157931297	595567.3014876726
7515.665595464199	608923.247387253
7517.231359129922	619549.5488330253
7518.797448996407	618986.169224107
7520.363865131615	614123.0434056458
7521.930607603518	614714.8600187469
7523.497676480103	619473.3944180518
7525.06507182937	618531.7670377531
7526.632793719335	613363.3854963455
7528.200842218026	614018.8111380637
7529.769217393488	617753.8574152958
7531.337919313779	615470.7332531892
7532.90694804697	612298.0565306522
7534.476303661147	613088.6724750143
7536.04598622441	612179.0486878649
7537.615995804873	609782.3428011575
7539.186332470666	614131.2643192746
7540.756996289931	623280.1328594147
7542.327987330824	626220.2004049984
7543.899305661519	626248.1099782279
7545.470951350198	627945.5150346883
7547.042924465063	628367.749512067
