#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7521.930607603518	54188.17552829113
7523.497676480103	56621.79546089525
7525.06507182937	57963.87716406648
7526.632793719335	57759.78607004434
7528.200842218026	57705.812446219556
7529.769217393488	57773.86188408453
7531.337919313779	55804.20680522326
7532.90694804697	54247.453866469084
7534.476303661147	55248.637380775086
7536.04598622441	56170.843799471244
7537.615995804873	56014.0209676393
7539.186332470666	57465.307467628416
7540.756996289931	60993.372124354515
7542.327987330824	62397.13861520267
7543.899305661519	62863.71520175748
7545.470951350198	64340.619721874515
7547.042924465063	65049.269967018474
7548.615225074326	67415.7792676444
7550.187853246218	67770.00989969897
7551.7608090489775	67018.76305345075
7553.334092550863	70280.80592152424
7554.907703820144	71439.75877567197
7556.481642925109	67545.97098611285
7558.055909934051	64676.03878701986
7559.630504915287	67040.35937899134
7561.205427937145	69656.0895158502
7562.780679067965	70230.10849661473
7564.356258376105	69906.15186218503
7565.932165929934	69126.84213987061
7567.508401797836	68907.00364023884
7569.084966048211	67633.73426680644
7570.6618587494695	63439.91427153948
7572.239079970043	60212.71371770617
7573.816629778371	60486.98129586965
7575.394508242908	61893.93247174329
7576.972715432126	63161.77472871758
7578.5512514145075	63645.30117481224
7580.130116258552	65866.60784703781
7581.709310032773	69728.9407199187
7583.288832805697	71940.59772362762
7584.868684645865	72261.9024110711
7586.448865621833	70406.31477395531
7588.029375802172	62276.60592981103
7589.610215255464	51007.444604993005
7591.191384050308	38670.61345851579
7592.772882255319	28620.208119385003
7594.3547099391235	27087.293930833963
7595.936867170361	28979.817793107093
7597.519354017688	30612.746789267785
7599.102170549775	34069.773644834335
7600.685316835307	36169.43129481325
7602.268792942981	35276.95775776428
7603.852598941512	35324.67842289833
7605.436734899625	37162.15973264712
7607.021200886063	38342.62063816741
7608.60599696958	38517.19976607816
7610.191123218949	38862.553415087896
7611.776579702953	38380.7987988568
7613.362366490393	39107.93427379555
7614.948483650077	41788.06140206745
7616.534931250838	44407.16486564621
7618.121709361515	46759.641497472156
7619.708818050966	48613.28592887949
7621.29625738806	50121.75581114794
7622.8840274416825	51005.39282352198
7624.472128280734	49906.37331296765
7626.060559974126	45339.82969286434
7627.649322590788	39234.43064281106
7629.238416199661	32106.439527419523
7630.827840869703	22264.6792259348
7632.417596669884	17784.430913529824
7634.00768366919	20847.06499904393
7635.598101936622	23490.74431075133
7637.188851541192	24745.665815066855
7638.77993255193	26295.626162581015
7640.371345037878	25239.47746014773
7641.963089068095	24048.10958124441
7643.555164711652	25951.340849599004
7645.147572037633	26711.741155482603
7646.740311115142	24616.19684288132
7648.33338201329	22934.38316066378
7649.92678480121	23490.495004698332
7651.520519548045	23741.798935692474
7653.114586322949	22023.850124479584
7654.708985195101	18887.15604184763
7656.303716233683	15603.923895460517
7657.898779507898	12872.309302688733
7659.494175086963	10522.910455152707
7661.089903040106	8342.019538143533
7662.685963436574	6165.54862678739
7664.282356345623	4030.3120097588303
7665.87908183653	2222.2004952007064
7667.476139978578	1547.2381874767773
7669.073530841074	2464.938984087679
7670.6712544933325	4129.4803160329975
7672.269311004686	5522.2553056679235
7673.867700444479	5959.701825902109
7675.466422882072	6260.822428623902
7677.0654783868395	7242.0040990307525
7678.66486702817	8263.623285137703
7680.264588875467	8933.676198594778
7681.86464399815	9066.485951789642
7683.4650324656495	9311.38339010069
7685.0657543474135	10190.698393724118
7686.666809712904	11131.096235265104
7688.268198631593	11975.31567715497
7689.869921172976	12339.3928369278
7691.471977406553	12090.667325420076
7693.074367401848	11684.135879028423
7694.67709122839	10632.41491220058
7696.28014895573	8807.773927493725
7697.883540653428	6619.08632912696
7699.487266391065	4213.791425695973
7701.091326238229	2616.4872591604726
7702.69572026453	3294.7791477480605
7704.300448539584	5700.350294944145
7705.905511133032	7803.198480728528
7707.510908114517	8921.54089531216
7709.116639553708	10445.39099788923
7710.722705520282	12356.645093248042
7712.329106083933	13185.627519671923
7713.935841314366	13270.883512928169
7715.542911281307	13718.035235725993
7717.150316054491	14728.638513927011
7718.75805570367	15396.395468968469
7720.3661302986075	16155.163593275822
7721.974539909087	17022.141567322946
7723.583284604902	17823.045709494978
7725.192364455861	18953.631116150213
7726.80177953179	20449.93137468566
7728.411529902525	22718.308337567458
7730.021615637922	24456.855466601704
7731.632036807847	24980.851313002488
7733.242793482183	26492.703085071476
7734.853885730825	29415.78069569118
7736.465313623687	29158.192685134894
7738.077077230691	27735.80877981656
7739.6891766217805	29554.804361712977
7741.30161186691	30095.88277993799
7742.91438303605	29012.650749439978
7744.5274901991825	28165.11330056338
7746.140933426308	24744.89171001671
7747.7547127874395	21259.52086957969
7749.368828352603	19727.580954421126
7750.983280191843	17141.165626761853
7752.598068375216	15537.093943711836
7754.213192972796	16922.70425700629
7755.828654054664	17610.571877587547
7757.444451690926	18139.909310979034
7759.060585951695	18763.816898673365
7760.677056907102	17669.298531794426
7762.293864627291	17561.64879079192
7763.911009182423	18930.005030871987
7765.52849064267	20238.69729875875
7767.146309078221	21673.964880721458
7768.764464559279	24221.767563694604
7770.382957156062	26154.30003766288
7772.001786938802	25982.77307007092
7773.620953977749	24946.235198798455
7775.240458343161	24101.224220456996
7776.860300105316	23941.84736997817
7778.480479334505	24281.441112164295
7780.100996101032	23674.100919434753
7781.721850475221	23063.946860058542
7783.343042527404	23394.970283907052
7784.964572327931	22133.762642479785
7786.586439947166	20358.68709884206
7788.208645455488	19598.52148935123
7789.831188923292	20628.460903696072
7791.454070420984	22451.455064346675
7793.0772900189895	23187.743542752098
7794.700847787743	23615.829641783992
7796.324743797699	23399.545509777156
7797.948978119323	23426.51336368735
7799.573550823099	23542.889116680388
7801.198461979521	21691.102003282962
7802.8237116591	21501.03164251712
7804.449299932363	28085.213049512444
7806.075226869849	33722.41829823108
7807.701492542113	32311.188754634462
7809.328097019727	30975.66459444519
7810.955040373274	33100.12940608253
7812.582322673351	35826.272801904546
7814.209943990575	39051.26574311005
7815.837904395574	41004.872478086
7817.466203958989	39503.67852863746
7819.094842751481	38436.50233316537
7820.72382084372	39689.67864211438
7822.353138306396	35977.025511004984
7823.982795210211	29086.201027742663
7825.61279162588	28573.98767423069
7827.243127624136	30631.303796682605
7828.873803275725	28971.454429984857
7830.504818651407	23444.644951995975
7832.13617382196	20603.62522376664
7833.767868858174	22536.21385124664
7835.399903830852	23267.05666974207
7837.032278810817	23395.470455839022
7838.6649938689025	24213.403444840333
7840.298049075958	25394.141605375054
7841.931444502849	27243.905372723548
7843.565180220456	28236.138246742248
7845.1992562996675	28915.110845937936
7846.833672811397	30395.26978394667
7848.4684298265665	30417.459004929824
7850.103527416114	29618.22048512589
7851.738965650993	29498.51552159792
7853.37474460217	27266.142994833306
7855.01086434063	25583.9686871048
7856.647324937367	28036.964467547165
7858.284126463396	31339.96798230878
7859.921268989743	32944.58014177209
7861.55875258745	33145.682695727315
7863.1965773275715	29300.87010029997
7864.8347432811815	25894.795278367506
7866.473250519367	28774.682504836976
7868.112099113225	30200.614643290966
7869.751289133874	25625.49285197731
7871.390820652444	23954.735206618225
7873.030693740079	27090.998800900907
7874.670908467942	28531.851134265038
7876.311464907207	28156.396885268536
7877.952363129062	28791.501457237086
7879.593603204714	29923.898350269017
7881.235185205383	30861.50354996289
7882.877109202301	31776.107951089798
7884.519375266717	33474.35623646686
7886.1619834698995	36586.57890990566
7887.804933883122	39363.569770376605
7889.448226577681	40421.500423014266
7891.0918616248855	40138.636935421586
7892.735839096057	40611.66683701035
7894.380159062536	41094.86901757651
7896.0248215956735	35634.12593027869
7897.66982676684	26882.87220023492
7899.315174647417	25385.593098735582
7900.960865308802	28314.453810193638
7902.606898822409	30323.25605670887
7904.2532752596635	32460.177978673095
7905.899994692009	32864.89564925697
7907.547057190904	29262.982077260494
7909.194462827819	23947.697806851145
7910.84221167424	22308.97677185277
7912.490303801673	23858.724352876394
7914.138739281632	25219.475651687975
7915.78751818565	25598.7609319838
7917.436640585272	25633.1188990304
7919.086106552061	24660.051055527005
7920.735916157593	21074.498580283358
7922.386069473459	19983.665439568667
7924.036566571266	22981.797727073925
7925.687407522636	25137.264690809905
7927.338592399204	26786.129488193867
7928.99012127262	29939.31238268261
7930.641994214552	32243.410981213314
7932.294211296681	30288.184131300222
7933.946772590702	28767.234958540106
7935.599678168324	31055.20628419405
7937.252928101277	30855.076134205105
7938.906522461297	26891.46592145777
7940.560461320143	25075.091254083043
7942.214744749585	25602.697963725474
7943.869372821409	25552.187183972444
7945.524345607414	28019.254417705393
7947.179663179415	30243.30184532996
7948.835325609245	26297.093151252422
7950.491332968747	22608.12682175656
7952.147685329782	24481.9330469881
7953.804382764226	27428.878012549656
7955.4614253439695	28985.109931478186
7957.118813140916	30239.25789953447
7958.776546226987	29569.58212478549
7960.434624674119	27617.405204164203
7962.0930485542585	28968.533052673334
7963.751817939375	32134.869573599393
7965.410932901445	32508.42133136537
7967.0703935124675	29991.391710478983
7968.730199844449	29933.241006331995
7970.390351969417	32210.720045458085
7972.050849959412	33290.39486624909
7973.711693886486	34647.85147588571
7975.3728838227125	35647.779136012316
7977.034419840175	36452.7029571201
7978.696302010977	38113.8413634743
7980.3585304072285	37190.13036853716
7982.021105101064	31197.4822025675
7983.684026164627	25548.669751813126
7985.347293670078	26269.044669722905
7987.010907689593	30754.397907237515
7988.674868295361	30685.032536072846
7990.339175559589	25365.47393477798
7992.003829554498	22998.8775328471
7993.668830352322	24276.45980974702
7995.334178025312	26674.010383102825
7996.999872645735	29547.567705044545
7998.665914285871	31012.260342932095
8000.332303018013	31333.948838268938
8001.999038914475	30186.165791499872
8003.6661220475835	30837.26315650709
8005.3335524896775	36290.878472313336
8007.001330313112	39532.29032967963
8008.66945559026	37761.523335094214
8010.337928393509	37433.52165137072
8012.006748795257	39566.77418142593
8013.675916867924	40610.646889520816
8015.345432683939	39460.906373057966
8017.015296315749	38889.38003024283
8018.685507835814	40394.90968932976
8020.356067316614	41890.11305726719
8022.026974830638	40961.42677114554
8023.698230450394	40052.71522542499
8025.369834248405	41959.422334711926
8027.041786297207	44639.51581288578
8028.7140866693535	45339.85986301434
8030.38673543741	43603.62620995158
8032.059732673959	41571.67394988109
8033.7330784516	42741.86873428771
8035.4067728429445	46718.37103937617
8037.08081592062	49826.04748224522
8038.75520775727	51163.663860451496
8040.429948425553	52541.79245527479
8042.105037998142	53604.530236395054
8043.780476547726	55038.47876539253
8045.456264147007	55697.40746116378
8047.132400868704	53334.021659474434
8048.808886785552	52482.55084962464
8050.485721970299	54839.23046326227
8052.16290649571	58655.42730047906
8053.840440434564	60509.74042433989
8055.518323859655	58550.672751225524
8057.196556843792	56862.78058843993
8058.875139459801	58957.32458612626
8060.554071780522	61184.37745363404
8062.23335387881	61685.3627799933
8063.912985827535	62082.00024003311
8065.592967699583	63779.19706737749
8067.273299567854	64582.96791559712
8068.953981505264	63473.8078612326
8070.635013584744	61986.625320389525
8072.316395879241	61166.002376054625
8073.998128461717	63577.38132889093
8075.680211405147	66973.2800107969
8077.362644782524	68106.21192915698
8079.045428666853	69481.81283561855
8080.728563131159	71021.7748950522
8082.412048248478	73030.49105352823
8084.095884091864	74923.20407583323
8085.780070734383	76141.32642611301
8087.46460824912	76562.18809514395
8089.149496709171	75901.32030778355
8090.834736187653	76740.7667010628
8092.520326757693	78827.40201680103
8094.206268492433	79808.9334500729
8095.892561465036	80550.24980074094
8097.579205748676	83682.61879798105
8099.26620141654	86299.59410594428
8100.953548541835	87638.09486366152
8102.641247197782	86633.89505621865
8104.329297457615	86788.11080230112
8106.017699394585	89449.84496585162
8107.70645308196	91701.66618055392
8109.395558593019	95953.55969682567
8111.08501600106	97538.32578651803
8112.774825379393	95121.29701058341
8114.464986801348	94666.61980509566
8116.1555003402655	95669.23930329202
8117.846366069502	95229.43279342573
8119.537584062434	96946.75984144199
8121.229154392447	100912.97219826333
8122.921077132945	104389.2732163708
8124.613352357349	105419.9515941276
8126.30598013909	105373.2951508998
8127.998960551618	106669.59420635627
8129.692293668401	106834.65514744913
8131.385979562916	108667.4748221353
8133.080018308658	109804.20939094128
8134.774409979139	109899.49868131753
8136.469154647884	112840.07099948848
8138.1642523884375	114207.22250063151
8139.859703274352	114383.38116438301
8141.555507379201	116231.41155203221
8143.2516647765715	116717.05805163147
8144.948175540067	115876.82954819527
8146.645039743305	118057.4298753162
8148.342257459919	120241.56198728051
8150.039828763556	122239.03332096417
8151.737753727882	123423.01961772771
8153.436032426575	120912.4894939036
8155.134664933332	121845.54361268679
8156.833651321859	123715.17060554173
8158.532991665886	122852.34466237352
8160.2326860391495	122345.1200989594
8161.932734515408	120814.5983325061
8163.633137168432	120343.15685449162
8165.333894072009	122741.22485091163
8167.035005299941	125557.35516478893
8168.736470926045	127986.7035199167
8170.438291024155	129287.82072692015
8172.140465668119	129105.36909612715
8173.8429949318	128109.67590280043
8175.545878889077	127334.61220760153
8177.2491176138465	126818.00780610988
8178.952711180017	123255.20928147795
8180.656659661512	117336.01618008855
8182.360963132275	106886.66508585241
8184.065621666261	83548.69289691067
8185.7706353374415	67145.33841773518
8187.476004219805	80716.65998076576
8189.181728387351	102492.92102871517
8190.887807914098	112090.94028116415
8192.59424287408	110372.7138240549
8194.301033341346	94447.87618453898
8196.008179389959	68499.84209274774
8197.715681093998	58680.636002947336
8199.42353852756	78101.33203101478
8201.131751764753	100586.00802441928
8202.840320879706	109401.64602244276
8204.549245946555	103569.50070911666
8206.258527039461	84856.71152326069
8207.968164232596	72752.32107286887
8209.678157600143	76986.08958776062
8211.38850721631	84742.05728410106
8213.099213155314	84849.55516319077
8214.810275491389	80733.03533283163
8216.521694298783	79468.53114599864
8218.233469651763	80963.81244649661
8219.945601624608	82811.80022878954
8221.658090291612	84263.70956382403
8223.370935727091	87181.2838803709
8225.084138005366	90981.3774994389
8226.797697200785	94082.68216626672
8228.511613387702	95687.50817263349
8230.22588664049	95816.31760308483
8231.940517033541	96823.9243513269
8233.655504641258	97388.27568712592
8235.370849538058	98539.60519724598
8237.086551798377	102987.4126137258
8238.80261149667	104979.17126268164
8240.519028707398	103750.85851891937
8242.235803505046	104955.37101422886
8243.95293596411	106365.21421255179
8245.670426159104	104622.48975283741
8247.388274164552	104555.91883135389
8249.106480055005	107440.62439206115
8250.825043905015	107783.5091922238
8252.543965789164	99932.30411081006
8254.263245782035	91538.38490557829
8255.98288395824	92832.67533662211
8257.702880392399	97113.18522338397
8259.423235159147	101076.18024257832
8261.14394833314	102696.0162043971
8262.865019989044	101115.88817577218
8264.58645020154	101995.75156566729
8266.308239045333	104251.74128079467
8268.030386595134	105779.81730561482
8269.752892925675	107762.34512550017
8271.475758111701	110003.97104479339
8273.198982227976	110075.27461694837
8274.922565349272	104799.41489401033
8276.646507550387	91376.13066710248
8278.370808906127	80822.5875386181
8280.095469491316	84356.12061291796
8281.820489380794	91035.53204976479
8283.545868649415	89542.01752884574
8285.271607372051	83696.1948693542
8286.997705623588	82397.69688983433
8288.724163478924	84784.11732776149
8290.450981012984	82777.20681446217
8292.178158300696	77215.21011719805
8293.905695417008	76009.1992403939
8295.633592436887	79109.83152887881
8297.361849435312	80878.86567758925
8299.090466487278	79208.02513182124
8300.819443667797	77298.71239742204
8302.548781051893	75552.62250976558
8304.278478714614	70374.24396039505
8306.008536731011	69708.93729898534
8307.738955176166	76324.04069627188
8309.46973412516	80370.17243823159
8311.200873653102	80180.12907035535
8312.932373835114	79543.35582790406
8314.664234746331	80961.09245099488
8316.396456461902	82424.99623726743
8318.129039057	83828.78900043413
8319.861982606802	87278.1004661608
8321.595287186512	89476.30357877296
8323.328952871345	90558.63840903464
8325.062979736525	91654.30048272904
8326.797367857303	90628.84717327084
8328.532117308941	88523.0537670913
8330.267228166715	88481.00370135102
8332.002700505916	91503.26729702807
8333.738534401855	94718.05310918213
8335.474729929856	90601.75792389405
8337.211287165259	78868.89703307943
8338.948206183419	74796.99772682475
8340.685487059707	79948.62573392902
8342.42312986951	85407.69665088282
8344.161134688235	89322.39138636117
8345.899501591295	88703.24575642937
8347.638230654125	84921.2395739359
8349.377321952179	77717.16128413456
8351.116775560919	72114.89162290702
8352.856591555828	76105.2903187342
8354.596770012402	82597.22310586818
8356.337311006155	82720.02509807075
8358.078214612617	79954.11002816568
8359.819480907327	79299.2319712886
8361.561109965849	79772.78029512273
8363.30310186376	81569.6951913254
8365.045456676648	83093.28936326054
8366.788174480122	83838.01156662659
8368.531255349806	85623.16320882739
8370.274699361338	88599.46686975741
8372.018506590372	91394.19432882962
8373.762677112578	88294.25397562823
8375.507211003644	79923.08668504903
8377.25210833927	78632.9517542447
8378.997369195175	82906.41250183636
8380.742993647089	84589.03961543446
8382.488981770766	83535.77019682305
8384.23533364197	78883.2820396881
8385.982049336479	78839.48016878919
8387.72912893009	78431.4153656951
8389.476572498617	68036.68555143634
8391.224380117888	65431.18641880103
8392.972551863746	75289.42994285941
8394.721087812051	83165.98246911276
8396.46998803868	85020.25953136661
8398.219252619521	82126.14474590632
8399.968881630484	78650.41873988355
8401.71887514749	79539.74829753322
8403.46923324648	83263.6258790566
8405.219956003406	87634.42757115379
8406.97104349424	90431.352738025
8408.72249579497	89995.83968400012
8410.474312981592	89887.24518878228
8412.22649513013	89276.87910661146
8413.979042316616	87538.15773972671
8415.7319546171	90799.9396212633
8417.485232107645	97687.33754951862
8419.238874864333	98726.58533586212
8420.992882963264	88357.25753668392
8422.747256480548	75552.67219166215
8424.501995492315	75165.35161410575
8426.25710007471	81781.0309028603
8428.012570303894	83602.04311032986
8429.76840625604	81524.12872581778
8431.524608007343	79511.38845358894
8433.281175634012	70586.1916808931
8435.03810921227	48222.405137275986
8436.795408818356	32551.019069688806
8438.553074528527	38227.845864691866
8440.311106419053	51846.109063205084
8442.069504566223	54125.182061279855
8443.828269046344	42535.77952660186
8445.587399935728	33894.34319425224
8447.346897310716	32979.748885254245
8449.106761247655	35637.750862684734
8450.866991822913	39149.41701541034
8452.627589112879	36715.50199743051
8454.388553193943	27732.1832193885
8456.149884142525	23819.845123643285
8457.911582035056	26201.023995059328
8459.67364694798	27345.447868452527
8461.43607895776	29810.490553533316
8463.198878140878	33242.247261503726
8464.962044573824	31882.982322992404
8466.72557833311	27470.87191420508
8468.489479495263	25963.72794155246
8470.253748136825	27113.23085657228
8472.018384334355	29559.112890075023
8473.783388164424	31730.774865607313
8475.548759703624	32334.869684787387
8477.314499028564	33474.68221494129
8479.080606215863	35051.39205566725
8480.847081342157	35799.88999018235
8482.613924484103	36919.75813034166
8484.381135718371	38993.29088096942
8486.148715121646	40877.29379491297
8487.91666277063	41629.36084448837
8489.68497874204	42261.10364300173
8491.453663112612	42625.185541396575
8493.222715959095	43760.839222218834
8494.992137358253	43660.52956808908
8496.76192738687	37463.45062266097
8498.532086121742	33697.47006177576
8500.302613639684	38195.45809335261
8502.073510017526	42846.59196193863
8503.844775332114	41969.134072848
8505.616409660308	36863.69150918517
8507.388413078987	33084.624659187415
8509.160785665046	33136.27085008247
8510.933527495394	36135.14385707023
8512.706638646954	40341.066128669896
8514.480119196673	40752.05017362458
8516.253969221507	35360.622339497655
8518.028188798427	32109.02178622874
8519.802778004427	34106.06705576424
8521.577736916512	35687.07043037709
8523.353065611704	35898.182331663746
8525.12876416704	36837.33261614949
8526.904832659575	38251.45633432302
8528.681271166379	39020.69025977135
8530.458079764538	39461.67663624771
8532.235258531156	40257.59963928009
8534.01280754335	42468.60919638711
8535.790726878256	46459.463729812975
8537.569016613023	49357.05621471414
8539.347676824817	49262.82057943661
8541.126707590824	46729.3125134218
8542.906108988238	42635.13320833053
8544.685881094278	41575.34587160205
8546.466023986171	44740.87036037276
8548.24653774117	49270.42774129468
8550.027422436533	52366.29679734277
8551.80867814954	52658.533671475234
8553.590304957488	53156.66578538907
8555.372302937689	54939.45019527895
8557.154672167468	55333.21796595801
8558.937412724168	53237.718885541
8560.720524685154	48462.34929536078
8562.504008127797	45859.02568237447
8564.28786312949	50728.1416565274
8566.072089767644	56101.02301972838
8567.856688119677	55278.162506682966
8569.641658263035	52253.95746305852
8571.427000275175	49962.28302297911
8573.212714233567	46621.6937022838
8574.998800215697	45989.77055825085
8576.785258299076	49741.7878897567
8578.572088561223	51239.20805308312
8580.359291079674	48536.16629427621
8582.146865931982	48568.145973770006
8583.934813195718	52742.5645158993
8585.723132948468	55213.1465922929
8587.511825267831	54680.798007140715
8589.300890231429	53626.75871742704
8591.090327916894	53195.976559939874
8592.880138401877	52281.63167008539
8594.670321764044	51642.211572633314
8596.46087808108	52891.80989206111
8598.25180743068	54236.845360504005
8600.043109890563	53567.752423027836
8601.834785538456	53628.50896367229
8603.626834452109	55878.9404332477
8605.419256709289	58122.50964891103
8607.21205238777	58927.07534904721
8609.00522156535	57329.34919453943
8610.798764319843	57203.361099875605
8612.592680729078	58885.92067872487
8614.386970870895	59981.53303780533
8616.18163482316	62161.437901997575
8617.976672663748	64086.05886303871
8619.772084470555	65431.27678022169
8621.567870321485	66394.60412946438
8623.36403029447	63408.97929135221
8625.160564467447	58464.600934077695
8626.957472918379	59315.86155667884
8628.754755725236	65084.5943477466
8630.552412966013	68057.79668839453
8632.350444718715	67470.25524416463
8634.148851061365	67035.2124764899
8635.947632072004	67421.70638308738
8637.746787828686	68220.45243556285
8639.546318409482	65808.3712054022
8641.346223892486	61333.3228109411
8643.146504355796	62816.632743357404
8644.947159877538	65958.4485476317
8646.748190535845	64239.476425657434
8648.549596408875	62245.31495467684
8650.351377574792	65316.77869131159
8652.153534111789	70583.62988052762
8653.956066098062	71896.7960947579
8655.758973611832	67824.10463655308
8657.562256731335	64000.80686162135
8659.365915534821	64774.421961373286
8661.169950100557	67284.49810277647
8662.974360506829	67593.3398051628
8664.779146831936	66919.97622231393
8666.584309154192	68905.71623643066
8668.389847551933	71525.02831977046
8670.195762103505	73533.74235316069
8672.002052887277	75307.09086604397
8673.80871998163	74187.59268527193
8675.615763464959	68480.8043880615
8677.423183415682	64726.11446584794
8679.230979912227	67793.71138645236
8681.039153033043	72765.35104155267
8682.84770285659	74978.42033094495
8684.656629461353	72348.0184863477
8686.465932925825	70860.03497621042
8688.275613328518	73477.7908392573
8690.085670747962	71097.84277596003
8691.896105262702	65422.84503974473
8693.706916951298	65441.69915967295
8695.518105892328	68447.51579877672
8697.329672164391	70529.68112332099
8699.141615846092	74228.08477685733
8700.95393701606	78532.29071888706
8702.76663575294	78782.83350414588
8704.579712135388	77050.15498922393
8706.393166242082	77636.33204604575
8708.206998151716	77915.59164054807
8710.021207942998	77618.15318372057
8711.835795694655	76482.03043874481
8713.650761485424	76347.09370732229
8715.466105394067	79471.89973069828
8717.281827499357	80583.53587456116
8719.097927880086	80494.13840891099
8720.914406615062	82962.26794476423
8722.731263783107	85280.74127847218
8724.548499463062	84212.91062457273
8726.366113733784	83552.79974536136
8728.184106674145	85907.65039204904
8730.002478363036	89271.05875716945
8731.821228879362	91600.70907066576
8733.640358302046	90149.39391464817
8735.459866710025	85112.57852923585
8737.279754182257	81456.27464900777
8739.100020797712	84826.30609607256
8740.920666635378	89982.34124270134
8742.741691774261	89705.15973838526
8744.563096293381	85302.4596985485
8746.384880271777	84152.175515942
8748.2070437885	88330.34229142287
8750.029586922623	91033.61544967302
8751.852509753231	91512.62139473457
8753.67581235943	91394.44479149263
8755.499494820338	92244.97604753994
8757.323557215093	93705.2438336959
8759.147999622846	93861.52265042352
8760.972822122769	93827.84576668857
8762.798024794045	95502.54469289197
8764.623607715877	97014.35011805088
8766.449570967485	95432.09053367864
8768.275914628104	93835.73787902205
8770.102638776985	96482.0641985904
8771.929743493396	101727.25486125782
8773.757228856624	104448.51561989456
8775.58509494597	104562.31052809984
8777.41334184075	105326.26830983107
8779.2419696203	104980.11342439195
8781.070978363972	103315.3338693276
8782.900368151131	105019.87317699917
8784.730139061163	107885.8922657227
8786.560291173468	110043.6631830091
8788.390824567463	111644.94509081492
8790.22173932258	111766.5697801612
8792.053035518275	112877.12617287126
8793.884713234007	112904.67065762878
8795.716772549265	112446.0892483364
8797.549213543545	115267.89896947172
8799.382036296367	119240.2829974453
8801.215240887263	119231.83494748472
8803.048827395782	111868.46166836517
8804.882795901489	107319.41118002015
8806.71714648397	109700.16879522371
8808.55187922282	112047.50794598073
8810.386994197659	115370.11298842833
8812.222491488117	117930.0822531473
8814.058371173844	116020.69802176867
8815.894633334505	116644.8844377244
8817.731278049783	121419.53508527303
8819.568305399378	126492.34640129251
8821.405715463003	128601.72689553988
8823.24350832039	122757.19251592303
8825.08168405129	112230.02556020267
8826.920242735468	108221.56038908938
8828.759184452705	113959.24522592474
8830.5985092828	119252.34661916873
8832.438217305567	124144.02763226973
8834.27830860084	127734.50434383366
8836.118783248467	127605.3888785434
8837.959641328309	128393.16187986595
8839.800882920254	129253.28479523506
8841.642508104196	130597.64473768361
8843.48451696005	132984.11547866525
8845.32690956775	131792.17779838078
8847.169686007244	127581.68986639431
8849.012846358497	127045.79094351518
8850.856390701487	129639.4741067777
8852.700319116217	135046.77234195816
8854.5446316827	140562.66728790468
8856.389328480967	140404.09218192298
8858.234409591068	137795.97277227737
8860.079875093066	124955.28824030868
8861.925725067045	86929.43616557716
8863.771959593101	55652.88041848879
8865.61857875135	58694.2187229821
8867.465582621922	74244.98305265626
8869.31297128497	81660.80285210082
8871.160744820654	71037.89144046388
8873.008903309159	55968.83515591865
8874.857446830682	53477.226137243575
8876.706375465437	57692.1508128111
8878.55568929366	63199.97627903704
8880.405388395597	70220.09000438606
8882.255472851513	75581.0031616092
8884.105942741691	74335.29500334579
8885.95679814643	70278.99164802479
8887.808039146043	69579.90672664734
8889.659665820865	69742.62303190968
8891.511678251245	71080.62727389629
8893.364076517548	75744.79383543153
8895.216860700155	77685.80950663319
8897.070030879468	74743.28554930039
8898.923587135901	73808.66222607948
8900.777529549889	78329.11515850773
8902.63185820188	84782.32743404938
8904.486573172338	89917.69139131448
8906.341674541749	93891.19069178656
8908.197162390612	94548.19476055779
8910.053036799443	94217.30144109941
8911.909297848777	93338.87939946275
8913.765945619163	90972.52911280558
8915.622980191167	91425.43739041481
8917.480401645375	93568.96616619757
8919.338210062384	94173.88350941037
8921.196405522813	93856.60086764471
8923.054988107298	95387.2855424673
8924.913957896486	97429.27967079311
8926.77331497105	98092.94744844541
8928.633059411668	98563.96458405517
8930.493191299047	101080.66208813184
8932.353710713902	105728.15991998832
8934.214617736967	107381.96338147776
8936.075912448994	105588.32710644987
8937.937594930756	96481.39400490714
8939.799665263034	78479.24754675612
8941.662123526628	71999.09983808247
8943.524969802365	78906.86559091261
8945.388204171075	85290.55633720366
8947.25182671361	86680.89842273848
8949.115837510843	80368.08789403611
8950.980236643658	77223.32062410981
8952.845024192959	82127.03975831959
8954.710200239666	85922.33868680925
8956.575764864716	86427.8738480423
8958.441718149063	86472.65142800412
8960.308060173678	87179.89996351405
8962.174791019546	88321.32243691763
8964.041910767677	90258.26683815694
8965.909419499087	90165.77046940301
8967.777317294816	88835.1276479809
8969.645604235919	92815.31764022907
8971.51428040347	98639.11244978225
8973.383345878552	100205.09884024631
8975.252800742279	99268.92121226722
8977.122645075768	98571.05456908335
8978.992878960158	99019.20273164689
8980.863502476608	99692.43340744374
8982.73451570629	102057.33141345916
8984.605918730398	107827.76160146331
8986.477711630132	111090.51433161172
8988.349894486722	110281.89284905378
8990.222467381407	110494.946594552
8992.095430395444	112600.29880844077
8993.968783610113	114878.66214349476
8995.842527106697	115874.8100051906
8997.716660966511	115737.41075377971
8999.59118527088	113806.32812922458
9001.466100101145	110077.47226520599
9003.341405538666	111547.54107006751
9005.21710166482	118745.92130837691
9007.093188561	124515.0889312787
9008.969666308618	127044.96876022451
9010.8465349891	126936.92712363673
9012.723794683889	125749.62920318564
9014.601445474449	125759.05229020142
