#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6417.8897796334195	668.9034852376378
6419.226840004177	680.1079082166897
6420.5641789291785	661.1854225879306
6421.9017964664545	635.473050660211
6423.239692674053	617.759103478847
6424.577867610025	622.6938367995582
6425.9163213324455	638.1735631665333
6427.25505389939	645.2859099006026
6428.594065368952	652.1230416455485
6429.933355799238	657.1148153102664
6431.272925248362	660.3834299376025
6432.612773774456	671.4145558784952
6433.9529014356585	686.6962730748472
6435.293308290125	701.0122392277526
6436.63399439602	724.9473467500958
6437.974959811519	742.8647313288882
6439.316204594813	738.5179455025292
6440.657728804104	730.0166640556664
6441.999532497605	748.1841760164303
6443.341615733541	788.3888095775128
6444.683978570154	816.2533577479625
6446.026621065689	825.2156438580985
6447.369543278411	817.328659621873
6448.7127452665945	790.0837208934526
6450.056227088525	757.2987548035185
6451.399988802502	750.3056397877293
6452.744030466836	761.5261991916003
6454.088352139851	770.2187999203139
6455.43295387988	773.0699772370588
6456.777835745272	778.2237005729829
6458.122997794385	796.3090034742198
6459.468440085592	799.7085283737687
6460.814162677278	798.0208556495737
6462.160165627836	819.0881939007438
6463.506448995675	831.0342743000779
6464.853012839217	836.5609123992679
6466.199857216891	874.2147201839005
6467.546982187145	902.048094416507
6468.894387808435	915.2622529323754
6470.242074139227	959.2338970090731
6471.590041238007	980.9421695556788
6472.938289163264	958.7883146676038
6474.286817973508	944.9648075492687
6475.6356277272525	916.9639174184459
6476.984718483029	888.7055677941476
6478.334090299379	879.1265342393193
6479.683743234858	791.1988111009622
6481.033677348033	668.0299392770731
6482.38389269748	644.2779444162255
6483.734389341793	672.5677046132644
6485.085167339573	677.8093342474725
6486.436226749436	679.1517601610286
6487.787567630007	693.7500266607462
6489.139190039932	709.9622409529208
6490.491094037857	720.2950818898158
6491.843279682447	727.751980490654
6493.195747032382	736.3617047982797
6494.548496146348	743.0204443435384
6495.901527083045	742.2036437017268
6497.254839901187	752.5107419053296
6498.6084346595	775.11963175736
6499.962311416722	777.4147047283358
6501.316470231601	768.2765953603341
6502.670911162898	775.6695475141137
6504.025634269391	784.8854501886025
6505.3806396098635	801.91745331282
6506.735927243117	828.9796701272596
6508.091497227958	838.9939205450012
6509.447349623215	819.0397093854986
6510.80348448772	803.4507933787478
6512.159901880322	815.7082858247313
6513.51660185988	812.5915496236249
6514.873584485267	785.5464447067951
6516.23084981537	780.9788294963973
6517.58839790908	802.0362303589401
6518.946228825313	821.2896664580909
6520.304342622985	825.0012435372416
6521.662739361031	811.3274969918626
6523.021419098398	813.1189282757477
6524.380381894044	849.6024041495402
6525.739627806938	885.7918996545583
6527.099156896065	891.3048373504623
6528.458969220418	880.6785976699354
6529.819064839006	889.8737263602521
6531.179443810848	920.846843660037
6532.540106194976	936.3174020511167
6533.9010520504335	892.2035011145531
6535.262281436278	823.2574931517319
6536.6237944115765	836.3755796263144
6537.985591035413	900.3387638665473
6539.347671366879	915.5177407454759
6540.71003546508	907.2397967341981
6542.072683389135	933.4057074293672
6543.435615198176	953.2736267739826
6544.798830951341	918.229758642246
6546.162330707791	862.2835710696934
6547.526114526688	846.8998245668141
6548.890182467215	847.91060785446
6550.254534588562	817.7400773504517
6551.619170949934	796.482324833275
6552.984091610549	799.6591623209696
6554.349296629635	796.7410647758078
6555.7147860664345	793.9340106499891
6557.080559980198	815.790335968011
6558.446618430195	839.6689483641313
6559.8129614757	839.7021297500328
6561.1795891760075	838.9704794158889
6562.54650159042	834.3907698050667
6563.913698778251	799.4527933887279
6565.281180798831	760.5223579094933
6566.648947711497	756.7320920592913
6568.016999575604	759.6237444276858
6569.385336450516	748.6147396240016
6570.753958395609	753.0145498215088
6572.122865470276	784.3795792830293
6573.492057733915	807.6258112724613
6574.861535245943	802.9892884284828
6576.231298065786	797.5860046896628
6577.601346252884	790.3678555332975
6578.971679866686	776.2318810458821
6580.342298966659	759.1006928764562
6581.7132036122775	747.2124682450151
6583.08439386303	757.588146075067
6584.455869778419	775.5260919477371
6585.827631417956	788.5774187831028
6587.199678841168	807.858921236393
6588.572012107595	828.71909691291
6589.944631276783	836.6634344844075
6591.3175364083	826.4276724800999
6592.690727561718	807.3972610450569
6594.064204796627	788.8626845488019
6595.437968172626	759.9283345652905
6596.812017749329	735.2950579288735
6598.18635358636	753.2978264840895
6599.5609757433585	791.7796938001394
6600.935884279972	804.7059810339123
6602.311079255864	788.3292056148313
6603.686560730708	772.5780616933272
6605.062328764195	763.9287445889407
6606.43838341602	758.8940053088937
6607.814724745898	763.3209601531207
6609.191352813554	765.1974176663422
6610.568267678725	762.8925070939085
6611.9454694011565	763.4617413386775
6613.322958040616	772.1420972836644
6614.700733656875	778.9869536828006
6616.07879630972	781.1101363181908
6617.457146058951	789.2993239899961
6618.835782964381	799.4633763472475
6620.214707085831	788.7177645734545
6621.593918483141	771.4164476073366
6622.973417216159	771.4695467609585
6624.353203344746	768.5329271141023
6625.733276928776	760.944687561883
6627.113638028136	753.0665799657929
6628.494286702727	743.982174644309
6629.8752230124555	744.8843116424156
6631.25644701725	752.3186178705092
6632.637958777046	765.7902681410156
6634.019758351792	785.4102461390605
6635.401845801448	792.0657273769069
6636.784221185991	773.0481146909102
6638.166884565405	741.4653622709784
6639.54983599969	729.3514610052226
6640.933075548856	739.671989499475
6642.316603272929	756.2382839241715
6643.700419231944	771.1120847922698
6645.084523485952	775.5175489775064
6646.468916095012	777.9202000961283
6647.853597119198	784.9094784147884
6649.238566618597	783.0754028990771
6650.623824653309	766.06878784284
6652.009371283446	726.1656700844316
6653.39520656913	682.4471792856914
6654.781330570499	680.8361889540136
6656.167743347702	703.8391520647228
6657.554444960899	709.5524353470225
6658.941435470266	709.9377418769648
6660.328714935989	713.463259807292
6661.716283418268	716.3054545985942
6663.104140977314	724.2779176069907
6664.492287673351	733.2497710923172
6665.880723566617	743.1845555141774
6667.269448717359	755.6591763051798
6668.658463185843	766.5864658258917
6670.04776703234	773.8052389610087
6671.437360317139	777.914560866727
6672.827243100539	783.492920014771
6674.21741544285	793.4076597144084
6675.607877404403	797.9093384749207
6676.998629045529	788.4161761861453
6678.389670426579	785.9920635359452
6679.781001607919	786.8462539188902
6681.17262264992	760.7249316957976
6682.564533612973	715.892512878284
6683.956734557476	688.7549481609301
6685.349225543842	695.1730801188851
6686.742006632498	708.9431668973274
6688.135077883879	715.7866309617219
6689.528439358438	727.8109909324033
6690.9220911166385	742.4162339686651
6692.316033218955	746.4443318450276
6693.710265725876	739.8233254845462
6695.104788697902	730.8909285197708
6696.4996021955485	732.2099854985792
6697.894706279339	742.8290450620327
6699.290101009814	752.4984795072255
6700.685786447524	762.0410294976141
6702.081762653035	770.3547940234371
6703.478029686921	778.1120336822717
6704.874587609773	783.932376935201
6706.27143648219	785.2364539926147
6707.668576364793	776.3528249615165
6709.066007318201	729.2660476541345
6710.46372940306	715.6855673172947
6711.861742680019	777.3509397859294
6713.260047209744	813.012751578394
6714.658643052912	794.9906685748343
6716.0575302702155	756.9737248203373
6717.4567089223565	728.95377508906
6718.856179070049	715.8130830973707
6720.255940774021	703.0897502680418
6721.6559940950165	702.7926544168147
6723.056339093787	710.8176354375021
6724.456975831098	717.3360834633274
6725.85790436773	727.3601980068297
6727.259124764472	734.6894047637023
6728.660637082132	742.1795947376163
6730.062441381524	747.8872012571633
6731.464537723479	748.5823319184518
6732.866926168839	757.9205564444386
6734.269606778457	775.6099378659412
6735.672579613203	785.7913301077162
6737.075844733956	784.5102228442848
6738.4794022016085	787.6953481842204
6739.883252077068	798.1880147962944
6741.2873944212515	802.496783934348
6742.691829295089	801.0111443681812
6744.096556759525	804.7954941744458
6745.5015768755175	815.1425933348584
6746.906889704033	818.9471998423417
6748.312495306054	799.4789407664869
6749.718393742578	770.682835690751
6751.124585074607	769.807123110728
6752.531069363165	786.7138440990085
6753.937846669282	789.5914937703333
6755.344917054005	785.0689987357688
6756.752280578391	790.1098003587856
6758.159937303512	799.6810563967193
6759.567887290451	809.7039273887286
6760.976130600304	821.2219084409078
6762.384667294178	827.3481917121711
6763.793497433198	828.315703491025
6765.202621078498	832.0572302245498
6766.612038291223	840.9036187133827
6768.021749132533	853.9707180067966
6769.431753663604	874.2777186062478
6770.842051945616	887.0731125655567
6772.252644039771	881.5671110480287
6773.66353000728	877.5796525199287
6775.074709909365	888.0108174792871
6776.486183807264	900.8492271014853
6777.897951762223	904.9132687741248
6779.310013835508	897.6302916727101
6780.722370088391	888.6590547339156
6782.135020582158	876.3025447885943
6783.547965378113	837.6305580802118
6784.961204537568	802.4500341328924
6786.374738121846	802.873779425366
6787.788566192289	814.4889575642027
6789.2026888102455	818.7554838218841
6790.617106037082	820.8154622300319
6792.031817934173	829.4140570480525
6793.446824562909	839.9064859537121
6794.862125984693	847.8066468007792
6796.27772226094	864.4559484076987
6797.693613453079	882.6450707535078
6799.109799622548	883.6313130947838
6800.5262808308025	875.3109984456678
6801.9430571393095	877.3586162378965
6803.360128609546	890.6354031181381
6804.777495303007	904.254076081742
6806.195157281196	916.5884905977125
6807.6131146056305	924.503411451603
6809.031367337839	921.056798092953
6810.449915539369	924.3660199345956
6811.868759271772	939.5538431463499
6813.287898596622	932.6216994488051
6814.707333575495	921.0500221702758
6816.12706426999	917.5373740210966
6817.547090741715	892.053112037224
6818.967413052284	893.5046321138698
6820.388031263337	928.596661026356
6821.808945436517	919.5410801521787
6823.230155633484	907.6210430829713
6824.651661915907	939.3448217379153
6826.073464345473	944.9641167554457
6827.49556298388	934.8171865311188
6828.917957892834	949.8483943444924
6830.340649134063	954.2599482850745
6831.763636769299	946.3377468975318
6833.186920860294	943.0379321071578
6834.610501468806	944.7924743727203
6836.034378656611	950.2852843966858
6837.458552485498	949.6832258751759
6838.883023017267	955.9906606924768
6840.307790313729	985.794505473555
6841.732854436711	1002.8013940978213
6843.158215448053	1001.5339458507275
6844.583873409604	1012.4868411933625
6846.009828383232	1014.6363301280591
6847.436080430813	1000.0534556885955
6848.862629614236	1000.32874979961
6850.289475995406	984.8591516039993
6851.716619636238	939.8730565028402
6853.144060598662	910.2914958238231
6854.57179894462	902.6707345470275
6855.999834736067	914.4763891393588
6857.428168034971	930.3818553111705
6858.856798903312	928.3882419410259
6860.285727403084	920.2308306396543
6861.7149535962935	918.5483617721793
6863.144477544959	916.9066678134554
6864.5742993111135	924.4063134587619
6866.004418956804	942.7177950064753
6867.434836544087	943.0405712793992
6868.865552135034	945.9502822469028
6870.296565791729	955.7676356809028
6871.72787757627	941.9402953091457
6873.159487550764	953.1749840636202
6874.591395777338	965.4336382988934
6876.023602318125	971.321144325317
6877.456107235274	998.2048233516871
6878.888910590949	995.1518375742886
6880.322012447323	998.6161239741871
6881.755412866582	992.5575043820153
6883.18911191093	954.5423669183808
6884.623109642579	951.2839718292253
6886.057406123754	944.6477912491341
6887.492001416697	897.0455451171683
6888.926895583659	879.6083490822149
6890.362088686906	927.9594203598361
6891.797580788715	967.6626057926272
6893.233371951381	944.0052308974804
6894.669462237203	939.3739483910754
6896.105851708503	968.5555696121851
6897.542540427609	959.8616985635928
6898.979528456865	942.9139495538238
6900.416815858628	945.1034411358643
6901.854402695265	945.5961557295252
6903.29228902916	913.3315859061279
6904.730474922708	903.5277372403955
6906.168960438317	963.4703806507046
6907.607745638409	999.5368630992733
6909.0468305854165	1013.6740124837027
6910.48621534179	1043.7158858456585
6911.925899969986	1048.7398198683472
6913.365884532479	1047.3186864698073
6914.806169091757	1087.3825915717835
6916.246753710318	1112.0257702443937
6917.687638450675	1037.944760901469
6919.128823375352	906.4718719289315
6920.570308546889	861.4707170420695
6922.012094027836	935.4301322914646
6923.454179880759	1004.2985445275659
6924.896566168235	1047.7511761710498
6926.339252952854	1083.7801875449086
6927.782240297219	1074.661667220985
6929.225528263946	1051.4216979217033
6930.669116915669	1060.6666771694975
6932.113006315028	1085.2250747495355
6933.557196524675	1100.863138612963
6935.001687607285	1102.9582902895886
6936.446479625538	1091.0763303342742
6937.8915726421255	1063.735704774353
6939.33696671976	1033.7715611834224
6940.782661921161	1035.8047666427499
6942.228658309061	1098.5514766893045
6943.67495594621	1150.6866744405415
6945.121554895365	1164.4072441771755
6946.568455219301	1205.6834858881828
6948.015656980806	1255.9855649707392
6949.463160242676	1243.7238639938378
6950.910965067728	1186.3135978123264
6952.359071518784	1157.4718264768762
6953.807479658683	1111.9538956136728
6955.256189550279	1090.7759492794328
6956.705201256435	1155.6654628915658
6958.154514840031	1179.340255444677
6959.604130363956	1146.6834682084984
6961.054047891116	1145.016346394261
6962.504267484427	1172.4318919997538
6963.954789206819	1196.5990588667062
6965.405613121237	1192.989785738489
6966.856739290638	1185.8190031451456
6968.30816777799	1220.0096019843086
6969.759898646277	1254.3030118374966
6971.211931958496	1254.0584544776223
6972.6642677776545	1236.6979119240066
6974.116906166776	1238.3786705027173
6975.569847188894	1273.113546213834
6977.023090907059	1244.9425755585646
6978.47663738433	1184.9955369026668
6979.930486683786	1209.0530732994705
6981.3846388685115	1281.9351774230227
6982.83909400161	1271.427693687677
6984.293852146194	1226.926628399728
6985.748913365391	1225.2830093346622
6987.204277722341	1232.649985399692
6988.659945280201	1253.7685028537173
6990.115916102135	1255.800715173267
6991.572190251322	1257.2520947776063
6993.028767790958	1240.8102727858482
6994.485648784248	1233.1425402558684
6995.942833294413	1237.7379253178935
6997.400321384683	1198.333438049102
6998.858113118305	1208.7874772165644
7000.316208558537	1259.863084787715
7001.774607768653	1252.423822811591
7003.23331081194	1241.428840184317
7004.692317751692	1264.3286330591752
7006.151628651223	1284.5569273406447
7007.6112435738605	1312.5138954639585
7009.071162582939	1321.431915899921
7010.5313857418105	1319.6589140575234
7011.9919131138395	1314.8385704613684
7013.452744762405	1300.9979650137338
7014.913880750897	1294.4084826974733
7016.375321142722	1310.3867552923855
7017.837066001293	1378.9059872934304
7019.299115390043	1425.4846428509434
7020.761469372417	1442.0203495291873
7022.224128011869	1464.2456675012481
7023.687091371872	1446.5891761155094
7025.150359515908	1413.61046013523
7026.613932507475	1440.6204501743148
7028.07781041008	1541.125560167749
7029.541993287248	1634.5820136663003
7031.0064812025175	1637.8200591536452
7032.471274219435	1564.5722831152184
7033.936372401564	1535.5001278881539
7035.401775812481	1545.4699871622797
7036.867484515776	1564.1563130640654
7038.33349857505	1679.58928804169
7039.79981805392	1751.6270613310446
7041.266443016016	1694.2786192997967
7042.733373524977	1618.2857849435072
7044.200609644461	1612.6803709775184
7045.668151438137	1674.9034411987182
7047.135998969687	1731.5739090078748
7048.604152302806	1770.789552234439
7050.072611501203	1744.879207613075
7051.541376628598	1699.6902175015175
7053.010447748729	1744.7347498065012
7054.479824925345	1691.3809703803706
7055.949508222204	1368.5929281945498
7057.419497703085	1073.7111385932692
7058.889793431773	1037.2680566716035
7060.360395472071	1069.8424945292948
7061.831303887795	1047.0522733271291
7063.302518742772	1049.6133055315818
7064.774040100844	1078.3659104488613
7066.245868025865	1089.74293189181
7067.718002581704	1104.5027871977086
7069.190443832242	1126.4394631475805
7070.663191841373	1140.7554790104994
7072.136246673007	1157.6490571749137
7073.609608391064	1179.602939152786
7075.083277059479	1188.079982408765
7076.5572527422	1197.9985148173976
7078.031535503189	1215.7728568929733
7079.5061254064185	1225.3761827829794
7080.981022515879	1236.1375117682333
7082.45622689557	1264.2757954504393
7083.931738609506	1292.9458481897664
7085.407557721717	1295.2038406280913
7086.883684296243	1296.281479106337
7088.360118397138	1257.838698549933
7089.836860088471	1109.3128815174903
7091.313909434323	999.4800871078421
7092.791266498788	1018.1159454645688
7094.268931345976	1038.3784360531147
7095.7469040400065	1026.8424154626346
7097.225184645015	1038.8043138456885
7098.703773225149	1064.1552542802583
7100.182669844573	1070.3585010557038
7101.661874567456	1065.2615477178283
7103.141387457992	1070.1905004741602
7104.62120858038	1087.0672518121926
7106.1013379988335	1096.0874519709357
7107.581775777584	1108.3443948911063
7109.06252198087	1139.5522913114191
7110.543576672951	1167.4933475446544
7112.024939918091	1179.4722796632122
7113.5066117805745	1189.6802127241174
7114.988592324696	1204.36573272093
7116.470881614763	1218.5913427594014
7117.9534797151	1233.588656978254
7119.436386690041	1253.9780085619395
7120.9196026039335	1270.8085611251743
7122.403127521144	1275.6705878469331
7123.886961506044	1283.4011916714594
7125.3711046230255	1262.1696186641757
7126.855556936488	1145.9494111335732
7128.340318510851	1016.8154379786055
7129.82538941054	1005.4031435933059
7131.310769700001	1051.9736728047094
7132.796459443689	1053.5691570918507
7134.282458706072	1036.4088182542694
7135.768767551637	1045.7612670382775
7137.255386044877	1061.7823004456454
7138.742314250304	1070.511854465313
7140.229552232439	1085.4785823700029
7141.717100055821	1101.1167673386233
7143.204957785	1115.065693826179
7144.693125484539	1133.80367252735
7146.1816032190145	1151.5630516159017
7147.67039105302	1160.9548928272477
7149.159489051155	1172.2632050774148
7150.648897278042	1193.9986178951362
7152.138615798308	1209.9301994020634
7153.628644676599	1211.3281240377805
7155.118983977574	1231.8909277457321
7156.609633765903	1263.8513252279627
7158.10059410627	1266.0998796505844
7159.591865063376	1233.6064080844722
7161.083446701932	1185.799440236926
7162.575339086661	1177.4283082898119
7164.067542282305	1210.6346795621057
7165.5600563536145	1234.8048233067827
7167.052881365354	1237.698412791754
7168.546017382306	1235.274231153553
7170.039464469261	1239.0861128986082
7171.533222691025	1264.052919542937
7173.027292112419	1289.5855957865897
7174.521672798276	1299.804059595932
7176.016364813443	1313.171899590556
7177.511368222779	1319.9522303780032
7179.006683091159	1324.616365197443
7180.50230948347	1332.951273132341
7181.998247464612	1358.4802243811196
7183.494497099501	1394.1199628471459
7184.991058453064	1414.9574823978319
7186.487931590242	1421.7561147697893
7187.98511657599	1423.0364228334336
7189.482613475277	1445.5084866171503
7190.980422353085	1476.2836400714255
7192.478543274408	1490.534626735597
7193.976976304258	1497.586559661807
7195.475721507654	1502.0703736036915
7196.974778949636	1487.4552245589405
7198.47414869525	1423.9066974884392
7199.973830809562	1353.071928951312
7201.473825357647	1363.371211615437
7202.974132404597	1408.9831097614895
7204.474752015515	1413.9012265135389
7205.975684255519	1389.293708857974
7207.476929189738	1372.2634260674445
7208.978486883319	1382.7314014124897
7210.480357401421	1399.597780342697
7211.982540809214	1413.9467337834883
7213.485037171883	1429.3640177759146
7214.987846554627	1442.8689600380367
7216.49096902266	1461.7816609754761
7217.994404641206	1494.4391111661491
7219.498153475506	1515.5540071200185
7221.002215590814	1520.011715992989
7222.506591052395	1540.3833817914367
7224.011279925532	1577.9610369713673
7225.5162822755165	1608.6850746010905
7227.0215981676565	1629.1232414621236
7228.527227667276	1644.8672527944009
7230.033170839706	1666.0142589881036
7231.539427750298	1648.1829218892562
7233.045998464414	1604.0298605862572
7234.552883047427	1631.6429599589078
7236.060081564729	1697.603162739942
7237.567594081722	1718.0287964826668
7239.075420663822	1702.6471100928638
7240.583561376461	1713.5968595143802
7242.092016285081	1743.570044323684
7243.600785455141	1773.291868189957
7245.109868952111	1794.6742098187294
7246.619266841477	1819.232130373377
7248.128979188736	1885.2752847329223
7249.639006059399	1941.892679685179
7251.149347518995	1951.510803142682
7252.660003633062	1979.1150469549634
7254.1709744671525	2017.7110982289432
7255.682260086834	2045.3238606168802
7257.193860557685	2113.3607378015467
7258.705775945302	2130.52745415807
7260.21800631529	2086.096637735652
7261.730551733273	2119.7701446289766
7263.243412264885	2246.27172128375
7264.756587975773	2355.4225940197425
7266.270078931601	2363.7439113246146
7267.783885198046	2306.3090601276444
7269.298006840796	2304.4836860602877
7270.812443925554	2294.0345735683436
7272.327196518039	2123.6089586000066
7273.84226468398	2034.2882133637995
7275.357648489123	2164.286857568059
7276.873347999225	2268.287794736305
7278.389363280059	2186.1791876984416
7279.905694397409	2107.324740237454
7281.4223414170765	2166.0853161512296
7282.93930440487	2242.9082788512064
7284.456583426622	2334.7271302186027
7285.97417854817	2377.4486838269377
7287.492089835368	2399.623571501141
7289.010317354084	2470.226130949739
7290.528861170199	2526.5632851774385
7292.047721349611	2613.450253005759
7293.566897958225	2715.7348108205347
7295.0863910619655	2738.6480769477926
7296.606200726771	2731.190680904037
7298.12632701859	2786.6103075365518
7299.646770003385	2833.7093566053763
7301.167529747136	2860.7866696819647
7302.6886063158345	2977.48040388241
7304.209999775482	3112.025715475565
7305.7317101921035	3175.2831526894174
7307.253737631726	3186.0006153429576
7308.7760821604	3226.37829015205
7310.298743844184	3293.6831802566235
7311.8217227491505	3268.8787059279553
7313.345018941392	3215.2073887248944
7314.868632487004	3264.393857440529
7316.3925634521065	3412.066761265466
7317.916811902825	3499.7669915945216
7319.441377905305	3513.9606108720313
7320.966261525702	3636.173136448812
7322.491462830187	3764.69481153357
7324.0169818849445	3759.545223913503
7325.54281875617	3846.623096208519
7327.068973510078	3901.134886114846
7328.595446212893	3903.816544810845
7330.122236930853	4057.113838760042
7331.649345730215	4198.801020363451
7333.176772677241	4258.465090514418
7334.704517838217	4189.89031017105
7336.232581279432	3836.592355030904
7337.7609630672	3691.7406442583574
7339.28966326784	3926.045800004695
7340.818681947687	4003.917270626588
7342.348019173093	4135.201265858916
7343.877675010422	4304.535489922374
7345.407649526048	4231.057577926524
7346.937942786367	4027.897516092661
7348.468554857782	3553.495680975101
7349.99948580671	3214.278805149626
7351.530735699586	3381.5165400066835
7353.062304602858	3476.5818191503413
7354.594192582983	3221.1834159732543
7356.126399706438	3091.0544143578395
7357.658926039711	3250.3876523253452
7359.191771649303	3474.5704054451157
7360.724936601729	3896.60073176397
7362.258420963522	4251.902205494282
7363.792224801223	4260.430535877978
7365.32634818139	4187.067046382229
7366.860791170595	4249.158583950715
7368.395553835423	4321.053941279275
7369.930636242472	4298.194953179856
7371.466038458356	4132.901001033494
7373.001760549701	3510.994433633858
7374.53780258315	2998.4364609908184
7376.074164625355	3266.562465699859
7377.610846742986	3790.44754062011
7379.147849002723	4124.33247759344
7380.685171471266	4280.855240341114
7382.222814215322	4029.974336438099
7383.760777301617	3594.3600935818486
7385.2990607968895	3597.8134486369095
7386.837664767888	3808.475115975832
7388.376589281383	3875.3626679469726
7389.915834404149	4002.304120993061
7391.455400202984	4269.205125626755
7392.995286744693	4335.982874441259
7394.535494096099	3786.1441193410365
7396.076022324035	2948.747555688449
7397.616871495354	2798.758741839527
7399.158041676915	3170.882676473389
7400.699532935598	3311.8211600609957
7402.241345338293	3390.374714252289
7403.783478951905	3766.300726052001
7405.325933843354	4468.583244450503
7406.868710079571	4564.605576510769
7408.411807727505	3593.319579600174
7409.955226854115	2753.19541449379
7411.498967526377	2794.8415142400418
7413.043029811279	3011.1806217414155
7414.587413775822	2873.473152702278
7416.132119487026	2723.2165792559167
7417.677147011919	2638.675371429735
7419.2224964175475	2644.0178772913528
7420.768167770967	2746.601406995088
7422.314161139254	2796.885175576492
7423.860476589492	2967.3083727300746
7425.40711418878	3287.369472912432
7426.954074004237	3451.3621920443393
7428.501356102988	3582.882993280346
7430.048960552177	3683.9426443533116
7431.596887418958	3362.4438561144893
7433.145136770504	2691.8822444610664
7434.693708673999	2171.2699149595237
7436.24260319664	2205.0443333779976
7437.791820405639	2685.7800998309544
7439.341360368223	3223.2851811948294
7440.891223151633	3447.2502625298557
7442.441408823123	3258.6447673629523
7443.991917449962	3048.216930770918
7445.542749099431	2918.247939953571
7447.093903838827	2667.7284143462507
7448.6453817354595	2530.233151177279
7450.197182856656	2677.655485338952
7451.749307269751	2806.214324748699
7453.301755042098	2757.7356246562376
7454.854526241066	2560.1016722748222
7456.407620934034	2196.797825090371
7457.961039188395	1980.618808272694
7459.514781071559	2010.9857567349031
7461.06884665095	2183.6957297775516
7462.623235994001	2516.0135802775676
7464.177949168167	2702.670086407685
7465.7329862409115	2642.852581256448
7467.288347279712	2534.9369216474374
7468.844032352062	2478.818568276762
7470.4000415254695	2483.583849783048
7471.9563748674545	2503.5954973874923
7473.513032445551	2526.394574134987
7475.070014327312	2566.3833739993142
7476.627320580296	2612.3597280790837
7478.184951272084	2651.7310615206497
7479.7429064702665	2692.1154508424574
7481.301186242447	2705.5487458093735
7482.859790656249	2753.969485749581
7484.418719779303	2907.6789689999914
7485.977973679256	2985.66727999063
7487.537552423773	2904.6878108522747
7489.097456080529	2800.2349736342935
7490.657684717211	2747.2830139613793
7492.218238401528	2818.504949321887
7493.779117201195	2800.157310601195
7495.340321183946	2467.7260038739487
7496.9018504175265	2240.147903070375
7498.463704969697	2403.0356587799715
7500.025884908232	2673.062961447672
7501.588390300923	2879.553325995915
7503.1512212155685	2964.7309472164784
7504.714377719988	2988.329547328688
7506.277859882014	2978.7086159532078
7507.8416677694895	2817.7806672674333
7509.405801450274	2680.556767587134
7510.970260992244	2742.359655816878
7512.535046463285	2806.0561607578115
7514.100157931297	2717.2831495843034
7515.665595464199	2624.1323989725684
7517.231359129922	2541.6490476486038
7518.797448996407	2488.4078763724947
7520.363865131615	2618.7220986673283
7521.930607603518	2838.763770785985
