#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7523.497676480103	3224.03392268045
7525.06507182937	3482.0785043964784
7526.632793719335	3922.0780767829597
7528.200842218026	4236.026616311495
7529.769217393488	4076.9464116382233
7531.337919313779	3643.838463260877
7532.90694804697	3373.9287502743427
7534.476303661147	3401.4796935907016
7536.04598622441	3652.810791583073
7537.615995804873	3935.548664896369
7539.186332470666	4048.0647578332546
7540.756996289931	4094.06352123569
7542.327987330824	4016.6922717873704
7543.899305661519	3975.4446652263223
7545.470951350198	4141.890558586001
7547.042924465063	4259.94400871703
7548.615225074326	4607.263622495849
7550.187853246218	4737.862361234943
7551.7608090489775	4852.265003117616
7553.334092550863	5427.806776555837
7554.907703820144	5506.704114246572
7556.481642925109	4887.943576711529
7558.055909934051	4367.799921437404
7559.630504915287	4626.207740048101
7561.205427937145	5187.783221620747
7562.780679067965	5630.562912175327
7564.356258376105	5788.367067844929
7565.932165929934	5562.420790688757
7567.508401797836	5364.083675037088
7569.084966048211	5210.616883143778
7570.6618587494695	4733.018340085473
7572.239079970043	4445.042134856109
7573.816629778371	4454.943351388252
7575.394508242908	4439.564722711152
7576.972715432126	4526.2371634939345
7578.5512514145075	4487.0189510925875
7580.130116258552	4666.1669137627705
7581.709310032773	5045.544803250671
7583.288832805697	5419.19001092111
7584.868684645865	5723.907350824281
7586.448865621833	5718.539550736463
7588.029375802172	4939.165946402286
7589.610215255464	3728.273639276481
7591.191384050308	2858.702018556371
7592.772882255319	2411.15409853944
7594.3547099391235	2310.452221549935
7595.936867170361	2300.7948950984637
7597.519354017688	2380.1426070793987
7599.102170549775	2721.9412768007196
7600.685316835307	2958.7370125513116
7602.268792942981	2944.6455181601614
7603.852598941512	3023.327856341374
7605.436734899625	3232.46000644726
7607.021200886063	3362.6119537398645
7608.60599696958	3457.9053967017576
7610.191123218949	3566.546511963229
7611.776579702953	3562.6846414617553
7613.362366490393	3720.3496555890747
7614.948483650077	4032.8826503390806
7616.534931250838	4125.598316020691
7618.121709361515	4149.010988758883
7619.708818050966	4215.450127469178
7621.29625738806	4398.069355789715
7622.8840274416825	4690.885629213399
7624.472128280734	4676.709496836453
7626.060559974126	4145.736446559025
7627.649322590788	3448.1387053719905
7629.238416199661	2943.3098524258144
7630.827840869703	2361.407123215677
7632.417596669884	1984.2950248119816
7634.00768366919	2095.6146531152644
7635.598101936622	2262.41014011707
7637.188851541192	2465.3372580635064
7638.77993255193	2703.537932852984
7640.371345037878	2564.214159871144
7641.963089068095	2400.4128442385963
7643.555164711652	2575.312169859849
7645.147572037633	2611.6679434651455
7646.740311115142	2406.391137276549
7648.33338201329	2254.8208310696646
7649.92678480121	2298.687949537142
7651.520519548045	2347.8828487214237
7653.114586322949	2217.135366982849
7654.708985195101	1962.2143907695388
7656.303716233683	1704.1224972811433
7657.898779507898	1472.7709622513955
7659.494175086963	1250.7649409940102
7661.089903040106	1032.8479775062924
7662.685963436574	811.2568496606661
7664.282356345623	584.7634891459044
7665.87908183653	374.66021228437427
7667.476139978578	294.0120087441063
7669.073530841074	425.21306714096704
7670.6712544933325	656.7309800216955
7672.269311004686	868.1890370353657
7673.867700444479	1020.9051909297532
7675.466422882072	1149.2975154248645
7677.0654783868395	1277.3626652409594
7678.66486702817	1375.9082406045688
7680.264588875467	1443.219273239961
7681.86464399815	1469.38102877624
7683.4650324656495	1485.9264631777878
7685.0657543474135	1540.4394124989587
7686.666809712904	1608.2121665699974
7688.268198631593	1668.034540017001
7689.869921172976	1678.2557677201953
7691.471977406553	1632.853109474418
7693.074367401848	1578.5167380321145
7694.67709122839	1479.2522852388406
7696.28014895573	1292.0119316994662
7697.883540653428	1014.7408712681554
7699.487266391065	675.8562608770225
7701.091326238229	447.1442382838939
7702.69572026453	543.2687188007191
7704.300448539584	873.2228521917136
7705.905511133032	1182.5637247639781
7707.510908114517	1390.5204622863228
7709.116639553708	1579.8507164641073
7710.722705520282	1757.0724552647212
7712.329106083933	1848.0625758308179
7713.935841314366	1891.6743033555904
7715.542911281307	1958.7948350500465
7717.150316054491	2038.8271091192719
7718.75805570367	2074.4344566490026
7720.3661302986075	2140.50562579372
7721.974539909087	2237.8443697073153
7723.583284604902	2327.8708704893315
7725.192364455861	2428.7053471872714
7726.80177953179	2576.053443893979
7728.411529902525	2793.3776476804383
7730.021615637922	2935.50036917551
7731.632036807847	2968.974883969358
7733.242793482183	3162.6108018053274
7734.853885730825	3545.711899286124
7736.465313623687	3511.2488395528403
7738.077077230691	3316.370505252259
7739.6891766217805	3577.0643946481796
7741.30161186691	3692.2681172956295
7742.91438303605	3548.4689046758463
7744.5274901991825	3490.2111898679186
7746.140933426308	3178.430292484355
7747.7547127874395	2791.1323620328426
7749.368828352603	2621.6946324621545
7750.983280191843	2422.979176057807
7752.598068375216	2327.789797867797
7754.213192972796	2428.531666406113
7755.828654054664	2461.0977496022165
7757.444451690926	2570.5453023232603
7759.060585951695	2677.5402122248934
7760.677056907102	2532.9353287737063
7762.293864627291	2455.552799649334
7763.911009182423	2555.2872281840396
7765.52849064267	2704.1565938499875
7767.146309078221	2891.794553885171
7768.764464559279	3174.322430659512
7770.382957156062	3355.085582937708
7772.001786938802	3343.7328946066377
7773.620953977749	3376.655684171838
7775.240458343161	3382.1033089337843
7776.860300105316	3309.2246583205824
7778.480479334505	3343.5018948341185
7780.100996101032	3265.6745259872127
7781.721850475221	3116.5995810449244
7783.343042527404	3146.6863692798534
7784.964572327931	3084.4798636928517
7786.586439947166	2939.8873067029235
7788.208645455488	2818.261782968975
7789.831188923292	2862.2600158518976
7791.454070420984	3019.162500602937
7793.0772900189895	3109.5293270951797
7794.700847787743	3232.313764608265
7796.324743797699	3241.7323453311133
7797.948978119323	3221.729842681782
7799.573550823099	3176.4543350520853
7801.198461979521	2819.3200762325055
7802.8237116591	2732.8781670460703
7804.449299932363	3666.4945612618944
7806.075226869849	4456.733523804529
7807.701492542113	4228.018543382812
7809.328097019727	4057.938365489299
7810.955040373274	4398.678197038118
7812.582322673351	4838.825256391139
7814.209943990575	5352.025688553208
7815.837904395574	5597.105039752513
7817.466203958989	5301.438886391851
7819.094842751481	5152.798851045976
7820.72382084372	5335.224065495634
7822.353138306396	4791.958052957022
7823.982795210211	3863.429847163368
7825.61279162588	3775.4793768479794
7827.243127624136	3973.35510936809
7828.873803275725	3769.1368857350835
7830.504818651407	3223.1726125155697
7832.13617382196	2938.6432937183486
7833.767868858174	3113.5696004942515
7835.399903830852	3175.929716267741
7837.032278810817	3216.241695625361
7838.6649938689025	3321.9408451764793
7840.298049075958	3409.800976736775
7841.931444502849	3583.201432509061
7843.565180220456	3692.3587041502396
7845.1992562996675	3791.2867884928996
7846.833672811397	3957.4931895827913
7848.4684298265665	3895.042485143561
7850.103527416114	3757.764351728048
7851.738965650993	3646.434427480082
7853.37474460217	3020.9347415580855
7855.01086434063	2481.0193856112687
7856.647324937367	2851.1564363936563
7858.284126463396	3448.8716959431035
7859.921268989743	3737.1650021756827
7861.55875258745	3816.969837058767
7863.1965773275715	3476.7071105003347
7864.8347432811815	3180.7221985452097
7866.473250519367	3479.8890550658934
7868.112099113225	3538.866297126649
7869.751289133874	2841.808751389312
7871.390820652444	2539.471341304351
7873.030693740079	2816.841278978204
7874.670908467942	2832.481715403436
7876.311464907207	2746.4241093011397
7877.952363129062	2785.7557619850095
7879.593603204714	2904.993369542752
7881.235185205383	3202.65127000445
7882.877109202301	3473.9651042382197
7884.519375266717	3703.667946973692
7886.1619834698995	4180.490341475009
7887.804933883122	4623.869779302113
7889.448226577681	4636.579928505054
7891.0918616248855	4521.885974979087
7892.735839096057	4640.861494286776
7894.380159062536	4742.68081415508
7896.0248215956735	4044.4534470044637
7897.66982676684	2788.854624155891
7899.315174647417	2402.9736665556084
7900.960865308802	2682.986717330818
7902.606898822409	2985.9222067302867
7904.2532752596635	3268.594786487639
7905.899994692009	3185.6185660732003
7907.547057190904	2636.8722700519806
7909.194462827819	2073.6231518476907
7910.84221167424	2041.5757419890367
7912.490303801673	2337.757697274669
7914.138739281632	2542.533859589671
7915.78751818565	2433.4390691290246
7917.436640585272	2279.9070604007125
7919.086106552061	2241.8624076184324
7920.735916157593	1888.3436145398687
7922.386069473459	1689.6400424089697
7924.036566571266	1973.7666341132965
7925.687407522636	2153.460976286077
7927.338592399204	2246.73801535004
7928.99012127262	2575.5697362586984
7930.641994214552	2788.08614205217
7932.294211296681	2419.2698182785034
7933.946772590702	2228.264450375897
7935.599678168324	2633.9604555845553
7937.252928101277	2731.105445524429
7938.906522461297	2316.4407679256246
7940.560461320143	2055.876767542378
7942.214744749585	2127.6617982885496
7943.869372821409	2095.349041405396
7945.524345607414	2234.8379320484382
7947.179663179415	2497.5737686552216
7948.835325609245	2182.1935657868203
7950.491332968747	1766.8689425726532
7952.147685329782	1872.058576217913
7953.804382764226	2100.3454346465746
7955.4614253439695	2191.977593589387
7957.118813140916	2293.050457243105
7958.776546226987	2158.2018525114604
7960.434624674119	1935.1091912858635
7962.0930485542585	2133.7010194626923
7963.751817939375	2403.054560667397
7965.410932901445	2391.335328775594
7967.0703935124675	2183.0384266369147
7968.730199844449	2217.487713842117
7970.390351969417	2460.9827564937345
7972.050849959412	2431.9446306743453
7973.711693886486	2379.153528003506
7975.3728838227125	2449.126398060357
7977.034419840175	2523.5102797388936
7978.696302010977	2719.689209589853
7980.3585304072285	2891.1629509673116
7982.021105101064	2532.952216615874
7983.684026164627	1923.4029935347344
7985.347293670078	1757.8456749086815
7987.010907689593	2006.9759176783698
7988.674868295361	2066.2150679834212
7990.339175559589	1762.6243290717427
7992.003829554498	1640.0654283188153
7993.668830352322	1677.3610229868455
7995.334178025312	1849.1476965031438
7996.999872645735	2197.386923975216
7998.665914285871	2405.0208921271737
8000.332303018013	2481.3509287561633
8001.999038914475	2251.2689758510896
8003.6661220475835	2234.198160078543
8005.3335524896775	3109.3644817165955
8007.001330313112	3614.1999141521055
8008.66945559026	3138.0626299709143
8010.337928393509	2929.168108075258
8012.006748795257	3244.2898084755448
8013.675916867924	3388.4751131654266
8015.345432683939	3121.1139149726587
8017.015296315749	2984.7172867324875
8018.685507835814	3239.3515720484606
8020.356067316614	3403.686511240437
8022.026974830638	3163.650343716359
8023.698230450394	2994.047608398873
8025.369834248405	3171.714608453575
8027.041786297207	3386.189221821183
8028.7140866693535	3400.279082388236
8030.38673543741	3040.1200859284277
8032.059732673959	2768.8259747102747
8033.7330784516	3115.696839963328
8035.4067728429445	3610.0837307057327
8037.08081592062	3937.282348650286
8038.75520775727	4297.125106119525
8040.429948425553	4702.723186503262
8042.105037998142	4813.275865744545
8043.780476547726	4900.823831123883
8045.456264147007	4918.080414990326
8047.132400868704	4415.690396289892
8048.808886785552	4219.827096579285
8050.485721970299	4446.356932209145
8052.16290649571	4794.710588050527
8053.840440434564	4956.3512815751155
8055.518323859655	4514.400816570854
8057.196556843792	4123.197298875577
8058.875139459801	4409.099024396826
8060.554071780522	4810.5803282595925
8062.23335387881	4890.509923798815
8063.912985827535	5129.394521822814
8065.592967699583	5577.565101582241
8067.273299567854	5452.006186187749
8068.953981505264	5160.557578606765
8070.635013584744	5108.29065122132
8072.316395879241	4959.892640418556
8073.998128461717	5171.655468619675
8075.680211405147	5832.154740859237
8077.362644782524	6399.935896760982
8079.045428666853	6884.117229556482
8080.728563131159	7122.560964634627
8082.412048248478	7208.696830177058
8084.095884091864	7332.446943796246
8085.780070734383	7577.167058535133
8087.46460824912	7671.300127583929
8089.149496709171	7453.971405107303
8090.834736187653	7461.524428878729
8092.520326757693	7829.700815948112
8094.206268492433	8153.324495523402
8095.892561465036	8375.139023884718
8097.579205748676	8993.105939969626
8099.26620141654	9649.268720948457
8100.953548541835	10023.74444846741
8102.641247197782	9736.688947403976
8104.329297457615	9613.798929098091
8106.017699394585	10030.089538664372
8107.70645308196	10536.458245055897
8109.395558593019	11545.716568016904
8111.08501600106	11831.321903039112
8112.774825379393	11472.528943921126
8114.464986801348	11821.833654899794
8116.1555003402655	12177.072676831502
8117.846366069502	12211.855766763087
8119.537584062434	12792.274903640886
8121.229154392447	13377.651888991752
8122.921077132945	14116.107658173198
8124.613352357349	14473.258064421465
8126.30598013909	14272.552930186488
8127.998960551618	14313.771581040328
8129.692293668401	13874.465396479662
8131.385979562916	13864.69667633913
8133.080018308658	14032.56855569007
8134.774409979139	14297.046684021763
8136.469154647884	15217.017102975246
8138.1642523884375	15479.608879966663
8139.859703274352	15699.821111853711
8141.555507379201	16450.55683696047
8143.2516647765715	16504.98337388753
8144.948175540067	15986.64594591657
8146.645039743305	16615.072049021084
8148.342257459919	17534.10435921695
8150.039828763556	18312.94356938797
8151.737753727882	18829.392631998147
8153.436032426575	17893.156788371864
8155.134664933332	17957.992546136902
8156.833651321859	18835.03776412473
8158.532991665886	18847.967847869237
8160.2326860391495	18922.53438354516
8161.932734515408	19170.79793005087
8163.633137168432	19503.501288287167
8165.333894072009	19756.974107760187
8167.035005299941	20116.466437924322
8168.736470926045	21164.646365034667
8170.438291024155	21795.883222664514
8172.140465668119	21450.549676783117
8173.8429949318	21258.33665186067
8175.545878889077	21736.984962876173
8177.2491176138465	22308.939629854445
8178.952711180017	21856.425797581524
8180.656659661512	21353.240445733823
8182.360963132275	20986.582689018087
8184.065621666261	17782.626743421562
8185.7706353374415	15242.450385707423
8187.476004219805	17733.524376617173
8189.181728387351	21047.468267365904
8190.887807914098	22897.839275869133
8192.59424287408	23480.973300479964
8194.301033341346	20904.432547278495
8196.008179389959	16131.265380574121
8197.715681093998	14425.411842749521
8199.42353852756	17728.228422597673
8201.131751764753	20717.759108465274
8202.840320879706	20429.38481604107
8204.549245946555	17719.662132564586
8206.258527039461	13050.558520894994
8207.968164232596	9744.687645856991
8209.678157600143	9879.235461349734
8211.38850721631	11082.49519194296
8213.099213155314	11114.897190647322
8214.810275491389	10379.72116037834
8216.521694298783	10298.48353168268
8218.233469651763	10882.521632960545
8219.945601624608	11394.01847764622
8221.658090291612	11739.624520005696
8223.370935727091	12472.196448344574
8225.084138005366	13400.08214127804
8226.797697200785	14017.427346959279
8228.511613387702	14220.965554843793
8230.22588664049	14273.592610412925
8231.940517033541	14586.53017263361
8233.655504641258	14710.759072938334
8235.370849538058	15149.819702766887
8237.086551798377	16540.014299328166
8238.80261149667	16964.50920338404
8240.519028707398	16287.914240887554
8242.235803505046	16716.08227247558
8243.95293596411	17407.48128809038
8245.670426159104	16600.84136344121
8247.388274164552	16073.837966167961
8249.106480055005	16793.753749086096
8250.825043905015	17251.647078027054
8252.543965789164	15954.203465452692
8254.263245782035	14183.622097633004
8255.98288395824	14156.490833432392
8257.702880392399	14880.58899940611
8259.423235159147	15894.598763826176
8261.14394833314	16171.49678740191
8262.865019989044	15522.713272395466
8264.58645020154	15799.71991147271
8266.308239045333	16377.599286942259
8268.030386595134	16881.229659514178
8269.752892925675	17828.535563771402
8271.475758111701	18733.4452048404
8273.198982227976	18705.868720407023
8274.922565349272	17220.33525075288
8276.646507550387	14056.460224227545
8278.370808906127	11488.123172796191
8280.095469491316	11991.107129755585
8281.820489380794	13499.092208072778
8283.545868649415	13404.120308098993
8285.271607372051	12311.779678554374
8286.997705623588	12202.317197893253
8288.724163478924	12715.962956404135
8290.450981012984	12581.832915848978
8292.178158300696	12056.81912963189
8293.905695417008	11678.684500871801
8295.633592436887	11729.539953928821
8297.361849435312	11845.800060123189
8299.090466487278	11393.69284566175
8300.819443667797	10889.136153614128
8302.548781051893	10601.140727069209
8304.278478714614	9845.707953689142
8306.008536731011	9894.436964727805
8307.738955176166	11218.278321076956
8309.46973412516	12148.233120109244
8311.200873653102	12124.75904211344
8312.932373835114	11648.647549539324
8314.664234746331	11798.725103940642
8316.396456461902	12425.270723750482
8318.129039057	13189.926818678816
8319.861982606802	14112.134042631125
8321.595287186512	14406.22387389742
8323.328952871345	14509.367597221893
8325.062979736525	14695.541853269893
8326.797367857303	14648.627397298953
8328.532117308941	14854.358929145299
8330.267228166715	15035.060805443738
8332.002700505916	15007.66917741128
8333.738534401855	15430.34306425403
8335.474729929856	15022.488434529023
8337.211287165259	12665.228159444714
8338.948206183419	11227.705451103528
8340.685487059707	11766.616745764777
8342.42312986951	12954.219328783132
8344.161134688235	14012.944768135518
8345.899501591295	13847.930716443463
8347.638230654125	13216.845393184805
8349.377321952179	11970.383538173935
8351.116775560919	10564.363651368234
8352.856591555828	11227.188186451182
8354.596770012402	12953.256204693009
8356.337311006155	13140.34482409978
8358.078214612617	12318.883480065357
8359.819480907327	12041.825269972755
8361.561109965849	12172.449197418071
8363.30310186376	12805.500130964134
8365.045456676648	13605.834611014858
8366.788174480122	14169.902715200475
8368.531255349806	14266.076447385203
8370.274699361338	14444.970534288454
8372.018506590372	15166.90113981917
8373.762677112578	14798.205214164553
8375.507211003644	13057.178227116425
8377.25210833927	12703.209361411418
8378.997369195175	13956.919787766445
8380.742993647089	14511.800800122995
8382.488981770766	13809.89050502736
8384.23533364197	12896.19546059893
8385.982049336479	13269.035380739468
8387.72912893009	13177.341101683738
8389.476572498617	11078.579810512276
8391.224380117888	10257.600330228155
8392.972551863746	11925.705928198407
8394.721087812051	13547.038034375377
8396.46998803868	13864.765841119402
8398.219252619521	13218.911011925287
8399.968881630484	12441.050437894635
8401.71887514749	12487.632934644847
8403.46923324648	13433.624985084516
8405.219956003406	14631.270011444003
8406.97104349424	15113.787548409078
8408.72249579497	14803.582801630673
8410.474312981592	14821.95871178273
8412.22649513013	14976.873833763106
8413.979042316616	15162.1447889551
8415.7319546171	16265.866546781874
8417.485232107645	17727.53581949233
8419.238874864333	17783.237490115906
8420.992882963264	15149.841007617944
8422.747256480548	12046.574787934944
8424.501995492315	11931.042924830463
8426.25710007471	13713.846311462221
8428.012570303894	14940.163030389722
8429.76840625604	14511.230564305573
8431.524608007343	13324.270898541852
8433.281175634012	11648.113096385952
8435.03810921227	7931.680138365995
8436.795408818356	5130.016453972479
8438.553074528527	5667.367256569795
8440.311106419053	7569.509024776912
8442.069504566223	8266.433828725925
8443.828269046344	6629.175953789827
8445.587399935728	4960.911433421946
8447.346897310716	4604.363271587036
8449.106761247655	4883.132963033755
8450.866991822913	5307.989210683558
8452.627589112879	5160.1345987668365
8454.388553193943	4301.9174158880305
8456.149884142525	3847.454331408934
8457.911582035056	4030.320678584639
8459.67364694798	4193.644491054918
8461.43607895776	4514.928100927651
8463.198878140878	4880.743641038429
8464.962044573824	4689.087474609217
8466.72557833311	4219.131207437848
8468.489479495263	4137.766337441084
8470.253748136825	4285.616824150161
8472.018384334355	4512.707523216923
8473.783388164424	4782.525697454155
8475.548759703624	4906.233537657581
8477.314499028564	4992.482890658353
8479.080606215863	5127.7645891460015
8480.847081342157	5270.748257629955
8482.613924484103	5452.14650519683
8484.381135718371	5715.029476930442
8486.148715121646	5991.283070975974
8487.91666277063	6064.593337658074
8489.68497874204	6109.453266933231
8491.453663112612	6251.573937443361
8493.222715959095	6465.150676669227
8494.992137358253	6418.027385655693
8496.76192738687	5553.522431063907
8498.532086121742	4973.861151922617
8500.302613639684	5519.102802957298
8502.073510017526	6181.521085784476
8503.844775332114	6156.516070038255
8505.616409660308	5509.481753907205
8507.388413078987	4986.024934171165
8509.160785665046	4962.491636244272
8510.933527495394	5327.643894122546
8512.706638646954	5926.5795787665
8514.480119196673	6022.020941856799
8516.253969221507	5325.223399451827
8518.028188798427	4901.498970051898
8519.802778004427	5017.684326091764
8521.577736916512	4948.705789935268
8523.353065611704	4834.265552441817
8525.12876416704	5021.280747127043
8526.904832659575	5299.9091653962805
8528.681271166379	5434.3902285901895
8530.458079764538	5542.3896999419
8532.235258531156	5763.419507145587
8534.01280754335	6188.667553751876
8535.790726878256	6842.939959556552
8537.569016613023	7193.718028433474
8539.347676824817	7057.929746619841
8541.126707590824	6519.713425134343
8542.906108988238	5619.53303837558
8544.685881094278	5432.515257983025
8546.466023986171	5944.86072136713
8548.24653774117	6445.207322875488
8550.027422436533	6872.596128432175
8551.80867814954	6788.656229776288
8553.590304957488	6581.278920684839
8555.372302937689	6901.906910307635
8557.154672167468	7256.856124817853
8558.937412724168	7144.473486731723
8560.720524685154	6527.647856068499
8562.504008127797	6185.122473393135
8564.28786312949	6866.957980591584
8566.072089767644	7622.067819533312
8567.856688119677	7472.835845481979
8569.641658263035	7019.617775280092
8571.427000275175	6534.614560781369
8573.212714233567	5498.204180771519
8574.998800215697	4914.259462539307
8576.785258299076	5455.616139797446
8578.572088561223	5954.687798783959
8580.359291079674	5849.527161304334
8582.146865931982	6028.855912644107
8583.934813195718	6695.154684277573
8585.723132948468	6882.751560988192
8587.511825267831	6346.7230107061305
8589.300890231429	5809.792053413756
8591.090327916894	5813.967894620677
8592.880138401877	5939.835600743427
8594.670321764044	5902.334089447211
8596.46087808108	6048.790576305858
8598.25180743068	6167.072793439163
8600.043109890563	5882.77845478582
8601.834785538456	5913.547311193831
8603.626834452109	6452.937820105542
8605.419256709289	6875.202883580231
8607.21205238777	6850.664237757921
8609.00522156535	6242.699183955243
8610.798764319843	6042.080402649027
8612.592680729078	6455.119107564332
8614.386970870895	6725.023102160656
8616.18163482316	7005.848756842279
8617.976672663748	7357.6701759155785
8619.772084470555	7616.341401875222
8621.567870321485	7660.072548600128
8623.36403029447	6931.125807205804
8625.160564467447	5889.619823327895
8626.957472918379	6034.142191153126
8628.754755725236	7093.734081747942
8630.552412966013	7778.1696121810955
8632.350444718715	7846.422225064362
8634.148851061365	7781.799598568587
8635.947632072004	7881.332636649562
8637.746787828686	7926.960563528394
8639.546318409482	7208.279254008804
8641.346223892486	6148.555622327881
8643.146504355796	6245.208286996623
8644.947159877538	6693.216928862633
8646.748190535845	6540.857346934344
8648.549596408875	6503.289905810243
8650.351377574792	7012.252544394426
8652.153534111789	7956.565532057719
8653.956066098062	8287.33532011331
8655.758973611832	7183.775822508078
8657.562256731335	6114.212518402748
8659.365915534821	6308.638527100694
8661.169950100557	7077.191825246363
8662.974360506829	7628.3152741273025
8664.779146831936	7748.070861292487
8666.584309154192	7591.469985617099
8668.389847551933	7424.916950111847
8670.195762103505	7512.08503481172
8672.002052887277	7606.669661264208
8673.80871998163	7265.530306391975
8675.615763464959	6422.13863483733
8677.423183415682	6119.521126426441
8679.230979912227	6821.640718576383
8681.039153033043	7746.246667161261
8682.84770285659	8141.286064942249
8684.656629461353	7369.167478645542
8686.465932925825	6757.791419707058
8688.275613328518	7577.613414485423
8690.085670747962	8061.753639628608
8691.896105262702	7128.532408820625
8693.706916951298	6504.533050231267
8695.518105892328	6897.104074443828
8697.329672164391	7353.776141761159
8699.141615846092	7968.443475014095
8700.95393701606	8788.413185041469
8702.76663575294	8949.46171069464
8704.579712135388	8607.484264167304
8706.393166242082	8389.734124585266
8708.206998151716	8029.244589791534
8710.021207942998	7893.806129069719
8711.835795694655	7942.908994967325
8713.650761485424	7862.277892608442
8715.466105394067	8129.97067232195
8717.281827499357	8510.502740551405
8719.097927880086	8850.402906716838
8720.914406615062	9326.493160520578
8722.731263783107	9396.415627531702
8724.548499463062	8837.268515379785
8726.366113733784	8975.623746195413
8728.184106674145	9815.534024037855
8730.002478363036	10215.337342421972
8731.821228879362	10303.489648826884
8733.640358302046	10093.279885968483
8735.459866710025	9440.512612408695
8737.279754182257	8765.235056331006
8739.100020797712	9219.500913138654
8740.920666635378	10298.912439144427
8742.741691774261	10118.112456797055
8744.563096293381	8766.590531214631
8746.384880271777	8362.960050493433
8748.2070437885	9357.789509151266
8750.029586922623	10182.92613036037
8751.852509753231	10641.666008282395
8753.67581235943	10588.902715732267
8755.499494820338	10228.95571890359
8757.323557215093	10512.442210652729
8759.147999622846	11013.117040206327
8760.972822122769	10692.810698205289
8762.798024794045	10533.9989725637
8764.623607715877	11025.8105103239
8766.449570967485	11148.104717688577
8768.275914628104	11214.967337645165
8770.102638776985	11776.061603506558
8771.929743493396	12344.996418841953
8773.757228856624	12381.941305597336
8775.58509494597	12209.971902479114
8777.41334184075	12213.663557626462
8779.2419696203	12306.29307683101
8781.070978363972	12662.098570197824
8782.900368151131	13646.071895522902
8784.730139061163	14221.117533252771
8786.560291173468	14265.65981127014
8788.390824567463	14360.749377383034
8790.22173932258	14385.72957717087
8792.053035518275	14922.892340196995
8793.884713234007	14925.381942704544
8795.716772549265	14472.739183213715
8797.549213543545	15049.292839933807
8799.382036296367	15812.70778228378
8801.215240887263	15875.591334068771
8803.048827395782	15009.428320543868
8804.882795901489	14604.768445492136
8806.71714648397	15417.121336334225
8808.55187922282	16421.686351249187
8810.386994197659	16936.531249095155
8812.222491488117	16891.45450735677
8814.058371173844	15710.58111729218
8815.894633334505	14931.223005805241
8817.731278049783	15930.78631276261
8819.568305399378	17369.705313941147
8821.405715463003	17853.253873865113
8823.24350832039	16661.430645223176
8825.08168405129	15377.847333190008
8826.920242735468	15676.813294234178
8828.759184452705	16665.94785350565
8830.5985092828	16838.902396930444
8832.438217305567	17399.383830456347
8834.27830860084	17804.79539689535
8836.118783248467	17493.70013504867
8837.959641328309	18066.171671397628
8839.800882920254	19054.858739631185
8841.642508104196	19594.798111518277
8843.48451696005	19852.710731032086
8845.32690956775	19485.264024555087
8847.169686007244	18836.161249595585
8849.012846358497	19122.578290564823
8850.856390701487	20095.570998815347
8852.700319116217	21713.35823968603
8854.5446316827	22832.09488541978
8856.389328480967	22371.294320187797
8858.234409591068	21863.603692343127
8860.079875093066	20077.48438094977
8861.925725067045	14000.390482460543
8863.771959593101	8390.873268133124
8865.61857875135	8068.038334079381
8867.465582621922	10256.05157152308
8869.31297128497	11800.295710255976
8871.160744820654	10599.621459345755
8873.008903309159	8312.07234792498
8874.857446830682	7830.671268880955
8876.706375465437	8521.258268377927
8878.55568929366	9418.962382161399
8880.405388395597	10465.78575030054
8882.255472851513	11392.933704333764
8884.105942741691	11200.301716338514
8885.95679814643	10291.844944904698
8887.808039146043	10156.833206981944
8889.659665820865	10381.257412662242
8891.511678251245	10768.025047271547
8893.364076517548	11999.256794695702
8895.216860700155	12533.399699976691
8897.070030879468	11882.084622891596
8898.923587135901	11624.760494120097
8900.777529549889	12161.368138804086
8902.63185820188	13256.630788672708
8904.486573172338	14723.99913137969
8906.341674541749	16170.116076087425
8908.197162390612	16319.961304445926
8910.053036799443	16125.124999190344
8911.909297848777	16094.37303118034
8913.765945619163	15314.162444364722
8915.622980191167	14866.724873504076
8917.480401645375	15242.729114050317
8919.338210062384	15688.365178674325
8921.196405522813	16004.75081215865
8923.054988107298	16524.88714640593
8924.913957896486	16712.73066103793
8926.77331497105	16719.996562183725
8928.633059411668	16844.462635545624
8930.493191299047	17222.859269818287
8932.353710713902	18284.854357399698
8934.214617736967	19027.131674460677
8936.075912448994	18802.988841630275
8937.937594930756	16861.418221019063
8939.799665263034	13305.124959183764
8941.662123526628	12048.089348112408
8943.524969802365	13451.196646367418
8945.388204171075	14828.58637631496
8947.25182671361	15052.62724879404
8949.115837510843	13451.296940630624
8950.980236643658	12682.611778389419
8952.845024192959	14026.985832367598
8954.710200239666	15201.961052701907
8956.575764864716	15354.148641184398
8958.441718149063	15276.710855307967
8960.308060173678	15328.753802404375
8962.174791019546	15519.90525617075
8964.041910767677	16160.437634961227
8965.909419499087	16248.64910455442
8967.777317294816	15966.838891218356
8969.645604235919	17119.08446118276
8971.51428040347	18543.164713123315
8973.383345878552	18763.893201325078
8975.252800742279	18594.159154832334
8977.122645075768	18445.142101417092
8978.992878960158	18566.473070980293
8980.863502476608	18937.160424959602
8982.73451570629	19864.87364655951
8984.605918730398	21684.227560740605
8986.477711630132	22271.833698188824
8988.349894486722	21602.88953304446
8990.222467381407	21894.48551106942
8992.095430395444	22839.697150723252
8993.968783610113	23402.40149017222
8995.842527106697	23673.948542754344
