#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6529.819064839006	538.3734736850656
6531.179443810848	541.1062004554451
6532.540106194976	543.0264019615487
6533.9010520504335	542.6201489976564
6535.262281436278	542.4067555446089
6536.6237944115765	544.8684911579138
6537.985591035413	548.2568742809392
6539.347671366879	550.4440306355859
6540.71003546508	552.3058763244318
6542.072683389135	554.427798513327
6543.435615198176	556.4546308069138
6544.798830951341	558.1455901166431
6546.162330707791	559.3555180231415
6547.526114526688	560.9362890487553
6548.890182467215	563.0576890535428
6550.254534588562	565.0409330779556
6551.619170949934	566.6000566965761
6552.984091610549	567.2024916960222
6554.349296629635	568.6059336412735
6555.7147860664345	571.4724315218157
6557.080559980198	573.7628670624947
6558.446618430195	575.6879302832241
6559.8129614757	577.721855839224
6561.1795891760075	579.5135695796562
6562.54650159042	581.0857042156113
6563.913698778251	582.692388163844
6565.281180798831	584.4049259001071
6566.648947711497	586.4020838536502
6568.016999575604	588.532281684255
6569.385336450516	590.5251316880143
6570.753958395609	592.5276621210688
6572.122865470276	594.4183945114355
6573.492057733915	596.1466345669307
6574.861535245943	597.8105140427409
6576.231298065786	599.43915611445
6577.601346252884	600.3915712098436
6578.971679866686	598.0166182069958
6580.342298966659	588.7802795068827
6581.7132036122775	586.2867747997153
6583.08439386303	598.8137418482725
6584.455869778419	607.4556639517823
6585.827631417956	609.2432911386398
6587.199678841168	612.8707527808208
6588.572012107595	615.8568792228497
6589.944631276783	616.8572314736608
6591.3175364083	617.7620184923938
6592.690727561718	619.6933976476772
6594.064204796627	622.0353547083593
6595.437968172626	623.6868830076928
6596.812017749329	624.6640162758309
6598.18635358636	626.7802670163497
6599.5609757433585	629.7367479674482
6600.935884279972	631.8107850555631
6602.311079255864	633.5855608828894
6603.686560730708	635.4809453770962
6605.062328764195	635.4384015335327
6606.43838341602	632.4074805074565
6607.814724745898	632.0664253192613
6609.191352813554	637.4456537950979
6610.568267678725	643.1628863529701
6611.9454694011565	646.2543975421339
6613.322958040616	648.2675683640201
6614.700733656875	650.2364192209119
6616.07879630972	652.1929712373284
6617.457146058951	654.0499514942426
6618.835782964381	655.8142394547305
6620.214707085831	657.6221879945901
6621.593918483141	659.3879472063521
6622.973417216159	660.9877367787774
6624.353203344746	662.1437334786409
6625.733276928776	663.8776519291179
6627.113638028136	666.4101040420804
6628.494286702727	667.3744339241081
6629.8752230124555	663.9367317720438
6631.25644701725	662.2322775771835
6632.637958777046	668.6300115545308
6634.019758351792	675.0024199932526
6635.401845801448	677.4199382169113
6636.784221185991	679.4676812442976
6638.166884565405	681.3636323710067
6639.54983599969	682.9347563886759
6640.933075548856	684.4043166496766
6642.316603272929	686.0271324195705
6643.700419231944	688.186468632333
6645.084523485952	690.3936892788324
6646.468916095012	692.3029648762131
6647.853597119198	694.1366426142093
6649.238566618597	695.8196494247758
6650.623824653309	697.4367256114779
6652.009371283446	698.4759915687625
6653.39520656913	699.4109701499435
6654.781330570499	701.8379497582043
6656.167743347702	704.6443413883355
6657.554444960899	706.5602675014746
6658.941435470266	708.4637269050388
6660.328714935989	710.3317648860587
6661.716283418268	711.9043795514841
6663.104140977314	713.6204398797915
6664.492287673351	715.521158390014
6665.880723566617	716.8970862040809
6667.269448717359	717.7198215023067
6668.658463185843	719.7463958164179
6670.04776703234	722.586721435055
6671.437360317139	724.4632653437831
6672.827243100539	725.5277626472845
6674.21741544285	727.2243143233194
6675.607877404403	729.5426156009576
6676.998629045529	731.2162263529317
6678.389670426579	733.1576958902633
6679.781001607919	735.2975468087433
6681.17262264992	736.5719916828131
6682.564533612973	738.1616576685024
6683.956734557476	740.5492162765706
6685.349225543842	742.7961027683609
6686.742006632498	744.7907316275883
6688.135077883879	746.5975920724679
6689.528439358438	748.2402883563334
6690.9220911166385	749.8468143339143
6692.316033218955	751.5284163660178
6693.710265725876	753.2300014009959
6695.104788697902	754.6732802651546
6696.4996021955485	756.3547545304765
6697.894706279339	758.5423750875888
6699.290101009814	760.6213093298511
6700.685786447524	762.4826589973518
6702.081762653035	764.226025152008
6703.478029686921	765.2879687878512
6704.874587609773	762.3824453684318
6706.27143648219	758.0859788182781
6707.668576364793	739.1611374560309
6709.066007318201	673.5911963334614
6710.46372940306	654.8242940227256
6711.861742680019	727.2053151673291
6713.260047209744	774.6181394373375
6714.658643052912	779.7886061218608
6716.0575302702155	781.9354227810852
6717.4567089223565	784.0692977227505
6718.856179070049	786.0690727784872
6720.255940774021	787.9381186697686
6721.6559940950165	789.8792616010384
6723.056339093787	791.8265294698739
6724.456975831098	793.5524971271711
6725.85790436773	793.729986024772
6727.259124764472	791.7895419594225
6728.660637082132	792.288656760756
6730.062441381524	794.1971275212335
6731.464537723479	795.341091097848
6732.866926168839	799.167570648693
6734.269606778457	804.3765119061396
6735.672579613203	807.9743411124826
6737.075844733956	810.0217089637787
6738.4794022016085	811.8157501738709
6739.883252077068	813.59654526473
6741.2873944212515	815.3513972289921
6742.691829295089	817.1443086181238
6744.096556759525	818.9727952220821
6745.5015768755175	820.7330487903547
6746.906889704033	822.4667180564107
6748.312495306054	824.153599125235
6749.718393742578	825.5510536025646
6751.124585074607	826.7607351983045
6752.531069363165	828.7211687227874
6753.937846669282	831.1216239227515
6755.344917054005	833.0591494852932
6756.752280578391	834.7877096058214
6758.159937303512	836.5068511726191
6759.567887290451	838.2266581753497
6760.976130600304	839.9453967488639
6762.384667294178	841.6550496572676
6763.793497433198	843.3378128227
6765.202621078498	845.0005931611231
6766.612038291223	846.508711678029
6768.021749132533	846.6255336655203
6769.431753663604	845.8893134411134
6770.842051945616	848.4810058408485
6772.252644039771	852.7618229125623
6773.66353000728	855.1174051334349
6775.074709909365	856.4900808087799
6776.486183807264	857.1422080221403
6777.897951762223	855.9687665868971
6779.310013835508	847.8220675311545
6780.722370088391	842.8546074744924
6782.135020582158	853.4659194623362
6783.547965378113	864.7977066606467
6784.961204537568	868.4776488416801
6786.374738121846	870.3602068656545
6787.788566192289	871.9759347433139
6789.2026888102455	873.5574573284912
6790.617106037082	874.8999998252598
6792.031817934173	875.9259525046143
6793.446824562909	877.4403824797366
6794.862125984693	879.5517272246959
6796.27772226094	881.3324303520529
6797.693613453079	882.8361795737777
6799.109799622548	884.3471825240509
6800.5262808308025	885.7636857816168
6801.9430571393095	886.9923128161688
6803.360128609546	886.8691177428245
6804.777495303007	885.8380927806094
6806.195157281196	888.0690656012467
6807.6131146056305	891.6210934782928
6809.031367337839	891.2652959625199
6810.449915539369	890.4494973213215
6811.868759271772	893.9018613360195
6813.287898596622	898.2452312930266
6814.707333575495	900.2553584666177
6816.12706426999	901.4464785017008
6817.547090741715	901.6176178200742
6818.967413052284	897.9301471316223
6820.388031263337	895.312546763365
6821.808945436517	901.3092581532447
6823.230155633484	907.9876886317601
6824.651661915907	909.9099599399402
6826.073464345473	911.1490043077657
6827.49556298388	911.5386103125439
6828.917957892834	909.0404651509273
6830.340649134063	907.6828237504982
6831.763636769299	912.2958983441706
6833.186920860294	917.1871105407578
6834.610501468806	917.4254565549162
6836.034378656611	908.4040161757944
6837.458552485498	899.1709232316578
6838.883023017267	908.631928442507
6840.307790313729	921.3765515769176
6841.732854436711	924.3456129846052
6843.158215448053	926.0030891727889
6844.583873409604	927.135881172926
6846.009828383232	927.7013265523358
6847.436080430813	926.0563683191659
6848.862629614236	921.4788248274467
6850.289475995406	923.3186145164597
6851.716619636238	930.6139872865342
6853.144060598662	933.9238395581843
6854.57179894462	934.6014718195704
6855.999834736067	935.2017496204143
6857.428168034971	936.389389390169
6858.856798903312	937.7663897480386
6860.285727403084	938.324099713012
6861.7149535962935	936.2779974626385
6863.144477544959	934.5547360991106
6864.5742993111135	933.5351522500673
6866.004418956804	927.1107208800026
6867.434836544087	928.7243397621097
6868.865552135034	939.9021663066733
6870.296565791729	944.8305039539424
6871.72787757627	946.0284875377706
6873.159487550764	946.949985211465
6874.591395777338	947.6457494218286
6876.023602318125	948.4721118137396
6877.456107235274	949.1037964580933
6878.888910590949	949.6958498783073
6880.322012447323	950.0368969873563
6881.755412866582	950.5257304973795
6883.18911191093	951.3335228820783
6884.623109642579	951.818963268821
6886.057406123754	951.4055569460962
6887.492001416697	950.4094703434715
6888.926895583659	950.9962055811865
6890.362088686906	951.8745571830033
6891.797580788715	940.368371690576
6893.233371951381	875.3583315688304
6894.669462237203	811.097330981475
6896.105851708503	860.2231826841866
6897.542540427609	935.3606605794815
6898.979528456865	952.1827551489855
6900.416815858628	952.8950416172818
6901.854402695265	953.7523217252926
6903.29228902916	956.7167004150463
6904.730474922708	958.1554900835955
6906.168960438317	958.2372928756649
6907.607745638409	958.7446973166577
6909.0468305854165	959.4635391373912
6910.48621534179	959.6597696144411
6911.925899969986	958.2718824393557
6913.365884532479	957.4272246877665
6914.806169091757	959.7470332191555
6916.246753710318	961.1959552222539
6917.687638450675	957.4150374101274
6919.128823375352	954.2663833943932
6920.570308546889	957.0014455472069
6922.012094027836	960.034613278668
6923.454179880759	956.5249091928603
6924.896566168235	937.7426890591588
6926.339252952854	927.8285337171475
6927.782240297219	947.2509510633532
6929.225528263946	963.472447749836
6930.669116915669	965.4138118290927
6932.113006315028	966.1827896276382
6933.557196524675	967.1951624342213
6935.001687607285	968.0827835464879
6936.446479625538	968.7669430086406
6937.8915726421255	968.2359575021076
6939.33696671976	961.3854221658113
6940.782661921161	949.3662831576603
6942.228658309061	951.316204151938
6943.67495594621	965.0635360637897
6945.121554895365	971.428023119999
6946.568455219301	972.8042678904504
6948.015656980806	974.1526913188819
6949.463160242676	974.5076837420446
6950.910965067728	973.7125203111269
6952.359071518784	973.6526066819976
6953.807479658683	974.5568821055163
6955.256189550279	975.7808833513293
6956.705201256435	977.1304613528405
6958.154514840031	976.7386327530596
6959.604130363956	974.6612745275163
6961.054047891116	975.9230649166288
6962.504267484427	980.067272957482
6963.954789206819	982.6039808554801
6965.405613121237	984.22529939974
6966.856739290638	985.7329869309307
6968.30816777799	987.1809372312334
6969.759898646277	988.6511261958202
6971.211931958496	989.7997466064946
6972.6642677776545	990.3831809045801
6974.116906166776	991.1785689151209
6975.569847188894	991.8769437617808
6977.023090907059	991.7871453591954
6978.47663738433	992.8042613942622
6979.930486683786	995.55970777867
6981.3846388685115	998.009142571384
6982.83909400161	998.4893584737989
6984.293852146194	997.1219921609498
6985.748913365391	984.8969509248853
6987.204277722341	956.4532222605444
6988.659945280201	955.8865582844039
6990.115916102135	988.2694310304126
6991.572190251322	1004.9033653493656
6993.028767790958	1004.5596438525047
6994.485648784248	1005.2350961110532
6995.942833294413	1009.089095420916
6997.400321384683	1011.8558956613286
6998.858113118305	1014.2497914662933
7000.316208558537	1012.7683949806149
7001.774607768653	1008.2309896087153
7003.23331081194	1013.7291390840155
7004.692317751692	1023.8068442334944
7006.151628651223	1028.0916970130493
7007.6112435738605	1029.836833198566
7009.071162582939	1030.638791501227
7010.5313857418105	1032.1155078199888
7011.9919131138395	1034.3891501549308
7013.452744762405	1036.7427410904602
7014.913880750897	1039.1758512246388
7016.375321142722	1041.269235734387
7017.837066001293	1043.196899768018
7019.299115390043	1045.0832691595585
7020.761469372417	1047.3122360128345
7022.224128011869	1050.1504023347743
7023.687091371872	1052.923623840255
7025.150359515908	1055.1364681781708
7026.613932507475	1056.1975926066305
7028.07781041008	1055.699551468839
7029.541993287248	1057.6498550096765
7031.0064812025175	1062.1478189252682
7032.471274219435	1064.9725014453998
7033.936372401564	1066.7563300666015
7035.401775812481	1068.425645434464
7036.867484515776	1070.2307642901267
7038.33349857505	1072.4921072971927
7039.79981805392	1074.9021480972758
7041.266443016016	1076.4482471935996
7042.733373524977	1077.0198391734666
7044.200609644461	1078.7811588610627
7045.668151438137	1081.36774921138
7047.135998969687	1083.1510740267552
7048.604152302806	1084.5403375773715
7050.072611501203	1085.647007819435
7051.541376628598	1084.7112579363493
7053.010447748729	1083.3484060625285
7054.479824925345	1086.0292092472032
7055.949508222204	1088.9641695506755
7057.419497703085	1090.9713623416503
7058.889793431773	1094.3184805971346
7060.360395472071	1094.721961196885
7061.831303887795	1093.014773707705
7063.302518742772	1096.337766749744
7064.774040100844	1102.0138461616896
7066.245868025865	1104.4515991713154
7067.718002581704	1105.2941750368875
7069.190443832242	1106.5596553333396
7070.663191841373	1108.7054429392565
7072.136246673007	1110.8419401892554
7073.609608391064	1112.642642024103
7075.083277059479	1114.1612139357126
7076.5572527422	1116.0133294398245
7078.031535503189	1118.1563363475527
7079.5061254064185	1119.8246142961736
7080.981022515879	1121.335019420617
7082.45622689557	1123.2555554219673
7083.931738609506	1125.2307114754587
7085.407557721717	1127.109878157763
7086.883684296243	1128.5694862002758
7088.360118397138	1126.6047207712231
7089.836860088471	1121.206084407092
7091.313909434323	1123.0942722838818
7092.791266498788	1130.147495173291
7094.268931345976	1125.1377555564457
7095.7469040400065	1111.1954530539986
7097.225184645015	1110.6397241806824
7098.703773225149	1123.9055218831816
7100.182669844573	1136.4265190891224
7101.661874567456	1142.856315608475
7103.141387457992	1145.0084666407604
7104.62120858038	1146.4383922880627
7106.1013379988335	1144.624320680165
7107.581775777584	1140.733254019625
7109.06252198087	1142.8647006794158
7110.543576672951	1151.1772234599252
7112.024939918091	1156.9146589204533
7113.5066117805745	1159.2790660978683
7114.988592324696	1161.194456532979
7116.470881614763	1162.886634435773
7117.9534797151	1164.7089665894393
7119.436386690041	1166.53219562658
7120.9196026039335	1167.5132006625163
7122.403127521144	1167.8466269859089
7123.886961506044	1168.4749544531915
7125.3711046230255	1169.789812421012
7126.855556936488	1170.4913801168116
7128.340318510851	1171.8365079966256
7129.82538941054	1175.683128400704
7131.310769700001	1175.9125460842201
7132.796459443689	1163.8298336379971
7134.282458706072	1157.5329950931136
7135.768767551637	1172.1955405818435
7137.255386044877	1185.1520513822236
7138.742314250304	1188.028958222996
7140.229552232439	1189.411238136497
7141.717100055821	1186.8586077464968
7143.204957785	1180.9323585188845
7144.693125484539	1184.1189415650629
7146.1816032190145	1193.8661916986903
7147.67039105302	1198.535069324564
7149.159489051155	1200.2180370814935
7150.648897278042	1201.3054210224434
7152.138615798308	1200.8698136186438
7153.628644676599	1200.2241830994772
7155.118983977574	1203.0864736130047
7156.609633765903	1206.6837966068292
7158.10059410627	1208.1466403644902
7159.591865063376	1209.2657079615014
7161.083446701932	1210.3701461934331
7162.575339086661	1211.7983745432782
7164.067542282305	1212.3460293993098
7165.5600563536145	1210.1313822526777
7167.052881365354	1207.9425829934814
7168.546017382306	1207.6332616729303
7170.039464469261	1208.1929853430843
7171.533222691025	1212.4273348768352
7173.027292112419	1218.0792547166218
7174.521672798276	1220.0046822568565
7176.016364813443	1221.489983096594
7177.511368222779	1224.328040390792
7179.006683091159	1225.6563859452801
7180.50230948347	1227.525932944793
7181.998247464612	1230.1434332554288
7183.494497099501	1230.9743825955152
7184.991058453064	1231.6067630236748
7186.487931590242	1232.188758371584
7187.98511657599	1232.7526448152657
7189.482613475277	1234.4965069953216
7190.980422353085	1236.9371812819118
7192.478543274408	1236.7885867082264
7193.976976304258	1235.7644743435776
7195.475721507654	1238.1564916863308
7196.974778949636	1241.3181948449273
7198.47414869525	1243.487043889544
7199.973830809562	1244.915726291317
7201.473825357647	1241.3178922643353
7202.974132404597	1225.8669942241875
7204.474752015515	1219.699880927662
7205.975684255519	1235.839076286263
7207.476929189738	1247.7961511718759
7208.978486883319	1249.7033019323032
7210.480357401421	1250.6653291072196
7211.982540809214	1250.2305980647739
7213.485037171883	1250.2934204097862
7214.987846554627	1250.384324781692
7216.49096902266	1250.2502265912683
7217.994404641206	1246.6578189642505
7219.498153475506	1241.0144180331956
7221.002215590814	1247.4691370469577
7222.506591052395	1257.872204527005
7224.011279925532	1260.6019363978658
7225.5162822755165	1261.4017193077416
7227.0215981676565	1262.5483511422397
7228.527227667276	1263.571610240092
7230.033170839706	1264.2771932874439
7231.539427750298	1265.365746763034
7233.045998464414	1265.8804583393962
7234.552883047427	1265.004672503141
7236.060081564729	1264.7876776653547
7237.567594081722	1266.1314776414172
7239.075420663822	1267.6773986815379
7240.583561376461	1268.7180607324942
7242.092016285081	1267.3589491128114
7243.600785455141	1267.068179500348
7245.109868952111	1270.233380658889
7246.619266841477	1272.5894133407687
7248.128979188736	1273.9353335602243
7249.639006059399	1275.5747976072755
7251.149347518995	1277.1194392665004
7252.660003633062	1277.7378383057103
7254.1709744671525	1276.7322352820827
7255.682260086834	1276.260293435788
7257.193860557685	1278.2754992593634
7258.705775945302	1279.8218630398474
7260.21800631529	1280.3608368244122
7261.730551733273	1280.8520682477651
7263.243412264885	1280.2096805332792
7264.756587975773	1280.1548285192493
7266.270078931601	1281.6353382326313
7267.783885198046	1283.3071082060844
7269.298006840796	1285.1255243130472
7270.812443925554	1286.4631558077726
7272.327196518039	1287.1801490288026
7273.84226468398	1287.7097892329057
7275.357648489123	1287.9749064458013
7276.873347999225	1288.245318866046
7278.389363280059	1286.1876930560757
7279.905694397409	1282.5421078447243
7281.4223414170765	1281.7211153896744
7282.93930440487	1285.2007412724602
7284.456583426622	1291.0436060575628
7285.97417854817	1294.7920488927234
7287.492089835368	1295.5634045882996
7289.010317354084	1295.3433032689516
7290.528861170199	1295.1369364925233
7292.047721349611	1294.7048712089493
7293.566897958225	1294.5145163422208
7295.0863910619655	1294.985792515728
7296.606200726771	1293.6304401430627
7298.12632701859	1292.3207852746261
7299.646770003385	1295.0423105142384
7301.167529747136	1297.4331721899107
7302.6886063158345	1297.3758441001696
7304.209999775482	1296.9700359639387
7305.7317101921035	1295.9234161225804
7307.253737631726	1296.6033229590344
7308.7760821604	1298.6243590586043
7310.298743844184	1298.643469137518
7311.8217227491505	1297.42405321101
7313.345018941392	1296.8343943381738
7314.868632487004	1296.4934556827704
7316.3925634521065	1296.5480922903803
7317.916811902825	1295.9024171035426
7319.441377905305	1294.165174549513
7320.966261525702	1294.3806224862963
7322.491462830187	1296.1426840577847
7324.0169818849445	1296.8122969183205
7325.54281875617	1297.1190143904623
7327.068973510078	1297.2835533027703
7328.595446212893	1296.3924532405235
7330.122236930853	1295.9436232164883
7331.649345730215	1296.281851943712
7333.176772677241	1295.4187919590108
7334.704517838217	1288.585183310814
7336.232581279432	1277.0287167262816
7337.7609630672	1278.7193322912333
7339.28966326784	1290.5943114133336
7340.818681947687	1295.617917174884
7342.348019173093	1295.9490406986288
7343.877675010422	1294.6366976372103
7345.407649526048	1292.4435624936955
7346.937942786367	1289.2481724890927
7348.468554857782	1281.5280264581093
7349.99948580671	1277.8444985249703
7351.530735699586	1282.3252086432228
7353.062304602858	1286.0118673597933
7354.594192582983	1285.7226001585177
7356.126399706438	1284.1891383775712
7357.658926039711	1285.0580725054685
7359.191771649303	1285.9788581328762
7360.724936601729	1285.9159355170837
7362.258420963522	1284.833880938854
7363.792224801223	1281.6903056026008
7365.32634818139	1280.3960201412906
7366.860791170595	1282.8481766028317
7368.395553835423	1285.887158436592
7369.930636242472	1287.9409108525556
7371.466038458356	1283.6069032121527
7373.001760549701	1270.441337411026
7374.53780258315	1265.5873569877126
7376.074164625355	1274.281313212272
7377.610846742986	1282.0384091525846
7379.147849002723	1285.3822565019498
7380.685171471266	1285.7094225841631
7382.222814215322	1282.6123387718867
7383.760777301617	1279.7978174020818
7385.2990607968895	1280.164706080017
7386.837664767888	1282.0707314898575
7388.376589281383	1283.2145190821884
7389.915834404149	1282.4511022571248
7391.455400202984	1280.9522125422998
7392.995286744693	1277.3435172090278
7394.535494096099	1266.6181118400152
7396.076022324035	1256.0069490768701
7397.616871495354	1248.5902449529528
7399.158041676915	1231.453060586548
7400.699532935598	1228.5215733834366
7402.241345338293	1246.0021566209632
7403.783478951905	1254.2135703108454
7405.325933843354	1255.5210075330037
7406.868710079571	1252.6494617171875
7408.411807727505	1237.9486798053529
7409.955226854115	1221.2682732929995
7411.498967526377	1220.5373647494894
7413.043029811279	1228.2830332526917
7414.587413775822	1230.4681495137481
7416.132119487026	1227.9061241073634
7417.677147011919	1224.8573935278646
7419.2224964175475	1224.708691343679
7420.768167770967	1225.8647588157658
7422.314161139254	1226.4819116581887
7423.860476589492	1227.9849785469883
7425.40711418878	1230.647217862328
7426.954074004237	1233.1949252231218
7428.501356102988	1235.8340949166218
7430.048960552177	1238.7627215358286
7431.596887418958	1238.9851921116604
7433.145136770504	1232.4695877401523
7434.693708673999	1225.8521080214011
7436.24260319664	1229.117055981802
7437.791820405639	1237.1781895360898
7439.341360368223	1241.766841302081
7440.891223151633	1241.6549330286282
7442.441408823123	1237.9347133422552
7443.991917449962	1234.846812519492
7445.542749099431	1228.8377653318155
7447.093903838827	1216.3272856471544
7448.6453817354595	1211.1235048178614
7450.197182856656	1213.9522173374196
7451.749307269751	1211.1813540913786
7453.301755042098	1200.97333099897
7454.854526241066	1189.2541149185663
7456.407620934034	1180.965717686723
7457.961039188395	1178.3922747033716
7459.514781071559	1178.7553729238582
7461.06884665095	1178.7520166566223
7462.623235994001	1178.7520364969353
7464.177949168167	1179.161615681631
7465.7329862409115	1182.8110376591326
7467.288347279712	1188.7991229148556
7468.844032352062	1191.6478825343977
7470.4000415254695	1190.9805851375893
7471.9563748674545	1194.5182193074088
7473.513032445551	1203.1183658337623
7475.070014327312	1210.2232780100207
7476.627320580296	1214.337242127258
7478.184951272084	1216.091723319713
7479.7429064702665	1216.6573552155928
7481.301186242447	1216.459760732659
7482.859790656249	1214.9335283323678
7484.418719779303	1211.5028433959712
7485.977973679256	1205.460628929593
7487.537552423773	1196.8069019880293
7489.097456080529	1185.5217725052642
7490.657684717211	1172.4967124947634
7492.218238401528	1158.7704222485654
7493.779117201195	1143.1290597642446
7495.340321183946	1126.340327544286
7496.9018504175265	1113.1261251188432
7498.463704969697	1105.3977826705482
7500.025884908232	1099.9777375359727
7501.588390300923	1094.9920290531277
7503.1512212155685	1092.467395920851
7504.714377719988	1094.8631598458537
7506.277859882014	1099.9067904790577
7507.8416677694895	1103.3477736142984
7509.405801450274	1107.7982314738354
7510.970260992244	1117.3318321364097
7512.535046463285	1128.4861538218859
7514.100157931297	1136.3405432270542
7515.665595464199	1141.3934091706253
7517.231359129922	1145.8439507199473
7518.797448996407	1149.691486634904
7520.363865131615	1150.649713495754
