#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6391.20697934696	443.1139786437845
6392.53848080099	443.2624374060171
6393.870259651158	451.50182294651773
6395.202315955253	464.8257908117707
6396.534649771077	472.30748142270477
6397.867261156446	475.4376897257262
6399.2001501691875	478.7519610453609
6400.533316867139	481.51935721046897
6401.866761308153	483.05811428748234
6403.200483550093	487.7706026569153
6404.534483650832	497.0068466149918
6405.868761668259	504.99084848894967
6407.2033176602745	509.70147253494514
6408.5381516847865	513.3580258563952
6409.873263799722	517.1142705378101
6411.2086540630135	520.9060180253018
6412.544322532611	524.4158398325192
6413.880269266471	527.4922577755286
6415.216494322568	530.7758230126901
6416.552997758886	534.3517876968655
6417.8897796334195	538.702092962845
6419.226840004177	543.7603765691302
6420.5641789291785	547.4901424149335
6421.9017964664545	548.7257949731575
6423.239692674053	549.3365157387481
6424.577867610025	553.9428355210662
6425.9163213324455	560.5630059449232
6427.25505389939	565.3899906906147
6428.594065368952	569.8850287168481
6429.933355799238	574.5600035885906
6431.272925248362	579.2821185141969
6432.612773774456	583.8164500462752
6433.9529014356585	586.0243070384624
6435.293308290125	582.5740634264045
6436.63399439602	582.4216504322491
6437.974959811519	593.2139248715042
6439.316204594813	603.7785132809468
6440.657728804104	608.7031823826571
6441.999532497605	613.0060211704105
6443.341615733541	618.7009995823015
6444.683978570154	624.005309853157
6446.026621065689	628.3975540500313
6447.369543278411	632.7075946140246
6448.7127452665945	635.6673226457353
6450.056227088525	637.5043591119047
6451.399988802502	640.8849386434177
6452.744030466836	645.668995640895
6454.088352139851	650.6940324330815
6455.43295387988	655.6357919886948
6456.777835745272	659.9726248091768
6458.122997794385	661.0929765425236
6459.468440085592	658.3308512532792
6460.814162677278	663.4067417960284
6462.160165627836	675.5474594242584
6463.506448995675	682.5611670430346
6464.853012839217	687.1254113265264
6466.199857216891	692.968535133902
6467.546982187145	697.1295482383516
6468.894387808435	699.2476455118112
6470.242074139227	704.7881384715141
6471.590041238007	712.6743983394624
6472.938289163264	718.3424750785982
6474.286817973508	722.8227219170597
6475.6356277272525	727.1703315067925
6476.984718483029	731.5394256114303
6478.334090299379	730.2593286317003
6479.683743234858	712.3520095359523
6481.033677348033	696.4104549355071
6482.38389269748	704.6922037238933
6483.734389341793	718.1304502034337
6485.085167339573	723.5627935530356
6486.436226749436	727.4500810514876
6487.787567630007	732.6509019795778
6489.139190039932	738.5458553965739
6490.491094037857	743.8570002497838
6491.843279682447	748.6991295197308
6493.195747032382	753.3815031860329
6494.548496146348	758.2088125789571
6495.901527083045	763.3488895443556
6497.254839901187	768.7625006381402
6498.6084346595	772.7197937054577
6499.962311416722	773.0283307471319
6501.316470231601	775.744252431837
6502.670911162898	784.8661288890178
6504.025634269391	793.7597051296007
6505.3806396098635	800.1822556043653
6506.735927243117	806.278276188943
6508.091497227958	811.3295388090833
6509.447349623215	811.8884944171768
6510.80348448772	811.3051886038139
6512.159901880322	819.129895099844
6513.51660185988	829.1148298890447
6514.873584485267	834.2043145847979
6516.23084981537	839.4444435389827
6517.58839790908	844.37443111275
6518.946228825313	848.1318200955983
6520.304342622985	853.1056227892143
6521.662739361031	858.5156941454202
6523.021419098398	864.4651831912095
6524.380381894044	871.6082569714611
6525.739627806938	877.9297053178851
6527.099156896065	881.9837587796267
6528.458969220418	883.3958225775806
6529.819064839006	887.1560220609198
6531.179443810848	896.022987481285
6532.540106194976	902.7044270736923
6533.9010520504335	896.4851026339315
6535.262281436278	882.6428321910615
6536.6237944115765	885.3728384495845
6537.985591035413	900.7320748786763
6539.347671366879	909.4485560751959
6540.71003546508	915.0891896463849
6542.072683389135	922.4690440883495
6543.435615198176	929.4094569383102
6544.798830951341	933.6267817228741
6546.162330707791	935.4880584557621
6547.526114526688	938.8910106571599
6548.890182467215	943.2114510450028
6550.254534588562	946.4353618356563
6551.619170949934	950.040555785889
6552.984091610549	953.020833164445
6554.349296629635	957.5218249348277
6555.7147860664345	964.3104130343019
6557.080559980198	971.0012052658517
6558.446618430195	978.6276812505171
6559.8129614757	985.512619087407
6561.1795891760075	990.9940227411801
6562.54650159042	995.3200289905898
6563.913698778251	996.8312673830113
6565.281180798831	997.175168433815
6566.648947711497	1000.8979501063682
6568.016999575604	1006.5981643005653
6569.385336450516	1011.4021885384697
6570.753958395609	1017.3618344520863
6572.122865470276	1024.8260802156717
6573.492057733915	1031.8290213498944
6574.861535245943	1036.5920317317089
6576.231298065786	1039.6899756275218
6577.601346252884	1041.9276542749628
6578.971679866686	1039.8558961066253
6580.342298966659	1026.814349069177
6581.7132036122775	1023.953052704317
6583.08439386303	1046.048684416128
6584.455869778419	1064.4993239198568
6585.827631417956	1072.8992059594223
6587.199678841168	1083.133021499348
6588.572012107595	1091.7328753468828
6589.944631276783	1093.4142784143787
6591.3175364083	1090.1032682132404
6592.690727561718	1091.6945675976044
6594.064204796627	1098.5267764714304
6595.437968172626	1099.1614375488698
6596.812017749329	1096.7462464366392
6598.18635358636	1104.9217983236103
6599.5609757433585	1118.9932591566123
6600.935884279972	1126.7132801930172
6602.311079255864	1129.70617178684
6603.686560730708	1133.7167762894437
6605.062328764195	1134.6735626500097
6606.43838341602	1132.704907159338
6607.814724745898	1136.4376554284022
6609.191352813554	1148.099961082887
6610.568267678725	1159.0421579272318
6611.9454694011565	1164.6017068886058
6613.322958040616	1171.6325956550686
6614.700733656875	1179.133579038024
6616.07879630972	1185.0704038775832
6617.457146058951	1190.7994565848787
6618.835782964381	1195.804557491726
6620.214707085831	1198.8987597772154
6621.593918483141	1201.797795467538
6622.973417216159	1207.4713105663611
6624.353203344746	1211.6101805993956
6625.733276928776	1215.0335376488927
6627.113638028136	1217.9003987635936
6628.494286702727	1216.6440994456245
6629.8752230124555	1214.4345314188868
6631.25644701725	1218.1960338576507
6632.637958777046	1233.011508518498
6634.019758351792	1247.997185681994
6635.401845801448	1254.690591394118
6636.784221185991	1255.8886792210876
6638.166884565405	1253.0978001885787
6639.54983599969	1254.2756195774175
6640.933075548856	1262.0728965351655
6642.316603272929	1270.783205261415
6643.700419231944	1280.1598953834375
6645.084523485952	1288.6341376923551
6646.468916095012	1295.545388701611
6647.853597119198	1301.943036553926
6649.238566618597	1303.811482662165
6650.623824653309	1300.208591773166
6652.009371283446	1281.2485336632428
6653.39520656913	1255.235564308663
6654.781330570499	1259.244588116357
6656.167743347702	1282.0094473674083
6657.554444960899	1289.8642477117503
6658.941435470266	1292.586391693794
6660.328714935989	1298.121992519228
6661.716283418268	1302.9522967730566
6663.104140977314	1310.7038693699592
6664.492287673351	1319.855178180584
6665.880723566617	1328.309299514613
6667.269448717359	1335.2022623807864
6668.658463185843	1342.12778086685
6670.04776703234	1351.1630788709017
6671.437360317139	1359.711426146576
6672.827243100539	1366.289852847456
6674.21741544285	1373.5703986913156
6675.607877404403	1381.0198872575945
6676.998629045529	1384.3520663813442
6678.389670426579	1389.8677529951367
6679.781001607919	1395.5551159769718
6681.17262264992	1384.8324913235012
6682.564533612973	1357.6337170523334
6683.956734557476	1344.7692529749647
6685.349225543842	1358.917666374527
6686.742006632498	1374.0392543130793
6688.135077883879	1378.9269027655118
6689.528439358438	1383.7586553522174
6690.9220911166385	1391.773691089188
6692.316033218955	1398.8554588586671
6693.710265725876	1402.9228377624236
6695.104788697902	1404.6542201686898
6696.4996021955485	1410.5078965574648
6697.894706279339	1420.8614277291117
6699.290101009814	1431.5206837834469
6700.685786447524	1442.0969646125989
6702.081762653035	1450.6359845765692
6703.478029686921	1456.582874425516
6704.874587609773	1455.1059672095419
6706.27143648219	1445.6695885591487
6707.668576364793	1382.953873487758
6709.066007318201	1201.5721526524037
6710.46372940306	1154.232457950008
6711.861742680019	1350.7680857136038
6713.260047209744	1486.0210654709254
6714.658643052912	1494.5506852828396
6716.0575302702155	1468.7310629322478
6717.4567089223565	1447.4476029767318
6718.856179070049	1446.0946095910442
6720.255940774021	1446.5858471590384
6721.6559940950165	1452.988895096575
6723.056339093787	1464.6167895270185
6724.456975831098	1471.7983449624273
6725.85790436773	1476.8411876111077
6727.259124764472	1480.9304409006438
6728.660637082132	1488.2752304917512
6730.062441381524	1496.981934278251
6731.464537723479	1504.4607163486455
6732.866926168839	1517.395461904457
6734.269606778457	1533.7835333113178
6735.672579613203	1546.626799749953
6737.075844733956	1554.982621125576
6738.4794022016085	1563.2130584999034
6739.883252077068	1571.6309785297904
6741.2873944212515	1578.3964872974673
6742.691829295089	1585.7906864546076
6744.096556759525	1594.3969856772546
6745.5015768755175	1602.9994086832187
6746.906889704033	1608.4867293755146
6748.312495306054	1599.710950057777
6749.718393742578	1581.8746424555052
6751.124585074607	1583.1468149794243
6752.531069363165	1600.130840518511
6753.937846669282	1608.3934535759593
6755.344917054005	1611.0199298567761
6756.752280578391	1618.9168941325484
6758.159937303512	1626.9719981227927
6759.567887290451	1634.8109138656264
6760.976130600304	1645.8125093982999
6762.384667294178	1653.23114640042
6763.793497433198	1659.295656882862
6765.202621078498	1668.3978424482882
6766.612038291223	1673.5160355721425
6768.021749132533	1675.195617738783
6769.431753663604	1683.2273264389203
6770.842051945616	1694.3319714049671
6772.252644039771	1701.9458918332614
6773.66353000728	1710.0480970463766
6775.074709909365	1715.5520168394607
6776.486183807264	1716.279731789036
6777.897951762223	1718.6179105650663
6779.310013835508	1710.0231839620963
6780.722370088391	1700.7357185348137
6782.135020582158	1708.2960932227097
6783.547965378113	1702.5038360872509
6784.961204537568	1689.3100246315323
6786.374738121846	1694.6764139708664
6787.788566192289	1705.0237669231205
6789.2026888102455	1708.4373010158172
6790.617106037082	1710.8083854421623
6792.031817934173	1718.4827845138193
6793.446824562909	1722.3344063024106
6794.862125984693	1726.52718940223
6796.27772226094	1739.880930214647
6797.693613453079	1746.570995656484
6799.109799622548	1744.736196625996
6800.5262808308025	1750.895283189896
6801.9430571393095	1758.680730799574
6803.360128609546	1753.5469613934554
6804.777495303007	1754.4094365769677
6806.195157281196	1769.9855820555847
6807.6131146056305	1772.3136201736304
6809.031367337839	1763.2142726088446
6810.449915539369	1771.1537621173543
6811.868759271772	1785.4524225886978
6813.287898596622	1780.6426863336033
6814.707333575495	1786.381180536626
6816.12706426999	1798.4964418952425
6817.547090741715	1772.8029221780564
6818.967413052284	1760.1242424615327
6820.388031263337	1783.622689067685
6821.808945436517	1782.1457025351385
6823.230155633484	1779.404386084955
6824.651661915907	1805.2599740843532
6826.073464345473	1804.5168980261142
6827.49556298388	1788.7177497678745
6828.917957892834	1793.3845116403975
6830.340649134063	1796.4687274260539
6831.763636769299	1801.7245908864734
6833.186920860294	1804.5228374091676
6834.610501468806	1799.145503454862
6836.034378656611	1790.1939318218801
6837.458552485498	1765.9741603458676
6838.883023017267	1766.2220626544001
6840.307790313729	1809.3193489037242
6841.732854436711	1824.1038655117457
6843.158215448053	1799.7101866451248
6844.583873409604	1806.6642879653575
6846.009828383232	1821.2421640391035
6847.436080430813	1800.1209771066526
6848.862629614236	1787.1996211439164
6850.289475995406	1790.02789768083
6851.716619636238	1782.3692672517102
6853.144060598662	1773.9318405260224
6854.57179894462	1774.4380313927938
6855.999834736067	1780.926154691859
6857.428168034971	1784.1553432800486
6858.856798903312	1774.1776405981202
6860.285727403084	1764.8557603942907
6861.7149535962935	1761.0071977182458
6863.144477544959	1750.8175716317364
6864.5742993111135	1754.8103447092158
6866.004418956804	1764.7285795432476
6867.434836544087	1752.1083013063717
6868.865552135034	1757.329779221782
6870.296565791729	1776.5635430910738
6871.72787757627	1760.2626508649143
6873.159487550764	1755.6628542588412
6874.591395777338	1759.252776108665
6876.023602318125	1749.5272473436144
6877.456107235274	1750.8113565457452
6878.888910590949	1743.3552382776002
6880.322012447323	1750.2612284848067
6881.755412866582	1744.6487119349063
6883.18911191093	1716.7469532118225
6884.623109642579	1717.0889073940486
6886.057406123754	1705.2564690640368
6887.492001416697	1667.227471430849
6888.926895583659	1654.2075130309424
6890.362088686906	1668.943191998268
6891.797580788715	1648.5279324991373
6893.233371951381	1490.6332290089174
6894.669462237203	1347.0675773617859
6896.105851708503	1455.7744020060588
6897.542540427609	1610.5462799288732
6898.979528456865	1645.3676725834573
6900.416815858628	1644.0020602389081
6901.854402695265	1630.3553594566977
6903.29228902916	1602.6055104213106
6904.730474922708	1593.9120798078097
6906.168960438317	1629.5813371575846
6907.607745638409	1648.8574736937355
6909.0468305854165	1656.191187790554
6910.48621534179	1667.9269022033116
6911.925899969986	1656.7850043325848
6913.365884532479	1646.914110199234
6914.806169091757	1656.2001606304646
6916.246753710318	1647.3067918681224
6917.687638450675	1587.0140156677865
6919.128823375352	1506.8067941023364
6920.570308546889	1505.0641226690552
6922.012094027836	1593.1041650490492
6923.454179880759	1644.215675045551
6924.896566168235	1625.7564411958006
6926.339252952854	1618.6809643296808
6927.782240297219	1644.8604027077977
6929.225528263946	1660.2262077946607
6930.669116915669	1667.6345661103003
6932.113006315028	1679.0573502015395
6933.557196524675	1679.0284823712245
6935.001687607285	1675.3767153369129
6936.446479625538	1677.6070950649016
6937.8915726421255	1672.0297401990763
6939.33696671976	1648.0049856164123
6940.782661921161	1625.3942167341102
6942.228658309061	1644.4880647635862
6943.67495594621	1684.3281968207045
6945.121554895365	1701.4351474725206
6946.568455219301	1721.0040388350787
6948.015656980806	1747.0443316199824
6949.463160242676	1739.2299846182864
6950.910965067728	1716.727719312074
6952.359071518784	1709.5592874798715
6953.807479658683	1694.9711642650884
6955.256189550279	1689.012456031966
6956.705201256435	1700.589175152974
6958.154514840031	1692.394096615227
6959.604130363956	1683.2244524293938
6961.054047891116	1691.1064709933783
6962.504267484427	1691.4847684410397
6963.954789206819	1697.2121773467668
6965.405613121237	1704.0010718912006
6966.856739290638	1695.3135461839497
6968.30816777799	1697.934757630452
6969.759898646277	1711.1037137292315
6971.211931958496	1711.1601722532996
6972.6642677776545	1703.5191737842458
6974.116906166776	1699.4961481922583
6975.569847188894	1694.3092246920562
6977.023090907059	1685.356369458563
6978.47663738433	1680.103697484989
6979.930486683786	1688.4603890702317
6981.3846388685115	1711.0601473372417
6982.83909400161	1707.4882195713606
6984.293852146194	1690.369949140142
6985.748913365391	1672.6381163186966
6987.204277722341	1630.9033128407436
6988.659945280201	1632.0466310985194
6990.115916102135	1678.6025891552758
6991.572190251322	1708.8417861819746
6993.028767790958	1713.9180824845823
6994.485648784248	1719.786505789126
6995.942833294413	1730.4631177487988
6997.400321384683	1728.617444487184
6998.858113118305	1734.0389620394508
7000.316208558537	1740.2791457530534
7001.774607768653	1738.4797353873653
7003.23331081194	1749.1654869874674
7004.692317751692	1770.0592035108536
7006.151628651223	1782.4011719362986
7007.6112435738605	1790.5397876775535
7009.071162582939	1793.9146555161672
7010.5313857418105	1794.3719193321879
7011.9919131138395	1798.2315503966972
7013.452744762405	1807.6564573916783
7014.913880750897	1822.173668652882
7016.375321142722	1833.3793558764262
7017.837066001293	1844.0576886576514
7019.299115390043	1850.436025426377
7020.761469372417	1856.2573785652808
7022.224128011869	1871.3513863369303
7023.687091371872	1889.0395578168175
7025.150359515908	1899.1110513635956
7026.613932507475	1905.7956519246884
7028.07781041008	1918.5877648251028
7029.541993287248	1937.734132747237
7031.0064812025175	1948.3698891698452
7032.471274219435	1945.0819040734539
7033.936372401564	1943.2999536368063
7035.401775812481	1945.326248260631
7036.867484515776	1951.8294913422772
7038.33349857505	1971.5615599617952
7039.79981805392	1999.59568955171
7041.266443016016	2019.2820587294436
7042.733373524977	2018.9234957342949
7044.200609644461	2016.9932325984742
7045.668151438137	2026.2093643982826
7047.135998969687	2041.1099843460206
7048.604152302806	2052.1598744585776
7050.072611501203	2049.3688034120246
7051.541376628598	2041.1073058197749
7053.010447748729	2043.1989198640076
7054.479824925345	2013.2032910721434
7055.949508222204	1898.8724977104382
7057.419497703085	1817.770628708648
7058.889793431773	1853.393332042
7060.360395472071	1889.7445334157856
7061.831303887795	1873.703547927062
7063.302518742772	1871.1841685880986
7064.774040100844	1893.5132873606065
7066.245868025865	1907.8971805226238
7067.718002581704	1911.2062944021611
7069.190443832242	1915.3635631028858
7070.663191841373	1925.1012001362913
7072.136246673007	1936.901964804032
7073.609608391064	1949.1718149136086
7075.083277059479	1957.2322046339916
7076.5572527422	1964.5756492971877
7078.031535503189	1973.9137424044634
7079.5061254064185	1981.257679035535
7080.981022515879	1990.721211881782
7082.45622689557	2004.6766269057293
7083.931738609506	2015.4647883987643
7085.407557721717	2021.3058212855979
7086.883684296243	2020.5109660164828
7088.360118397138	1972.8214631756093
7089.836860088471	1873.4374170653284
7091.313909434323	1841.6704006711232
7092.791266498788	1892.2906221169148
7094.268931345976	1905.2116491471854
7095.7469040400065	1873.4366032214377
7097.225184645015	1869.3629235714825
7098.703773225149	1897.0174291437709
7100.182669844573	1921.7758709835982
7101.661874567456	1932.1109075693396
7103.141387457992	1939.2810221732584
7104.62120858038	1953.1466858303672
7106.1013379988335	1958.383137003048
7107.581775777584	1956.9193069840458
7109.06252198087	1969.225691849753
7110.543576672951	1991.9402503556726
7112.024939918091	2008.2931215219141
7113.5066117805745	2016.9341671323953
7114.988592324696	2022.127752607528
7116.470881614763	2028.2722114162839
7117.9534797151	2041.0595652563277
7119.436386690041	2055.366374917603
7120.9196026039335	2060.5228635544618
7122.403127521144	2063.9738276164067
7123.886961506044	2070.428439718649
7125.3711046230255	2055.2821133602392
7126.855556936488	1968.7655419560458
7128.340318510851	1876.3193480863115
7129.82538941054	1893.4890680666247
7131.310769700001	1948.5340131166358
7132.796459443689	1938.6385566361412
7134.282458706072	1908.2173734642827
7135.768767551637	1921.1774646207944
7137.255386044877	1948.6718081958816
7138.742314250304	1961.6548448859771
7140.229552232439	1973.9121631451467
7141.717100055821	1982.4265749193773
7143.204957785	1984.4588121095683
7144.693125484539	1998.2400008328236
7146.1816032190145	2021.0538457636192
7147.67039105302	2036.872087906363
7149.159489051155	2048.184973751556
7150.648897278042	2057.456614851372
7152.138615798308	2061.611332041543
7153.628644676599	2064.836379416126
7155.118983977574	2077.263376894518
7156.609633765903	2093.273086004792
7158.10059410627	2103.013684425493
7159.591865063376	2098.288699778285
7161.083446701932	2079.749733861781
7162.575339086661	2078.032710007937
7164.067542282305	2096.621372318845
7165.5600563536145	2106.033753616366
7167.052881365354	2104.4161885032004
7168.546017382306	2106.1996635455343
7170.039464469261	2113.202767510271
7171.533222691025	2125.883591302229
7173.027292112419	2140.272528093698
7174.521672798276	2148.6982655041716
7176.016364813443	2156.068266274295
7177.511368222779	2166.04641419929
7179.006683091159	2174.6769213838425
7180.50230948347	2183.4724623991674
7181.998247464612	2194.831728784901
7183.494497099501	2204.0557596343115
7184.991058453064	2209.491527267491
7186.487931590242	2213.586086974949
7187.98511657599	2217.2273340422166
7189.482613475277	2222.7466966463326
7190.980422353085	2229.9741665753054
7192.478543274408	2233.2395154431147
7193.976976304258	2235.0691755728035
7195.475721507654	2239.882435730537
7196.974778949636	2241.186122200533
7198.47414869525	2223.2879776440172
7199.973830809562	2197.9821317023843
7201.473825357647	2195.3594622429314
7202.974132404597	2192.854102294176
7204.474752015515	2189.090241653046
7205.975684255519	2205.6833112294285
7207.476929189738	2219.659634527604
7208.978486883319	2225.2227764529334
7210.480357401421	2229.443222831888
7211.982540809214	2230.669035989244
7213.485037171883	2232.0682040611673
7214.987846554627	2233.8679407962795
7216.49096902266	2235.763704192141
7217.994404641206	2232.8531630695834
7219.498153475506	2227.981950748817
7221.002215590814	2239.90779587982
7222.506591052395	2255.960314103345
7224.011279925532	2259.987287284887
7225.5162822755165	2261.02794215525
7227.0215981676565	2263.9415452001426
7228.527227667276	2266.642725130136
7230.033170839706	2267.4187975855243
7231.539427750298	2266.756558748433
7233.045998464414	2263.524867719578
7234.552883047427	2262.6505045098875
7236.060081564729	2266.8196447097343
7237.567594081722	2270.37466235347
7239.075420663822	2271.02395432557
7240.583561376461	2272.5349411341267
7242.092016285081	2272.3704734954376
7243.600785455141	2273.765485971308
7245.109868952111	2280.1126836986696
7246.619266841477	2285.368710515862
7248.128979188736	2288.3005223816995
7249.639006059399	2291.289432251846
7251.149347518995	2294.5420492977723
7252.660003633062	2295.640943412338
7254.1709744671525	2295.1481570241845
7255.682260086834	2295.72022049239
7257.193860557685	2299.8448232734254
7258.705775945302	2302.979299111599
7260.21800631529	2304.604051284129
7261.730551733273	2306.1019733496105
7263.243412264885	2307.5897451621736
7264.756587975773	2310.428730994128
7266.270078931601	2313.1706834719107
7267.783885198046	2314.396628566967
7269.298006840796	2316.3856536478547
7270.812443925554	2313.6830792335395
7272.327196518039	2302.139498641999
7273.84226468398	2297.7505201412355
7275.357648489123	2302.8027325178828
7276.873347999225	2305.335792244901
7278.389363280059	2298.8429191526375
7279.905694397409	2285.0254216822423
7281.4223414170765	2272.196996480261
7282.93930440487	2273.2572112063717
7284.456583426622	2293.0391645877276
7285.97417854817	2306.903092152845
7287.492089835368	2308.5254951867882
7289.010317354084	2308.4562334332563
7290.528861170199	2307.4802864194044
7292.047721349611	2306.988803476901
7293.566897958225	2304.759780990521
7295.0863910619655	2302.8279004240035
7296.606200726771	2299.4201308731863
7298.12632701859	2296.50965733592
7299.646770003385	2298.5516364166983
7301.167529747136	2299.6599849225204
7302.6886063158345	2298.370166413187
7304.209999775482	2296.4156535683223
7305.7317101921035	2290.870499800366
7307.253737631726	2288.6306231049452
7308.7760821604	2289.860640770923
7310.298743844184	2288.368996246416
7311.8217227491505	2283.2164393043595
7313.345018941392	2275.7793382412824
7314.868632487004	2270.2871910338886
7316.3925634521065	2266.7238276295216
7317.916811902825	2262.9977304921867
7319.441377905305	2258.250703701841
7320.966261525702	2256.751400224145
7322.491462830187	2256.4053208178143
7324.0169818849445	2252.6279926797984
7325.54281875617	2249.802661059741
7327.068973510078	2246.180268549831
7328.595446212893	2240.7189526838943
7330.122236930853	2237.663738222042
7331.649345730215	2235.69522311262
7333.176772677241	2230.383491701677
7334.704517838217	2207.1905943613287
7336.232581279432	2157.667774659392
7337.7609630672	2136.255501392986
7339.28966326784	2160.4809710246873
7340.818681947687	2177.00150508627
7342.348019173093	2181.1363379249733
7343.877675010422	2182.348384464852
7345.407649526048	2176.3683287685462
7346.937942786367	2145.887404287816
7348.468554857782	2069.8383085782634
7349.99948580671	2029.121309285809
7351.530735699586	2056.3376094781324
7353.062304602858	2070.5414406976406
7354.594192582983	2052.018078438638
7356.126399706438	2033.5476132091233
7357.658926039711	2035.0897946707655
7359.191771649303	2042.9022263718412
7360.724936601729	2047.288050578479
7362.258420963522	2046.6412595450543
7363.792224801223	2041.423163883902
7365.32634818139	2039.74781071757
7366.860791170595	2042.4640832656396
7368.395553835423	2043.8889647237993
7369.930636242472	2040.8227684521537
7371.466038458356	2008.636621763093
7373.001760549701	1928.6074333162987
7374.53780258315	1886.3607125594035
7376.074164625355	1922.0365001555006
7377.610846742986	1961.5908831905838
7379.147849002723	1980.3061759831432
7380.685171471266	1979.21442147625
7382.222814215322	1951.6793098959158
7383.760777301617	1928.689206487883
7385.2990607968895	1928.6745918597549
7386.837664767888	1930.9394638007104
7388.376589281383	1928.1750704568014
7389.915834404149	1923.0436654731254
7391.455400202984	1915.2813791731628
7392.995286744693	1895.8702213114293
7394.535494096099	1844.1897890999326
7396.076022324035	1790.3772148201276
7397.616871495354	1778.570408516078
7399.158041676915	1775.2649464970589
7400.699532935598	1777.9629069117602
7402.241345338293	1797.4384233441344
7403.783478951905	1806.880993047464
7405.325933843354	1809.0515046752605
7406.868710079571	1792.45083547371
7408.411807727505	1728.5320649873292
7409.955226854115	1657.1004368435194
7411.498967526377	1649.483250368314
7413.043029811279	1677.772710596511
7414.587413775822	1686.0980177505521
7416.132119487026	1676.160572802253
7417.677147011919	1663.8293475796434
7419.2224964175475	1661.4031568885252
7420.768167770967	1664.2031812877813
7422.314161139254	1664.8656289345854
7423.860476589492	1668.1167866730566
7425.40711418878	1674.4062258329104
7426.954074004237	1679.552899798047
7428.501356102988	1685.0170936224642
7430.048960552177	1691.1321503743022
7431.596887418958	1685.9588586806174
7433.145136770504	1653.8110279809373
7434.693708673999	1621.8481517425896
7436.24260319664	1631.6831851089312
7437.791820405639	1663.1051970764906
7439.341360368223	1682.036683389644
7440.891223151633	1685.236344863535
7442.441408823123	1675.3328457845932
7443.991917449962	1663.4070811321646
7445.542749099431	1642.3493664131527
7447.093903838827	1597.812777731934
7448.6453817354595	1570.7883192173201
7450.197182856656	1574.6447587735154
7451.749307269751	1567.5654656825695
7453.301755042098	1536.2467075296258
7454.854526241066	1497.5268083464175
7456.407620934034	1468.816992654149
7457.961039188395	1458.680900408797
7459.514781071559	1458.6422757265454
7461.06884665095	1459.056521969482
7462.623235994001	1461.0378659714186
7464.177949168167	1463.2400700468565
7465.7329862409115	1469.0793370222489
7467.288347279712	1476.823372984164
7468.844032352062	1475.0475843439842
7470.4000415254695	1466.244356616629
7471.9563748674545	1472.4999674354442
7473.513032445551	1494.2554281675184
7475.070014327312	1513.363254675946
7476.627320580296	1524.4723657442971
7478.184951272084	1529.68816674249
7479.7429064702665	1533.6224951824054
7481.301186242447	1535.5023667345124
7482.859790656249	1533.020808349888
7484.418719779303	1526.0019607591778
7485.977973679256	1512.2136509802592
7487.537552423773	1490.9014549531705
7489.097456080529	1464.1138614291588
7490.657684717211	1433.8175420686125
7492.218238401528	1400.5699752779562
7493.779117201195	1361.1237713031212
7495.340321183946	1318.0256865843135
7496.9018504175265	1284.5944853060125
7498.463704969697	1265.1988137672363
7500.025884908232	1251.934504086533
7501.588390300923	1240.8838408240297
