#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6508.091497227958	72.06508945938118
6509.447349623215	69.75865789690695
6510.80348448772	68.27987302894849
6512.159901880322	69.701471793156
6513.51660185988	69.15212963292437
6514.873584485267	65.6591602760402
6516.23084981537	64.76021727307888
6517.58839790908	67.26876397804912
6518.946228825313	69.94737818885757
6520.304342622985	69.45468892991623
6521.662739361031	65.46384842165094
6523.021419098398	64.94938964546702
6524.380381894044	70.56628148392556
6525.739627806938	75.6225498543949
6527.099156896065	75.36410190162502
6528.458969220418	73.3628228210258
6529.819064839006	74.48036978015148
6531.179443810848	77.54889900080633
6532.540106194976	78.13606069574969
6533.9010520504335	71.37201886640717
6535.262281436278	61.23582232222577
6536.6237944115765	61.92145344871958
6537.985591035413	70.5244581207108
6539.347671366879	72.4412538614707
6540.71003546508	69.86470507551154
6542.072683389135	71.81480239536319
6543.435615198176	75.32479923289566
6544.798830951341	73.87457261971602
6546.162330707791	69.21095597855248
6547.526114526688	67.40675204915918
6548.890182467215	66.03091220749404
6550.254534588562	61.84550174925257
6551.619170949934	60.71264907050245
6552.984091610549	62.64820167264965
6554.349296629635	62.191287448510174
6555.7147860664345	60.161249911720454
6557.080559980198	61.13081905764408
6558.446618430195	63.55838585584
6559.8129614757	63.8956067999701
6561.1795891760075	63.717453597205676
6562.54650159042	63.21508622573276
6563.913698778251	60.501970401246965
6565.281180798831	57.22185922983456
6566.648947711497	56.54516031005146
6568.016999575604	56.858226109056396
6569.385336450516	56.033603283618476
6570.753958395609	56.275070714584295
6572.122865470276	59.38429350944795
6573.492057733915	61.722129877002594
6574.861535245943	60.717809337193444
6576.231298065786	59.16686347452295
6577.601346252884	57.62885029519651
6578.971679866686	56.4678560472676
6580.342298966659	56.26524270841732
6581.7132036122775	55.98886539295446
6583.08439386303	55.922435784443294
6584.455869778419	56.50631430131706
6585.827631417956	57.86423290677706
6587.199678841168	60.26127201180347
6588.572012107595	62.25462328858
6589.944631276783	62.095595193145854
6591.3175364083	59.7094073545604
6592.690727561718	57.73188627925411
6594.064204796627	57.31655717369411
6595.437968172626	55.451404041185654
6596.812017749329	53.50296780580543
6598.18635358636	55.16251190162595
6599.5609757433585	58.63372569576676
6600.935884279972	60.56722386438519
6602.311079255864	59.39153124755523
6603.686560730708	57.29013045005522
6605.062328764195	55.5789907232845
6606.43838341602	54.75864009184411
6607.814724745898	55.76554694168834
6609.191352813554	56.66029635020491
6610.568267678725	56.35660845506081
6611.9454694011565	56.07091234739306
6613.322958040616	57.04234524234494
6614.700733656875	57.70430568070997
6616.07879630972	58.007832199346005
6617.457146058951	59.28148772047943
6618.835782964381	60.555712781520114
6620.214707085831	59.70073695950424
6621.593918483141	58.17860869042156
6622.973417216159	58.30931741366974
6624.353203344746	57.96134662283026
6625.733276928776	56.894666846625874
6627.113638028136	56.43373006734977
6628.494286702727	56.41413975720558
6629.8752230124555	56.88363826562716
6631.25644701725	57.16027529871798
6632.637958777046	57.38484275635674
6634.019758351792	58.21619523041391
6635.401845801448	58.746428979839585
6636.784221185991	58.0352391558229
6638.166884565405	56.07222558788828
6639.54983599969	54.824044550443595
6640.933075548856	55.563235990740274
6642.316603272929	57.220113786547124
6643.700419231944	58.57235321034643
6645.084523485952	58.83312087613359
6646.468916095012	59.02423003692458
6647.853597119198	59.79985773241594
6649.238566618597	59.55150806167839
6650.623824653309	58.13741797161364
6652.009371283446	55.207976043835
6653.39520656913	52.070165233831545
6654.781330570499	52.40821204363194
6656.167743347702	54.55005964228187
6657.554444960899	55.0280753233191
6658.941435470266	55.272880831483064
6660.328714935989	55.45601656196901
6661.716283418268	55.018372018631275
6663.104140977314	55.539824659976574
6664.492287673351	56.69801722111035
6665.880723566617	57.96664867866138
6667.269448717359	58.92679022532031
6668.658463185843	59.57877545638669
6670.04776703234	60.48607963087323
6671.437360317139	61.25426326642321
6672.827243100539	61.86532098825103
6674.21741544285	62.64571453452107
6675.607877404403	63.06415146042021
6676.998629045529	62.378067274501305
6678.389670426579	62.351262533365016
6679.781001607919	62.78312620000224
6681.17262264992	60.71435567047676
6682.564533612973	56.86206152993947
6683.956734557476	54.66980041951263
6685.349225543842	55.48189292128363
6686.742006632498	56.9458581549011
6688.135077883879	57.55394868863014
6689.528439358438	58.24403265826976
6690.9220911166385	58.89661245790341
6692.316033218955	58.86514293556937
6693.710265725876	58.621927257893475
6695.104788697902	58.31243691663645
6696.4996021955485	58.372653602105814
6697.894706279339	59.09898023649917
6699.290101009814	60.12353834523566
6700.685786447524	61.25110306062632
6702.081762653035	62.0339440894904
6703.478029686921	62.830784814921785
6704.874587609773	63.475531606490996
6706.27143648219	63.5902823631982
6707.668576364793	63.21293793017192
6709.066007318201	59.828476191586375
6710.46372940306	58.69900838820282
6711.861742680019	63.665118405005764
6713.260047209744	66.76039971411831
6714.658643052912	65.19962626464269
6716.0575302702155	61.89333414568209
6717.4567089223565	59.560129564263
6718.856179070049	58.299548599491736
6720.255940774021	57.096588106665
6721.6559940950165	57.3465363640514
6723.056339093787	58.36370692453846
6724.456975831098	58.934994065169455
6725.85790436773	59.76371568311684
6727.259124764472	60.52887957550299
6728.660637082132	61.4429674809517
6730.062441381524	62.234162716749175
6731.464537723479	62.441885359514075
6732.866926168839	63.24722439426644
6734.269606778457	64.87390214686918
6735.672579613203	65.91412626360919
6737.075844733956	66.0255853122165
6738.4794022016085	66.5468584534971
6739.883252077068	67.52708382555531
6741.2873944212515	67.76671747151076
6742.691829295089	67.77318934009318
6744.096556759525	68.641547435733
6745.5015768755175	69.8387980144426
6746.906889704033	70.11380717743087
6748.312495306054	67.94077042893365
6749.718393742578	64.89157204600177
6751.124585074607	64.97044401439724
6752.531069363165	66.92207174144528
6753.937846669282	67.27589313268369
6755.344917054005	66.82567498139584
6756.752280578391	67.44817034443513
6758.159937303512	68.69810741390218
6759.567887290451	69.9109704010863
6760.976130600304	71.09232314180515
6762.384667294178	71.73504243295274
6763.793497433198	71.90406863598197
6765.202621078498	72.40713755685285
6766.612038291223	73.48785423957214
6768.021749132533	74.87982778152512
6769.431753663604	76.7988442273004
6770.842051945616	78.24544929378906
6772.252644039771	78.24375693757848
6773.66353000728	78.28472621618502
6775.074709909365	79.59983320263551
6776.486183807264	80.90806720190135
6777.897951762223	80.83761992822518
6779.310013835508	79.79974754522048
6780.722370088391	79.16685342492472
6782.135020582158	78.17011380880295
6783.547965378113	74.1514975947103
6784.961204537568	70.64015852880242
6786.374738121846	70.91675967321028
6787.788566192289	72.17949738349546
6789.2026888102455	72.90390792277645
6790.617106037082	73.45069287329156
6792.031817934173	74.31488181973748
6793.446824562909	75.361802150209
6794.862125984693	76.15575572065296
6796.27772226094	78.03027185736256
6797.693613453079	80.46790293661877
6799.109799622548	80.71803330419586
6800.5262808308025	79.558055932715
6801.9430571393095	79.92872789637997
6803.360128609546	81.96183331889843
6804.777495303007	83.74769058101113
6806.195157281196	85.07551232711961
6807.6131146056305	86.2104139353828
6809.031367337839	86.14334163081739
6810.449915539369	86.26997529054346
6811.868759271772	87.58431292053648
6813.287898596622	87.30402224709873
6814.707333575495	85.91025306248818
6816.12706426999	84.54359120708895
6817.547090741715	82.05660363840286
6818.967413052284	82.34433314328565
6820.388031263337	85.5550966389802
6821.808945436517	85.78478577767233
6823.230155633484	85.81989237110653
6824.651661915907	88.85187259321047
6826.073464345473	89.33717487072015
6827.49556298388	88.33263363169071
6828.917957892834	89.90259796480457
6830.340649134063	91.45542958340269
6831.763636769299	91.44605272876444
6833.186920860294	90.87219287667686
6834.610501468806	91.47254802877592
6836.034378656611	92.52447097381906
6837.458552485498	92.7219117080517
6838.883023017267	94.06802144794796
6840.307790313729	97.19607094703643
6841.732854436711	99.53104424371854
6843.158215448053	100.14854289908331
6844.583873409604	100.4439777011851
6846.009828383232	100.74013510827717
6847.436080430813	101.15237895362726
6848.862629614236	102.77916600455578
6850.289475995406	100.65657724820171
6851.716619636238	94.09146141990962
6853.144060598662	90.07015716734102
6854.57179894462	89.61422152150686
6855.999834736067	91.03058506322995
6857.428168034971	92.70772616200314
6858.856798903312	92.81130972822203
6860.285727403084	91.98362347963221
6861.7149535962935	92.36316820340949
6863.144477544959	92.81785266824195
6864.5742993111135	92.79007908916653
6866.004418956804	93.74788484275426
6867.434836544087	94.33461829614592
6868.865552135034	95.36774867709391
6870.296565791729	96.67493197707337
6871.72787757627	95.7703954885518
6873.159487550764	97.18003167496612
6874.591395777338	99.48305637180118
6876.023602318125	100.45984810511811
6877.456107235274	102.27854153995624
6878.888910590949	102.56637723072079
6880.322012447323	104.70366422753222
6881.755412866582	105.15648847902746
6883.18911191093	101.37644046080874
6884.623109642579	100.00731322778272
6886.057406123754	96.06581492846857
6887.492001416697	87.59374381366229
6888.926895583659	85.23118145097907
6890.362088686906	91.34440897075837
6891.797580788715	96.71219076380092
6893.233371951381	96.41143176402191
6894.669462237203	97.68938430869473
6896.105851708503	97.98899302032355
6897.542540427609	92.69442835480778
6898.979528456865	90.72578957020136
6900.416815858628	91.62728476468706
6901.854402695265	91.5587029144782
6903.29228902916	88.73446240757099
6904.730474922708	86.65546831015652
6906.168960438317	91.59989020052254
6907.607745638409	96.99251559469042
6909.0468305854165	99.85902054831153
6910.48621534179	102.37307417647102
6911.925899969986	101.91209974604544
6913.365884532479	101.94772645778374
6914.806169091757	109.7179861534744
6916.246753710318	116.75075438033078
6917.687638450675	108.15732395659514
6919.128823375352	87.18136453192815
6920.570308546889	74.62411530671672
6922.012094027836	79.28676624677651
6923.454179880759	88.37501608678805
6924.896566168235	94.95250828486574
6926.339252952854	97.24025063079218
6927.782240297219	95.21277632527456
6929.225528263946	95.21844051771238
6930.669116915669	97.45956996761598
6932.113006315028	98.44898858529874
6933.557196524675	99.37159247722629
6935.001687607285	99.96282637227762
6936.446479625538	98.13706984401323
6937.8915726421255	93.14278958102203
6939.33696671976	86.84912633005486
6940.782661921161	87.25885474833028
6942.228658309061	97.41598703775459
6943.67495594621	103.20218109814833
6945.121554895365	102.12943436795395
6946.568455219301	105.86577667906845
6948.015656980806	112.0491670503216
6949.463160242676	111.22503515974797
6950.910965067728	101.80318471355409
6952.359071518784	94.91419431658748
6953.807479658683	90.54067722580253
6955.256189550279	88.18310216624039
6956.705201256435	93.11392047952765
6958.154514840031	94.98900927063185
6959.604130363956	90.94287095614087
6961.054047891116	89.75586728827471
6962.504267484427	92.29643846495074
6963.954789206819	93.70124909583687
6965.405613121237	93.8847528398516
6966.856739290638	96.41249734050055
6968.30816777799	101.97887576934274
6969.759898646277	105.74453438240639
6971.211931958496	106.88824608140212
6972.6642677776545	105.98473394508395
6974.116906166776	103.3165807965122
6975.569847188894	103.56061413514496
6977.023090907059	97.7004823420731
6978.47663738433	88.63756581042281
6979.930486683786	92.66968496351643
6981.3846388685115	103.30776165348107
6982.83909400161	100.65998627812051
6984.293852146194	89.17391207404718
6985.748913365391	88.7558697742239
6987.204277722341	95.07421497882576
6988.659945280201	95.62892000741809
6990.115916102135	94.71090468090608
6991.572190251322	98.81146463964716
6993.028767790958	98.43740031232754
6994.485648784248	94.77924198266527
6995.942833294413	92.04333313603595
6997.400321384683	86.29846987400852
6998.858113118305	88.24687021759016
7000.316208558537	97.2763580505381
7001.774607768653	98.71096913416393
7003.23331081194	96.19702327352492
7004.692317751692	96.77484819717078
7006.151628651223	99.37175541402144
7007.6112435738605	102.03103779053043
7009.071162582939	99.15791785913169
7010.5313857418105	95.98832076544805
7011.9919131138395	97.04102275912697
7013.452744762405	99.83395207693417
7014.913880750897	100.9783170393099
7016.375321142722	99.81785225287294
7017.837066001293	102.69528169756697
7019.299115390043	106.03000379194087
7020.761469372417	110.65181917836453
7022.224128011869	113.59964215539053
7023.687091371872	108.30018298096309
7025.150359515908	103.9589419797762
7026.613932507475	106.31352172285321
7028.07781041008	114.80793931034496
7029.541993287248	121.70918409234494
7031.0064812025175	118.83456592093718
7032.471274219435	111.45640853396092
7033.936372401564	108.58655153488432
7035.401775812481	110.00076621250393
7036.867484515776	114.45056861607361
7038.33349857505	123.1955397708738
7039.79981805392	126.33702820523223
7041.266443016016	118.14650918425536
7042.733373524977	107.0719952130541
7044.200609644461	106.80357831824074
7045.668151438137	114.9535727255878
7047.135998969687	116.26947866052461
7048.604152302806	114.79078897273068
7050.072611501203	114.50618501106804
7051.541376628598	113.79969481525848
7053.010447748729	116.82388850490202
7054.479824925345	114.94435034637763
7055.949508222204	97.67481833850748
7057.419497703085	81.40698852123013
7058.889793431773	80.63469911955717
7060.360395472071	83.1722677370891
7061.831303887795	82.45387030749244
7063.302518742772	84.41638604001558
7064.774040100844	87.57887370729665
7066.245868025865	87.91080397513177
7067.718002581704	88.08464704866854
7069.190443832242	89.54856443502746
7070.663191841373	90.89682882084021
7072.136246673007	92.33365430360399
7073.609608391064	94.3143256926535
7075.083277059479	95.38832750464215
7076.5572527422	96.84731647740912
7078.031535503189	98.7962401766817
7079.5061254064185	99.7828052142469
7080.981022515879	100.65941875604398
7082.45622689557	102.35907788039607
7083.931738609506	105.17068897687109
7085.407557721717	107.04141663099263
7086.883684296243	107.79196900905576
7088.360118397138	105.12485051945823
7089.836860088471	93.31586045899081
7091.313909434323	83.89964743027294
7092.791266498788	85.26030858848105
7094.268931345976	86.6856773356306
7095.7469040400065	86.07774811634505
7097.225184645015	88.25869749816619
7098.703773225149	91.0012964029479
7100.182669844573	91.242508730587
7101.661874567456	89.55947113552655
7103.141387457992	89.25603327664763
7104.62120858038	91.54932096294591
7106.1013379988335	92.81163814600532
7107.581775777584	93.50652779794014
7109.06252198087	95.82397556155269
7110.543576672951	97.83279942297565
7112.024939918091	99.26934945152556
7113.5066117805745	101.01244894678176
7114.988592324696	102.74812087317149
7116.470881614763	104.6516783694356
7117.9534797151	106.62349770006912
7119.436386690041	108.61553431386318
7120.9196026039335	110.24397473281003
7122.403127521144	111.31271306006347
7123.886961506044	112.81260416899009
7125.3711046230255	111.96287411712851
7126.855556936488	101.61876448149947
7128.340318510851	88.88894896424559
7129.82538941054	87.79713169734413
7131.310769700001	92.59945246043794
7132.796459443689	93.21682791785224
7134.282458706072	92.12334061056683
7135.768767551637	93.23515837013191
7137.255386044877	95.17027791808583
7138.742314250304	96.33633183508144
7140.229552232439	97.72104359356982
7141.717100055821	99.27282226168394
7143.204957785	100.95814280760496
7144.693125484539	103.22027453105085
7146.1816032190145	105.31808078976907
7147.67039105302	106.35135371269115
7149.159489051155	107.6334242006889
7150.648897278042	110.0939374551453
7152.138615798308	111.70752830130411
7153.628644676599	111.61873504144322
7155.118983977574	113.53190309886996
7156.609633765903	116.5854397254908
7158.10059410627	116.986661745743
7159.591865063376	114.51661852162825
7161.083446701932	109.83866024333791
7162.575339086661	108.19317708769717
7164.067542282305	111.42072777973328
7165.5600563536145	114.84407021127305
7167.052881365354	115.4461753121078
7168.546017382306	114.11505229245442
7170.039464469261	114.09110589745387
7171.533222691025	117.5831149405479
7173.027292112419	120.86995048700308
7174.521672798276	121.94642983186532
7176.016364813443	123.51772359739854
7177.511368222779	124.25746548078529
7179.006683091159	124.42989433327239
7180.50230948347	125.65693200441493
7181.998247464612	129.81720046498555
7183.494497099501	134.37965546704189
7184.991058453064	135.81233787037203
7186.487931590242	135.82047192650387
7187.98511657599	135.60944102273777
7189.482613475277	138.36566812895353
7190.980422353085	142.120187929686
7192.478543274408	143.3761168799806
7193.976976304258	144.28645481075358
7195.475721507654	145.33626265311602
7196.974778949636	144.3248727557827
7198.47414869525	137.97053752621724
7199.973830809562	130.84780266544553
7201.473825357647	132.27397726610306
7202.974132404597	137.22261510901464
7204.474752015515	137.9026037499461
7205.975684255519	135.4470840933131
7207.476929189738	133.70325882703548
7208.978486883319	134.94750394331814
7210.480357401421	136.96663013692012
7211.982540809214	138.5874181833841
7213.485037171883	140.24251602946777
7214.987846554627	141.67978230446477
7216.49096902266	143.9656902854086
7217.994404641206	148.42486018126118
7219.498153475506	151.41747954715208
7221.002215590814	151.4089713583961
7222.506591052395	153.46403058223655
7224.011279925532	158.24914204780728
7225.5162822755165	161.8651093998995
7227.0215981676565	163.89764468904605
7228.527227667276	165.3752169374923
7230.033170839706	167.93603573342844
7231.539427750298	165.97148643037778
7233.045998464414	160.17476475705422
7234.552883047427	162.7857108058882
7236.060081564729	170.05551771979594
7237.567594081722	171.91101952272862
7239.075420663822	171.23342419475648
7240.583561376461	174.06038712706206
7242.092016285081	176.34320795881607
7243.600785455141	178.08414593731396
7245.109868952111	180.8823071355138
7246.619266841477	185.18110807050866
7248.128979188736	194.4728926174643
7249.639006059399	201.1024153418593
7251.149347518995	200.16280649266417
7252.660003633062	202.57370695428347
7254.1709744671525	207.6934789295001
7255.682260086834	209.71757966289883
7257.193860557685	216.57291907027064
7258.705775945302	219.74239763609657
7260.21800631529	214.7951980050191
7261.730551733273	218.6346783577604
7263.243412264885	233.6484850012719
7264.756587975773	245.4789902451099
7266.270078931601	246.0227898452109
7267.783885198046	239.44009501647457
7269.298006840796	237.67530433520176
7270.812443925554	235.19323376652073
7272.327196518039	218.0798328245006
7273.84226468398	211.16947483128027
7275.357648489123	226.75768267266557
7276.873347999225	237.6457537811385
7278.389363280059	227.19408944531216
7279.905694397409	218.22117048166965
7281.4223414170765	227.8455907987234
7282.93930440487	239.8099832827463
7284.456583426622	250.00741239664677
7285.97417854817	254.52536750490273
7287.492089835368	256.7836620700525
7289.010317354084	264.32756198712616
7290.528861170199	269.7679824140481
7292.047721349611	278.74448308013024
7293.566897958225	293.3965071075987
7295.0863910619655	296.025566185977
7296.606200726771	291.4236286291427
7298.12632701859	297.6786755253659
7299.646770003385	306.0321808819324
7301.167529747136	310.5822225462154
7302.6886063158345	322.86177725599066
7304.209999775482	336.878603163573
7305.7317101921035	343.1513539294228
7307.253737631726	344.5017168340951
7308.7760821604	351.836612727156
7310.298743844184	358.23099266396326
7311.8217227491505	350.57618228770497
7313.345018941392	342.6029202846063
7314.868632487004	349.7338156436266
7316.3925634521065	371.12331604216536
7317.916811902825	381.4844238502116
7319.441377905305	379.21882205966654
7320.966261525702	394.71291804592283
7322.491462830187	417.5372482903725
7324.0169818849445	419.8119366731108
7325.54281875617	429.34377192073094
7327.068973510078	440.4871278244863
7328.595446212893	447.27750220189193
7330.122236930853	467.85958530234035
7331.649345730215	482.3922409562064
7333.176772677241	487.37933492308895
7334.704517838217	467.79147024750876
7336.232581279432	391.6301415288915
7337.7609630672	349.9331562726233
7339.28966326784	385.9757155178147
7340.818681947687	408.28385255160725
7342.348019173093	420.76900735946776
7343.877675010422	435.08639711317437
7345.407649526048	431.60611663545086
7346.937942786367	418.38328264159617
7348.468554857782	365.7435307608275
7349.99948580671	317.35457398996647
7351.530735699586	331.4986949271598
7353.062304602858	339.4017365574705
7354.594192582983	294.5586757279553
7356.126399706438	266.2852267045801
7357.658926039711	294.78821400266673
7359.191771649303	332.373496624006
7360.724936601729	386.67550813570585
7362.258420963522	439.87593063874317
7363.792224801223	440.77933052750603
7365.32634818139	430.04087541384024
7366.860791170595	442.07688526686735
7368.395553835423	449.4228498753203
7369.930636242472	449.6364450481459
7371.466038458356	431.5084478324709
7373.001760549701	351.46836838552196
7374.53780258315	282.6667846330827
7376.074164625355	312.62075975129574
7377.610846742986	379.70344238101785
7379.147849002723	415.9775219570411
7380.685171471266	423.4411941424697
7382.222814215322	390.3764419210723
7383.760777301617	330.35728191337364
7385.2990607968895	310.0739116704396
7386.837664767888	336.56687594289275
7388.376589281383	364.0736898996714
7389.915834404149	390.64909999435383
7391.455400202984	441.68936158157356
7392.995286744693	465.6633192416289
7394.535494096099	388.48937683687035
7396.076022324035	263.2166562085344
7397.616871495354	232.67974682552224
7399.158041676915	281.43925354291196
7400.699532935598	291.0664875265856
7402.241345338293	292.6548187394778
7403.783478951905	355.3994753833701
7405.325933843354	473.8888525795076
7406.868710079571	489.6549836088886
7408.411807727505	346.0297294784994
7409.955226854115	246.85574876036623
7411.498967526377	264.9482121246046
7413.043029811279	274.94159533192004
7414.587413775822	236.18370193211933
7416.132119487026	220.6831047976842
7417.677147011919	220.36427309175298
7419.2224964175475	212.30789622345927
7420.768167770967	205.96025152267933
7422.314161139254	209.97526044346228
7423.860476589492	250.8281623400488
7425.40711418878	315.63232716478416
7426.954074004237	362.05629489337537
7428.501356102988	393.2501220793752
7430.048960552177	384.44186393105065
7431.596887418958	318.0213210973319
7433.145136770504	231.81618160494733
7434.693708673999	159.29164426344417
7436.24260319664	150.85663998806154
7437.791820405639	219.65133747828096
7439.341360368223	312.3322531155983
7440.891223151633	335.77159803761117
7442.441408823123	287.6894327395958
7443.991917449962	253.8864791705343
7445.542749099431	236.3614734056488
7447.093903838827	215.65162584656832
7448.6453817354595	209.70934279154034
7450.197182856656	229.14537737097524
7451.749307269751	248.9261772843322
7453.301755042098	255.1162215379995
7454.854526241066	251.63153707048303
7456.407620934034	200.8665615319075
7457.961039188395	143.9258569123609
7459.514781071559	132.1404896790125
7461.06884665095	153.06385633015535
7462.623235994001	200.0200935699368
7464.177949168167	230.89223781834406
7465.7329862409115	216.64351699716354
7467.288347279712	190.0458162862264
7468.844032352062	195.5930248730143
7470.4000415254695	210.70169918783267
7471.9563748674545	197.6595278635756
7473.513032445551	181.89859207206604
7475.070014327312	179.29628620428028
7476.627320580296	181.9498783556766
7478.184951272084	191.7875515441085
7479.7429064702665	195.6364124292926
7481.301186242447	188.84392295663588
7482.859790656249	191.099119222984
7484.418719779303	212.16247606699804
7485.977973679256	230.15590692802263
7487.537552423773	234.07084613741537
7489.097456080529	228.98527069806687
7490.657684717211	214.97997353609486
7492.218238401528	220.0754284336812
7493.779117201195	222.8108844170798
7495.340321183946	182.02564700475352
7496.9018504175265	151.99839530043616
7498.463704969697	165.75142510530736
7500.025884908232	189.85764494879777
7501.588390300923	217.976573306043
7503.1512212155685	241.36539989044493
7504.714377719988	244.66061495742636
7506.277859882014	239.86214806363103
7507.8416677694895	223.8645213466837
7509.405801450274	200.08231043361593
7510.970260992244	195.8973135910862
7512.535046463285	201.22321779544598
7514.100157931297	191.65734823473989
7515.665595464199	184.12843840965033
7517.231359129922	179.43176319832241
7518.797448996407	172.72906680165306
7520.363865131615	189.23836543622838
7521.930607603518	216.24516518523558
7523.497676480103	228.75158575879553
7525.06507182937	247.81023650194538
7526.632793719335	291.135522762045
7528.200842218026	329.59500871976513
7529.769217393488	312.6234342042485
7531.337919313779	267.3331212000752
7532.90694804697	244.47315347616694
7534.476303661147	245.9701819406294
7536.04598622441	270.01424390670957
7537.615995804873	301.41047327120646
7539.186332470666	310.53465248825637
7540.756996289931	304.62016988246387
7542.327987330824	288.48952338477636
7543.899305661519	279.99301052285836
7545.470951350198	288.38685754453024
