#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	216.9741902088376
7551.7608090489775	217.03255040437156
7553.334092550863	214.97071941163787
7554.907703820144	211.4675531134546
7556.481642925109	205.87355633698039
7558.055909934051	197.88259664266656
7559.630504915287	188.32194489489262
7561.205427937145	178.61317910520714
7562.780679067965	170.09638849849742
7564.356258376105	163.87838713163714
7565.932165929934	165.89451040547576
7567.508401797836	177.37377333063674
7569.084966048211	191.4353219773944
7570.6618587494695	203.20591639874576
7572.239079970043	206.8052334151761
7573.816629778371	201.19161878111052
7575.394508242908	193.2292034969999
7576.972715432126	185.8594402611922
7578.5512514145075	179.0558095066095
7580.130116258552	173.9719973862576
7581.709310032773	169.6369502271779
7583.288832805697	164.4298461487906
7584.868684645865	157.66539072358222
7586.448865621833	149.6795740672698
7588.029375802172	143.51107490945077
7589.610215255464	143.5057831845815
7591.191384050308	151.54328954464265
7592.772882255319	165.06469956274
7594.3547099391235	176.1215546679369
7595.936867170361	175.84846208697195
7597.519354017688	163.02316166490567
7599.102170549775	145.14246153737065
7600.685316835307	131.73643156185614
7602.268792942981	128.26781670426675
7603.852598941512	133.79598540134833
7605.436734899625	142.25241490008509
7607.021200886063	145.9090448984834
7608.60599696958	140.85339571359026
7610.191123218949	131.37064658264228
7611.776579702953	124.32709856990567
7613.362366490393	121.48837626017053
7614.948483650077	120.76700131660837
7616.534931250838	119.99659132413214
7618.121709361515	119.04667601999179
7619.708818050966	118.99148144733262
7621.29625738806	118.41600458038685
7622.8840274416825	113.00733674254188
7624.472128280734	101.57275409556154
7626.060559974126	89.24224738130646
7627.649322590788	81.77682758810684
7629.238416199661	79.84259283903454
7630.827840869703	78.73336273849718
7632.417596669884	73.04002392508286
7634.00768366919	62.83400676834009
7635.598101936622	52.59263291355978
7637.188851541192	44.942097620058384
7638.77993255193	39.073759320198825
7640.371345037878	33.88564754767349
7641.963089068095	29.448112120023605
7643.555164711652	25.240568903224553
7645.147572037633	20.63522909476074
7646.740311115142	16.48841993184641
7648.33338201329	13.20863265122482
7649.92678480121	10.121778549224532
7651.520519548045	7.317668543938244
7653.114586322949	5.263239816732401
7654.708985195101	3.8192599508315865
7656.303716233683	2.749669618216566
7657.898779507898	2.0004800803827827
7659.494175086963	1.4504171874438843
7661.089903040106	0.9851227505255498
7662.685963436574	0.5892278648791078
7664.282356345623	0.28921677032573667
7665.87908183653	0.11060896949445725
7667.476139978578	0.06296675406361021
7669.073530841074	0.1531717140492006
7670.6712544933325	0.38670902920376937
7672.269311004686	0.7506345948048951
7673.867700444479	1.2109845420559382
7675.466422882072	1.741687512752838
7677.0654783868395	2.324401742438835
7678.66486702817	2.9106311133852882
7680.264588875467	3.4162894632528515
7681.86464399815	3.7721312116233148
7683.4650324656495	3.974003711115682
7685.0657543474135	4.070042446841116
7686.666809712904	4.093649831814838
7688.268198631593	4.026141686073265
7689.869921172976	3.832278489439258
7691.471977406553	3.4918972708051785
7693.074367401848	3.01387792160566
7694.67709122839	2.431930617516195
7696.28014895573	1.7691487104748598
7697.883540653428	1.0679241465447895
7699.487266391065	0.47323138211672156
7701.091326238229	0.1821676520414269
7702.69572026453	0.2951610610655517
7704.300448539584	0.7750967668059857
7705.905511133032	1.4934884992385453
7707.510908114517	2.3461235724515888
7709.116639553708	3.3999267645112763
7710.722705520282	4.825158858729278
7712.329106083933	6.598680079677193
7713.935841314366	8.385448922922553
7715.542911281307	9.826580502367266
7717.150316054491	10.846184965393643
7718.75805570367	11.603782272109822
7720.3661302986075	12.266802727030878
7721.974539909087	12.917765511374887
7723.583284604902	13.638078607465845
7725.192364455861	14.652889737216901
7726.80177953179	16.339865155522936
7728.411529902525	19.091894526271147
7730.021615637922	22.985587686236254
7731.632036807847	27.63825069267988
7733.242793482183	32.622481390210595
7734.853885730825	37.938866655461005
7736.465313623687	44.110491887390026
7738.077077230691	51.12305793934813
7739.6891766217805	58.53141209890448
7741.30161186691	66.44632023451057
7742.91438303605	75.06889082475098
7744.5274901991825	84.3564222371587
7746.140933426308	93.89625520341585
7747.7547127874395	103.06247292688249
7749.368828352603	111.22715849278585
7750.983280191843	118.57046273083886
7752.598068375216	126.9452485439433
7754.213192972796	136.74360611692174
7755.828654054664	146.58581754589676
7757.444451690926	156.77175175010146
7759.060585951695	167.7650670354241
7760.677056907102	178.97037594738654
7762.293864627291	190.41053211823544
7763.911009182423	201.5580247794426
7765.52849064267	211.53642452643388
7767.146309078221	221.28951075897686
7768.764464559279	231.1581690959091
7770.382957156062	239.45608258268004
7772.001786938802	247.25636826404494
7773.620953977749	257.06358952303054
7775.240458343161	267.58698682652005
7776.860300105316	278.03276517617917
7778.480479334505	289.1572525714787
7780.100996101032	298.9448730953641
7781.721850475221	304.42094674330224
7783.343042527404	308.2239029833619
7784.964572327931	312.9527609696118
7786.586439947166	316.60550154354087
7788.208645455488	318.91019046620465
7789.831188923292	320.4884054021507
7791.454070420984	320.23207086497206
7793.0772900189895	314.4417064182237
7794.700847787743	299.89194002896846
7796.324743797699	272.8065156239343
7797.948978119323	223.27214714899253
7799.573550823099	146.18214024673225
7801.198461979521	67.13560726748621
7802.8237116591	36.76885694981982
7804.449299932363	81.34850346920591
7806.075226869849	173.21961178831975
7807.701492542113	262.7855627237483
7809.328097019727	327.4859052321953
7810.955040373274	371.8034650773119
7812.582322673351	401.27805779574913
7814.209943990575	421.0371566381253
7815.837904395574	436.0006213895799
7817.466203958989	445.6501931164
7819.094842751481	453.00392914626883
7820.72382084372	461.91847240392076
7822.353138306396	469.3721862685627
7823.982795210211	477.38906590399546
7825.61279162588	489.594504677964
7827.243127624136	503.21496597941706
7828.873803275725	512.2911184037723
7830.504818651407	514.6148116763418
7832.13617382196	518.511114192545
7833.767868858174	527.8323658275974
7835.399903830852	538.028256872033
7837.032278810817	546.4281335372937
7838.6649938689025	554.2750172730099
7840.298049075958	562.6395773404956
7841.931444502849	567.9868532839542
7843.565180220456	562.930347211187
7845.1992562996675	562.5175113332568
7846.833672811397	582.3678364606412
7848.4684298265665	600.143046589068
7850.103527416114	609.026069263033
7851.738965650993	612.6658176045388
7853.37474460217	599.4713321083486
7855.01086434063	591.8501041754911
7856.647324937367	608.3709411848283
7858.284126463396	627.8755542348207
7859.921268989743	640.7950320332378
7861.55875258745	650.8028042523144
7863.1965773275715	654.5663922798612
7864.8347432811815	655.6536165965921
7866.473250519367	655.9612731828782
7868.112099113225	638.9967338269001
7869.751289133874	610.8476339216218
7871.390820652444	612.6755596123617
7873.030693740079	634.5332542897163
7874.670908467942	641.6598844858534
7876.311464907207	643.8018817550977
7877.952363129062	650.9224296977519
7879.593603204714	661.8304643499972
7881.235185205383	676.206284013314
7882.877109202301	689.18927055229
7884.519375266717	704.2947859840652
7886.1619834698995	719.1888342518338
7887.804933883122	724.5653244041845
7889.448226577681	730.0859316368421
7891.0918616248855	742.2195072483336
7892.735839096057	755.3991326295828
7894.380159062536	757.2422219617558
7896.0248215956735	718.502742998967
7897.66982676684	668.3742361191443
7899.315174647417	674.2327259210749
7900.960865308802	711.8458896172585
7902.606898822409	739.6513983843358
7904.2532752596635	761.4449922745966
7905.899994692009	770.1100454185841
7907.547057190904	749.8649892827978
7909.194462827819	723.1322340508536
7910.84221167424	711.05701167064
7912.490303801673	677.1818730129082
7914.138739281632	661.4652395110181
7915.78751818565	710.7814799602409
7917.436640585272	754.5538133955729
7919.086106552061	758.1541023552684
7920.735916157593	726.039135708925
7922.386069473459	660.0404474467857
7924.036566571266	586.9604114449693
7925.687407522636	549.5878603336187
7927.338592399204	551.06068818327
7928.99012127262	560.306672718354
7930.641994214552	568.8384954266734
7932.294211296681	576.2921743564746
7933.946772590702	584.4898361892164
7935.599678168324	591.7455135569073
7937.252928101277	591.5605653670453
7938.906522461297	580.4522530328384
7940.560461320143	571.9468222671792
7942.214744749585	572.1339847891019
7943.869372821409	558.3060316779124
7945.524345607414	500.8876699015026
7947.179663179415	364.7040391176282
7948.835325609245	186.37757422283923
7950.491332968747	132.24099415903342
7952.147685329782	273.49618781469917
7953.804382764226	463.44991288113744
7955.4614253439695	580.3855879870655
7957.118813140916	635.7457990372494
7958.776546226987	663.4243922437607
7960.434624674119	680.5100346009522
7962.0930485542585	698.5175117307147
7963.751817939375	715.8803165044162
7965.410932901445	721.9194406624814
7967.0703935124675	697.3468678741892
7968.730199844449	642.0551880363992
7970.390351969417	601.1415618827095
7972.050849959412	594.7017378410876
7973.711693886486	597.4618555037371
7975.3728838227125	606.3287863186468
7977.034419840175	624.0325235278134
7978.696302010977	638.528363705174
7980.3585304072285	645.8773431644838
7982.021105101064	642.5586677500596
7983.684026164627	639.4666211590171
7985.347293670078	648.2483142476071
7987.010907689593	655.2955906014555
7988.674868295361	651.3271502526658
7990.339175559589	646.8797788563115
7992.003829554498	652.8896423186246
7993.668830352322	664.9711267150198
7995.334178025312	677.1265061594027
7996.999872645735	689.5773522816036
7998.665914285871	700.5939667961541
8000.332303018013	709.3738771637531
8001.999038914475	715.5223524216082
8003.6661220475835	722.8459162957495
8005.3335524896775	735.7097297029065
8007.001330313112	742.1348124019075
8008.66945559026	715.9631798173027
8010.337928393509	667.9555643727347
8012.006748795257	644.3875193296024
8013.675916867924	647.8461042934078
8015.345432683939	656.3690776619255
8017.015296315749	666.6578484718682
8018.685507835814	677.1958937876227
8020.356067316614	688.1401675584531
8022.026974830638	698.959846944531
8023.698230450394	708.9815898909529
8025.369834248405	718.9660026774474
8027.041786297207	728.8353580970415
8028.7140866693535	738.5223493992576
8030.38673543741	747.7311992653846
8032.059732673959	751.1739546414703
8033.7330784516	746.2092214745426
8035.4067728429445	745.5818148504488
8037.08081592062	755.6365154373538
8038.75520775727	767.8678725383264
8040.429948425553	776.7996096958542
8042.105037998142	782.3380524544302
8043.780476547726	791.7801432781351
8045.456264147007	783.4224493431204
8047.132400868704	735.0735190437697
8048.808886785552	695.7822152345185
8050.485721970299	694.8098427036867
8052.16290649571	704.0493574711119
8053.840440434564	710.026430796018
8055.518323859655	717.7559586940583
8057.196556843792	728.8496532928268
8058.875139459801	740.7325708275733
8060.554071780522	750.8747401285514
8062.23335387881	759.5874725819805
8063.912985827535	770.725320896537
8065.592967699583	784.223244541085
8067.273299567854	795.4443479881546
8068.953981505264	804.1777545326338
8070.635013584744	812.4461880302566
8072.316395879241	817.6585636343898
8073.998128461717	818.8110021383416
8075.680211405147	816.1968738671945
8077.362644782524	817.2141336291908
8079.045428666853	828.5023077885272
8080.728563131159	839.7674185608856
8082.412048248478	848.8744204304222
8084.095884091864	860.9929028656496
8085.780070734383	872.8787829643961
8087.46460824912	882.2269290478096
8089.149496709171	894.6417333562902
8090.834736187653	907.0140944810537
8092.520326757693	914.6151226947248
8094.206268492433	924.0628463429947
8095.892561465036	933.831138942628
8097.579205748676	949.7794866885222
8099.26620141654	962.6211144689678
8100.953548541835	965.1439476668534
8102.641247197782	974.4688475368218
8104.329297457615	993.058256661973
8106.017699394585	1011.509324703255
8107.70645308196	1024.5790161291986
8109.395558593019	1035.5266260241344
8111.08501600106	1034.678694880218
8112.774825379393	1005.6308412708123
8114.464986801348	969.5552204725875
8116.1555003402655	963.9923040284858
8117.846366069502	991.2074437808294
8119.537584062434	1014.7048019956653
8121.229154392447	1010.8347751445889
8122.921077132945	1007.2748950836442
8124.613352357349	1034.1543330875154
8126.30598013909	1072.0715845499633
8127.998960551618	1095.73368216068
8129.692293668401	1115.4871701686495
8131.385979562916	1119.5383705808847
8133.080018308658	1103.4411293069284
8134.774409979139	1108.0748226548465
8136.469154647884	1135.2084022101483
8138.1642523884375	1169.6622957895613
8139.859703274352	1206.7327597669669
8141.555507379201	1210.3822857356931
8143.2516647765715	1197.0522762337462
8144.948175540067	1207.3578319094697
8146.645039743305	1239.5351892361932
8148.342257459919	1270.985528543104
8150.039828763556	1280.5742240462046
8151.737753727882	1296.4592553161779
8153.436032426575	1333.1206472810304
8155.134664933332	1356.7696070984011
8156.833651321859	1367.1727605026495
8158.532991665886	1393.822018840213
8160.2326860391495	1425.0023455864236
8161.932734515408	1442.1675190674116
8163.633137168432	1447.76567063446
8165.333894072009	1464.3950111412635
8167.035005299941	1509.253155211813
8168.736470926045	1563.9558798008711
8170.438291024155	1582.5673234574942
8172.140465668119	1570.8603299386984
8173.8429949318	1590.7830466077228
8175.545878889077	1645.649120969768
8177.2491176138465	1687.6367529786269
8178.952711180017	1671.0741211264458
8180.656659661512	1620.0468020504757
8182.360963132275	1574.7093978191622
8184.065621666261	1450.076642972826
8185.7706353374415	1355.8763515127505
8187.476004219805	1498.5208026264156
8189.181728387351	1674.5820211454588
8190.887807914098	1726.3121546673565
8192.59424287408	1739.4652806486076
8194.301033341346	1664.7761444825637
8196.008179389959	1436.0224118858728
8197.715681093998	1340.8444921681253
8199.42353852756	1560.959634089067
8201.131751764753	1773.7516661870366
8202.840320879706	1834.7447967005055
8204.549245946555	1827.8771267658735
8206.258527039461	1761.6095072640949
8207.968164232596	1725.7839616386611
8209.678157600143	1770.2524502565489
8211.38850721631	1823.839497359993
8213.099213155314	1843.676062448161
8214.810275491389	1846.564260493148
8216.521694298783	1860.752531101234
8218.233469651763	1880.3112496888068
8219.945601624608	1895.1726908115288
8221.658090291612	1908.3552180354925
8223.370935727091	1924.559590222922
8225.084138005366	1943.842778525444
8226.797697200785	1950.0181771887026
8228.511613387702	1922.0937587655346
8230.22588664049	1879.0776329421253
8231.940517033541	1911.7861722553876
8233.655504641258	1972.5112827476617
8235.370849538058	2022.8767620835679
8237.086551798377	2090.9081957279964
8238.80261149667	2125.152243581074
8240.519028707398	2146.6391955706717
8242.235803505046	2178.165691109557
8243.95293596411	2186.58280650017
8245.670426159104	2154.9879925421837
8247.388274164552	2159.909159381325
8249.106480055005	2238.006576268277
8250.825043905015	2292.7470055686554
8252.543965789164	2266.5774547098167
8254.263245782035	2231.169180984055
8255.98288395824	2248.2468884356085
8257.702880392399	2281.8257111008606
8259.423235159147	2321.8101317555193
8261.14394833314	2311.8461818759083
8262.865019989044	2231.311202246987
8264.58645020154	2224.8267460539228
8266.308239045333	2304.079038020283
8268.030386595134	2386.6420493772016
8269.752892925675	2449.300583255422
8271.475758111701	2481.0282624797806
8273.198982227976	2480.181674887093
8274.922565349272	2445.3286278042415
8276.646507550387	2341.5111801548023
8278.370808906127	2254.574341518119
8280.095469491316	2297.937316601545
8281.820489380794	2359.0021044017717
8283.545868649415	2347.587033233377
8285.271607372051	2332.2916303296333
8286.997705623588	2350.484795051999
8288.724163478924	2340.9075868519853
8290.450981012984	2297.8388248356023
8292.178158300696	2284.3707059557605
8293.905695417008	2299.734744577618
8295.633592436887	2291.6145743111433
8297.361849435312	2271.176020539067
8299.090466487278	2284.9299412427667
8300.819443667797	2303.5335717677212
8302.548781051893	2289.170010687021
8304.278478714614	2276.358384797559
8306.008536731011	2298.889348725514
8307.738955176166	2349.466468167782
8309.46973412516	2395.1510418731227
8311.200873653102	2391.687760823128
8312.932373835114	2350.3507396398095
8314.664234746331	2364.045349424882
8316.396456461902	2423.649306136775
8318.129039057	2457.9165092581807
8319.861982606802	2486.766222644401
8321.595287186512	2499.6545300110124
8323.328952871345	2484.643446818313
8325.062979736525	2508.1846669363035
8326.797367857303	2540.3261622505347
8328.532117308941	2536.461371857414
8330.267228166715	2552.851950431648
8332.002700505916	2582.798228473197
8333.738534401855	2609.2518326868585
8335.474729929856	2579.7261314675366
8337.211287165259	2491.103168120015
8338.948206183419	2461.2299286372504
8340.685487059707	2479.0863817987747
8342.42312986951	2529.0007939630045
8344.161134688235	2607.511576142251
8345.899501591295	2631.932357570053
8347.638230654125	2619.223346173185
8349.377321952179	2564.0620315341084
8351.116775560919	2494.759748863686
8352.856591555828	2530.5619703727675
8354.596770012402	2594.484396564505
8356.337311006155	2578.843927422333
8358.078214612617	2541.9542730193616
8359.819480907327	2542.7012149498296
8361.561109965849	2586.23919600372
8363.30310186376	2611.6595519773764
8365.045456676648	2622.306201184001
8366.788174480122	2682.077880245309
8368.531255349806	2715.4419190006442
8370.274699361338	2714.961865206554
8372.018506590372	2725.1655905667208
8373.762677112578	2706.3198033385775
8375.507211003644	2644.1537013689153
8377.25210833927	2619.4595123525937
8378.997369195175	2679.2956343390947
8380.742993647089	2755.1280340122735
8382.488981770766	2764.650944941476
8384.23533364197	2712.913408252835
8385.982049336479	2692.9187225412647
8387.72912893009	2639.5528979655974
8389.476572498617	2542.8993804533775
8391.224380117888	2580.168730409394
8392.972551863746	2716.620490996248
8394.721087812051	2787.9664911077766
8396.46998803868	2779.1735502580755
8398.219252619521	2728.6365057753137
8399.968881630484	2687.255411917576
8401.71887514749	2709.787844548039
8403.46923324648	2777.311453387115
8405.219956003406	2823.182633203624
8406.97104349424	2810.7255767131146
8408.72249579497	2787.1589591686366
8410.474312981592	2791.717314672437
8412.22649513013	2820.2392902306296
8413.979042316616	2876.348587347264
8415.7319546171	2932.214209370458
8417.485232107645	2967.844348794263
8419.238874864333	2942.9194448320227
8420.992882963264	2817.3213812449226
8422.747256480548	2729.579946254314
8424.501995492315	2784.6016085781166
8426.25710007471	2893.884549851615
8428.012570303894	2948.7491614814894
8429.76840625604	2887.4982423999536
8431.524608007343	2814.725146518468
8433.281175634012	2745.2583270215814
8435.03810921227	2529.1272942036408
8436.795408818356	2366.8139724603748
8438.553074528527	2441.967135829065
8440.311106419053	2569.5212348635373
8442.069504566223	2549.655279860526
8443.828269046344	2419.372961878807
8445.587399935728	2365.1617565976985
8447.346897310716	2380.3502566079
8449.106761247655	2395.5488913635318
8450.866991822913	2408.920655692436
8452.627589112879	2378.392130150478
8454.388553193943	2273.398974969392
8456.149884142525	2214.048668085294
8457.911582035056	2271.390444237932
8459.67364694798	2341.4321362888604
8461.43607895776	2377.7427290120368
8463.198878140878	2376.8199666038668
8464.962044573824	2338.6080138858183
8466.72557833311	2316.570149636524
8468.489479495263	2330.7871950545614
8470.253748136825	2343.6674871958476
8472.018384334355	2357.4764988617285
8473.783388164424	2369.944683018701
8475.548759703624	2372.793222418633
8477.314499028564	2400.289351885263
8479.080606215863	2438.3931363614115
8480.847081342157	2461.658854558968
8482.613924484103	2483.1663931824005
8484.381135718371	2502.9423761655066
8486.148715121646	2509.7200155686564
8487.91666277063	2509.8522568194967
8489.68497874204	2523.8801114298185
8491.453663112612	2550.241681437092
8493.222715959095	2572.951060963089
8494.992137358253	2566.972287424952
8496.76192738687	2494.5214927559337
8498.532086121742	2437.8220463213192
8500.302613639684	2495.666030411043
8502.073510017526	2580.3476559826204
8503.844775332114	2599.924162740803
8505.616409660308	2565.10783667236
8507.388413078987	2528.424798019458
8509.160785665046	2522.058374570574
8510.933527495394	2556.36961602535
8512.706638646954	2601.1520196393712
8514.480119196673	2581.1403241984826
8516.253969221507	2493.73922726402
8518.028188798427	2406.9872425634844
8519.802778004427	2215.3570951266756
8521.577736916512	1638.91094673602
8523.353065611704	1036.6931034649167
8525.12876416704	1243.2448718182372
8526.904832659575	1951.9861923917215
8528.681271166379	2237.9382405636393
8530.458079764538	1891.0570434085682
8532.235258531156	1399.800036947494
8534.01280754335	1225.676097758091
8535.790726878256	1241.3897344690458
8537.569016613023	1264.2256885201757
8539.347676824817	1279.6872360629452
8541.126707590824	1287.4681320199668
8542.906108988238	1300.3431654848796
8544.685881094278	1330.490377024122
8546.466023986171	1364.730929183157
8548.24653774117	1390.164164881059
8550.027422436533	1410.3791097344626
8551.80867814954	1430.0443795742076
8553.590304957488	1452.10995582831
8555.372302937689	1475.177242931166
8557.154672167468	1498.976931516702
8558.937412724168	1528.7064813569525
8560.720524685154	1556.7342424252645
8562.504008127797	1580.2466966001934
8564.28786312949	1601.4190023405695
8566.072089767644	1607.959975189584
8567.856688119677	1624.5660309584714
8569.641658263035	1668.9330439023827
8571.427000275175	1701.0125337864183
8573.212714233567	1701.2837051801016
8574.998800215697	1713.4070102541052
8576.785258299076	1756.9407179327843
8578.572088561223	1802.0379088143168
8580.359291079674	1814.2686004883303
8582.146865931982	1689.7403685318245
8583.934813195718	1427.2419946508255
8585.723132948468	1257.6295630990987
8587.511825267831	1241.1250866710482
8589.300890231429	1257.647287380616
8591.090327916894	1277.4678605114696
8592.880138401877	1297.8665587685448
8594.670321764044	1312.9089560474984
8596.46087808108	1298.794588259968
8598.25180743068	1244.9430291566866
8600.043109890563	1205.7439403613823
8601.834785538456	1209.6051383388556
8603.626834452109	1228.5520259286554
8605.419256709289	1249.6554361044716
8607.21205238777	1268.7042641183039
8609.00522156535	1284.2149796559079
8610.798764319843	1293.302405063289
8612.592680729078	1267.676836769613
8614.386970870895	1232.3311791502192
8616.18163482316	1246.7565516808438
8617.976672663748	1255.6696469578803
8619.772084470555	1237.5709893506569
8621.567870321485	1260.7208474189242
8623.36403029447	1311.2659914960777
8625.160564467447	1306.0019990191192
8626.957472918379	1287.3398200933684
8628.754755725236	1320.757721412165
8630.552412966013	1253.5619831266063
8632.350444718715	1108.2177596070321
8634.148851061365	1063.3247278971944
8635.947632072004	1083.4758470645193
8637.746787828686	1115.6965322194649
8639.546318409482	1134.3790675725966
8641.346223892486	1122.2672608775547
8643.146504355796	1153.00514134446
8644.947159877538	1218.7033176167226
8646.748190535845	1230.8075958521563
8648.549596408875	1203.850149579615
8650.351377574792	1193.6158527296338
8652.153534111789	1174.4805667206876
8653.956066098062	1163.6194393599285
8655.758973611832	1199.9353099915547
8657.562256731335	1220.5571737858472
8659.365915534821	1227.1166349607481
8661.169950100557	1253.0906214987854
8662.974360506829	1277.0732036265404
8664.779146831936	1273.5088092994583
8666.584309154192	1246.0020649976477
8668.389847551933	1256.7799507237926
8670.195762103505	1271.040597281911
8672.002052887277	1242.0930004745442
8673.80871998163	1191.8894123743305
8675.615763464959	1138.6567881725298
8677.423183415682	1135.041688006481
8679.230979912227	1160.6946737560181
8681.039153033043	1175.250657982449
8682.84770285659	1173.3498206133931
8684.656629461353	1163.5641069032388
8686.465932925825	1186.769488761732
8688.275613328518	1230.9280494953257
8690.085670747962	1267.196741437373
8691.896105262702	1296.974887343185
8693.706916951298	1305.955009705127
8695.518105892328	1286.0363308686756
8697.329672164391	1259.5643931517436
8699.141615846092	1227.7565098400107
8700.95393701606	1209.719895749667
8702.76663575294	1223.7266529665908
8704.579712135388	1232.2037732169856
8706.393166242082	1242.1183544346766
8708.206998151716	1251.1090299843852
8710.021207942998	1254.922431523501
8711.835795694655	1262.1939207810988
8713.650761485424	1282.0483469908056
8715.466105394067	1334.5259217250402
8717.281827499357	1371.9341262299347
8719.097927880086	1349.7678575057535
8720.914406615062	1307.9361522476095
8722.731263783107	1300.434838572837
8724.548499463062	1316.4320781655235
8726.366113733784	1343.0502956138307
8728.184106674145	1365.8364426381045
8730.002478363036	1383.6938110114158
8731.821228879362	1417.766670222463
8733.640358302046	1441.411840952689
8735.459866710025	1432.8445617553766
8737.279754182257	1432.9960837004805
8739.100020797712	1469.5421920732908
8740.920666635378	1504.0884521526327
8742.741691774261	1471.697911031234
8744.563096293381	1380.5339108141168
8746.384880271777	1341.5443907890303
8748.2070437885	1368.4527006723233
8750.029586922623	1381.6509247269291
8751.852509753231	1365.9772553050193
8753.67581235943	1380.6324253179791
8755.499494820338	1433.211688657233
8757.323557215093	1472.1757157173838
8759.147999622846	1497.5372883274083
8760.972822122769	1515.14592045519
8762.798024794045	1524.8460392779787
8764.623607715877	1548.3914404778009
8766.449570967485	1570.9310666960425
8768.275914628104	1529.1815090442487
8770.102638776985	1449.5001016325725
8771.929743493396	1444.2769551079307
8773.757228856624	1500.032695572823
8775.58509494597	1541.3738100649155
8777.41334184075	1581.9882072490725
8779.2419696203	1605.360526844516
8781.070978363972	1590.2880206064747
8782.900368151131	1588.580196437263
8784.730139061163	1625.5601219197317
8786.560291173468	1646.0038197041558
8788.390824567463	1633.0490960671711
8790.22173932258	1659.1903376567407
8792.053035518275	1719.0881185050457
8793.884713234007	1755.9031838236203
8795.716772549265	1791.6942888509345
8797.549213543545	1846.2687778971374
8799.382036296367	1878.743751907085
8801.215240887263	1866.8355686337106
8803.048827395782	1845.8338976872776
8804.882795901489	1867.1438410563967
8806.71714648397	1901.1441035709515
8808.55187922282	1926.6172777109225
8810.386994197659	1971.9848149467489
8812.222491488117	1955.5580753388401
8814.058371173844	1828.935896525068
8815.894633334505	1737.7503577438893
8817.731278049783	1760.2984161877537
8819.568305399378	1806.228551994039
8821.405715463003	1821.5930651365907
8823.24350832039	1808.1710999400907
8825.08168405129	1800.683140545073
8826.920242735468	1828.428740227832
8828.759184452705	1844.8397570571126
8830.5985092828	1880.690329111939
8832.438217305567	1956.2198625413266
8834.27830860084	1977.1115633097693
8836.118783248467	1969.504887092838
8837.959641328309	2010.9539837583645
8839.800882920254	2088.644092409114
8841.642508104196	2152.551660000517
8843.48451696005	2189.4892527982947
8845.32690956775	2188.812240638741
8847.169686007244	2133.767701486947
8849.012846358497	2115.9208340015684
8850.856390701487	2170.476391343279
8852.700319116217	2267.08724091477
8854.5446316827	2378.13114958449
8856.389328480967	2418.511534494264
8858.234409591068	2381.299940767503
8860.079875093066	2345.003206447055
8861.925725067045	2372.424457890141
8863.771959593101	2445.502098724767
8865.61857875135	2496.992978281792
8867.465582621922	2543.2497239984054
8869.31297128497	2569.193919143615
8871.160744820654	2474.9875738518836
8873.008903309159	2378.769195476245
8874.857446830682	2432.342968594572
8876.706375465437	2537.991476013138
8878.55568929366	2658.475821329279
8880.405388395597	2780.6164597163447
8882.255472851513	2819.703577747673
8884.105942741691	2727.5318901667006
8885.95679814643	2619.362141726123
8887.808039146043	2672.889787165146
8889.659665820865	2801.907099010945
8891.511678251245	2905.960759097506
8893.364076517548	2971.883020163622
8895.216860700155	2940.660901006801
8897.070030879468	2795.920475613744
8898.923587135901	2731.101408465327
8900.777529549889	2896.2258477065748
8902.63185820188	3113.6682144020106
8904.486573172338	3227.064276771551
8906.341674541749	3248.687479627013
8908.197162390612	3214.841998119556
8910.053036799443	3159.5240699848887
8911.909297848777	3098.765423146718
8913.765945619163	3133.3219921499453
8915.622980191167	3235.122108231135
8917.480401645375	3233.1510641251634
8919.338210062384	3120.143274687057
8921.196405522813	3032.5287735446454
8923.054988107298	3088.1172496947047
8924.913957896486	3136.051985957239
8926.77331497105	3125.4745914959813
8928.633059411668	3172.2681973386075
8930.493191299047	3220.2298845295336
8932.353710713902	3348.678401017368
8934.214617736967	3574.925128522948
8936.075912448994	3643.880967001724
8937.937594930756	3478.3916114831272
8939.799665263034	3212.6886685021595
8941.662123526628	2993.5793841714426
8943.524969802365	2551.6136180863878
8945.388204171075	1848.4169033770586
8947.25182671361	1898.511034603743
8949.115837510843	2712.8600656172807
8950.980236643658	3267.2937303431295
8952.845024192959	3358.200063244
8954.710200239666	3296.5760748052858
8956.575764864716	3386.1397816228223
8958.441718149063	3604.931073928277
8960.308060173678	3761.390119203438
8962.174791019546	3816.4735537317147
8964.041910767677	3736.404873500805
8965.909419499087	3577.2301036044832
8967.777317294816	3509.087283758271
8969.645604235919	3603.8487249377818
8971.51428040347	3749.83056281594
8973.383345878552	3742.9111274670554
8975.252800742279	3718.009787417303
8977.122645075768	3846.5033771531644
8978.992878960158	4026.4571531027686
8980.863502476608	4037.5256917753845
8982.73451570629	3862.299947524861
8984.605918730398	3954.3116007050694
8986.477711630132	4219.945541411733
8988.349894486722	4204.932622051483
8990.222467381407	4080.2597003514365
8992.095430395444	4078.459720688518
8993.968783610113	4163.588748098783
8995.842527106697	4336.7597236073525
8997.716660966511	4463.090252590605
8999.59118527088	4348.167983630839
9001.466100101145	4082.7587140523815
9003.341405538666	4148.516607223212
9005.21710166482	4576.695996324559
9007.093188561	4828.694545522648
9008.969666308618	4811.0045278393545
9010.8465349891	4731.740991996953
