#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6760.976130600304	1023.9344526478083
6762.384667294178	1033.6246485530764
6763.793497433198	1033.8032144558358
6765.202621078498	1036.9158201436067
6766.612038291223	1053.9645022524865
6768.021749132533	1079.3391277598114
6769.431753663604	1110.0788007971667
6770.842051945616	1128.2509692312185
6772.252644039771	1119.9985551351024
6773.66353000728	1113.133963236146
6775.074709909365	1132.6419388969894
6776.486183807264	1158.4920836454878
6777.897951762223	1164.3941762726351
6779.310013835508	1150.8842311290778
6780.722370088391	1137.9902550898444
6782.135020582158	1114.7648467853076
6783.547965378113	1044.269161128469
6784.961204537568	983.0522115996312
6786.374738121846	982.3454624420469
6787.788566192289	999.8659371783983
6789.2026888102455	1007.5464149079345
6790.617106037082	1012.5704100968246
6792.031817934173	1025.225981380516
6793.446824562909	1040.3792807922378
6794.862125984693	1050.9879362048407
6796.27772226094	1077.4306556455908
6797.693613453079	1111.8460018242206
6799.109799622548	1116.459178707364
6800.5262808308025	1099.0012255789734
6801.9430571393095	1100.3148096283671
6803.360128609546	1128.2038931402783
6804.777495303007	1154.2915224502449
6806.195157281196	1175.0169117049243
6807.6131146056305	1194.0767523744973
6809.031367337839	1192.5494970360978
6810.449915539369	1194.5931979249046
6811.868759271772	1212.4491010974668
6813.287898596622	1198.7645877231464
6814.707333575495	1175.264448472581
6816.12706426999	1158.79114467253
6817.547090741715	1115.3913124043534
6818.967413052284	1121.721265015121
6820.388031263337	1180.8951597468192
6821.808945436517	1169.070808392349
6823.230155633484	1151.4339302378407
6824.651661915907	1202.7615534550791
6826.073464345473	1212.218606087668
6827.49556298388	1194.3167338510634
6828.917957892834	1219.5838300174305
6830.340649134063	1232.1724381757467
6831.763636769299	1216.5366918448437
6833.186920860294	1205.2845024922601
6834.610501468806	1212.912949174983
6836.034378656611	1230.4007712342027
6837.458552485498	1234.9839850612036
6838.883023017267	1245.6143606233916
6840.307790313729	1289.6227235442561
6841.732854436711	1322.3358481773546
6843.158215448053	1330.7184848769389
6844.583873409604	1343.2753283195318
6846.009828383232	1339.3436004530802
6847.436080430813	1322.2785131934645
6848.862629614236	1331.8151140385723
6850.289475995406	1298.8247505349516
6851.716619636238	1207.5233011614064
6853.144060598662	1151.2868101016197
6854.57179894462	1139.27580203698
6855.999834736067	1158.7041559681475
6857.428168034971	1185.4861333158112
6858.856798903312	1183.5932814652615
6860.285727403084	1168.1872577645274
6861.7149535962935	1168.008719622774
6863.144477544959	1167.0332270355914
6864.5742993111135	1172.6858093466474
6866.004418956804	1201.7910686317127
6867.434836544087	1205.5890693297945
6868.865552135034	1209.4707543760433
6870.296565791729	1225.6730990523222
6871.72787757627	1205.2101665273149
6873.159487550764	1224.04826591977
6874.591395777338	1249.95194090385
6876.023602318125	1268.828457782139
6877.456107235274	1315.8092394210566
6878.888910590949	1310.4029653892665
6880.322012447323	1315.143077720767
6881.755412866582	1304.0386293664728
6883.18911191093	1239.9143033628825
6884.623109642579	1229.8293383010748
6886.057406123754	1215.6496689043177
6887.492001416697	1143.235048763838
6888.926895583659	1118.3699004276789
6890.362088686906	1196.2640365538473
6891.797580788715	1262.9338844460613
6893.233371951381	1234.0362627919255
6894.669462237203	1246.864757413499
6896.105851708503	1304.1325528598807
6897.542540427609	1283.5219861608605
6898.979528456865	1248.0278208870552
6900.416815858628	1249.7735173473493
6901.854402695265	1251.4270171461478
6903.29228902916	1190.4919024797073
6904.730474922708	1171.5365330105874
6906.168960438317	1285.202295292063
6907.607745638409	1359.5490222926314
6909.0468305854165	1378.6168134349045
6910.48621534179	1419.5113630239064
6911.925899969986	1432.1487211389967
6913.365884532479	1434.9100622263234
6914.806169091757	1517.842151294191
6916.246753710318	1577.005254168193
6917.687638450675	1443.3885501777497
6919.128823375352	1198.8894161589708
6920.570308546889	1102.0652948275224
6922.012094027836	1216.6150344738282
6923.454179880759	1332.0055787661886
6924.896566168235	1423.5169851271583
6926.339252952854	1517.118116968514
6927.782240297219	1504.7335607400134
6929.225528263946	1445.4397317271134
6930.669116915669	1449.6375400281304
6932.113006315028	1482.1425239956343
6933.557196524675	1504.450020529402
6935.001687607285	1512.4698401910314
6936.446479625538	1489.6434707073781
6937.8915726421255	1440.3556580108695
6939.33696671976	1399.7335671234184
6940.782661921161	1425.684836949366
6942.228658309061	1553.44559363974
6943.67495594621	1635.4477244405227
6945.121554895365	1651.8727953938837
6946.568455219301	1735.451892847175
6948.015656980806	1823.3559555525142
6949.463160242676	1795.7847078901157
6950.910965067728	1701.7659229046192
6952.359071518784	1663.074765926865
6953.807479658683	1574.2065027615108
6955.256189550279	1531.1461648514448
6956.705201256435	1686.4986741165778
6958.154514840031	1754.1750537642472
6959.604130363956	1676.1501293265653
6961.054047891116	1668.670846382647
6962.504267484427	1741.906576976285
6963.954789206819	1783.3584983082405
6965.405613121237	1750.7000548528674
6966.856739290638	1737.9707191166028
6968.30816777799	1816.4626903651344
6969.759898646277	1885.020124145008
6971.211931958496	1880.2839994772542
6972.6642677776545	1855.9585465083096
6974.116906166776	1885.6013363472237
6975.569847188894	1986.3878892964838
6977.023090907059	1947.8261270436624
6978.47663738433	1828.6905180480153
6979.930486683786	1865.122029989244
6981.3846388685115	1994.8071194055549
6982.83909400161	1986.5189625746314
6984.293852146194	1938.205413656154
6985.748913365391	1952.9320474192962
6987.204277722341	1985.6841367522761
6988.659945280201	2046.8514316144378
6990.115916102135	2006.4228767897146
6991.572190251322	1952.1862920211165
6993.028767790958	1902.040115308582
6994.485648784248	1889.9743332919738
6995.942833294413	1902.637389760074
6997.400321384683	1835.4477712731737
6998.858113118305	1864.9105807926894
7000.316208558537	1956.9830845133022
7001.774607768653	1929.7648068507954
7003.23331081194	1900.3685375616342
7004.692317751692	1939.1047369024448
7006.151628651223	1963.3803317749114
7007.6112435738605	2008.579013328458
7009.071162582939	2057.5987651782248
7010.5313857418105	2102.2223275598085
7011.9919131138395	2096.1221803859016
7013.452744762405	2035.0218901960352
7014.913880750897	2008.500128611118
7016.375321142722	2055.726531850268
7017.837066001293	2219.570816371318
7019.299115390043	2333.6469029769332
7020.761469372417	2376.226248943074
7022.224128011869	2426.516209541163
7023.687091371872	2371.20148908238
7025.150359515908	2272.1804854111792
7026.613932507475	2326.696734319606
7028.07781041008	2551.6755654220615
7029.541993287248	2764.884959004713
7031.0064812025175	2798.1029418296803
7032.471274219435	2647.0778975021444
7033.936372401564	2586.672395847303
7035.401775812481	2613.7980592976865
7036.867484515776	2639.6053097199174
7038.33349857505	2887.142830177558
7039.79981805392	3017.9225502736517
7041.266443016016	2870.6395690148165
7042.733373524977	2738.829861137895
7044.200609644461	2736.4870846072276
7045.668151438137	2859.917435800555
7047.135998969687	3015.6845333135743
7048.604152302806	3140.866747887268
7050.072611501203	3078.0281391325557
7051.541376628598	2956.704672806012
7053.010447748729	3047.7330394158043
7054.479824925345	2909.231255063678
7055.949508222204	2150.7834641133227
7057.419497703085	1441.8751478881256
7058.889793431773	1315.0142603261975
7060.360395472071	1373.0484458998553
7061.831303887795	1325.3845264265703
7063.302518742772	1322.4491439941198
7064.774040100844	1373.2820311094329
7066.245868025865	1394.15663085311
7067.718002581704	1427.702371814748
7069.190443832242	1476.9055704351977
7070.663191841373	1508.234281744616
7072.136246673007	1549.6798153881996
7073.609608391064	1600.68647649312
7075.083277059479	1617.7190376163003
7076.5572527422	1633.4358244160796
7078.031535503189	1667.738357940437
7079.5061254064185	1688.2331397437226
7080.981022515879	1706.101623214384
7082.45622689557	1752.8587442713383
7083.931738609506	1799.339727172796
7085.407557721717	1793.5472750382885
7086.883684296243	1789.9002691418702
7088.360118397138	1721.7420601566446
7089.836860088471	1438.502631154009
7091.313909434323	1211.6163170689001
7092.791266498788	1228.9190929138977
7094.268931345976	1264.9413385574933
7095.7469040400065	1247.9853545608162
7097.225184645015	1266.9242258108811
7098.703773225149	1305.4579098403633
7100.182669844573	1313.598452789385
7101.661874567456	1308.8833593688732
7103.141387457992	1318.8098130787566
7104.62120858038	1342.5200852539467
7106.1013379988335	1358.7413122367934
7107.581775777584	1391.3457923423944
7109.06252198087	1457.212168728157
7110.543576672951	1506.8318194832077
7112.024939918091	1515.006065044961
7113.5066117805745	1524.3047614823392
7114.988592324696	1558.7003967369287
7116.470881614763	1594.9701603992041
7117.9534797151	1621.9094654594358
7119.436386690041	1654.16447135053
7120.9196026039335	1696.802570801419
7122.403127521144	1719.3937483399643
7123.886961506044	1733.2523577474567
7125.3711046230255	1675.3304453209782
7126.855556936488	1441.450930538968
7128.340318510851	1205.431278251571
7129.82538941054	1179.6291607734977
7131.310769700001	1253.0828072376273
7132.796459443689	1256.8846547513156
7134.282458706072	1228.5744683798569
7135.768767551637	1238.7818256169544
7137.255386044877	1261.0592760730158
7138.742314250304	1276.5251823589272
7140.229552232439	1301.6161745977454
7141.717100055821	1324.1557359280093
7143.204957785	1347.2264935215576
7144.693125484539	1378.8990934906374
7146.1816032190145	1404.5843466443669
7147.67039105302	1418.3290760804023
7149.159489051155	1440.0642786139424
7150.648897278042	1486.398021673989
7152.138615798308	1522.7694402119644
7153.628644676599	1522.2297676183439
7155.118983977574	1552.1232435543775
7156.609633765903	1604.110831167261
7158.10059410627	1599.3865222701693
7159.591865063376	1532.2290201774529
7161.083446701932	1445.565599030349
7162.575339086661	1430.1243098632401
7164.067542282305	1485.254504195446
7165.5600563536145	1527.68680571736
7167.052881365354	1533.035530254755
7168.546017382306	1526.4071434634066
7170.039464469261	1532.5618200467532
7171.533222691025	1580.871595150796
7173.027292112419	1628.3319186456106
7174.521672798276	1640.9680127167603
7176.016364813443	1658.008417474434
7177.511368222779	1666.6462144856032
7179.006683091159	1674.0718611761445
7180.50230948347	1684.9598834852202
7181.998247464612	1730.625791363218
7183.494497099501	1795.8242056303795
7184.991058453064	1828.1220359498916
7186.487931590242	1832.004378236159
7187.98511657599	1827.8374575941568
7189.482613475277	1875.0855655570483
7190.980422353085	1938.87702793658
7192.478543274408	1965.2614908020482
7193.976976304258	1974.688520852568
7195.475721507654	1979.9313413526993
7196.974778949636	1947.1379122227816
7198.47414869525	1822.210913026561
7199.973830809562	1689.3163843962516
7201.473825357647	1703.4788764435493
7202.974132404597	1784.0678980773353
7204.474752015515	1791.9384020082296
7205.975684255519	1737.366166743647
7207.476929189738	1695.6646667142406
7208.978486883319	1709.2214621245491
7210.480357401421	1737.6527653438945
7211.982540809214	1762.0677661485988
7213.485037171883	1784.82101418408
7214.987846554627	1804.4753626622712
7216.49096902266	1840.695172892754
7217.994404641206	1910.2578291705997
7219.498153475506	1951.5290392257518
7221.002215590814	1942.9279168868275
7222.506591052395	1972.2202655865117
7224.011279925532	2051.662619114656
7225.5162822755165	2112.3915982578455
7227.0215981676565	2145.5725446487636
7228.527227667276	2174.8973801777915
7230.033170839706	2227.277209865384
7231.539427750298	2189.610873016518
7233.045998464414	2085.114775796883
7234.552883047427	2134.374298499054
7236.060081564729	2259.3898327122347
7237.567594081722	2288.993792474115
7239.075420663822	2254.720551346137
7240.583561376461	2277.6402976266054
7242.092016285081	2336.871100970868
7243.600785455141	2394.375101536059
7245.109868952111	2428.145430459498
7246.619266841477	2469.104079391338
7248.128979188736	2621.6386037271795
7249.639006059399	2746.8968383808933
7251.149347518995	2745.6253106728486
7252.660003633062	2803.075908360135
7254.1709744671525	2887.5018600970893
7255.682260086834	2933.246189323626
7257.193860557685	3079.3706276979246
7258.705775945302	3112.380457347439
7260.21800631529	2992.896772208309
7261.730551733273	3053.9010084542815
7263.243412264885	3333.842998855148
7264.756587975773	3569.433089237205
7266.270078931601	3572.727715383161
7267.783885198046	3430.7484459787843
7269.298006840796	3417.5842787507245
7270.812443925554	3389.830478478243
7272.327196518039	3018.0319764499104
7273.84226468398	2822.6960343240644
7275.357648489123	3106.093154536643
7276.873347999225	3331.2893407896777
7278.389363280059	3138.002160037956
7279.905694397409	2965.5117671872395
7281.4223414170765	3126.603015488691
7282.93930440487	3310.039552801699
7284.456583426622	3477.755078920692
7285.97417854817	3547.110154531655
7287.492089835368	3588.403746456019
7289.010317354084	3738.2891614884666
7290.528861170199	3861.9735406768023
7292.047721349611	4054.8782593342617
7293.566897958225	4291.908424489668
7295.0863910619655	4330.39838855312
7296.606200726771	4290.561601430124
7298.12632701859	4407.085861612373
7299.646770003385	4499.5956344958895
7301.167529747136	4546.2641873046305
7302.6886063158345	4806.9510511116205
7304.209999775482	5110.234692937103
7305.7317101921035	5261.571599020176
7307.253737631726	5273.746885732518
7308.7760821604	5342.559612194422
7310.298743844184	5471.880824868109
7311.8217227491505	5395.91269559915
7313.345018941392	5292.218205133839
7314.868632487004	5425.209323218063
7316.3925634521065	5769.100277612611
7317.916811902825	5956.019248273854
7319.441377905305	5958.151436755029
7320.966261525702	6224.945658010219
7322.491462830187	6533.41545992237
7324.0169818849445	6519.428198032357
7325.54281875617	6699.284298079759
7327.068973510078	6805.979613193488
7328.595446212893	6791.156507728801
7330.122236930853	7145.471344971536
7331.649345730215	7490.386740469528
7333.176772677241	7645.022318738131
7334.704517838217	7566.389061055208
7336.232581279432	7006.176428660994
7337.7609630672	6875.638588410336
7339.28966326784	7319.870668532453
7340.818681947687	7343.559207374271
7342.348019173093	7630.666881304057
7343.877675010422	8041.814800298738
7345.407649526048	7825.186426760855
7346.937942786367	7340.934675986238
7348.468554857782	6446.878279547502
7349.99948580671	5837.268306708442
7351.530735699586	6167.138240001362
7353.062304602858	6363.320020927211
7354.594192582983	5907.948783941508
7356.126399706438	5753.56548097459
7357.658926039711	6097.91234814755
7359.191771649303	6506.601981276946
7360.724936601729	7428.697671022044
7362.258420963522	8208.64351771024
7363.792224801223	8192.158380814
7365.32634818139	7992.527767611727
7366.860791170595	8124.15991931721
7368.395553835423	8318.078313789001
7369.930636242472	8294.293443123503
7371.466038458356	7952.850274021396
7373.001760549701	6683.001522029608
7374.53780258315	5717.493036641734
7376.074164625355	6383.8612560826405
7377.610846742986	7543.9665516306295
7379.147849002723	8265.095225967436
7380.685171471266	8608.186546076184
7382.222814215322	8105.84931836869
7383.760777301617	7196.3078149120765
7385.2990607968895	7281.818132604504
7386.837664767888	7785.149473863773
7388.376589281383	7904.999852745017
7389.915834404149	8203.87892171602
7391.455400202984	8810.281676458502
7392.995286744693	8915.769777311327
7394.535494096099	7669.891116146346
7396.076022324035	5844.707264661488
7397.616871495354	5576.082143459448
7399.158041676915	6485.366296351148
7400.699532935598	6872.503802626505
7402.241345338293	7069.976180747223
7403.783478951905	7850.716358583698
7405.325933843354	9340.274779589421
7406.868710079571	9548.611957429945
7408.411807727505	7376.013468315696
7409.955226854115	5490.1251697715625
7411.498967526377	5674.4208355429355
7413.043029811279	6236.99732160971
7414.587413775822	5934.962468315824
7416.132119487026	5545.572414745178
7417.677147011919	5238.626189135004
7419.2224964175475	5218.148912177858
7420.768167770967	5552.640068200171
7422.314161139254	5727.713654985053
7423.860476589492	6053.914110463265
7425.40711418878	6765.182171842397
7426.954074004237	7129.177143878991
7428.501356102988	7381.410096208323
7430.048960552177	7717.278389022688
7431.596887418958	7049.3409059902415
7433.145136770504	5426.373440387995
7434.693708673999	4239.046585210045
7436.24260319664	4377.95943451575
7437.791820405639	5494.190748093593
7439.341360368223	6738.178161286785
7440.891223151633	7301.584666027324
7442.441408823123	6939.159572393073
7443.991917449962	6508.037391285835
7445.542749099431	6191.07393356769
7447.093903838827	5533.104520817871
7448.6453817354595	5177.271601228156
7450.197182856656	5508.224463919916
7451.749307269751	5777.278527935951
7453.301755042098	5678.720687233552
7454.854526241066	5207.466648037464
7456.407620934034	4292.687921573079
7457.961039188395	3819.074391798338
7459.514781071559	3972.5607939912284
7461.06884665095	4394.092922188595
7462.623235994001	5205.9455279489675
7464.177949168167	5663.521468574851
7465.7329862409115	5519.251655234829
7467.288347279712	5304.566937924414
7468.844032352062	5146.929458821186
7470.4000415254695	5106.234241268903
7471.9563748674545	5209.621583508691
7473.513032445551	5340.134561536449
7475.070014327312	5469.333479501608
7476.627320580296	5571.73283817444
7478.184951272084	5622.0415660204135
7479.7429064702665	5729.213437426461
7481.301186242447	5799.747777622122
7482.859790656249	5939.171145487064
7484.418719779303	6329.1490638329715
7485.977973679256	6476.6846951211155
7487.537552423773	6197.049590888881
7489.097456080529	5904.435296253547
7490.657684717211	5769.599911267637
7492.218238401528	5903.985413378578
7493.779117201195	5839.72292966446
7495.340321183946	5032.209995372993
7496.9018504175265	4470.025093853615
7498.463704969697	4921.841988563953
7500.025884908232	5686.6026399981965
7501.588390300923	6235.447325934514
7503.1512212155685	6412.992635645384
7504.714377719988	6497.166851460762
7506.277859882014	6506.092197230949
7507.8416677694895	6071.469730715348
