#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7536.04598622441	95277.63714232827
7537.615995804873	96185.7706689954
7539.186332470666	102537.77946208215
7540.756996289931	105666.73000636458
7542.327987330824	103830.27274382327
7543.899305661519	103851.20059747588
7545.470951350198	107319.59889647127
7547.042924465063	109739.50443645987
7548.615225074326	111104.86949161219
7550.187853246218	111821.5837062821
7551.7608090489775	111156.97464466245
7553.334092550863	111035.22069568465
7554.907703820144	112801.51376732634
7556.481642925109	113603.18875061293
7558.055909934051	112511.6709632636
7559.630504915287	112385.40372697331
7561.205427937145	112056.68523582866
7562.780679067965	114455.69994484234
7564.356258376105	115757.62880762845
7565.932165929934	111506.70343712869
7567.508401797836	110601.90212227721
7569.084966048211	112254.99235811523
7570.6618587494695	108589.07330187954
7572.239079970043	106167.36135177533
7573.816629778371	108371.19218154736
7575.394508242908	110207.29185298123
7576.972715432126	110971.01600579004
7578.5512514145075	110634.7794908526
7580.130116258552	111140.48675681179
7581.709310032773	111785.03227668142
7583.288832805697	112718.86533695366
7584.868684645865	112422.20092897878
7586.448865621833	106697.97591712902
7588.029375802172	94092.61706770252
7589.610215255464	79269.5651154253
7591.191384050308	61226.19392636385
7592.772882255319	45707.76542407285
7594.3547099391235	44658.950217495636
7595.936867170361	50254.63269855296
7597.519354017688	53567.39927794462
7599.102170549775	57020.4655255685
7600.685316835307	59153.55360876407
7602.268792942981	58004.46917892717
7603.852598941512	57836.03246641123
7605.436734899625	60259.224078654035
7607.021200886063	61520.876213023505
7608.60599696958	60937.04939272795
7610.191123218949	61606.415807333455
7611.776579702953	61499.195607964655
7613.362366490393	62556.77576139513
7614.948483650077	66158.01218709731
7616.534931250838	68655.9456466387
7618.121709361515	70696.34461325027
7619.708818050966	72870.24367081212
7621.29625738806	74220.78214406042
7622.8840274416825	74606.58808128505
7624.472128280734	73271.10193613148
7626.060559974126	68231.71864857245
7627.649322590788	60613.34246602074
7629.238416199661	49431.41931922358
7630.827840869703	34240.56869045493
7632.417596669884	28275.174368134627
7634.00768366919	33528.810889517175
7635.598101936622	37625.939487949814
7637.188851541192	38391.669286063494
7638.77993255193	39389.43200588224
7640.371345037878	38225.93711871933
7641.963089068095	36832.635436747274
7643.555164711652	38440.30397369105
7645.147572037633	38386.66941004301
7646.740311115142	35557.629501578005
7648.33338201329	33394.406313400395
7649.92678480121	32896.671044941526
7651.520519548045	31933.79316488665
7653.114586322949	29180.516139892734
7654.708985195101	24779.306025274167
7656.303716233683	20157.052677634616
7657.898779507898	16508.10919364057
7659.494175086963	13749.86599245708
7661.089903040106	11292.686570909911
7662.685963436574	8721.769368586209
7664.282356345623	5981.896622000646
7665.87908183653	3443.27389801468
7667.476139978578	2449.763624872227
7669.073530841074	3822.642234309937
7670.6712544933325	6248.395648587246
7672.269311004686	8172.265344949628
7673.867700444479	8849.437258385324
7675.466422882072	9454.101884951522
7677.0654783868395	11014.803538092949
7678.66486702817	12650.451387294737
7680.264588875467	13620.631244066248
7681.86464399815	13700.883774451124
7683.4650324656495	13928.895918849737
7685.0657543474135	14870.81510315194
7686.666809712904	15797.13506296805
7688.268198631593	16554.62371928153
7689.869921172976	16854.59396167636
7691.471977406553	16526.72896727608
7693.074367401848	15891.101799474634
7694.67709122839	14489.624115378478
7696.28014895573	12242.931466429774
7697.883540653428	9502.091977641589
7699.487266391065	6259.860059579322
7701.091326238229	4009.524242690344
7702.69572026453	4982.675919122283
7704.300448539584	8262.483203823267
7705.905511133032	10989.100409349938
7707.510908114517	12471.54437792873
7709.116639553708	14504.529279355405
7710.722705520282	17272.28059571905
7712.329106083933	19061.672691361557
7713.935841314366	19704.89097224699
7715.542911281307	20242.814137916448
7717.150316054491	21379.41052803545
7718.75805570367	22497.463732413828
7720.3661302986075	23811.437911043304
7721.974539909087	25138.67701256225
7723.583284604902	26429.172212759106
7725.192364455861	28044.28469515802
7726.80177953179	29820.871106637853
7728.411529902525	32493.157675283095
7730.021615637922	34988.20157128512
7731.632036807847	36265.863061569915
7733.242793482183	38373.45533400975
7734.853885730825	41792.99567905654
7736.465313623687	41755.72970816516
7738.077077230691	40770.39083731292
7739.6891766217805	43410.0746247403
7741.30161186691	44151.993150880895
7742.91438303605	42946.24813620944
7744.5274901991825	41696.04586016214
7746.140933426308	37054.550840489406
7747.7547127874395	32854.27821462575
7749.368828352603	31081.768363593183
7750.983280191843	27105.890941531394
7752.598068375216	24216.341291213408
7754.213192972796	26177.81162811039
7755.828654054664	27692.09346753849
7757.444451690926	28429.047026971784
7759.060585951695	29002.351316201177
7760.677056907102	27733.025970990202
7762.293864627291	28030.296179225097
7763.911009182423	30090.467246995653
7765.52849064267	31789.3778660422
7767.146309078221	33606.38339262859
7768.764464559279	37047.1478984968
7770.382957156062	39751.81408934598
7772.001786938802	39520.82436509215
7773.620953977749	37781.322361656676
7775.240458343161	36522.82490231524
7776.860300105316	36558.22169371857
7778.480479334505	37045.83216648823
7780.100996101032	36334.4885284078
7781.721850475221	35632.09928367501
7783.343042527404	35875.16551947096
7784.964572327931	33886.513276897545
7786.586439947166	31456.82782162014
7788.208645455488	30913.348581495717
7789.831188923292	32724.61851643849
7791.454070420984	35219.50417657256
7793.0772900189895	36128.98453535861
7794.700847787743	36505.15524644163
7796.324743797699	36181.69146850837
7797.948978119323	36182.46397479417
7799.573550823099	35735.09841558788
7801.198461979521	31957.02093711437
7802.8237116591	30965.216497738213
7804.449299932363	40362.92065134568
7806.075226869849	48878.64011574292
7807.701492542113	47990.08795096754
7809.328097019727	46799.39993661338
7810.955040373274	49620.38459965225
7812.582322673351	52803.05257609361
7814.209943990575	56494.66242907472
7815.837904395574	58958.40348273035
7817.466203958989	57001.07924614949
7819.094842751481	55052.47026180685
7820.72382084372	56783.474068874944
7822.353138306396	53214.204434882246
7823.982795210211	45048.99054860585
7825.61279162588	44359.6835804443
7827.243127624136	46885.91357220022
7828.873803275725	44477.672858355676
7830.504818651407	36694.317815304246
7832.13617382196	32457.42922018389
7833.767868858174	34793.57831521314
7835.399903830852	36009.55925845892
7837.032278810817	36498.53288400261
7838.6649938689025	37835.729200946065
7840.298049075958	39676.270104991716
7841.931444502849	42062.51999726069
7843.565180220456	43391.47406176139
7845.1992562996675	44488.238144287134
7846.833672811397	46399.798272922526
7848.4684298265665	46570.2245031033
7850.103527416114	45962.43352418665
7851.738965650993	46083.202281847545
7853.37474460217	43909.7469220729
7855.01086434063	42548.78617547745
7856.647324937367	45554.26924146968
7858.284126463396	49248.8496662434
7859.921268989743	50691.19964160893
7861.55875258745	50292.51012165751
7863.1965773275715	45248.03453730788
7864.8347432811815	41275.97734138948
7866.473250519367	45316.56796722838
7868.112099113225	47300.13018085976
7869.751289133874	41542.0522849018
7871.390820652444	39173.86745143826
7873.030693740079	43419.61769797766
7874.670908467942	46459.00034489008
7876.311464907207	46771.48090776208
7877.952363129062	47962.16343668608
7879.593603204714	49716.14627580804
7881.235185205383	50416.19962859571
7882.877109202301	50681.39645036996
7884.519375266717	52567.093213972934
7886.1619834698995	56534.38062655383
7887.804933883122	60280.77975405901
7889.448226577681	62204.429204862936
7891.0918616248855	61634.270918486916
7892.735839096057	61785.68534664478
7894.380159062536	62277.27076476178
7896.0248215956735	55386.62626738682
7897.66982676684	45173.16317513213
7899.315174647417	44464.505099335474
7900.960865308802	48615.54590875267
7902.606898822409	50742.88567314287
7904.2532752596635	53074.51494577608
7905.899994692009	53554.00827687088
7907.547057190904	48977.20617358517
7909.194462827819	41798.53393871664
7910.84221167424	38632.73705661465
7912.490303801673	39549.84511426992
7914.138739281632	41097.34378579356
7915.78751818565	42693.03370299274
7917.436640585272	43702.33204738686
7919.086106552061	42345.46599677093
7920.735916157593	37702.01069087064
7922.386069473459	36713.694423599765
7924.036566571266	40915.67611929935
7925.687407522636	43820.8191580567
7927.338592399204	45927.29415607643
7928.99012127262	50130.44841738335
7930.641994214552	53710.43102710576
7932.294211296681	52126.22407602627
7933.946772590702	50412.81616655314
7935.599678168324	52902.221525448185
7937.252928101277	52489.90474493703
7938.906522461297	47363.58561936813
7940.560461320143	45039.88249582168
7942.214744749585	45539.99803428382
7943.869372821409	45275.9336849706
7945.524345607414	48606.6260891898
7947.179663179415	51001.31840673706
7948.835325609245	44044.81993623636
7950.491332968747	38612.37844945528
7952.147685329782	43149.274978379304
7953.804382764226	49038.64824528243
7955.4614253439695	51659.72732587629
7957.118813140916	53256.33746012248
7958.776546226987	52568.817304658005
7960.434624674119	50251.75733130421
7962.0930485542585	52088.42216197727
7963.751817939375	56640.22611042117
7965.410932901445	57362.790735917246
7967.0703935124675	53968.75831951975
7968.730199844449	53841.54708333345
7970.390351969417	56662.63817379123
7972.050849959412	58190.978602878065
7973.711693886486	60324.00096565599
7975.3728838227125	61827.74737882064
7977.034419840175	63180.29779927325
7978.696302010977	65086.74839691884
7980.3585304072285	62404.133434516145
7982.021105101064	53637.86873625725
7983.684026164627	46943.94353055535
7985.347293670078	49042.67628796324
7987.010907689593	55502.57949811548
7988.674868295361	55204.287678980494
7990.339175559589	47478.68016223146
7992.003829554498	43925.672439960494
7993.668830352322	45954.2484939966
7995.334178025312	49422.633752867056
7996.999872645735	52932.46823538256
7998.665914285871	54402.558392060615
8000.332303018013	54801.24545998019
8001.999038914475	54006.93949674848
8003.6661220475835	55146.53669790125
8005.3335524896775	61528.669064887996
8007.001330313112	65834.68881979471
8008.66945559026	64449.36732171088
8010.337928393509	64273.9651722992
8012.006748795257	66950.17612428473
8013.675916867924	68827.45274953234
8015.345432683939	67889.49796842341
8017.015296315749	66760.20846344347
8018.685507835814	68342.77609189751
8020.356067316614	70544.00639078948
8022.026974830638	69770.85950131416
8023.698230450394	68845.85113535059
8025.369834248405	71276.5466914818
8027.041786297207	74383.48104778213
8028.7140866693535	75247.78228598641
8030.38673543741	73892.3092611544
8032.059732673959	72008.50073862399
8033.7330784516	73075.48765860923
8035.4067728429445	77588.81604776597
8037.08081592062	81660.86930826586
8038.75520775727	83428.1551987304
8040.429948425553	85202.73495844714
8042.105037998142	87140.04483831052
8043.780476547726	89212.64897612573
8045.456264147007	89923.7417877492
8047.132400868704	87111.03321972128
8048.808886785552	85465.76655525084
8050.485721970299	88280.13435642235
8052.16290649571	94134.48640624483
8053.840440434564	97280.02992441479
8055.518323859655	95534.01297880126
8057.196556843792	94106.24905310431
8058.875139459801	96562.7887786529
8060.554071780522	98745.7772334128
8062.23335387881	99435.42982544775
8063.912985827535	99823.06845477888
8065.592967699583	101605.38992814816
8067.273299567854	103208.2039163361
8068.953981505264	101898.33953489072
8070.635013584744	99069.56511434774
8072.316395879241	97891.07972112358
8073.998128461717	101436.05698508647
8075.680211405147	104857.90626333229
8077.362644782524	104647.94747443747
8079.045428666853	106694.57965552977
8080.728563131159	109725.05652045282
8082.412048248478	112159.27339718683
8084.095884091864	114588.1328933178
8085.780070734383	116462.10637854677
8087.46460824912	116844.22934932764
8089.149496709171	116110.21240471976
8090.834736187653	117671.27308759266
8092.520326757693	120425.91651606961
8094.206268492433	121477.92137510378
8095.892561465036	121830.87942189789
8097.579205748676	124603.21967824707
8099.26620141654	127069.29227809962
8100.953548541835	128908.93826185798
8102.641247197782	128528.48169779216
8104.329297457615	129054.35631134304
8106.017699394585	131792.3761504476
8107.70645308196	133968.34031400402
8109.395558593019	138564.9751632076
8111.08501600106	140740.92622638922
8112.774825379393	139117.96979874728
8114.464986801348	139539.99157452682
8116.1555003402655	140881.90214293983
8117.846366069502	138841.73514118887
8119.537584062434	138913.07507702935
8121.229154392447	144012.48363696644
8122.921077132945	148648.49691286852
8124.613352357349	150073.42768323442
8126.30598013909	151586.40362237702
8127.998960551618	153558.84153967505
8129.692293668401	152270.80144096309
8131.385979562916	153181.80434889917
8133.080018308658	155128.49027614252
8134.774409979139	155890.12886903938
8136.469154647884	158114.36367592204
8138.1642523884375	159341.0574458319
8139.859703274352	160217.24834322953
8141.555507379201	162279.21292043087
8143.2516647765715	163184.7007254306
8144.948175540067	162259.12650088774
8146.645039743305	162821.6160887321
8148.342257459919	163996.5711271423
8150.039828763556	166672.8332852927
8151.737753727882	167781.8226083594
8153.436032426575	164254.60278702248
8155.134664933332	164976.63103237507
8156.833651321859	167352.53682782652
8158.532991665886	167442.735521946
8160.2326860391495	167902.43884085718
8161.932734515408	165676.64781921532
8163.633137168432	163230.52089079408
8165.333894072009	165122.6863441191
8167.035005299941	167874.47955042328
8168.736470926045	169188.66862030214
8170.438291024155	169672.90555853077
8172.140465668119	168622.12978808055
8173.8429949318	166413.4694199327
8175.545878889077	163978.71642090208
8177.2491176138465	160741.68113389186
8178.952711180017	153855.8641233297
8180.656659661512	143268.21929076576
8182.360963132275	124869.75926321013
8184.065621666261	92199.81304469855
8185.7706353374415	70948.65930068573
8187.476004219805	87742.37224593721
8189.181728387351	116296.64485254958
8190.887807914098	129059.34446997648
8192.59424287408	125215.0106336574
8194.301033341346	103639.14111712923
8196.008179389959	71724.40826264444
8197.715681093998	60017.399153614
8199.42353852756	83660.45090028452
8201.131751764753	114143.418140782
8202.840320879706	130738.78863735458
8204.549245946555	129682.60018605925
8206.258527039461	113088.95486849337
8207.968164232596	102913.0334176954
8209.678157600143	109750.59361830313
8211.38850721631	119447.52433828598
8213.099213155314	119851.57691480374
8214.810275491389	115193.22345298287
8216.521694298783	113546.40481242974
8218.233469651763	115414.23256504213
8219.945601624608	118032.12393183455
8221.658090291612	119523.33634959334
8223.370935727091	122417.37890703489
8225.084138005366	126764.13435910332
8226.797697200785	130472.67394832673
8228.511613387702	132676.9033613823
8230.22588664049	133305.71328546316
8231.940517033541	134567.87822765514
8233.655504641258	135300.80804751514
8235.370849538058	136624.70208924034
8237.086551798377	141390.22001619154
8238.80261149667	143728.52533561323
8240.519028707398	142425.31552296292
8242.235803505046	143535.1137688207
8243.95293596411	146186.384475432
8245.670426159104	146071.37694067907
8247.388274164552	145527.96814359972
8249.106480055005	147492.8216519323
8250.825043905015	147699.18937528812
8252.543965789164	138262.97718895876
8254.263245782035	128293.44220307084
8255.98288395824	130330.71147000021
8257.702880392399	135907.5510077836
8259.423235159147	140902.6512057506
8261.14394833314	143198.8703607203
8262.865019989044	141429.09092028887
8264.58645020154	142166.74562587164
8266.308239045333	144456.06763278903
8268.030386595134	145884.14899577765
8269.752892925675	148185.383457208
8271.475758111701	150999.8654450001
8273.198982227976	151087.64489455393
8274.922565349272	145031.46118541333
8276.646507550387	129248.45296390691
8278.370808906127	116716.28843334151
8280.095469491316	120997.67881945202
8281.820489380794	128945.00121994306
8283.545868649415	127042.48148749031
8285.271607372051	119633.24614329464
8286.997705623588	117544.89729499212
8288.724163478924	120024.7160491854
8290.450981012984	116910.15716330452
8292.178158300696	109494.19820439944
8293.905695417008	108456.58621722044
8295.633592436887	113147.20561970116
8297.361849435312	115950.87265222028
8299.090466487278	114265.40192156383
8300.819443667797	111934.7677922338
8302.548781051893	109655.34631966888
8304.278478714614	103156.75166636943
8306.008536731011	102062.76757463621
8307.738955176166	109573.7510848718
8309.46973412516	113961.54620617873
8311.200873653102	113804.39552995356
8312.932373835114	113429.36662145026
8314.664234746331	115130.8683590611
8316.396456461902	116936.71908650768
8318.129039057	118666.61289152098
8319.861982606802	122299.98478469395
8321.595287186512	124698.87086516523
8323.328952871345	126296.27129675068
8325.062979736525	128042.15827363808
8326.797367857303	125795.00519247053
8328.532117308941	119354.94949290046
8330.267228166715	117880.12668640184
8332.002700505916	124732.4644370275
8333.738534401855	130737.42738208188
8335.474729929856	125921.72102046924
8337.211287165259	112134.34894669744
8338.948206183419	108234.90127063527
8340.685487059707	115367.5158547341
8342.42312986951	121792.00143102994
8344.161134688235	125897.18335703433
8345.899501591295	124950.1489655092
8347.638230654125	119883.97320837875
8349.377321952179	110585.1819429341
8351.116775560919	104098.91031325623
8352.856591555828	109122.00987997817
8354.596770012402	116162.94786747426
8356.337311006155	116136.94465934928
8358.078214612617	113739.41097925
8359.819480907327	113379.08916926035
8361.561109965849	113749.89679118904
8363.30310186376	115134.42330620195
8365.045456676648	115248.26575507809
8366.788174480122	114863.87755983733
8368.531255349806	118328.22966375155
8370.274699361338	123989.7002045882
8372.018506590372	127905.03200444466
8373.762677112578	123748.93535623084
8375.507211003644	113137.94587070883
8377.25210833927	110836.27252820993
8378.997369195175	113652.62071986489
8380.742993647089	114342.59146490615
8382.488981770766	114189.13910834334
8384.23533364197	107967.21508838772
8385.982049336479	107344.457622047
8387.72912893009	107766.67944661828
8389.476572498617	94532.73024406485
8391.224380117888	92067.95502587191
8392.972551863746	106357.56823732918
8394.721087812051	116973.52013106005
8396.46998803868	119236.85228071865
8398.219252619521	114554.09121892984
8399.968881630484	109845.07195397216
8401.71887514749	112240.48307102827
8403.46923324648	117402.25451492886
8405.219956003406	122317.81349100033
8406.97104349424	125817.98328491549
8408.72249579497	126174.30340212991
8410.474312981592	126413.86580814116
8412.22649513013	124321.3314813433
8413.979042316616	119143.51788512953
8415.7319546171	121985.77439587274
8417.485232107645	132389.1186246569
8419.238874864333	135063.6296829272
8420.992882963264	123236.6105021636
8422.747256480548	108275.76540495496
8424.501995492315	107384.17245920673
8426.25710007471	113463.42742841637
8428.012570303894	112157.3744641406
8429.76840625604	109466.87621967071
8431.524608007343	110560.31561616826
8433.281175634012	100626.3224722713
8435.03810921227	71546.55115675859
8436.795408818356	50548.78121758968
8438.553074528527	57967.32401585536
8440.311106419053	76876.47715963206
8442.069504566223	79721.39572315257
8443.828269046344	64847.88907117925
8445.587399935728	55236.70083297995
8447.346897310716	55004.209304827644
8449.106761247655	58530.02315273659
8450.866991822913	62945.767431554734
8452.627589112879	58827.3881307037
8454.388553193943	45542.74225707132
8456.149884142525	40220.30565375932
8457.911582035056	44247.27346142122
8459.67364694798	46039.77404418596
8461.43607895776	49260.98899259433
8463.198878140878	53939.8793435612
8464.962044573824	52260.252399045814
8466.72557833311	46133.63653652102
8468.489479495263	43437.165390233844
8470.253748136825	44515.08046487941
8472.018384334355	48105.996260693224
8473.783388164424	51221.55629753054
8475.548759703624	51751.77948292602
8477.314499028564	53457.32564437981
8479.080606215863	56069.77607438325
8480.847081342157	57371.66941425439
8482.613924484103	59011.36900124702
8484.381135718371	61561.54340650884
8486.148715121646	63719.17101640721
8487.91666277063	64764.50201243682
8489.68497874204	65755.72217626264
8491.453663112612	66298.90170037912
8493.222715959095	67844.17329130862
8494.992137358253	67633.92150782954
8496.76192738687	59378.461199052996
8498.532086121742	54444.0073798541
8500.302613639684	60457.754579222914
8502.073510017526	66795.3563577273
8503.844775332114	65586.69821826716
8505.616409660308	58634.243625770025
8507.388413078987	53659.109557658005
8509.160785665046	53912.38109253096
8510.933527495394	58055.28459843421
8512.706638646954	63492.419072721445
8514.480119196673	63784.04502125874
8516.253969221507	56410.85284484367
8518.028188798427	52036.59292769555
8519.802778004427	54848.806703742084
8521.577736916512	57111.948386516764
8523.353065611704	57484.550668931704
8525.12876416704	59058.712077345524
8526.904832659575	61253.80454039347
8528.681271166379	62324.59627905953
8530.458079764538	62938.129790942774
8532.235258531156	63854.2470285789
8534.01280754335	66466.29452794233
8535.790726878256	71352.55652265559
8537.569016613023	75095.54350823877
8539.347676824817	75197.5929722505
8541.126707590824	72256.7687953034
8542.906108988238	66983.17968678275
8544.685881094278	64939.73717609947
8546.466023986171	69196.92671491862
8548.24653774117	75842.22202027915
8550.027422436533	80042.83035885343
8551.80867814954	81133.02003375627
8553.590304957488	82505.75949989803
8555.372302937689	84458.66019610628
8557.154672167468	84515.58861109513
8558.937412724168	81544.28690233667
8560.720524685154	74758.07974970221
8562.504008127797	71033.2010465088
8564.28786312949	77752.68199529761
8566.072089767644	85220.3214076079
8567.856688119677	84434.58461497241
8569.641658263035	80649.1687705855
8571.427000275175	78024.21604186257
8573.212714233567	74727.420034352
8574.998800215697	74732.72126305828
8576.785258299076	79460.94262629366
8578.572088561223	80943.41558236117
8580.359291079674	77166.45465714252
8582.146865931982	76962.49389582893
8583.934813195718	81897.1325861922
8585.723132948468	85027.13333136759
8587.511825267831	85184.23227618441
8589.300890231429	84740.32563170108
8591.090327916894	84278.26529050658
8592.880138401877	82691.06242685631
8594.670321764044	81841.0560579934
8596.46087808108	83601.64909526097
8598.25180743068	85397.85966333357
8600.043109890563	84905.59104979021
8601.834785538456	85058.13316037317
8603.626834452109	87661.98851551667
8605.419256709289	90579.57693014195
8607.21205238777	92033.21904715041
8609.00522156535	90661.19709365253
8610.798764319843	90911.79232058051
8612.592680729078	93810.7849723507
8614.386970870895	96102.0636795591
8616.18163482316	99146.07140224548
8617.976672663748	102777.65957927404
8619.772084470555	106061.94755949604
8621.567870321485	107325.41523769755
8623.36403029447	103115.7488116419
8625.160564467447	97673.28183697027
8626.957472918379	99342.52205238142
8628.754755725236	105123.64442095147
8630.552412966013	107814.06888079114
8632.350444718715	107626.4959032743
8634.148851061365	107406.01732613829
8635.947632072004	108186.2003724847
8637.746787828686	109157.70087579713
8639.546318409482	106467.30218571122
8641.346223892486	102717.32312242307
8643.146504355796	104407.55686396395
8644.947159877538	106427.9594630196
8646.748190535845	104031.85800732051
8648.549596408875	101683.93457379
8650.351377574792	104695.11540586379
8652.153534111789	110668.92580255994
8653.956066098062	112546.7244206298
8655.758973611832	107846.64964933082
8657.562256731335	103704.563101111
8659.365915534821	105093.95668338
8661.169950100557	106853.98319116529
8662.974360506829	103056.05950573685
8664.779146831936	100078.18518610786
8666.584309154192	106196.74940459692
8668.389847551933	112102.12870134643
8670.195762103505	114884.65048827376
8672.002052887277	118197.64155752778
8673.80871998163	117315.23921010619
8675.615763464959	109039.8455552599
8677.423183415682	101874.53355539989
8679.230979912227	105483.73713673801
8681.039153033043	113370.06368925323
8682.84770285659	117682.71628357441
8684.656629461353	115560.08838055766
8686.465932925825	113148.76161953738
8688.275613328518	113499.40726544187
8690.085670747962	105356.79553653812
8691.896105262702	97193.94303836375
8693.706916951298	103234.82751914705
8695.518105892328	114056.63104567783
8697.329672164391	120650.99459419952
8699.141615846092	125105.81841227226
8700.95393701606	128484.85421368029
8702.76663575294	128964.05995890315
8704.579712135388	128514.70720279892
8706.393166242082	128871.23844467361
8708.206998151716	128030.98829540289
8710.021207942998	128705.04944123911
8711.835795694655	130773.68787690245
8713.650761485424	132213.19654480752
8715.466105394067	134126.76473579733
8717.281827499357	135378.01187870264
8719.097927880086	136209.1795978114
8720.914406615062	138712.2763025563
8722.731263783107	139528.1254148093
8724.548499463062	136351.20055279142
8726.366113733784	136009.34514876784
8728.184106674145	139809.58225911116
8730.002478363036	143277.0390286044
8731.821228879362	145040.5821669298
8733.640358302046	144171.41583197666
8735.459866710025	137716.57601263328
8737.279754182257	132752.5351318812
8739.100020797712	138402.82463553117
8740.920666635378	145585.07558232866
8742.741691774261	145228.14121680937
8744.563096293381	139274.9778712066
8746.384880271777	136428.17328103486
8748.2070437885	140480.89571410755
8750.029586922623	145400.1876577931
8751.852509753231	148472.08665843416
8753.67581235943	149077.33554038007
8755.499494820338	148379.97312836756
8757.323557215093	147632.1991252558
8759.147999622846	145143.14108097073
8760.972822122769	143491.854495247
8762.798024794045	146234.552407564
8764.623607715877	150205.6919371358
8766.449570967485	150494.12188437933
8768.275914628104	148691.90340479824
8770.102638776985	150898.95718930312
8771.929743493396	155835.17568916155
8773.757228856624	157781.09939261168
8775.58509494597	157242.27151709743
8777.41334184075	157054.34817337702
8779.2419696203	157921.47127518588
8781.070978363972	159681.0327718878
8782.900368151131	162323.5591166272
8784.730139061163	164136.8306898634
8786.560291173468	166228.95442039726
8788.390824567463	168626.1442020106
8790.22173932258	169045.0670397163
8792.053035518275	168794.194797147
8793.884713234007	167646.6216902902
8795.716772549265	167919.03044125755
8797.549213543545	171137.79614015337
8799.382036296367	173690.7033196714
8801.215240887263	175631.22683458915
8803.048827395782	175407.87228237608
8804.882795901489	172969.31080822425
8806.71714648397	168840.25415922463
8808.55187922282	165049.1461883257
8810.386994197659	168545.1379980236
8812.222491488117	175029.3308871118
8814.058371173844	174945.92153270528
8815.894633334505	174765.35767429785
8817.731278049783	177821.50183012764
8819.568305399378	180548.4561233749
8821.405715463003	181033.0359976761
8823.24350832039	174587.29738224205
8825.08168405129	161026.15591450097
8826.920242735468	153720.7947360827
8828.759184452705	165750.59759977157
8830.5985092828	178473.87842184058
8832.438217305567	181621.30440972024
8834.27830860084	182436.5448361997
8836.118783248467	182651.02485440666
8837.959641328309	184042.60077480905
8839.800882920254	183076.1245645544
8841.642508104196	182894.5217800127
8843.48451696005	186516.53423743145
8845.32690956775	188779.2345693991
8847.169686007244	189423.5357517308
8849.012846358497	191243.87006907834
8850.856390701487	193128.94372802717
8852.700319116217	195047.5147449047
8854.5446316827	195328.69696810504
8856.389328480967	194448.45624559408
8858.234409591068	194795.4454559196
8860.079875093066	177924.37034004214
8861.925725067045	125167.22537776179
8863.771959593101	83611.67941377408
8865.61857875135	89929.2432763365
8867.465582621922	110853.36633329786
8869.31297128497	118772.64513323468
8871.160744820654	105350.08542840445
8873.008903309159	87391.91135620564
8874.857446830682	84386.7773809747
8876.706375465437	89309.93210276544
8878.55568929366	94372.79247518392
8880.405388395597	100557.79334507318
8882.255472851513	106187.66661292355
8884.105942741691	105732.97517988681
8885.95679814643	103227.10088907526
8887.808039146043	103811.24396758694
8889.659665820865	103256.11914163841
8891.511678251245	104787.0966087872
8893.364076517548	112001.58644777496
8895.216860700155	115568.96780373102
8897.070030879468	113255.96418632791
8898.923587135901	111887.94012044327
8900.777529549889	114607.96363703908
8902.63185820188	119986.13137066197
8904.486573172338	125465.80188465554
8906.341674541749	130385.7513481246
8908.197162390612	131389.97966842592
8910.053036799443	131102.98208391457
8911.909297848777	131617.37606040516
8913.765945619163	130300.0279199494
8915.622980191167	129964.4168787626
8917.480401645375	132152.11700516092
8919.338210062384	133859.6094480835
8921.196405522813	133411.56846520567
8923.054988107298	134259.28129828136
8924.913957896486	137911.27598972106
8926.77331497105	141836.0022420621
8928.633059411668	143307.0684504938
8930.493191299047	144322.3127043019
8932.353710713902	146287.4896046156
8934.214617736967	145249.5020326781
8936.075912448994	142340.01410704717
8937.937594930756	131785.32839547825
8939.799665263034	111023.53665459255
8941.662123526628	104201.27060781626
8943.524969802365	113859.7990478851
8945.388204171075	121768.68876088326
8947.25182671361	123078.0123786037
8949.115837510843	115263.1176952432
8950.980236643658	110287.70664210152
8952.845024192959	116226.08386292873
8954.710200239666	122085.21817753455
8956.575764864716	122564.93841607386
8958.441718149063	120934.68708520566
8960.308060173678	121463.17205060394
8962.174791019546	124183.53511497413
8964.041910767677	126595.12736909316
8965.909419499087	127116.56477885185
8967.777317294816	127718.67166492563
8969.645604235919	131956.8537824407
8971.51428040347	136628.88904460505
8973.383345878552	138287.49156140443
8975.252800742279	137851.47808450527
8977.122645075768	136941.33724857765
8978.992878960158	137017.92193401253
8980.863502476608	138473.30228858814
8982.73451570629	143075.47825252762
8984.605918730398	149218.9619226415
8986.477711630132	151158.55849318075
8988.349894486722	150257.39654919095
8990.222467381407	150575.82378726278
8992.095430395444	152912.61582020603
8993.968783610113	155995.4693023651
8995.842527106697	156799.85892189955
8997.716660966511	156673.12620822983
8999.59118527088	155547.3959553877
9001.466100101145	150836.79917818052
9003.341405538666	151261.33392866253
9005.21710166482	158646.6676065233
9007.093188561	164692.56244602666
9008.969666308618	168179.78782439558
9010.8465349891	169836.72126985033
9012.723794683889	170394.03622673912
9014.601445474449	171056.1525792689
9016.479487442257	164396.39980492782
9018.357920668806	150487.4816590132
9020.236745235612	148019.4910237138
9022.115961224205	156929.50787728565
9023.995568716125	163763.9352023768
9025.875567792942	165951.24902929467
9027.755958536232	163104.24663602465
9029.636741027594	159848.68099593767
9031.517915348642	160398.52481432015
9033.399481581007	162943.4110507164
