#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6451.399988802502	541.448477112239
6452.744030466836	560.8483001120708
6454.088352139851	571.6921631795262
6455.43295387988	561.9496723635452
6456.777835745272	560.6324545556259
6458.122997794385	592.5995861898233
6459.468440085592	598.1676064250789
6460.814162677278	579.0230850871483
6462.160165627836	597.2088532714912
6463.506448995675	624.439996975418
6464.853012839217	637.2774579805067
6466.199857216891	673.8348822162687
6467.546982187145	702.0404171119261
6468.894387808435	738.2705031687887
6470.242074139227	831.6243799712303
6471.590041238007	873.1156965567951
6472.938289163264	825.054420428249
6474.286817973508	788.5419553946097
6475.6356277272525	735.1148794979812
6476.984718483029	674.0042294510666
6478.334090299379	655.0070982339636
6479.683743234858	567.1100817166807
6481.033677348033	433.7815590913175
6482.38389269748	395.94055750080275
6483.734389341793	420.4226834511629
6485.085167339573	428.80421155581337
6486.436226749436	432.0127830689161
6487.787567630007	443.46402021932664
6489.139190039932	456.50025785060586
6490.491094037857	468.4510442246312
6491.843279682447	477.1725477354138
6493.195747032382	485.514636470102
6494.548496146348	496.0639354225163
6495.901527083045	500.4046746691892
6497.254839901187	510.1911700103233
6498.6084346595	533.7798515255964
6499.962311416722	544.897759469243
6501.316470231601	537.3446940415567
6502.670911162898	533.9891331084335
6504.025634269391	535.9921249854712
6505.3806396098635	555.0153320784201
6506.735927243117	585.0625581166872
6508.091497227958	593.8133776654627
6509.447349623215	572.8694991851922
6510.80348448772	558.2382143927362
6512.159901880322	567.7249984175568
6513.51660185988	557.0185952484187
6514.873584485267	521.2885716506095
6516.23084981537	513.313327813766
6517.58839790908	538.4188082588154
6518.946228825313	562.4526603946908
6520.304342622985	565.824378618464
6521.662739361031	546.4078848309674
6523.021419098398	544.7644609916722
6524.380381894044	586.5366926500881
6525.739627806938	629.6917534360348
6527.099156896065	636.6499171100857
6528.458969220418	629.8950805475498
6529.819064839006	645.6010425903294
6531.179443810848	676.72756010394
6532.540106194976	688.0349353577838
6533.9010520504335	644.9079551590315
6535.262281436278	586.270193571018
6536.6237944115765	610.9318134124602
6537.985591035413	678.2774567863619
6539.347671366879	686.4569080854063
6540.71003546508	672.2781026393809
6542.072683389135	703.8156261167667
6543.435615198176	722.4394177045522
6544.798830951341	674.3936218263958
6546.162330707791	606.5404787359588
6547.526114526688	587.1611920610512
6548.890182467215	587.8245935876847
6550.254534588562	551.5197733050157
6551.619170949934	527.3024291644358
6552.984091610549	531.2900005855025
6554.349296629635	520.5417611101939
6555.7147860664345	509.3846120088144
6557.080559980198	532.536614060063
6558.446618430195	558.664688802493
6559.8129614757	559.0258224735802
6561.1795891760075	558.8423909042325
6562.54650159042	550.154904349637
6563.913698778251	507.0026180772133
6565.281180798831	462.4765253102046
6566.648947711497	456.0695254098293
6568.016999575604	458.482757209367
6569.385336450516	448.40506972600303
6570.753958395609	451.50351690830934
6572.122865470276	479.65233304956104
6573.492057733915	502.80817866338265
6574.861535245943	505.3075695961218
6576.231298065786	507.70992238361293
6577.601346252884	499.2810771903979
6578.971679866686	480.1559483930675
6580.342298966659	461.21702407445207
6581.7132036122775	446.5259871360043
6583.08439386303	453.5651306573659
6584.455869778419	471.6898272202918
6585.827631417956	485.43424682988604
6587.199678841168	504.5263075718535
6588.572012107595	527.326946511827
6589.944631276783	542.07511812134
6591.3175364083	539.5255400738664
6592.690727561718	516.8309415522046
6594.064204796627	486.32355390436635
6595.437968172626	454.3726182134295
6596.812017749329	434.06130237948247
6598.18635358636	451.6275324893768
6599.5609757433585	485.7962303531207
6600.935884279972	498.1508847706312
6602.311079255864	482.8050560293694
6603.686560730708	465.6833726318812
6605.062328764195	456.53671921055064
6606.43838341602	451.16332370221045
6607.814724745898	453.7065873887656
6609.191352813554	452.45201611991325
6610.568267678725	449.1359097919335
6611.9454694011565	452.09502403017535
6613.322958040616	460.7374580583352
6614.700733656875	467.1979928036336
6616.07879630972	469.289739893326
6617.457146058951	475.68897985248094
6618.835782964381	483.3144683162464
6620.214707085831	470.0535032414377
6621.593918483141	451.73943837630054
6622.973417216159	450.8055605338859
6624.353203344746	448.3900301747022
6625.733276928776	441.775086515635
6627.113638028136	433.67727225274103
6628.494286702727	424.84285069998396
6629.8752230124555	426.10250593284326
6631.25644701725	433.5606566398038
6632.637958777046	445.0389715188266
6634.019758351792	462.15004957693225
6635.401845801448	467.974597245162
6636.784221185991	449.3078188527052
6638.166884565405	419.3183797195687
6639.54983599969	407.74197342135915
6640.933075548856	416.4093898838823
6642.316603272929	430.99688774476743
6643.700419231944	443.3996871772753
6645.084523485952	446.9257676750903
6646.468916095012	449.21852435527404
6647.853597119198	454.6203033024833
6649.238566618597	453.83825748636366
6650.623824653309	439.17353145178674
6652.009371283446	404.7327323447037
6653.39520656913	370.48832984393056
6654.781330570499	369.92193177335
6656.167743347702	386.9321732836145
6657.554444960899	391.30464905104066
6658.941435470266	391.8617426366762
6660.328714935989	394.5073728609967
6661.716283418268	397.44810282721863
6663.104140977314	404.94056302238107
6664.492287673351	412.76205058969776
6665.880723566617	419.93929165915347
6667.269448717359	430.54003393292345
6668.658463185843	441.4593416640648
6670.04776703234	447.3748072242544
6671.437360317139	449.15608455068605
6672.827243100539	452.4269541893872
6674.21741544285	460.29299569390463
6675.607877404403	464.2215670956305
6676.998629045529	456.88217584051307
6678.389670426579	454.26384223766763
6679.781001607919	453.0361581164816
6681.17262264992	429.2935575231099
6682.564533612973	392.219259188213
6683.956734557476	370.66230507049636
6685.349225543842	375.1298772233729
6686.742006632498	385.86634451826325
6688.135077883879	392.4746902802778
6689.528439358438	403.5375714789831
6690.9220911166385	414.7035443908284
6692.316033218955	415.8302249932979
6693.710265725876	409.15046133622724
6695.104788697902	402.55469720544994
6696.4996021955485	403.9079433338356
6697.894706279339	411.8116004783533
6699.290101009814	419.20350458719383
6700.685786447524	426.2514395087652
6702.081762653035	432.41803665995405
6703.478029686921	438.686336807152
6704.874587609773	444.28523427103335
6706.27143648219	447.67275982257394
6707.668576364793	445.6639850001474
6709.066007318201	418.08291107737074
6710.46372940306	408.41024855315436
6711.861742680019	446.42966584690504
6713.260047209744	468.7775151518571
6714.658643052912	452.7721220245478
6716.0575302702155	421.56265673170844
6717.4567089223565	398.89267472027535
6718.856179070049	386.827398729499
6720.255940774021	376.32176702391513
6721.6559940950165	376.52137743155674
6723.056339093787	382.0539475028058
6724.456975831098	386.5749324996808
6725.85790436773	395.8062120495718
6727.259124764472	402.71655478338084
6728.660637082132	408.6125356925654
6730.062441381524	414.02592828131594
6731.464537723479	415.4629992536927
6732.866926168839	421.85620324703
6734.269606778457	434.78044240266144
6735.672579613203	442.38246006037264
6737.075844733956	441.33093426195614
6738.4794022016085	444.2260608910702
6739.883252077068	452.1764356853036
6741.2873944212515	454.6681647744561
6742.691829295089	453.0734719686513
6744.096556759525	457.23928634312216
6745.5015768755175	467.0308750573626
6746.906889704033	470.0592627921804
6748.312495306054	452.31596965876827
6749.718393742578	426.85295929614836
6751.124585074607	426.7924578787172
6752.531069363165	441.9334304457724
6753.937846669282	443.9688130236261
6755.344917054005	439.94804549043045
6756.752280578391	444.6421548716801
6758.159937303512	456.1332844382162
6759.567887290451	466.78123050192266
6760.976130600304	473.7800782062208
6762.384667294178	477.963369180184
6763.793497433198	477.57995278276036
6765.202621078498	479.1258291475218
6766.612038291223	492.6028127582481
6768.021749132533	509.8116856216842
6769.431753663604	524.716754649106
6770.842051945616	533.9752695502674
6772.252644039771	532.5296402569885
6773.66353000728	532.8723606842116
6775.074709909365	549.3759021506308
6776.486183807264	565.6985700929766
6777.897951762223	563.7097986613479
6779.310013835508	550.9159851694931
6780.722370088391	544.2900946704535
6782.135020582158	532.4018638805218
6783.547965378113	488.81404118747446
6784.961204537568	451.97614175837884
6786.374738121846	451.8175171365459
6787.788566192289	461.55200516536536
6789.2026888102455	468.769710196731
6790.617106037082	475.25196269094164
6792.031817934173	481.05918528007686
6793.446824562909	487.34338124191413
6794.862125984693	491.73115046577317
6796.27772226094	505.97600800519604
6797.693613453079	529.0959801337768
6799.109799622548	534.1317329312793
6800.5262808308025	522.7064178751407
6801.9430571393095	525.3365840557234
6803.360128609546	548.7864343113697
6804.777495303007	565.8520600004188
6806.195157281196	575.3783827144839
6807.6131146056305	589.8799659198457
6809.031367337839	594.2101163321287
6810.449915539369	595.1946571789421
6811.868759271772	601.0064404511396
6813.287898596622	595.7054608486762
6814.707333575495	580.2088114388833
6816.12706426999	558.4809097159697
6817.547090741715	533.7838313956205
6818.967413052284	540.003863629214
6820.388031263337	570.3537733052019
6821.808945436517	574.9569610058819
6823.230155633484	575.9095092754732
6824.651661915907	598.9172052047843
6826.073464345473	602.0028599427332
6827.49556298388	592.0175344411543
6828.917957892834	605.1500097621598
6830.340649134063	625.5346144840249
6831.763636769299	626.3988328819726
6833.186920860294	615.5361939197923
6834.610501468806	621.7308957946473
6836.034378656611	635.9243169276626
6837.458552485498	640.150921329249
6838.883023017267	648.4937227111509
6840.307790313729	669.6616262123347
6841.732854436711	694.3015932618358
6843.158215448053	705.924889570459
6844.583873409604	703.7877688791074
6846.009828383232	707.6049035599192
6847.436080430813	718.833014125542
6848.862629614236	737.860243788137
6850.289475995406	716.1288785531018
6851.716619636238	645.7665735321558
6853.144060598662	602.9710224141104
6854.57179894462	599.4124006637248
6855.999834736067	609.0066756732364
6857.428168034971	618.8260828325238
6858.856798903312	619.8436688743142
6860.285727403084	614.0817086080253
6861.7149535962935	624.5971727333362
6863.144477544959	632.0178586376528
6864.5742993111135	622.8616682182195
6866.004418956804	628.1836587750648
6867.434836544087	636.9468556156694
6868.865552135034	649.9534374826463
6870.296565791729	666.2570130037188
6871.72787757627	663.3181173107849
6873.159487550764	679.945051338438
6874.591395777338	711.5713866049207
6876.023602318125	722.8085070187495
6877.456107235274	725.3420306928497
6878.888910590949	724.2253548097556
6880.322012447323	750.5383641567254
6881.755412866582	761.9578533907658
6883.18911191093	731.996127921227
6884.623109642579	713.1112391751369
6886.057406123754	676.4718620059487
6887.492001416697	633.1273226728874
6888.926895583659	634.2869052266914
6890.362088686906	666.0899261129005
6891.797580788715	690.9971625960967
6893.233371951381	682.8386359261981
6894.669462237203	701.9078105975628
6896.105851708503	742.8903348308118
6897.542540427609	737.22679172368
6898.979528456865	719.3139356586998
6900.416815858628	710.5163243127109
6901.854402695265	699.9492079418754
6903.29228902916	669.8021660533492
6904.730474922708	659.9844465971346
6906.168960438317	717.8215658712812
6907.607745638409	779.3862477291017
6909.0468305854165	804.5056998773829
6910.48621534179	813.2200896590049
6911.925899969986	811.1109125449369
6913.365884532479	818.4229446979342
6914.806169091757	898.3927587114492
6916.246753710318	975.4391148460778
6917.687638450675	895.3066535919849
6919.128823375352	708.7739845856685
6920.570308546889	594.2297678616101
6922.012094027836	615.0445282639708
6923.454179880759	678.9472765484076
6924.896566168235	743.8238555936058
6926.339252952854	801.396355194801
6927.782240297219	798.0901397719216
6929.225528263946	768.6894267655622
6930.669116915669	767.9898519989493
6932.113006315028	773.721014900695
6933.557196524675	786.5309661525331
6935.001687607285	804.7146351692642
6936.446479625538	793.952860824301
6937.8915726421255	757.2911372685093
6939.33696671976	722.8705191665
6940.782661921161	749.7676592202275
6942.228658309061	853.3263643146439
6943.67495594621	895.6813507507077
6945.121554895365	878.9914961968943
6946.568455219301	932.4059359665602
6948.015656980806	1005.6017453887547
6949.463160242676	997.4928144557608
6950.910965067728	915.9240488906051
6952.359071518784	869.690324033603
6953.807479658683	818.0940231985735
6955.256189550279	783.9875564207872
6956.705201256435	878.8463603653689
6958.154514840031	926.0602260242018
6959.604130363956	863.762552287486
6961.054047891116	838.179054862097
6962.504267484427	870.5228378632253
6963.954789206819	887.3674844943632
6965.405613121237	881.7181136383265
6966.856739290638	909.9083905562379
6968.30816777799	974.4735194141331
6969.759898646277	1016.9964261311803
6971.211931958496	1020.7892869761844
6972.6642677776545	1025.8187369874709
6974.116906166776	1041.6688713554913
6975.569847188894	1084.2225000843887
6977.023090907059	1047.3343471242865
6978.47663738433	962.2025284713355
6979.930486683786	990.086529887677
6981.3846388685115	1072.1098053709165
6982.83909400161	1045.9581533000096
6984.293852146194	968.5492148685698
6985.748913365391	996.2446835003933
6987.204277722341	1081.4465184464214
6988.659945280201	1090.9170592069097
6990.115916102135	1020.357566454412
6991.572190251322	1000.5344851816418
6993.028767790958	992.6990687106324
6994.485648784248	974.7907354740717
6995.942833294413	954.2083988049939
6997.400321384683	907.9600415214398
6998.858113118305	943.0194750124808
7000.316208558537	1025.743871057758
7001.774607768653	1028.1595461214458
7003.23331081194	1003.8595550726537
7004.692317751692	1003.3735626380907
7006.151628651223	998.0993405964534
7007.6112435738605	999.5956561024869
7009.071162582939	998.8812023628161
7010.5313857418105	1019.9133090017106
7011.9919131138395	1037.8050617551837
7013.452744762405	1046.6175147207318
7014.913880750897	1072.55675875266
7016.375321142722	1084.5014990987868
7017.837066001293	1129.7150843392815
7019.299115390043	1178.7699897276639
7020.761469372417	1230.0306020649928
7022.224128011869	1265.3711173653753
7023.687091371872	1202.2023540232854
7025.150359515908	1126.4624121256766
7026.613932507475	1143.4514288362775
7028.07781041008	1250.0480120865388
7029.541993287248	1353.2581409672855
7031.0064812025175	1366.8500706105742
7032.471274219435	1300.2708158081005
7033.936372401564	1288.6986707342362
7035.401775812481	1340.485841186356
7036.867484515776	1381.3301116778678
7038.33349857505	1449.7199344618236
7039.79981805392	1426.0568134807156
7041.266443016016	1285.142002809473
7042.733373524977	1178.7711074977742
7044.200609644461	1195.1838579307155
7045.668151438137	1297.7433222150928
7047.135998969687	1352.7437971286724
7048.604152302806	1371.6946058289288
7050.072611501203	1359.6293380005472
7051.541376628598	1327.651528580754
7053.010447748729	1343.189141157219
7054.479824925345	1265.4179390960671
7055.949508222204	946.1284822616497
7057.419497703085	634.4278949075638
7058.889793431773	577.8706112296848
7060.360395472071	605.1372254865155
7061.831303887795	585.2875172088629
7063.302518742772	590.6983317815724
7064.774040100844	618.9587918161985
7066.245868025865	626.6401078824227
7067.718002581704	642.0265240820012
7069.190443832242	669.049476731026
7070.663191841373	690.2418118265354
7072.136246673007	717.3727669530122
7073.609608391064	748.5910760517612
7075.083277059479	762.7055447610508
7076.5572527422	774.3493847327126
7078.031535503189	791.3678304875082
7079.5061254064185	801.6301534771159
7080.981022515879	808.531959935451
7082.45622689557	819.3607620212281
7083.931738609506	836.7558896796497
7085.407557721717	843.3108240670913
7086.883684296243	843.9403758232073
7088.360118397138	808.737143244029
7089.836860088471	665.6526475066723
7091.313909434323	542.1849813914031
7092.791266498788	544.4928748391335
7094.268931345976	561.7009784800202
7095.7469040400065	554.7275643638186
7097.225184645015	568.6295467968187
7098.703773225149	590.5332607717455
7100.182669844573	593.7316936718702
7101.661874567456	589.48224684189
7103.141387457992	592.1675737319985
7104.62120858038	602.6143348044511
7106.1013379988335	611.9043818860932
7107.581775777584	633.3489073019359
7109.06252198087	671.0138290168709
7110.543576672951	694.2755207891022
7112.024939918091	694.5483747722271
7113.5066117805745	700.6399994798852
7114.988592324696	727.1296836383199
7116.470881614763	756.3603169690933
7117.9534797151	771.7543889996742
7119.436386690041	781.8538826822279
7120.9196026039335	809.0292717169651
7122.403127521144	834.1455525299493
7123.886961506044	851.6404706621278
7125.3711046230255	821.3089880253706
7126.855556936488	682.9265796103556
7128.340318510851	545.7825523287677
7129.82538941054	526.655631151917
7131.310769700001	561.8807967490857
7132.796459443689	563.7365671482596
7134.282458706072	550.1823664013369
7135.768767551637	555.5785266768781
7137.255386044877	567.7836172852316
7138.742314250304	578.1424527296822
7140.229552232439	591.6405361093807
7141.717100055821	601.1913155049972
7143.204957785	613.9895961585867
7144.693125484539	633.2735171561585
7146.1816032190145	646.4655460910832
7147.67039105302	653.0234309277224
7149.159489051155	669.3946627668688
7150.648897278042	704.7982256240023
7152.138615798308	729.6971244006359
7153.628644676599	723.6740107918196
7155.118983977574	733.8468879377332
7156.609633765903	759.3088650812158
7158.10059410627	753.8644746028322
7159.591865063376	714.607469555691
7161.083446701932	665.4698737725543
7162.575339086661	654.684415241576
7164.067542282305	683.4949257486313
7165.5600563536145	709.6185860091658
7167.052881365354	713.4347918244695
7168.546017382306	704.9188662350738
7170.039464469261	706.5878694401872
7171.533222691025	738.4059645640601
7173.027292112419	768.4300903274084
7174.521672798276	773.1986280337154
7176.016364813443	780.9152214625258
7177.511368222779	784.0710121880353
7179.006683091159	783.549285044854
7180.50230948347	792.7100905209539
7181.998247464612	839.6496624454398
7183.494497099501	885.9740363638434
7184.991058453064	884.2740444305688
7186.487931590242	870.2501286880077
7187.98511657599	866.2803073343449
7189.482613475277	897.5403322241602
7190.980422353085	935.7323693758875
7192.478543274408	946.6653679188628
7193.976976304258	948.6618447471013
7195.475721507654	954.9831974814088
7196.974778949636	940.4150837032447
7198.47414869525	867.3078556669125
7199.973830809562	790.7858694184516
7201.473825357647	797.6187889299199
7202.974132404597	840.1253364516565
7204.474752015515	843.8214466543218
7205.975684255519	812.959166413641
7207.476929189738	788.6335285003614
7208.978486883319	795.9155391417992
7210.480357401421	812.9532179635971
7211.982540809214	827.7596601069856
7213.485037171883	839.451410672981
7214.987846554627	847.6313034453343
7216.49096902266	867.9310154328896
7217.994404641206	916.4601733609277
7219.498153475506	946.2846146511232
7221.002215590814	931.3005105244973
7222.506591052395	944.6604239394702
7224.011279925532	1000.4087902493936
7225.5162822755165	1034.4780800476196
7227.0215981676565	1042.4796028408866
7228.527227667276	1055.8874800134267
7230.033170839706	1095.5106695849963
7231.539427750298	1076.1290573075398
7233.045998464414	1002.3628374468267
7234.552883047427	1020.3277492209701
7236.060081564729	1087.0185749123623
7237.567594081722	1099.3845972889224
7239.075420663822	1088.8236921912016
7240.583561376461	1115.9910951219
7242.092016285081	1140.6433792941634
7243.600785455141	1157.1440240112104
7245.109868952111	1176.8632550867026
7246.619266841477	1212.1608745794545
7248.128979188736	1325.7021595031138
7249.639006059399	1407.7435664672967
7251.149347518995	1378.739282601125
7252.660003633062	1402.891029764132
7254.1709744671525	1461.103393888164
7255.682260086834	1468.6664040019673
7257.193860557685	1542.3020039538067
7258.705775945302	1572.8523015350966
7260.21800631529	1493.2762980894406
7261.730551733273	1518.6349416158785
7263.243412264885	1684.4229095539613
7264.756587975773	1812.3484257127702
7266.270078931601	1805.014467590108
7267.783885198046	1717.0438613499537
7269.298006840796	1690.5614362261176
7270.812443925554	1658.3255118019927
7272.327196518039	1465.896736733458
7273.84226468398	1387.16783342493
7275.357648489123	1563.43986052395
7276.873347999225	1691.732730493624
7278.389363280059	1568.4456031588727
7279.905694397409	1462.602634112536
7281.4223414170765	1579.5353815428605
7282.93930440487	1713.027699736533
7284.456583426622	1806.3383424298831
7285.97417854817	1850.984890991619
7287.492089835368	1868.1330270899105
7289.010317354084	1935.682450620782
7290.528861170199	2002.1401014893613
7292.047721349611	2134.893744140539
7293.566897958225	2340.0927775097134
7295.0863910619655	2354.99174454133
7296.606200726771	2260.578010300091
7298.12632701859	2318.3540780608887
7299.646770003385	2399.2581810149336
7301.167529747136	2435.374971811085
7302.6886063158345	2590.5014335925694
7304.209999775482	2794.925371768237
7305.7317101921035	2916.811757666074
7307.253737631726	2904.1506295390614
7308.7760821604	2940.984405006407
7310.298743844184	2988.393709608891
7311.8217227491505	2858.525356600583
7313.345018941392	2796.8716674712673
7314.868632487004	2951.1969194606368
7316.3925634521065	3242.6388179477876
7317.916811902825	3350.615960543001
7319.441377905305	3276.814559930478
7320.966261525702	3475.2071802088235
7322.491462830187	3816.2605519864446
7324.0169818849445	3826.6695686673834
7325.54281875617	3891.566349719711
7327.068973510078	4027.6564167385727
7328.595446212893	4125.870099362479
7330.122236930853	4381.393705855909
7331.649345730215	4558.982693066585
7333.176772677241	4652.219833469241
7334.704517838217	4529.075553633611
7336.232581279432	3968.6965071377113
7337.7609630672	3838.182356124895
7339.28966326784	4196.425696618261
7340.818681947687	4222.710223950028
7342.348019173093	4385.952825256046
7343.877675010422	4627.387319222155
7345.407649526048	4491.548976698396
7346.937942786367	4221.587940256201
7348.468554857782	3702.358735849929
7349.99948580671	3239.623872365518
7351.530735699586	3324.6015066647433
7353.062304602858	3391.974774320194
7354.594192582983	3036.515707577312
7356.126399706438	2978.2494619949803
7357.658926039711	3373.480729240718
7359.191771649303	3699.7846339596895
7360.724936601729	4375.9016514358
7362.258420963522	5058.020477141082
7363.792224801223	4982.876069540976
7365.32634818139	4704.2122155583165
7366.860791170595	4801.187849763577
7368.395553835423	5011.844684288841
7369.930636242472	5131.727284564586
7371.466038458356	4905.168214328331
7373.001760549701	3928.621534795512
7374.53780258315	3227.9415810646037
7376.074164625355	3734.6930899815015
7377.610846742986	4649.0228907226
7379.147849002723	5144.24170117646
7380.685171471266	5253.787820639129
7382.222814215322	4852.355194342225
7383.760777301617	4163.38358851317
7385.2990607968895	4106.3714004767535
7386.837664767888	4533.435306898723
7388.376589281383	4837.539530489395
7389.915834404149	5161.200322758049
7391.455400202984	5805.8790584636245
7392.995286744693	6098.491120089278
7394.535494096099	5044.632609097457
7396.076022324035	3397.3031449345153
7397.616871495354	3078.6849061856374
7399.158041676915	3806.9388773535616
7400.699532935598	4058.9922618358646
7402.241345338293	4200.143076964819
7403.783478951905	4999.048194820379
7405.325933843354	6417.383948353534
7406.868710079571	6542.551506509834
7408.411807727505	4628.704207642153
7409.955226854115	3271.632151006035
7411.498967526377	3603.521779152954
7413.043029811279	3886.7220870279434
7414.587413775822	3439.0125297255977
7416.132119487026	3161.7985797338415
7417.677147011919	2922.9632127303366
7419.2224964175475	2756.363035092527
7420.768167770967	2857.410515606758
7422.314161139254	2998.95967641411
7423.860476589492	3414.9745640730566
7425.40711418878	4210.503376126989
7426.954074004237	4827.227974868106
7428.501356102988	5193.42130038103
7430.048960552177	5238.387813422919
7431.596887418958	4464.575843935609
7433.145136770504	3126.619721445526
7434.693708673999	2068.8226355535985
7436.24260319664	2002.015047962923
7437.791820405639	2944.2694307003544
7439.341360368223	4288.089878800621
7440.891223151633	4828.807728736278
7442.441408823123	4335.208194624832
7443.991917449962	3940.096714987049
7445.542749099431	3720.584300811955
7447.093903838827	3255.205131456097
7448.6453817354595	3009.3946642535193
7450.197182856656	3280.6605593263375
7451.749307269751	3504.213854707725
7453.301755042098	3522.456019543194
7454.854526241066	3403.3962233181906
7456.407620934034	2631.5791372807425
7457.961039188395	1905.1748039657152
7459.514781071559	1839.1378509164385
7461.06884665095	2156.0442694468466
7462.623235994001	2856.505370670298
7464.177949168167	3345.0688330464773
7465.7329862409115	3204.096749167266
7467.288347279712	2885.463845958862
7468.844032352062	2907.407134466485
7470.4000415254695	3059.603741134882
7471.9563748674545	2979.6564002724126
7473.513032445551	2879.4066691160033
7475.070014327312	2901.0017176829124
7476.627320580296	2988.11884620067
7478.184951272084	3112.3617633072695
7479.7429064702665	3154.476246623586
7481.301186242447	3107.089336916066
7482.859790656249	3218.704697152487
7484.418719779303	3579.3774965454622
7485.977973679256	3780.5353647716584
7487.537552423773	3699.0124680375275
7489.097456080529	3560.5398216692447
7490.657684717211	3331.3470052312987
7492.218238401528	3341.6381542519343
7493.779117201195	3353.190451256441
7495.340321183946	2703.0657561103662
7496.9018504175265	2213.673101461263
7498.463704969697	2538.536763274717
7500.025884908232	3051.57742669537
7501.588390300923	3505.8876289704367
7503.1512212155685	3812.851839118756
7504.714377719988	3868.018188357857
7506.277859882014	3810.8735378256656
7507.8416677694895	3529.7816103549144
7509.405801450274	3193.9481556564565
7510.970260992244	3191.275392953203
7512.535046463285	3260.242849457882
7514.100157931297	3070.2399964523547
7515.665595464199	2912.510794240422
7517.231359129922	2773.01232306178
7518.797448996407	2626.108653172541
7520.363865131615	2895.017165423846
7521.930607603518	3393.8273994823844
7523.497676480103	3666.125964397505
7525.06507182937	4016.146948523117
7526.632793719335	4657.801140150999
7528.200842218026	5108.041052131026
7529.769217393488	4848.451712511007
7531.337919313779	4241.740842004652
7532.90694804697	3865.941607715508
7534.476303661147	3863.1859410131037
7536.04598622441	4214.923990281453
