#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6843.158215448053	297.6338594866534
6844.583873409604	299.65041197508793
6846.009828383232	301.6107114270518
6847.436080430813	300.20648622015665
6848.862629614236	303.11095046357013
6850.289475995406	298.20084258280593
6851.716619636238	280.8269805088204
6853.144060598662	269.44472740960657
6854.57179894462	268.17324997276415
6855.999834736067	272.86662617587837
6857.428168034971	278.2062429482428
6858.856798903312	278.07611822819825
6860.285727403084	275.07563137327287
6861.7149535962935	274.7670146038045
6863.144477544959	275.0050950898508
6864.5742993111135	276.4983639795861
6866.004418956804	281.14148217126956
6867.434836544087	280.98039538215113
6868.865552135034	282.1655210457813
6870.296565791729	286.64642005891966
6871.72787757627	282.7760599120303
6873.159487550764	285.79133423372946
6874.591395777338	290.6233126571381
6876.023602318125	291.6887867323692
6877.456107235274	298.1055828718055
6878.888910590949	298.34093944854715
6880.322012447323	302.85383786808376
6881.755412866582	302.4850551004908
6883.18911191093	290.14645478655825
6884.623109642579	287.57797468705604
6886.057406123754	279.8292791810292
6887.492001416697	257.5976678149734
6888.926895583659	250.22473992096062
6890.362088686906	267.8713449341094
6891.797580788715	283.6719913444804
6893.233371951381	280.8130026524799
6894.669462237203	281.5547185677501
6896.105851708503	282.1678369304712
6897.542540427609	268.5711252119835
6898.979528456865	263.86443796136734
6900.416815858628	268.2009563073256
6901.854402695265	268.9474731128908
6903.29228902916	258.8578978553722
6904.730474922708	252.3978491086676
6906.168960438317	267.46400099882993
6907.607745638409	280.4207264372561
6909.0468305854165	287.9034306483854
6910.48621534179	297.66276909332447
6911.925899969986	296.9921818763282
6913.365884532479	295.8532121474089
6914.806169091757	313.17669372162106
6916.246753710318	327.8587252329206
6917.687638450675	305.283233743285
6919.128823375352	252.83614214774363
6920.570308546889	225.1522994953813
6922.012094027836	244.66595866373547
6923.454179880759	271.6913145561779
6924.896566168235	287.6346468745555
6926.339252952854	292.0308702909253
6927.782240297219	286.1938492654152
6929.225528263946	285.49008281546224
6930.669116915669	291.7927511628528
6932.113006315028	296.1256549344974
6933.557196524675	297.44510757328027
6935.001687607285	296.89112683221686
6936.446479625538	293.5370769819636
6937.8915726421255	282.5378161329471
6939.33696671976	265.48481521414857
6940.782661921161	263.38672042599444
6942.228658309061	287.12647941572027
6943.67495594621	303.6729048074924
6945.121554895365	302.8527289192916
6946.568455219301	312.0098707020573
6948.015656980806	328.04000280780843
6949.463160242676	325.4037301029426
6950.910965067728	301.24341750049166
6952.359071518784	284.3082843000051
6953.807479658683	272.77443101939554
6955.256189550279	267.5181378024797
6956.705201256435	279.11555111323196
6958.154514840031	281.91413877777865
6959.604130363956	273.0583624240015
6961.054047891116	271.5521899624029
6962.504267484427	277.15115750410627
6963.954789206819	281.47937792101294
6965.405613121237	282.92326270947336
6966.856739290638	287.25711740867524
6968.30816777799	298.95092574434545
6969.759898646277	307.7315104596987
6971.211931958496	310.52821146380955
6972.6642677776545	307.4502321536759
6974.116906166776	300.4229444362713
6975.569847188894	298.79241533068944
6977.023090907059	282.6878297678834
6978.47663738433	262.01390348923144
6979.930486683786	272.7325882747132
6981.3846388685115	298.90911876512047
6982.83909400161	292.6666368051207
6984.293852146194	265.01955262423377
6985.748913365391	262.527576631897
6987.204277722341	274.5828692047139
6988.659945280201	276.6658750885725
6990.115916102135	277.7140768680464
6991.572190251322	288.6796592756765
6993.028767790958	288.3439460306775
6994.485648784248	280.80940261635794
6995.942833294413	275.21189196824696
6997.400321384683	260.49061010752234
6998.858113118305	264.02420303351056
7000.316208558537	285.62688588030295
7001.774607768653	289.6263806819779
7003.23331081194	285.1339510294526
7004.692317751692	288.43199431884665
7006.151628651223	295.9361215006332
7007.6112435738605	302.5570706780437
7009.071162582939	294.10390189965676
7010.5313857418105	284.3754928726888
7011.9919131138395	286.5596329351965
7013.452744762405	293.4885033519713
7014.913880750897	295.413299199894
7016.375321142722	293.2087127606264
7017.837066001293	301.3240638281297
7019.299115390043	308.3768684892402
7020.761469372417	317.1982102738591
7022.224128011869	323.8306105912976
7023.687091371872	314.6257757493905
7025.150359515908	307.97659663445546
7026.613932507475	314.3525541666268
7028.07781041008	333.50435214210324
7029.541993287248	348.82085838505975
7031.0064812025175	341.1008758997656
7032.471274219435	323.3583577877625
7033.936372401564	316.1972408811611
7035.401775812481	317.8095336725227
7036.867484515776	326.8161877605747
7038.33349857505	348.1691904307933
7039.79981805392	360.1150580820298
7041.266443016016	344.64738088751193
7042.733373524977	317.4408741968621
7044.200609644461	315.8578367666174
7045.668151438137	334.89861825143385
7047.135998969687	336.59804521169696
7048.604152302806	331.98350754931175
7050.072611501203	331.6451783597926
7051.541376628598	331.28795057926675
7053.010447748729	340.21486280730903
7054.479824925345	335.36572780371336
7055.949508222204	289.08144022072514
7057.419497703085	247.72900031508885
7058.889793431773	249.9016443152503
7060.360395472071	258.6383461099502
7061.831303887795	255.7656315835672
7063.302518742772	260.84020313907405
7064.774040100844	269.7152104975435
7066.245868025865	270.9853307566202
7067.718002581704	272.20157925554406
7069.190443832242	276.61046920215364
7070.663191841373	280.15721819090004
7072.136246673007	283.5218022048279
7073.609608391064	288.1870853377774
7075.083277059479	290.294957850432
7076.5572527422	293.78276925186503
7078.031535503189	299.17899983451485
7079.5061254064185	302.08622367958793
7080.981022515879	304.7689597918619
7082.45622689557	310.46965811483665
7083.931738609506	318.96178279923413
7085.407557721717	323.92947236640754
7086.883684296243	326.0968479538113
7088.360118397138	316.18629571751904
7089.836860088471	277.5522601961045
7091.313909434323	249.8911652442707
7092.791266498788	257.1756964051005
7094.268931345976	263.07085467501213
7095.7469040400065	260.969285627799
7097.225184645015	267.71157758630324
7098.703773225149	276.70959478175985
7100.182669844573	277.1854153794325
7101.661874567456	272.0458265586972
7103.141387457992	271.72457472136557
7104.62120858038	278.8072072542089
7106.1013379988335	282.41205854980274
7107.581775777584	284.3911684993192
7109.06252198087	291.3416602332771
7110.543576672951	297.5546911126648
7112.024939918091	302.6432990220237
7113.5066117805745	308.27441048710887
7114.988592324696	312.05509162811677
7116.470881614763	315.4795381583486
7117.9534797151	320.4109900855342
7119.436386690041	326.754101870393
7120.9196026039335	330.4232908851897
7122.403127521144	331.7232912543955
7123.886961506044	335.49694455988924
7125.3711046230255	333.26972313797233
7126.855556936488	301.39577090586295
7128.340318510851	260.4221356685615
7129.82538941054	257.6496430426761
7131.310769700001	274.90965945328213
7132.796459443689	276.82128802527626
7134.282458706072	272.20079148838903
7135.768767551637	275.6440238735819
7137.255386044877	281.54773634057227
7138.742314250304	284.5769062986704
7140.229552232439	289.2159405756524
7141.717100055821	295.3884559169095
7143.204957785	301.5211614628673
7144.693125484539	308.3521979712905
7146.1816032190145	314.5370396836156
7147.67039105302	317.3740350670717
7149.159489051155	320.55349440585144
7150.648897278042	326.78788009984135
7152.138615798308	330.831194918366
7153.628644676599	331.3005676555808
7155.118983977574	338.0563673273759
7156.609633765903	348.05038478564137
7158.10059410627	350.07960691187037
7159.591865063376	342.43871739863783
7161.083446701932	327.5719517943013
7162.575339086661	323.4482964177164
7164.067542282305	334.6094184192231
7165.5600563536145	344.76077639038596
7167.052881365354	346.42807458140817
7168.546017382306	343.57439887124394
7170.039464469261	343.8633117564666
7171.533222691025	352.40920419472593
7173.027292112419	360.61896094957075
7174.521672798276	364.5072134351832
7176.016364813443	370.22611049868095
7177.511368222779	372.9545072217897
7179.006683091159	373.75133666767374
7180.50230948347	377.14178572342763
7181.998247464612	387.28599172301483
7183.494497099501	399.53200300020126
7184.991058453064	405.35164447739305
7186.487931590242	407.06568885432483
7187.98511657599	407.31151672485936
7189.482613475277	413.70409468646
7190.980422353085	422.66106063707537
7192.478543274408	426.5075363410945
7193.976976304258	429.76688392421204
7195.475721507654	432.3960428712472
7196.974778949636	429.3107606038596
7198.47414869525	411.1006520141198
7199.973830809562	389.98854135966747
7201.473825357647	395.00411317420406
7202.974132404597	410.954833885503
7204.474752015515	413.37450792467564
7205.975684255519	406.72804709264256
7207.476929189738	402.3478347928453
7208.978486883319	406.32178542618436
7210.480357401421	412.4251470551919
7211.982540809214	417.4874769021802
7213.485037171883	422.8730660109144
7214.987846554627	427.5543376937929
7216.49096902266	433.6475042054549
7217.994404641206	444.184440013479
7219.498153475506	451.8266903618359
7221.002215590814	453.9988088977365
7222.506591052395	460.1040602481286
7224.011279925532	470.9587459561375
7225.5162822755165	479.7218203765436
7227.0215981676565	485.7175287160795
7228.527227667276	489.72071489382733
7230.033170839706	494.63017225053255
7231.539427750298	490.08945977495347
7233.045998464414	478.2956348133909
7234.552883047427	485.9387751908733
7236.060081564729	504.8201433127795
7237.567594081722	510.6454911222768
7239.075420663822	509.03844495691357
7240.583561376461	515.448523662848
7242.092016285081	521.8087469147956
7243.600785455141	527.1640272487845
7245.109868952111	534.6499068833509
7246.619266841477	545.0315321097349
7248.128979188736	563.9238627474948
7249.639006059399	577.7204944711281
7251.149347518995	578.3328951438909
7252.660003633062	584.5263150414255
7254.1709744671525	596.2539591823393
7255.682260086834	603.1102476266065
7257.193860557685	618.6828586958486
7258.705775945302	625.5167214017866
7260.21800631529	616.8628422887666
7261.730551733273	626.7822089049461
7263.243412264885	659.1705699287611
7264.756587975773	684.9960681439235
7266.270078931601	687.5664247268313
7267.783885198046	675.2643284960059
7269.298006840796	673.3512420787118
7270.812443925554	669.1344159503368
7272.327196518039	631.2078140076917
7273.84226468398	615.6984067901246
7275.357648489123	649.788844198697
7276.873347999225	673.8500049012413
7278.389363280059	652.6815410326934
7279.905694397409	632.7670987294435
7281.4223414170765	648.9174883111683
7282.93930440487	672.0263903126265
7284.456583426622	697.553098009346
7285.97417854817	709.3043812796768
7287.492089835368	714.85868362339
7289.010317354084	732.9692786979671
7290.528861170199	745.053670427745
7292.047721349611	762.4664998340755
7293.566897958225	790.0347911502593
7295.0863910619655	797.0503192366799
7296.606200726771	791.2700102319296
7298.12632701859	804.8137831699992
7299.646770003385	822.6054183046465
7301.167529747136	833.1629068621738
7302.6886063158345	858.1434786789745
7304.209999775482	886.191215700399
7305.7317101921035	899.3228948059952
7307.253737631726	904.6354298252412
7308.7760821604	920.6160572837497
7310.298743844184	935.8229137268125
7311.8217227491505	924.3296500277792
7313.345018941392	906.5384413691623
7314.868632487004	917.5717804391024
7316.3925634521065	958.9820148632275
7317.916811902825	980.219373918946
7319.441377905305	978.6652110875639
7320.966261525702	1009.1097481419889
7322.491462830187	1049.1583141222893
7324.0169818849445	1054.5665148885473
7325.54281875617	1077.554655353544
7327.068973510078	1097.731845842469
7328.595446212893	1107.8212376287381
7330.122236930853	1147.683642325671
7331.649345730215	1177.7751663542085
7333.176772677241	1188.9829378035688
7334.704517838217	1145.4871724056425
7336.232581279432	974.6600742171107
7337.7609630672	874.8088893696073
7339.28966326784	953.1486168844267
7340.818681947687	1008.7781632029025
7342.348019173093	1037.7636250585533
7343.877675010422	1070.2467032919633
7345.407649526048	1068.1692762517966
7346.937942786367	1036.7373782395139
7348.468554857782	904.8409109074204
7349.99948580671	794.9073836889628
7351.530735699586	837.1686459651871
7353.062304602858	857.6885934762404
7354.594192582983	755.5340540802662
7356.126399706438	683.89258271787
7357.658926039711	738.0011771246837
7359.191771649303	821.2461385921306
7360.724936601729	932.7868951192609
7362.258420963522	1036.258731340432
7363.792224801223	1041.9209811696162
7365.32634818139	1027.4098442037287
7366.860791170595	1051.8098826139114
7368.395553835423	1060.6795526372644
7369.930636242472	1053.2594989146971
7371.466038458356	1013.4235912938394
7373.001760549701	841.5752004196365
7374.53780258315	687.742956152528
7376.074164625355	745.3900555435744
7377.610846742986	881.0082538648036
7379.147849002723	959.9654531818784
7380.685171471266	982.6449503342996
7382.222814215322	909.8445329413114
7383.760777301617	784.8368863442284
7385.2990607968895	748.5230977210692
7386.837664767888	799.8056008609626
7388.376589281383	847.8390064896886
7389.915834404149	894.7039275682198
7391.455400202984	985.8748714347071
7392.995286744693	1025.0244960701593
7394.535494096099	871.9663348671863
7396.076022324035	627.0506937126286
7397.616871495354	569.1723753186268
7399.158041676915	663.5405889330309
7400.699532935598	683.3832425928895
7402.241345338293	688.8526777168482
7403.783478951905	809.9838379140343
7405.325933843354	1038.0195266461828
7406.868710079571	1069.2786374170385
7408.411807727505	788.4326121488646
7409.955226854115	581.4224149777963
7411.498967526377	604.3078097034249
7413.043029811279	630.44087963066
7414.587413775822	564.9758423842306
7416.132119487026	534.9161414797932
7417.677147011919	538.7267233741151
7419.2224964175475	531.3027890683321
7420.768167770967	520.5969132856663
7422.314161139254	525.554396907915
7423.860476589492	602.7092376572368
7425.40711418878	719.9404621110182
7426.954074004237	794.6527841380674
7428.501356102988	848.3669413355522
7430.048960552177	837.0300982668621
7431.596887418958	717.9860236909707
7433.145136770504	555.0590128912847
7434.693708673999	414.20856153581894
7436.24260319664	402.10669189044523
7437.791820405639	536.0294845133816
7439.341360368223	703.1509688155436
7440.891223151633	744.0282070066852
7442.441408823123	656.2175340437931
7443.991917449962	590.8475654324276
7445.542749099431	557.2858663359277
7447.093903838827	514.9267602501093
7448.6453817354595	501.0759330840186
7450.197182856656	541.0196245350969
7451.749307269751	580.4676934498497
7453.301755042098	584.7517046654928
7454.854526241066	564.6401716613317
7456.407620934034	471.4575587996063
7457.961039188395	377.25051567155526
7459.514781071559	360.71045034509046
7461.06884665095	402.5534759197996
7462.623235994001	491.2236522728681
7464.177949168167	546.1787708766344
7465.7329862409115	519.5349332380753
7467.288347279712	471.44221301789867
7468.844032352062	476.0014516900287
7470.4000415254695	498.1709943355138
7471.9563748674545	478.20296402077054
7473.513032445551	455.4691986718602
7475.070014327312	454.05774868913267
7476.627320580296	461.0202109171126
7478.184951272084	477.3992942939792
7479.7429064702665	483.6288704830679
7481.301186242447	474.7333140045324
7482.859790656249	481.3025879623129
7484.418719779303	519.2916888615381
7485.977973679256	550.3845108201214
7487.537552423773	553.932883729672
7489.097456080529	542.5381862567139
7490.657684717211	522.8348347270734
7492.218238401528	538.3784820748683
7493.779117201195	541.263812223786
7495.340321183946	463.5829361204356
7496.9018504175265	409.66960965019746
7498.463704969697	437.8754331288285
7500.025884908232	483.844867751083
7501.588390300923	534.0828781044753
7503.1512212155685	573.6715004423927
7504.714377719988	579.3567693018161
7506.277859882014	572.1013653555309
7507.8416677694895	541.4177552229154
7509.405801450274	497.4491277774707
7510.970260992244	493.6953927374866
7512.535046463285	507.19838303174527
7514.100157931297	489.43464294667376
7515.665595464199	472.33944925837903
7517.231359129922	461.18734528429013
7518.797448996407	450.48123263895843
7520.363865131615	483.0749417325874
7521.930607603518	532.7096436717778
7523.497676480103	554.3066678456357
7525.06507182937	587.1149925334811
7526.632793719335	659.9700716764604
7528.200842218026	724.7704771762783
7529.769217393488	697.7417529272964
7531.337919313779	619.9310659490682
7532.90694804697	582.0920785904809
7534.476303661147	589.3244632646873
7536.04598622441	630.546924987564
7537.615995804873	679.2965794484777
7539.186332470666	695.3767562322868
7540.756996289931	695.1263425428338
7542.327987330824	673.7078020375924
7543.899305661519	661.1398305269007
7545.470951350198	680.5067748279574
