#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6563.913698778251	504.6434043712071
6565.281180798831	471.31374107217374
6566.648947711497	464.52589927866194
6568.016999575604	467.0745279520963
6569.385336450516	459.64364220499994
6570.753958395609	461.9397878076106
6572.122865470276	486.4346496702385
6573.492057733915	505.7824727188422
6574.861535245943	502.30094116141123
6576.231298065786	495.3286048629915
6577.601346252884	484.83108513732554
6578.971679866686	473.0615392859953
6580.342298966659	464.73161349220015
6581.7132036122775	457.71167149923264
6583.08439386303	461.0734650273968
6584.455869778419	471.22173720707985
6585.827631417956	482.844645297585
6587.199678841168	501.2009167921907
6588.572012107595	518.9657346922737
6589.944631276783	522.7988950347069
6591.3175364083	509.3154369436051
6592.690727561718	491.78447405146096
6594.064204796627	479.2501768056708
6595.437968172626	457.6471521947131
6596.812017749329	439.38430003234515
6598.18635358636	454.4282699722392
6599.5609757433585	484.60226915642363
6600.935884279972	497.44516545048845
6602.311079255864	485.94052721185506
6603.686560730708	470.5947333099474
6605.062328764195	459.18442672391086
6606.43838341602	453.276806012657
6607.814724745898	458.9839980271397
6609.191352813554	463.39265837666335
6610.568267678725	461.91182566621654
6611.9454694011565	461.3752730381713
6613.322958040616	469.0553949045958
6614.700733656875	475.03751156513243
6616.07879630972	477.4783371126491
6617.457146058951	486.06050797005224
6618.835782964381	494.5713101147404
6620.214707085831	485.21599548341993
6621.593918483141	471.4223845588383
6622.973417216159	472.12763594489445
6624.353203344746	469.70973360496635
6625.733276928776	462.0015294502007
6627.113638028136	455.722627751613
6628.494286702727	450.39660498213647
6629.8752230124555	452.5323797908376
6631.25644701725	457.78684934683287
6632.637958777046	464.75054303504794
6634.019758351792	476.0094239036619
6635.401845801448	479.99569334320296
6636.784221185991	467.4186133643408
6638.166884565405	444.34259849267175
6639.54983599969	433.5189846348304
6640.933075548856	440.86936811934913
6642.316603272929	454.4312202386105
6643.700419231944	466.7962363762355
6645.084523485952	470.97121241315125
6646.468916095012	473.1101079936164
6647.853597119198	478.5568135790274
6649.238566618597	476.34553146959234
6650.623824653309	462.2030968811536
6652.009371283446	430.75399749248055
6653.39520656913	397.5548358812452
6654.781330570499	398.29530852953616
6656.167743347702	417.7554319276982
6657.554444960899	422.60895473295005
6658.941435470266	423.51222805846396
6660.328714935989	425.51349793002646
6661.716283418268	425.357845876677
6663.104140977314	431.44236508961166
6664.492287673351	440.268402943252
6665.880723566617	449.44552289980595
6667.269448717359	458.99943213410063
6668.658463185843	467.3532210528624
6670.04776703234	474.15572776621366
6671.437360317139	478.09204105160586
6672.827243100539	482.18584301294123
6674.21741544285	489.6173877868308
6675.607877404403	493.8796335993698
6676.998629045529	487.6979365766192
6678.389670426579	486.22475029792855
6679.781001607919	486.7992487254283
6681.17262264992	464.53775468318116
6682.564533612973	426.89112898819207
6683.956734557476	405.08507402797983
6685.349225543842	411.4368698904483
6686.742006632498	423.7696317563146
6688.135077883879	429.49759270237485
6689.528439358438	438.15315933720194
6690.9220911166385	447.2621022554385
6692.316033218955	448.3100081708839
6693.710265725876	443.86677207066833
6695.104788697902	438.5295715020198
6696.4996021955485	439.32626353416777
6697.894706279339	446.89766002244284
6699.290101009814	455.001409497856
6700.685786447524	463.20375457030457
6702.081762653035	469.97108451354256
6703.478029686921	476.9026192061306
6704.874587609773	482.31029951782
6706.27143648219	483.8911091730099
6707.668576364793	480.0247310528081
6709.066007318201	448.2408662377597
6710.46372940306	437.73857032260787
6711.861742680019	481.93929207500275
6713.260047209744	507.8919688568502
6714.658643052912	492.0508528151253
6716.0575302702155	460.3356625878077
6717.4567089223565	437.1468162178928
6718.856179070049	424.7915892912209
6720.255940774021	413.37764580463
6721.6559940950165	414.2057848425662
6723.056339093787	421.56607385368727
6724.456975831098	426.493037897066
6725.85790436773	435.10411975839287
6727.259124764472	442.13669360766994
6728.660637082132	449.05058951110897
6730.062441381524	454.8548405546484
6731.464537723479	456.36774276194814
6732.866926168839	463.6302228045919
6734.269606778457	477.8483109006781
6735.672579613203	486.4703298972792
6737.075844733956	486.0119122000286
6738.4794022016085	489.3125407424815
6739.883252077068	498.0093935623482
6741.2873944212515	500.8355740397842
6742.691829295089	499.72453082288547
6744.096556759525	505.1605518671319
6745.5015768755175	515.1203813813715
6746.906889704033	517.5160978782806
6748.312495306054	498.59411273420716
6749.718393742578	471.1514708545117
6751.124585074607	470.09828739596793
6752.531069363165	486.59024616216595
6753.937846669282	490.30903266904573
6755.344917054005	486.5141487389303
6756.752280578391	490.9673876243625
6758.159937303512	501.79905683923226
6759.567887290451	512.4685530861077
6760.976130600304	520.7919993434507
6762.384667294178	525.4073470928994
6763.793497433198	526.3199192887965
6765.202621078498	529.5419615595131
6766.612038291223	540.7447876060523
6768.021749132533	554.9583117129306
6769.431753663604	570.0665761934756
6770.842051945616	579.8515232359333
6772.252644039771	578.5970372491719
6773.66353000728	579.0337859349016
6775.074709909365	592.126521599926
6776.486183807264	604.8123424370161
6777.897951762223	603.7575214718671
6779.310013835508	593.5158454888978
6780.722370088391	587.5892920704283
6782.135020582158	577.4664183942618
6783.547965378113	537.8200626972643
6784.961204537568	503.44780456540406
6786.374738121846	504.42727120042684
6787.788566192289	514.6355424186152
6789.2026888102455	521.0703773481933
6790.617106037082	526.5136105787852
6792.031817934173	532.6715837682136
6793.446824562909	539.5150442729747
6794.862125984693	544.8047523524557
6796.27772226094	559.1821183982438
6797.693613453079	579.6522151124697
6799.109799622548	582.6738558361648
6800.5262808308025	573.2702675623163
6801.9430571393095	576.7557545838308
6803.360128609546	594.5708226390027
6804.777495303007	609.0548039390529
6806.195157281196	619.3960062315784
6807.6131146056305	629.0086120437702
6809.031367337839	629.3475347058136
6810.449915539369	631.1964675031965
6811.868759271772	640.2189362119339
6813.287898596622	637.1452375150002
6814.707333575495	626.0192312004859
6816.12706426999	611.8190893713589
6817.547090741715	588.4696374982474
6818.967413052284	591.3308079761217
6820.388031263337	619.4985417531717
6821.808945436517	621.8126483283287
6823.230155633484	620.206098939499
6824.651661915907	642.3744060222892
6826.073464345473	646.409326869738
6827.49556298388	638.9463184295107
6828.917957892834	650.7376606587342
6830.340649134063	663.435589434706
6831.763636769299	663.579788269607
6833.186920860294	657.7573089278109
6834.610501468806	663.0140366434259
6836.034378656611	673.5696942414442
6837.458552485498	674.2267487525975
6838.883023017267	681.3071982977482
6840.307790313729	704.618471023489
6841.732854436711	724.2017970615951
6843.158215448053	728.00613701031
6844.583873409604	729.2592631561308
6846.009828383232	734.6250150958296
6847.436080430813	739.3007436719485
6848.862629614236	752.7487401210423
6850.289475995406	736.8668308384574
6851.716619636238	680.1141632866041
6853.144060598662	643.4897788872242
6854.57179894462	640.272705923999
6855.999834736067	650.9473821726835
6857.428168034971	662.2607595573699
6858.856798903312	662.9895084479302
6860.285727403084	656.7696454600303
6861.7149535962935	661.7986081060154
6863.144477544959	665.7472837848165
6864.5742993111135	662.5400563743927
6866.004418956804	670.0908660056942
6867.434836544087	674.4864607614629
6868.865552135034	683.1786280399504
6870.296565791729	696.8291615632528
6871.72787757627	690.6928446801159
6873.159487550764	702.6426877676083
6874.591395777338	724.6713205422558
6876.023602318125	730.4209715763169
6877.456107235274	736.8836258244113
6878.888910590949	736.2249884773516
6880.322012447323	756.3195377688986
6881.755412866582	763.3545064977442
6883.18911191093	734.2682310857135
6884.623109642579	721.344978839799
6886.057406123754	691.0795088094176
6887.492001416697	636.9388535766496
6888.926895583659	625.9691422610106
6890.362088686906	664.8209074425299
6891.797580788715	698.030552724106
6893.233371951381	692.2374942986955
6894.669462237203	702.3016905324866
6896.105851708503	716.2987030211763
6897.542540427609	689.7663604235673
6898.979528456865	677.1663384714286
6900.416815858628	680.5957722339008
6901.854402695265	674.4963319049286
6903.29228902916	645.4013497522602
6904.730474922708	629.5591668707225
6906.168960438317	675.5678447431981
6907.607745638409	724.7298475741572
6909.0468305854165	748.2651110443996
6910.48621534179	764.2209197378382
6911.925899969986	760.9103307808664
6913.365884532479	762.4653644562579
6914.806169091757	824.5923324068808
6916.246753710318	882.0726099304958
6917.687638450675	810.390564967745
6919.128823375352	642.287868047651
6920.570308546889	546.1662379536637
6922.012094027836	585.8424328516942
6923.454179880759	657.1794286774165
6924.896566168235	710.7378345814412
6926.339252952854	740.8883033923502
6927.782240297219	728.9015667458297
6929.225528263946	714.48662625991
6930.669116915669	724.1442198628348
6932.113006315028	736.0890521246635
6933.557196524675	749.5371114873069
6935.001687607285	759.6638438025125
6936.446479625538	746.4735554708658
6937.8915726421255	709.1092885195421
6939.33696671976	664.2156879341859
6940.782661921161	673.7447391434249
6942.228658309061	760.0709802393068
6943.67495594621	802.7179273068293
6945.121554895365	790.9971873416421
6946.568455219301	832.6411633194296
6948.015656980806	894.7852599926862
6949.463160242676	886.4022266605833
6950.910965067728	805.2722564200648
6952.359071518784	752.9780466018959
6953.807479658683	711.931964872688
6955.256189550279	687.538237684034
6956.705201256435	748.2964071840115
6958.154514840031	774.9669289158776
6959.604130363956	732.2144845497492
6961.054047891116	716.3674136101008
6962.504267484427	737.8589912119879
6963.954789206819	748.9614715205342
6965.405613121237	747.6112907064588
6966.856739290638	770.200349024352
6968.30816777799	820.2666222663532
6969.759898646277	855.2342319612079
6971.211931958496	862.881754637192
6972.6642677776545	859.6526379771716
6974.116906166776	853.9462294987691
6975.569847188894	870.3223195689486
6977.023090907059	824.0101553287554
6978.47663738433	746.352494938344
6979.930486683786	776.7525451437745
6981.3846388685115	860.3245981555531
6982.83909400161	836.5585932638887
6984.293852146194	747.2498714637827
6985.748913365391	753.7710698881509
6987.204277722341	814.1748332852378
6988.659945280201	816.9361017406972
6990.115916102135	788.4605112366974
6991.572190251322	805.9708916264049
6993.028767790958	801.1992588776861
6994.485648784248	773.3541810178185
6995.942833294413	750.2930480886628
6997.400321384683	706.712001289282
6998.858113118305	733.2995578308075
7000.316208558537	808.2690485309121
7001.774607768653	813.3492112721599
7003.23331081194	792.72417588925
7004.692317751692	797.3705625799141
7006.151628651223	807.2959881116591
7007.6112435738605	817.995585742859
7009.071162582939	800.0297241255686
7010.5313857418105	790.5433125843414
7011.9919131138395	802.5016548183193
7013.452744762405	818.7680954189103
7014.913880750897	832.775812462063
7016.375321142722	831.2378242448252
7017.837066001293	861.0106812328586
7019.299115390043	894.2582759263028
7020.761469372417	934.4999894839017
7022.224128011869	963.6666755884845
7023.687091371872	920.0235163073673
7025.150359515908	872.4774384113113
7026.613932507475	887.5070559713994
7028.07781041008	964.8767793246872
7029.541993287248	1035.9487956473697
7031.0064812025175	1028.663159306754
7032.471274219435	969.4754582834271
7033.936372401564	952.2958092014669
7035.401775812481	978.4133704371732
7036.867484515776	1014.2481899817584
7038.33349857505	1078.266355327682
7039.79981805392	1082.0591548349091
7041.266443016016	990.6716298134787
7042.733373524977	896.7316865849925
7044.200609644461	900.0457619179641
7045.668151438137	976.0884966158819
7047.135998969687	1003.5285099554704
7048.604152302806	1006.194150930549
7050.072611501203	999.8685696467702
7051.541376628598	980.9762848300182
7053.010447748729	996.7242372336897
7054.479824925345	956.3251803372634
7055.949508222204	758.3931630399068
7057.419497703085	572.2698102587019
7058.889793431773	555.1074794907508
7060.360395472071	580.195684593911
7061.831303887795	568.115713973742
7063.302518742772	578.8924074716982
7064.774040100844	604.4706735857558
7066.245868025865	609.1307017836673
7067.718002581704	615.1922525159436
7069.190443832242	631.0521131184472
7070.663191841373	645.6247503452407
7072.136246673007	662.9861487859163
7073.609608391064	683.476295687584
7075.083277059479	693.4984249222949
7076.5572527422	704.4430604770508
7078.031535503189	718.818495891783
7079.5061254064185	726.3294324012858
7080.981022515879	733.4233306403132
7082.45622689557	747.1508084605647
7083.931738609506	767.7623442425304
7085.407557721717	778.863090617422
7086.883684296243	781.8883707105634
7088.360118397138	751.669864109015
7089.836860088471	636.2195752831843
7091.313909434323	545.052066992086
7092.791266498788	556.863937646236
7094.268931345976	572.2214341691349
7095.7469040400065	565.4781685311494
7097.225184645015	581.4814631825416
7098.703773225149	604.5723490689016
7100.182669844573	606.6360809872921
7101.661874567456	595.7187567392086
7103.141387457992	595.2459509060291
7104.62120858038	610.5849692092362
7106.1013379988335	619.8514329831995
7107.581775777584	630.7773420480379
7109.06252198087	656.3984589850235
7110.543576672951	676.2321760845605
7112.024939918091	684.5125210707125
7113.5066117805745	695.2271290362659
7114.988592324696	711.9926746688499
7116.470881614763	729.7744490929081
7117.9534797151	743.69515465495
7119.436386690041	756.5694031238204
7120.9196026039335	773.161683619901
7122.403127521144	786.3445079079797
7123.886961506044	799.6719908982473
7125.3711046230255	783.6786852248047
7126.855556936488	678.4201083985438
7128.340318510851	561.0841757658992
7129.82538941054	549.9815334552367
7131.310769700001	590.1916965769294
7132.796459443689	593.3286947486215
7134.282458706072	580.3839286489715
7135.768767551637	587.4477700922012
7137.255386044877	601.6406551946263
7138.742314250304	611.0827237340062
7140.229552232439	623.6061511249904
7141.717100055821	635.8765683816526
7143.204957785	649.501537107175
7144.693125484539	667.6867144581134
7146.1816032190145	682.746677651758
7147.67039105302	690.4032707456901
7149.159489051155	702.5384322838154
7150.648897278042	726.2974118267736
7152.138615798308	742.0439707130407
7153.628644676599	739.6730167727759
7155.118983977574	753.2846737488884
7156.609633765903	778.3154866147848
7158.10059410627	778.8665508606366
7159.591865063376	751.1142444213345
7161.083446701932	708.9475274069484
7162.575339086661	697.8969347835508
7164.067542282305	725.25922096289
7165.5600563536145	750.0227650576059
7167.052881365354	753.2049539924114
7168.546017382306	745.3885781248316
7170.039464469261	746.7126348987761
7171.533222691025	772.8116810578226
7173.027292112419	797.533935480239
7174.521672798276	804.5082144511067
7176.016364813443	815.2276653510476
7177.511368222779	820.3068846196359
7179.006683091159	820.9848756011603
7180.50230948347	830.0993065644716
7181.998247464612	865.9721221416844
7183.494497099501	902.8987299575195
7184.991058453064	908.2425264399535
7186.487931590242	903.8343959809912
7187.98511657599	902.8063508752483
7189.482613475277	924.5372195751692
7190.980422353085	952.8800463176249
7192.478543274408	962.4828104619654
7193.976976304258	966.5129888571805
7195.475721507654	972.6805289689679
7196.974778949636	963.4143890680739
7198.47414869525	907.8200614059641
7199.973830809562	846.1319920337297
7201.473825357647	855.0786331038514
7202.974132404597	893.5069719665864
7204.474752015515	897.3317133226044
7205.975684255519	875.3467937054185
7207.476929189738	859.8114792247823
7208.978486883319	868.6095762843988
7210.480357401421	884.0784003809608
7211.982540809214	897.4852184215681
7213.485037171883	909.8753478163335
7214.987846554627	918.9526166651219
7216.49096902266	935.0634949856635
7217.994404641206	970.1708317021254
7219.498153475506	993.2834569118205
7221.002215590814	989.3612009472726
7222.506591052395	1003.3313347515058
7224.011279925532	1041.9822163674414
7225.5162822755165	1067.5875945871924
7227.0215981676565	1077.7957946487495
7228.527227667276	1089.0568961574859
7230.033170839706	1114.196154750335
7231.539427750298	1100.2295651871123
7233.045998464414	1051.1842371609391
7234.552883047427	1066.9049236483092
7236.060081564729	1119.3522552739043
7237.567594081722	1132.1947715155904
7239.075420663822	1126.0949296774
7240.583561376461	1147.1471645452032
7242.092016285081	1165.3356137996918
7243.600785455141	1177.881116818451
7245.109868952111	1196.4235008325663
7246.619266841477	1226.5428242149023
7248.128979188736	1304.5374064934308
7249.639006059399	1361.2225065888856
7251.149347518995	1345.9505077632302
7252.660003633062	1362.6306676223685
7254.1709744671525	1403.815359707061
7255.682260086834	1413.6209996447249
7257.193860557685	1466.261645399362
7258.705775945302	1490.1924277136952
7260.21800631529	1440.7074734896973
7261.730551733273	1461.4086942243855
7263.243412264885	1574.9703583115095
7264.756587975773	1662.873427044347
7266.270078931601	1661.8592132713793
7267.783885198046	1606.300286099636
7269.298006840796	1589.518216893042
7270.812443925554	1567.065607094928
7272.327196518039	1436.459876488638
7273.84226468398	1385.9584975894045
7275.357648489123	1508.6625236026357
7276.873347999225	1597.5807010992169
7278.389363280059	1515.1496718075848
7279.905694397409	1441.0381769335934
7281.4223414170765	1515.5744583681058
7282.93930440487	1607.5622875127945
7284.456583426622	1680.8649201567523
7285.97417854817	1716.2092058876663
7287.492089835368	1729.5646901691941
7289.010317354084	1778.2245157977934
7290.528861170199	1823.127976459886
7292.047721349611	1914.6502282901226
7293.566897958225	2060.8692083813867
7295.0863910619655	2076.2989997160125
7296.606200726771	2010.4085355746065
7298.12632701859	2050.0128403324693
7299.646770003385	2111.8063938249657
7301.167529747136	2141.7279971137923
7302.6886063158345	2249.9635672834415
7304.209999775482	2393.080065875473
7305.7317101921035	2475.1403119177444
7307.253737631726	2467.80825089783
7308.7760821604	2502.927072160586
7310.298743844184	2539.792106340632
7311.8217227491505	2446.0137587983063
7313.345018941392	2393.828537395634
7314.868632487004	2495.9480007761067
7316.3925634521065	2702.6331316083
7317.916811902825	2781.0216388094077
7319.441377905305	2732.1832070239184
7320.966261525702	2875.8429216931104
7322.491462830187	3118.9187389031163
7324.0169818849445	3129.8364809981094
7325.54281875617	3176.874213192629
7327.068973510078	3273.4054630581672
7328.595446212893	3351.4456462002677
7330.122236930853	3540.9553695270847
7331.649345730215	3663.852567543751
7333.176772677241	3717.84729234359
7334.704517838217	3587.5718389456324
7336.232581279432	3064.8808470034173
7337.7609630672	2872.597835652902
7339.28966326784	3167.681889718831
7340.818681947687	3249.6282574578754
7342.348019173093	3356.8983853048458
7343.877675010422	3513.337464349316
7345.407649526048	3442.009524278493
7346.937942786367	3267.3122670651755
7348.468554857782	2841.1138612811874
7349.99948580671	2454.3673756272465
7351.530735699586	2534.598147647966
7353.062304602858	2589.6788994008552
7354.594192582983	2269.0605347338487
7356.126399706438	2149.8892374447983
7357.658926039711	2445.8169907613183
7359.191771649303	2737.0061417442635
7360.724936601729	3241.0866136357367
7362.258420963522	3741.2229165591766
7363.792224801223	3696.1936764912034
7365.32634818139	3515.0845197127264
7366.860791170595	3601.3934569076514
7368.395553835423	3732.815607977749
7369.930636242472	3800.1088649078606
7371.466038458356	3632.978216781432
7373.001760549701	2889.042437012546
7374.53780258315	2320.193899844851
7376.074164625355	2673.4550451687924
7377.610846742986	3341.240663724534
7379.147849002723	3683.574066161678
7380.685171471266	3740.448457074037
7382.222814215322	3434.527421237992
7383.760777301617	2902.626870457541
7385.2990607968895	2795.8808008443657
7386.837664767888	3087.118098980372
7388.376589281383	3334.6247967433733
7389.915834404149	3585.662858407536
7391.455400202984	4084.3292545737336
7392.995286744693	4324.059481719984
7394.535494096099	3549.9156986409316
7396.076022324035	2316.759195374998
7397.616871495354	2051.273218636147
7399.158041676915	2565.70959309091
7400.699532935598	2703.4649359723485
7402.241345338293	2756.76633264442
7403.783478951905	3359.9538701310294
7405.325933843354	4466.931771586911
7406.868710079571	4585.20625174217
7408.411807727505	3174.4802407383927
7409.955226854115	2198.6566767361655
7411.498967526377	2419.347088042822
7413.043029811279	2568.152510785519
7414.587413775822	2201.989592255862
7416.132119487026	2026.1555306794812
7417.677147011919	1928.3622228641825
7419.2224964175475	1811.5955909417878
7420.768167770967	1817.2271076623856
7422.314161139254	1893.982943488393
7423.860476589492	2252.1191130232055
7425.40711418878	2875.6232904307894
7426.954074004237	3348.4587312408457
7428.501356102988	3637.7836299928813
7430.048960552177	3595.3487156843935
7431.596887418958	2971.0970705928976
7433.145136770504	2050.7031151481547
7434.693708673999	1300.9828860301618
7436.24260319664	1225.4863014544712
7437.791820405639	1911.1807024219163
7439.341360368223	2891.029701109021
7440.891223151633	3227.5946236564782
7442.441408823123	2800.2839693751653
7443.991917449962	2475.928968183452
7445.542749099431	2302.904425723743
7447.093903838827	2032.2348991255026
7448.6453817354595	1914.0774077626913
7450.197182856656	2105.0613378397775
7451.749307269751	2279.1900310431924
7453.301755042098	2317.0304469903454
7454.854526241066	2266.524606897087
7456.407620934034	1726.991117929073
7457.961039188395	1159.2797158150738
7459.514781071559	1065.4797025672112
7461.06884665095	1284.3797768061702
7462.623235994001	1778.6938778802678
7464.177949168167	2115.6582100967676
7465.7329862409115	1990.1741870107185
7467.288347279712	1738.5884165151997
7468.844032352062	1786.2614824520576
7470.4000415254695	1925.8139058133333
7471.9563748674545	1819.6710603969316
7473.513032445551	1691.1502824139377
7475.070014327312	1677.3416787683566
7476.627320580296	1716.4650283048659
7478.184951272084	1816.37269495842
7479.7429064702665	1853.441040910452
7481.301186242447	1794.0476331154987
7482.859790656249	1840.3426306955675
7484.418719779303	2079.0544437908843
7485.977973679256	2245.748149147104
7487.537552423773	2241.2494025395954
7489.097456080529	2170.9304856147214
7490.657684717211	2012.6666252832636
7492.218238401528	2039.4830338046356
7493.779117201195	2064.5527846670548
7495.340321183946	1626.5394959424998
7496.9018504175265	1296.644214894307
7498.463704969697	1477.7088221301865
7500.025884908232	1775.9872519319845
7501.588390300923	2084.016241621091
7503.1512212155685	2320.0534308249566
7504.714377719988	2350.7411471091546
7506.277859882014	2298.6623302962103
7507.8416677694895	2116.564820302632
7509.405801450274	1870.7137414207248
7510.970260992244	1841.676927216315
7512.535046463285	1893.1669505626876
7514.100157931297	1778.580899785912
7515.665595464199	1684.8908298347296
7517.231359129922	1615.5192537303649
7518.797448996407	1528.1705035455648
7520.363865131615	1699.2325488654703
7521.930607603518	2011.469104940776
7523.497676480103	2177.166040728918
7525.06507182937	2405.1171071592034
7526.632793719335	2866.948979187153
7528.200842218026	3235.089528010375
7529.769217393488	3051.5289103135483
7531.337919313779	2593.1472460323043
7532.90694804697	2330.83541146594
7534.476303661147	2327.7650247689257
