#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	313118.90298069146
7548.615225074326	316367.2952983141
7550.187853246218	316883.29306921887
7551.7608090489775	314951.1604557302
7553.334092550863	317885.8880391076
7554.907703820144	319178.2487017366
7556.481642925109	314254.89141723793
7558.055909934051	311175.5388826593
7559.630504915287	314943.29126932926
7561.205427937145	318086.74884165253
7562.780679067965	318970.57522378187
7564.356258376105	317920.68793431786
7565.932165929934	315134.8466780423
7567.508401797836	313854.3421654499
7569.084966048211	310472.1787041282
7570.6618587494695	303083.79962861456
7572.239079970043	298195.6089147815
7573.816629778371	299001.9109005742
7575.394508242908	301245.2493187305
7576.972715432126	303796.41170373355
7578.5512514145075	307399.3159357762
7580.130116258552	311369.1349528611
7581.709310032773	315584.6505340522
7583.288832805697	318614.4033408696
7584.868684645865	317805.4093722249
7586.448865621833	311629.95834946644
7588.029375802172	296927.1001452522
7589.610215255464	271737.4999273872
7591.191384050308	222861.33589833303
7592.772882255319	181198.44830972154
7594.3547099391235	184200.46494954263
7595.936867170361	202056.62775968085
7597.519354017688	209285.67163228255
7599.102170549775	213331.36172513018
7600.685316835307	216055.3154825661
7602.268792942981	214854.00119405307
7603.852598941512	215008.8857071165
7605.436734899625	218197.62025605966
7607.021200886063	220748.6390903648
7608.60599696958	221445.22543047214
7610.191123218949	222618.9908285845
7611.776579702953	220655.35370092135
7613.362366490393	220666.20690976476
7614.948483650077	226813.20041185225
7616.534931250838	234697.84977802262
7618.121709361515	240768.3549657592
7619.708818050966	245313.82927254186
7621.29625738806	250059.72737082787
7622.8840274416825	252343.5950455848
7624.472128280734	250532.20807852404
7626.060559974126	242738.2239516281
7627.649322590788	230049.7177807377
7629.238416199661	199214.0359862078
7630.827840869703	154135.11685983872
7632.417596669884	142397.07549159
7634.00768366919	162325.43800811557
7635.598101936622	174501.73430841113
7637.188851541192	175337.27524437552
7638.77993255193	176971.83178648425
7640.371345037878	175116.2617558971
7641.963089068095	174142.0772995571
7643.555164711652	182115.38304728796
7645.147572037633	187081.11546275488
7646.740311115142	183942.85076496057
7648.33338201329	182944.7934130699
7649.92678480121	188720.69866651186
7651.520519548045	193732.98362302347
7653.114586322949	194506.63165349068
7654.708985195101	190090.8347998498
7656.303716233683	186248.97752655274
7657.898779507898	188980.99213646853
7659.494175086963	196094.61042224496
7661.089903040106	200942.9379708186
7662.685963436574	187223.842245757
7664.282356345623	146210.25424846102
7665.87908183653	92651.87285873541
7667.476139978578	62381.67259325572
7669.073530841074	75733.80595283001
7670.6712544933325	106736.86445688276
7672.269311004686	125189.07689087657
7673.867700444479	115293.40577660945
7675.466422882072	98142.76542381036
7677.0654783868395	100794.71954902106
7678.66486702817	108729.43504133943
7680.264588875467	111114.09434726264
7681.86464399815	108717.95301429246
7683.4650324656495	108785.60969632959
7685.0657543474135	115255.43601681537
7686.666809712904	121846.83390789272
7688.268198631593	128292.488181885
7689.869921172976	133257.66663492698
7691.471977406553	136642.48891889423
7693.074367401848	141128.9616636035
7694.67709122839	140791.9707080295
7696.28014895573	135592.72401776194
7697.883540653428	128646.86689405392
7699.487266391065	108729.58584802884
7701.091326238229	86240.2995347189
7702.69572026453	95772.09365098824
7704.300448539584	124428.88723336167
7705.905511133032	134350.01184044435
7707.510908114517	123333.62404301105
7709.116639553708	118701.32195167507
7710.722705520282	126273.28298973362
7712.329106083933	128003.02841037397
7713.935841314366	123849.68647563443
7715.542911281307	121376.27356102534
7717.150316054491	124610.91350985522
7718.75805570367	129242.98622092373
7720.3661302986075	133549.01831481315
7721.974539909087	136406.40597236453
7723.583284604902	137132.75588312215
7725.192364455861	139429.43568354327
7726.80177953179	144686.86296894986
7728.411529902525	152872.30316437804
7730.021615637922	158879.23181519585
7731.632036807847	161789.83606479428
7733.242793482183	166562.4959133005
7734.853885730825	173341.32590673672
7736.465313623687	172187.34202720373
7738.077077230691	169642.49302806627
7739.6891766217805	174672.73736907254
7741.30161186691	174418.84056871064
7742.91438303605	170624.44072887645
7744.5274901991825	165305.52162746325
7746.140933426308	151444.13752826507
7747.7547127874395	141761.9876256519
7749.368828352603	137177.39302186895
7750.983280191843	122551.30322383308
7752.598068375216	111911.2766633251
7754.213192972796	119153.59222575287
7755.828654054664	124970.7530048844
7757.444451690926	125848.82001291154
7759.060585951695	126446.07269763922
7760.677056907102	124225.25588350031
7762.293864627291	126745.9839555675
7763.911009182423	132598.75342991465
7765.52849064267	136345.17068646892
7767.146309078221	139882.72299085054
7768.764464559279	147978.2811222042
7770.382957156062	154917.58128515427
7772.001786938802	153664.95353916465
7773.620953977749	147401.57855094905
7775.240458343161	143985.19532457637
7776.860300105316	145096.19072121108
7778.480479334505	146521.04551301143
7780.100996101032	145618.26763512444
7781.721850475221	145134.38841253275
7783.343042527404	144604.0660573282
7784.964572327931	136716.36457626292
7786.586439947166	129802.37298010077
7788.208645455488	130023.02181884529
7789.831188923292	135895.98871368545
7791.454070420984	142345.51377647597
7793.0772900189895	144188.77693682796
7794.700847787743	144555.48288777604
7796.324743797699	143490.28345916673
7797.948978119323	143833.56838555002
7799.573550823099	146406.7981581204
7801.198461979521	147001.53952027304
7802.8237116591	150229.63284653696
7804.449299932363	164836.49479142003
7806.075226869849	175983.5281944888
7807.701492542113	172851.20910666624
7809.328097019727	170024.0825255175
7810.955040373274	174431.562326466
7812.582322673351	180087.33744291257
7814.209943990575	187573.36700668442
7815.837904395574	192885.65738632396
7817.466203958989	190384.00667602368
7819.094842751481	188196.12734170735
7820.72382084372	191105.612189471
7822.353138306396	181333.91418222425
7823.982795210211	163092.1013192352
7825.61279162588	162805.8292452765
7827.243127624136	170158.5506128394
7828.873803275725	164101.7879034665
7830.504818651407	143448.35744951857
7832.13617382196	134088.44053435142
7833.767868858174	142006.74881660577
7835.399903830852	145228.87430595144
7837.032278810817	145456.16268480677
7838.6649938689025	147646.39965408877
7840.298049075958	152537.11976714185
7841.931444502849	158381.31316993487
7843.565180220456	160295.9986227578
7845.1992562996675	161610.51944271155
7846.833672811397	166394.91205683825
7848.4684298265665	168847.4036939854
7850.103527416114	168265.11697415734
7851.738965650993	170040.28504893166
7853.37474460217	169459.377285172
7855.01086434063	168603.44493040504
7856.647324937367	173490.6648886761
7858.284126463396	180339.9075402779
7859.921268989743	183002.19844064536
7861.55875258745	181416.52005534843
7863.1965773275715	168571.9608803031
7864.8347432811815	158321.33928849845
7866.473250519367	167874.89686549286
7868.112099113225	175808.46559065246
7869.751289133874	170045.90932225678
7871.390820652444	166434.8659552852
7873.030693740079	172857.2550163921
7874.670908467942	179791.2512856586
7876.311464907207	181734.21892459824
7877.952363129062	185290.22723330493
7879.593603204714	188576.9571538364
7881.235185205383	188715.17708301244
7882.877109202301	189454.37219796883
7884.519375266717	192471.46093876392
7886.1619834698995	196466.10734042004
7887.804933883122	201584.46994810528
7889.448226577681	207483.35704034343
7891.0918616248855	209345.55849437317
7892.735839096057	211113.41660796083
7894.380159062536	212689.2378645639
7896.0248215956735	204417.70111973555
7897.66982676684	193153.4263934503
7899.315174647417	193901.76997961456
7900.960865308802	197922.8883054074
7902.606898822409	196883.74828977598
7904.2532752596635	198358.3676554984
7905.899994692009	201109.94627243193
7907.547057190904	195876.24953551634
7909.194462827819	179978.75203843295
7910.84221167424	168596.2333976789
7912.490303801673	169803.8338039223
7914.138739281632	172903.61683489598
7915.78751818565	176273.58372090274
7917.436640585272	179909.98675857513
7919.086106552061	178483.98008548515
7920.735916157593	172494.76961048975
7922.386069473459	173127.40367908138
7924.036566571266	180044.6672907315
7925.687407522636	185326.12619189665
7927.338592399204	192280.34453160677
7928.99012127262	200296.62163295774
7930.641994214552	204907.8125733647
7932.294211296681	203744.9030665412
7933.946772590702	201695.99229962417
7935.599678168324	205007.77985875614
7937.252928101277	204680.82140328016
7938.906522461297	198370.8917043522
7940.560461320143	196835.59829949818
7942.214744749585	196020.26227108715
7943.869372821409	194001.8978860769
7945.524345607414	199978.1934812115
7947.179663179415	205709.67028457564
7948.835325609245	201235.15152795677
7950.491332968747	195817.16761861125
7952.147685329782	198060.55820925056
7953.804382764226	205043.3681980921
7955.4614253439695	210826.44313100993
7957.118813140916	214514.58756745455
7958.776546226987	215071.04816104606
7960.434624674119	212130.80086138702
7962.0930485542585	214136.0019829667
7963.751817939375	222262.37089423163
7965.410932901445	225884.13296917628
7967.0703935124675	222442.97924756704
7968.730199844449	222787.30967229686
7970.390351969417	226662.7610186373
7972.050849959412	228797.9840955033
7973.711693886486	232331.53320152042
7975.3728838227125	234667.83134348158
7977.034419840175	237209.85925687064
7978.696302010977	239412.25860711536
7980.3585304072285	230651.45748412976
7982.021105101064	215932.8465065722
7983.684026164627	210770.62150017332
7985.347293670078	217449.01799321247
7987.010907689593	227787.34377429524
7988.674868295361	225657.01874817692
7990.339175559589	210756.9634848167
7992.003829554498	205381.46644043786
7993.668830352322	210354.99750277787
7995.334178025312	215522.2479647409
7996.999872645735	219235.35134407363
7998.665914285871	219728.9593203296
8000.332303018013	220224.64236552097
8001.999038914475	222077.23634848619
8003.6661220475835	225247.94816163174
8005.3335524896775	231897.69254645664
8007.001330313112	238450.5368615217
8008.66945559026	240066.87208493406
8010.337928393509	241920.993354413
8012.006748795257	245442.9653177284
8013.675916867924	247461.8203956215
8015.345432683939	247460.9791600869
8017.015296315749	247111.51305895782
8018.685507835814	249882.48588695074
8020.356067316614	253327.91763735446
8022.026974830638	251278.89475085295
8023.698230450394	249062.5779881592
8025.369834248405	252306.10267617897
8027.041786297207	255066.75881489576
8028.7140866693535	255860.80032770644
8030.38673543741	257062.98126157266
8032.059732673959	257263.0557219195
8033.7330784516	259425.38290408396
8035.4067728429445	265275.6189452309
8037.08081592062	269920.49494095397
8038.75520775727	271270.5522407567
8040.429948425553	273102.7125159866
8042.105037998142	276227.67680721864
8043.780476547726	279812.63567391067
8045.456264147007	281709.92816254636
8047.132400868704	278158.64035438205
8048.808886785552	273166.4039602451
8050.485721970299	276196.99034135207
8052.16290649571	286809.92729106045
8053.840440434564	293498.7225071927
8055.518323859655	292780.3863091904
8057.196556843792	292007.54805818805
8058.875139459801	295205.9054436616
8060.554071780522	296990.30823896726
8062.23335387881	298172.0902470608
8063.912985827535	297971.6084617838
8065.592967699583	298636.68662075466
8067.273299567854	300108.9771886236
8068.953981505264	296036.47007959854
8070.635013584744	289794.9148920285
8072.316395879241	289246.20867129887
8073.998128461717	295659.34693328815
8075.680211405147	299152.3144240297
8077.362644782524	296710.89137316094
8079.045428666853	299518.80065108667
8080.728563131159	304731.20472861466
8082.412048248478	308202.06591509096
8084.095884091864	311668.0404277542
8085.780070734383	313478.82780410926
8087.46460824912	313479.4608939054
8089.149496709171	314045.09383780026
8090.834736187653	317230.0962091766
8092.520326757693	319750.0807420475
8094.206268492433	319482.8397863062
8095.892561465036	318923.6866786439
8097.579205748676	322770.58824398974
8099.26620141654	326833.7333451044
8100.953548541835	328255.23224033375
8102.641247197782	326778.1068033316
8104.329297457615	327291.67605017085
8106.017699394585	331181.6469259242
8107.70645308196	334388.7722304568
8109.395558593019	338628.5301158577
8111.08501600106	340733.73157249164
8112.774825379393	338306.57015695435
8114.464986801348	337330.17368167674
8116.1555003402655	338938.6186645218
8117.846366069502	335412.30819413246
8119.537584062434	334103.05895075743
8121.229154392447	342216.6027941176
8122.921077132945	349395.59900143364
8124.613352357349	350915.1313007488
8126.30598013909	351610.325965453
8127.998960551618	353323.7661783708
8129.692293668401	354299.0926692352
8131.385979562916	356907.388854811
8133.080018308658	357659.8016783517
8134.774409979139	357173.08890824125
8136.469154647884	360524.1632905595
8138.1642523884375	363201.02487118286
8139.859703274352	363368.5584505396
8141.555507379201	364430.94036067725
8143.2516647765715	365155.44496586296
8144.948175540067	364115.6147761803
8146.645039743305	364776.8909915325
8148.342257459919	366844.81941263995
8150.039828763556	370382.08379234414
8151.737753727882	371033.97178305086
8153.436032426575	367669.8598646752
8155.134664933332	369334.92015933833
8156.833651321859	371564.67934031255
8158.532991665886	370726.6959396124
8160.2326860391495	369801.6489681188
8161.932734515408	365169.61327072396
8163.633137168432	361893.03964188433
8165.333894072009	367215.36282467376
8167.035005299941	373909.46704358375
8168.736470926045	376698.1349506739
8170.438291024155	378254.0105317466
8172.140465668119	378746.54860393604
8173.8429949318	378265.3429154422
8175.545878889077	378028.90324644407
8177.2491176138465	377487.03153362335
8178.952711180017	374455.8835796385
8180.656659661512	369146.6310328793
8182.360963132275	349417.2817617506
8184.065621666261	291379.798040715
8185.7706353374415	246822.20478601198
8187.476004219805	283794.3562824949
8189.181728387351	340749.772302246
8190.887807914098	361801.46949662187
8192.59424287408	359111.2479532186
8194.301033341346	322425.2276772066
8196.008179389959	250411.6413337921
8197.715681093998	220480.41236767467
8199.42353852756	277436.08336337795
8201.131751764753	337438.02392041346
8202.840320879706	356693.3292689146
8204.549245946555	345984.28814307664
8206.258527039461	312454.722919005
8207.968164232596	295068.11671875964
8209.678157600143	307077.1858249478
8211.38850721631	321008.2764168844
8213.099213155314	319686.5794905261
8214.810275491389	311209.3136570979
8216.521694298783	307503.811469032
8218.233469651763	308788.9479846107
8219.945601624608	310842.1232353879
8221.658090291612	309713.0183446739
8223.370935727091	311589.5160377216
8225.084138005366	318607.87841760577
8226.797697200785	324429.9231688842
8228.511613387702	327207.42846029944
8230.22588664049	327610.9295398583
8231.940517033541	328579.2393976245
8233.655504641258	328574.4503111691
8235.370849538058	329440.4157453965
8237.086551798377	335271.0299101778
8238.80261149667	338275.3895574852
8240.519028707398	335707.07784483355
8242.235803505046	335340.4596440008
8243.95293596411	337654.7941127391
8245.670426159104	338956.47665877396
8247.388274164552	341019.06582160457
8249.106480055005	343939.7418537885
8250.825043905015	343068.76923269767
8252.543965789164	331402.4887810327
8254.263245782035	319437.7027642455
8255.98288395824	320619.16696762363
8257.702880392399	325308.5565345897
8259.423235159147	330905.95506581257
8261.14394833314	336456.61001970933
8262.865019989044	337241.9052229842
8264.58645020154	338398.0493892068
8266.308239045333	341077.8612762491
8268.030386595134	342484.4177261686
8269.752892925675	343191.6955789645
8271.475758111701	344854.4080019284
8273.198982227976	345068.8034348109
8274.922565349272	337632.0156944209
8276.646507550387	316984.22272755514
8278.370808906127	301727.0560668704
8280.095469491316	308799.81975581136
8281.820489380794	318964.0222346483
8283.545868649415	315575.66235383356
8285.271607372051	305562.91790415114
8286.997705623588	302177.0972063362
8288.724163478924	304505.34472460696
8290.450981012984	297959.5456002834
8292.178158300696	285585.71462453157
8293.905695417008	285222.2783019085
8295.633592436887	293342.847792052
8297.361849435312	298291.87711282005
8299.090466487278	297410.35870962514
8300.819443667797	295188.3814037439
8302.548781051893	291907.77745182556
8304.278478714614	282310.2829258459
8306.008536731011	280421.617518569
8307.738955176166	289383.3519306757
8309.46973412516	293478.0831918417
8311.200873653102	293992.9864477185
8312.932373835114	295785.6272748764
8314.664234746331	298973.712324055
8316.396456461902	300859.5184474393
8318.129039057	302003.8938329621
8319.861982606802	306590.40837126505
8321.595287186512	309914.40001393325
8323.328952871345	310963.2704637866
8325.062979736525	312419.93365359236
8326.797367857303	309342.4307190972
8328.532117308941	298845.50136616547
8330.267228166715	296672.6719679776
8332.002700505916	309014.15745573625
8333.738534401855	317258.8840891918
8335.474729929856	307790.71315827005
8337.211287165259	288829.1015250355
8338.948206183419	287051.80713469407
8340.685487059707	299286.7701958632
8342.42312986951	307950.32543759886
8344.161134688235	313005.22873870475
8345.899501591295	311672.88317062747
8347.638230654125	303365.28175914905
8349.377321952179	286867.41414175864
8351.116775560919	276238.73928538646
8352.856591555828	285208.9188682846
8354.596770012402	294609.2005909389
8356.337311006155	293579.324900243
8358.078214612617	291968.1664271676
8359.819480907327	292208.2150358354
8361.561109965849	292749.6081091841
8363.30310186376	293770.71814348694
8365.045456676648	290861.0424825821
8366.788174480122	287237.7345174133
8368.531255349806	293098.952802518
8370.274699361338	303792.7596163172
8372.018506590372	309452.35389272077
8373.762677112578	303548.07476670214
8375.507211003644	289483.17689160514
8377.25210833927	286517.18388327735
8378.997369195175	289172.2832849304
8380.742993647089	290067.04324971384
8382.488981770766	290605.44839694386
8384.23533364197	276948.53185018385
8385.982049336479	273617.74202537653
8387.72912893009	276797.28590882884
8389.476572498617	256751.7273577404
8391.224380117888	254264.89902602282
8392.972551863746	279137.0203316187
8394.721087812051	296047.32792131946
8396.46998803868	298666.439697785
8398.219252619521	290105.36467429675
8399.968881630484	283619.45367104886
8401.71887514749	289183.2778086349
8403.46923324648	295624.61527694267
8405.219956003406	301287.23958721367
8406.97104349424	306976.03490449034
8408.72249579497	307625.87939883897
8410.474312981592	307730.79428531724
8412.22649513013	304405.960175895
8413.979042316616	295492.0825270069
8415.7319546171	298443.49594305275
8417.485232107645	312422.06885436754
8419.238874864333	314454.6335327991
8420.992882963264	298751.8896358594
8422.747256480548	280037.48106157494
8424.501995492315	278498.4076980116
8426.25710007471	285026.8063881842
8428.012570303894	281328.98179866414
8429.76840625604	278833.85877973563
8431.524608007343	283400.85953724786
8433.281175634012	269622.20300823875
8435.03810921227	224332.79399924862
8436.795408818356	187867.29054229593
8438.553074528527	201228.4541385813
8440.311106419053	237379.0437077076
8442.069504566223	240348.31531725012
8443.828269046344	216158.59001323453
8445.587399935728	206939.55921146192
8447.346897310716	210800.27528682374
8449.106761247655	217280.0630317587
8450.866991822913	223212.73876498351
8452.627589112879	210420.4802537085
8454.388553193943	180742.10261682942
8456.149884142525	171520.44560374893
8457.911582035056	182293.6149886162
8459.67364694798	185846.02759710274
8461.43607895776	190880.77050449114
8463.198878140878	200506.4131029156
8464.962044573824	199346.277419171
8466.72557833311	188532.44426382752
8468.489479495263	180711.42752222685
8470.253748136825	179095.17041648726
8472.018384334355	186098.16472462888
8473.783388164424	192800.2683910083
8475.548759703624	192766.729332606
8477.314499028564	197103.4322069594
8479.080606215863	204107.54945160498
8480.847081342157	206835.9292997485
8482.613924484103	209382.29701716857
8484.381135718371	213080.42487179925
8486.148715121646	215893.26912303086
8487.91666277063	217916.03917196125
8489.68497874204	220419.41880574528
8491.453663112612	221878.64309180956
8493.222715959095	224317.67070713808
8494.992137358253	223247.20860133893
8496.76192738687	207157.82664856265
8498.532086121742	193559.7602281048
8500.302613639684	198766.63575068384
8502.073510017526	212766.00805723696
8503.844775332114	216739.45426279507
8505.616409660308	206091.5893334113
8507.388413078987	197248.34659128872
8509.160785665046	198079.23168993747
8510.933527495394	206261.5095018127
8512.706638646954	215781.4191964972
8514.480119196673	214512.64462783837
8516.253969221507	198631.2893859621
8518.028188798427	190415.8275404066
8519.802778004427	196929.24947625052
8521.577736916512	204889.9798337362
8523.353065611704	211318.8043549589
8525.12876416704	214741.4075004623
8526.904832659575	215797.65523486992
8528.681271166379	215999.8078906442
8530.458079764538	216342.10042189638
8532.235258531156	217429.5181363388
8534.01280754335	221128.1093532281
8535.790726878256	228140.92655633387
8537.569016613023	233130.19029080446
8539.347676824817	233076.33610475578
8541.126707590824	227295.76639094367
8542.906108988238	211317.02054496077
8544.685881094278	199139.544541374
8546.466023986171	211052.6453854839
8548.24653774117	231636.59968983266
8550.027422436533	240754.07576488558
8551.80867814954	245106.00830095002
8553.590304957488	250105.75912479428
8555.372302937689	253446.94210294026
8557.154672167468	254149.7685056665
8558.937412724168	249732.99092270868
8560.720524685154	237306.3127541324
8562.504008127797	230601.36656939334
8564.28786312949	241954.97119397382
8566.072089767644	253691.6061454724
8567.856688119677	252648.76138877374
8569.641658263035	247348.0507582404
8571.427000275175	244089.65647467182
8573.212714233567	241564.30928382705
8574.998800215697	243787.8529213577
8576.785258299076	250593.81368233816
8578.572088561223	251378.12377940828
8580.359291079674	244459.10629032052
8582.146865931982	242789.2487646765
8583.934813195718	248583.927907991
8585.723132948468	254189.40340372498
8587.511825267831	258200.42184664615
8589.300890231429	260567.62228697955
8591.090327916894	260049.12408341112
8592.880138401877	255706.12095547633
8594.670321764044	253217.89935068923
8596.46087808108	256162.733720236
8598.25180743068	260304.4546851596
8600.043109890563	261848.22276023586
8601.834785538456	262084.62943418496
8603.626834452109	264087.7366376
8605.419256709289	267901.50857029535
8607.21205238777	271096.72206198814
8609.00522156535	271532.0427804823
8610.798764319843	272166.4908214998
8612.592680729078	271356.63289774634
8614.386970870895	270437.7978105644
8616.18163482316	276228.04453386314
8617.976672663748	282173.69557041023
8619.772084470555	284732.9892930943
8621.567870321485	286650.34045939526
8623.36403029447	284544.37670047936
8625.160564467447	279965.4386690658
8626.957472918379	282277.79325856385
8628.754755725236	290092.78933593835
8630.552412966013	291625.9727434798
8632.350444718715	288398.62705590023
8634.148851061365	288459.19166622905
8635.947632072004	291032.99551766645
8637.746787828686	293769.67967480136
8639.546318409482	292615.8279519179
8641.346223892486	288965.39863700647
8643.146504355796	291389.38036996435
8644.947159877538	294525.1453357486
8646.748190535845	289575.25393014343
8648.549596408875	282823.64824124955
8650.351377574792	286098.6166436289
8652.153534111789	294886.76536843163
8653.956066098062	299035.25818117044
8655.758973611832	297655.8554192458
8657.562256731335	293836.7846656131
8659.365915534821	291878.77349430614
8661.169950100557	288098.5875654762
8662.974360506829	268941.1673156649
8664.779146831936	253212.25817068998
8666.584309154192	271947.10553186096
8668.389847551933	297147.6122020666
8670.195762103505	305651.7146812985
8672.002052887277	309655.98363351094
8673.80871998163	310431.36152345926
8675.615763464959	300567.3796753624
8677.423183415682	287878.39049865364
8679.230979912227	291993.7856735757
8681.039153033043	304198.0758117354
8682.84770285659	308919.0283845046
8684.656629461353	305145.84505709
8686.465932925825	304542.9296483676
8688.275613328518	306115.6522745033
8690.085670747962	289895.0889301078
8691.896105262702	278668.6159324612
8693.706916951298	289488.9691366071
8695.518105892328	299614.83851218806
8697.329672164391	305696.46390159917
8699.141615846092	313149.0143022363
8700.95393701606	318184.09812837525
8702.76663575294	318402.30897378916
8704.579712135388	317926.6897717595
8706.393166242082	320525.89195847785
8708.206998151716	322166.02244916884
8710.021207942998	322506.4452359123
8711.835795694655	320130.1826706644
8713.650761485424	319192.06190486084
8715.466105394067	322776.7730676055
8717.281827499357	322887.06857721845
8719.097927880086	321757.0345353868
8720.914406615062	324491.2441985199
8722.731263783107	328999.5049836073
8724.548499463062	330847.45380243956
8726.366113733784	329994.3170947685
8728.184106674145	331006.04840169335
8730.002478363036	335827.3008174799
8731.821228879362	339535.569414514
8733.640358302046	336200.64400645584
8735.459866710025	325274.34767664375
8737.279754182257	318041.08823853184
8739.100020797712	325582.083765251
8740.920666635378	334939.0157150011
8742.741691774261	337080.41736405354
8744.563096293381	335696.51144313073
8746.384880271777	334831.57624871854
8748.2070437885	337195.53212267515
8750.029586922623	338550.25172634865
8751.852509753231	339587.1105815829
8753.67581235943	341874.6031747155
8755.499494820338	344666.17107656004
8757.323557215093	344032.22995712725
8759.147999622846	339317.99568814744
8760.972822122769	341028.9254753165
8762.798024794045	347671.9827278776
8764.623607715877	348841.8863699013
8766.449570967485	343368.3694212869
8768.275914628104	337273.9195017387
8770.102638776985	340511.64543374354
8771.929743493396	351169.3630891847
8773.757228856624	354673.78535938263
8775.58509494597	351030.86486970657
8777.41334184075	353168.10160620656
8779.2419696203	355844.5384162255
8781.070978363972	353145.72976479476
8782.900368151131	354359.3560785563
8784.730139061163	358395.9272982421
8786.560291173468	362037.3785338308
8788.390824567463	364958.28708112665
8790.22173932258	365379.2151760599
8792.053035518275	366140.1325175647
8793.884713234007	365667.73566369544
8795.716772549265	364718.39252063714
8797.549213543545	367898.16842496034
8799.382036296367	372909.984491997
8801.215240887263	372736.7696407414
8803.048827395782	362540.93579617364
8804.882795901489	354483.4583251956
8806.71714648397	350658.0865158766
8808.55187922282	343907.9109417898
8810.386994197659	350040.68227746966
8812.222491488117	365228.00671236444
8814.058371173844	370669.28441670357
8815.894633334505	373046.55905707786
8817.731278049783	376962.23151075427
8819.568305399378	380403.8155995182
8821.405715463003	381076.47893083195
8823.24350832039	372452.72547264665
8825.08168405129	352307.1241208654
8826.920242735468	340139.7160969104
8828.759184452705	354342.24437700456
8830.5985092828	370927.0728623536
8832.438217305567	378176.49362694495
8834.27830860084	382213.3773092135
8836.118783248467	382326.378453639
8837.959641328309	381499.4138912686
8839.800882920254	376769.6743942403
8841.642508104196	375125.50286020746
8843.48451696005	380614.41572916904
8845.32690956775	382031.95249175327
8847.169686007244	379013.9992012788
8849.012846358497	378831.17321469326
8850.856390701487	380868.58949089696
8852.700319116217	386124.07619347423
8854.5446316827	391526.3542883
8856.389328480967	391741.5888047069
8858.234409591068	389155.1174262415
8860.079875093066	362564.1849844963
8861.925725067045	287092.431944733
8863.771959593101	234938.0693762224
8865.61857875135	252728.16554286735
8867.465582621922	284473.19201042515
8869.31297128497	294109.34429781185
8871.160744820654	271531.36655035487
8873.008903309159	243067.37209749964
8874.857446830682	238452.415049092
8876.706375465437	245986.9799373368
8878.55568929366	255369.9432582005
8880.405388395597	267499.2644523706
8882.255472851513	276712.3819147966
8884.105942741691	274915.9804755218
8885.95679814643	268893.7503199782
8887.808039146043	267935.1021182312
8889.659665820865	267603.034137314
8891.511678251245	270076.5111079981
8893.364076517548	277691.39578415547
8895.216860700155	280624.0168444468
8897.070030879468	276764.90071407007
8898.923587135901	275887.848835154
8900.777529549889	282954.16075378814
8902.63185820188	292937.24876570015
8904.486573172338	300916.98422453157
8906.341674541749	306703.627214819
8908.197162390612	307403.0778948786
8910.053036799443	305290.82630592363
8911.909297848777	302401.6595934306
8913.765945619163	300532.7491875025
8915.622980191167	303317.7183218753
8917.480401645375	307002.01080191234
8919.338210062384	307875.2288956342
8921.196405522813	306269.4568612464
8923.054988107298	307785.6991864152
8924.913957896486	312740.9616298925
8926.77331497105	315301.4112496774
8928.633059411668	315553.08383726195
8930.493191299047	318854.8135278958
8932.353710713902	324469.6379129364
8934.214617736967	324683.9482002015
8936.075912448994	321585.6956936283
8937.937594930756	306872.9608295001
8939.799665263034	277011.0483424422
8941.662123526628	268346.1040489446
8943.524969802365	282417.97255587776
8945.388204171075	294172.21343692124
8947.25182671361	295721.3797508288
8949.115837510843	283134.5649656741
8950.980236643658	276635.4426633649
8952.845024192959	284264.81417303643
8954.710200239666	289928.4447538874
8956.575764864716	290525.17176069005
8958.441718149063	290792.2078759957
8960.308060173678	293105.19203290605
8962.174791019546	296106.13849085174
8964.041910767677	298398.07656949625
8965.909419499087	298226.7640011654
8967.777317294816	296453.53776925465
8969.645604235919	300208.96061173454
8971.51428040347	307527.1291113937
8973.383345878552	310725.2961038218
8975.252800742279	309684.6258402126
8977.122645075768	308088.14308006334
8978.992878960158	308387.2554924611
8980.863502476608	310368.0205352716
8982.73451570629	314529.1887768721
8984.605918730398	321917.0973195436
8986.477711630132	326567.8332646233
8988.349894486722	326416.998716441
8990.222467381407	325440.08592652204
8992.095430395444	326968.29650631425
8993.968783610113	331854.5990451422
8995.842527106697	334362.5170417588
8997.716660966511	333750.8550402524
8999.59118527088	329408.67280134687
9001.466100101145	319854.8630041189
9003.341405538666	321586.27105379483
9005.21710166482	335707.919109651
9007.093188561	344569.57952420536
9008.969666308618	346585.68902899366
9010.8465349891	344821.9480566293
9012.723794683889	342221.1890344416
9014.601445474449	344179.2364721585
9016.479487442257	339103.65311770496
9018.357920668806	323592.10593843134
9020.236745235612	320547.5544841157
9022.115961224205	330387.8863565002
9023.995568716125	337539.44630086736
9025.875567792942	339186.6785271994
9027.755958536232	332688.7007316754
9029.636741027594	325397.4083755113
9031.517915348642	329390.6163478408
9033.399481581007	337962.9926016394
9035.281439806336	342063.6486790034
9037.163790106297	341459.3108956618
9039.046532562568	341320.357845666
9040.929667256853	343451.88038730744
9042.813194270864	344559.9851435046
9044.697113686338	346057.74157576385
9046.581425585024	348809.58047773567
9048.466130048688	351568.66694986745
9050.351227159113	356099.59180105693
