#wavelength	surface flux
1.51061	14687678.099854952
1.51337	14616622.200799221
1.51613	12399897.921874307
1.51888	11814457.794064837
1.52164	14823688.60484105
1.52439	17846626.210036654
1.52714	16079829.092305267
1.52989	17936273.154690675
1.53263	21458044.409170456
1.53538	24873002.724431477
1.53812	24291608.015363663
1.54086	20684248.980319057
1.54359	21156203.823078252
1.54632	26539316.266687103
1.54905	26297859.84425915
1.55178	25404556.709174644
1.5545	28038864.55671763
1.55723	29988354.145589862
1.55995	33120187.793350343
1.56266	31636886.61070911
1.56538	36638636.960525945
1.56809	42193361.1800812
1.5708	40853047.52610731
1.57351	40058677.316565834
1.57621	41273134.85027272
1.57891	41080286.26040131
1.58161	43172913.899805576
1.5843	42908684.09881832
1.587	42624239.069691345
1.58969	40471888.08079168
1.59238	37924967.08640314
1.59506	40651885.609252065
1.59774	41997912.60602758
1.60042	39058824.9025728
1.6031	35596944.99036059
1.60577	32426537.917133603
1.60844	29843371.37528228
1.61111	30233331.266299516
1.61378	27768449.667424355
1.61644	25006138.251260575
1.6191	22327475.49327082
1.62176	24741826.721537825
1.62441	24687925.79960642
1.62707	24667463.650917504
1.62971	23324290.688005447
1.63236	24140989.816376958
1.635	27740132.835554067
1.63764	30557887.894999646
1.64028	26221365.833023198
1.64292	26650805.990657423
1.64555	22503058.539606515
1.64818	22399481.111212313
1.65081	27878346.074992865
1.65343	27248517.238152124
1.65605	20769865.64287397
1.65867	21935943.643268384
1.66128	29408646.842678767
1.6639	23632851.97915665
1.66651	6744010.334341118
1.66911	3215184.9976668265
1.67172	10778632.212215696
1.67432	17860730.96888197
1.67692	21523780.399052534
1.67951	19905236.434005324
1.68211	16145039.659467295
1.6847	11824323.107886758
1.68728	11973391.362975609
1.68987	11728961.34120854
1.69245	9346122.769598637
1.69503	9042874.530950267
1.6976	8292802.137270469
1.70018	8326781.333047785
1.70275	6826925.009617746
1.70531	6794235.50467581
1.70788	9731511.665867195
1.71044	12397747.262898356
1.713	14860287.596266577
1.71556	15621541.94873641
1.71811	15487763.879068172
1.72066	13232983.71421289
1.72321	8886574.212497212
1.72575	11462706.242255416
1.7283	13661093.157411663
1.73084	13235115.782551894
1.73337	10303208.91870055
1.73591	9447761.917789876
1.73844	10705252.265056817
1.74097	10232853.838919656
1.74349	9522724.180034203
1.74602	10375383.024578938
1.74854	13068959.119849158
1.75105	12799541.467627097
1.75357	9033401.518606935
1.75608	5590532.027435796
1.75859	6006155.964443183
1.7611	6028858.01881689
1.7636	6159684.212127432
1.7661	5887972.53559299
1.7686	4782101.165756005
1.7711	5467596.601269435
1.77359	5201722.698753751
1.77608	3638390.007031251
1.77857	4092596.309597852
1.78105	4840033.605448344
1.78354	3451829.5796479373
1.78602	2751066.1768821636
1.78849	3595804.002416499
1.79097	3252702.1966760335
1.79344	2737901.1083517345
1.79591	3363209.3175170436
1.79837	4673712.099812714
1.80084	3033514.9539404274
1.8033	2358228.6524322033
1.80576	2469838.467201057
1.80821	2507528.0748355333
1.81067	2578344.5663200845
1.81312	3272319.5732492255
1.81557	3488393.042426868
1.81801	2377883.626639689
1.82046	1960835.701076113
1.8229	2557242.578913254
1.82533	2297079.304370077
1.82777	1723505.3395014391
1.8302	1840345.32089018
1.83263	1918262.5545174892
1.83506	1789606.4951191843
1.83749	1743268.3629865753
1.83991	1933429.7081610137
1.84233	2405719.124349017
1.84475	3160430.7635419094
1.84716	2502544.651162009
1.84957	2763193.989558488
1.85198	3580065.1361698206
1.85439	2641274.2150496463
1.8568	1552861.6348110135
1.8592	1065107.4865899326
1.8616	1224720.8556598409
1.864	1358492.2374732061
1.86639	1129934.8568972286
1.86878	873791.2051754815
1.87118	1283325.8580302296
1.87356	1542512.21615957
1.87595	1901153.294897352
1.87833	3516507.284420838
1.88071	4515958.292818386
1.88309	3803193.079328864
1.88547	3250641.8185992506
1.88784	3811940.0405491902
1.89021	4020336.9418611955
1.89258	4737755.857613408
1.89494	5893118.513009232
1.89731	5090403.050481026
1.89967	3436800.8730319226
1.90203	3400293.4242961663
1.90439	3304497.6655177376
1.90674	4202455.22984536
1.90909	4449330.364104477
1.91144	2373783.2022564216
1.91379	2005898.0214969874
1.91613	3616557.3943265616
1.91848	4207482.349739824
1.92082	2914170.8977250266
1.92315	2322264.9792596293
1.92549	2599309.7543556113
1.92782	2587431.6516372957
1.93015	2013129.5438595493
1.93248	1568254.6182992642
1.93481	1538542.3279902786
1.93713	1346510.4114925244
1.93945	1235487.6893282698
1.94177	2251672.0420474843
1.94409	2802968.4352792455
1.94641	2467147.3836411354
1.94872	2462510.60252894
1.95103	3159901.7660533194
1.95334	3101522.0108462465
1.95564	2303261.092063443
1.95795	2152233.859095641
1.96025	1884681.1731277558
1.96255	1758692.3634633692
1.96484	2665430.7094384236
1.96714	3441086.4419897576
1.96943	3423177.209361236
1.97172	3721951.1296550976
1.97401	3777751.056328246
1.97629	3755664.4038713914
1.97858	3918583.273176456
1.98086	3147973.843790253
1.98314	2499304.2870409996
1.98541	3502878.0915062027
1.98769	4737975.514201198
1.98996	4192196.3129302394
1.99223	3735255.752599867
1.9945	4818046.909451373
1.99677	5492956.775226269
1.99903	5158937.464138406
2.00129	4996558.454014637
2.00355	5092324.6927105915
2.00581	5561766.39957819
2.00806	5751065.790777996
2.01031	6142486.422489397
2.01256	7671202.644924773
2.01481	8178136.382603393
2.01706	7073155.782790694
2.0193	7035755.179949804
2.02154	8398645.988474617
2.02378	9046404.736078678
2.02602	8125135.471357517
2.02825	7326503.541827265
2.03049	7792685.038457
2.03272	9006953.30538406
2.03494	9676305.889328722
2.03717	9470653.943688799
2.03939	9346896.155724432
2.04162	10550489.160877982
2.04384	11782984.048222553
2.04605	12151678.724726781
2.04827	11604022.577313045
2.05048	11290051.471651772
2.05269	11160980.175493509
2.0549	10601908.83445791
2.05711	11276768.177512307
2.05931	11908538.120676128
2.06151	12013800.639121551
2.06371	12375776.080404319
2.06591	12375782.590434272
2.06811	12547022.995218258
2.0703	13294347.749559088
2.07249	13934128.657983879
2.07468	13875086.35784747
2.07686	13708402.758224728
2.07905	13893732.12071256
2.08123	13978171.783845788
2.08341	14017086.000830159
2.08559	14017109.253325634
2.08776	14097664.975689184
2.08994	14224285.684245165
2.09211	14040717.697991785
2.09428	14025526.391569782
2.09645	14259077.44322159
2.09861	14001353.585156929
2.10077	13391189.467801873
2.10293	13265024.204783702
2.10509	13684126.261704717
2.10725	13799456.50366671
2.1094	13083364.91776413
2.11155	11975361.065177284
2.1137	11681361.281488353
2.11585	11987788.59980969
2.11799	12325244.821153078
2.12013	12735480.803267699
2.12227	12780299.024019187
2.12441	12765940.494482834
2.12655	12683066.73181581
2.12868	12290969.06431858
2.13081	12027224.4632783
2.13294	11817060.978455026
2.13507	11150257.376698915
2.13719	10755534.260241428
2.13931	11234498.552498747
2.14143	11502026.8106084
2.14355	10875440.593917256
2.14567	9891553.508839525
2.14778	8898657.748563884
2.14989	8398842.327697517
2.152	8490340.058366772
2.1541	8426079.104195382
2.15621	8188595.010754486
2.15831	7746302.343592864
2.16041	6823612.6514429385
2.16251	6420884.680146292
2.1646	6754422.078515348
2.1667	7136557.427374113
2.16879	7561584.165466721
2.17087	7915553.806251608
2.17296	7750098.692748158
2.17504	7521729.154737042
2.17713	7529074.165946053
2.1792	7092151.795329427
2.18128	5995038.866636981
2.18336	5027892.677771451
2.18543	4994368.594509216
2.1875	5178419.289058587
2.18957	4850802.622081255
2.19163	4486093.645949694
2.1937	4260131.993700277
2.19576	3693854.2323077796
2.19782	2700743.077994177
2.19987	1727583.442568
2.20193	1276629.3580157855
2.20398	1234994.2906643657
2.20603	1271476.7077075148
2.20808	1368274.0835574418
2.21012	1462614.6847665755
2.21217	1508178.8503538948
2.21421	1727284.6943948434
2.21625	2016560.3940837833
2.21828	2130315.980525935
2.22032	2184515.8044647137
2.22235	2269645.981649851
2.22438	2255039.6500106994
2.22641	1950353.1731631637
2.22843	1690974.42457072
2.23046	1531336.2007333918
2.23248	1288335.0027889025
2.2345	1053988.129485273
2.23651	919218.9156970379
2.23853	932713.1799110489
2.24054	1092689.782302797
2.24255	1289107.5576625844
2.24456	1431985.5799031297
2.24657	1465620.4112853159
2.24857	1388288.9450529783
2.25057	1227424.8977350742
2.25257	1003305.3675145697
2.25457	803304.2676840061
2.25656	754773.5382622718
2.25856	828564.1336859472
2.26055	863305.4339957928
2.26254	782069.0526119423
2.26453	719360.954914136
2.26651	776158.2831960174
2.2685	835799.964580436
2.27048	844648.7542643097
2.27246	915430.1472759208
2.27443	943497.5144375301
2.27641	952520.2960651155
2.27838	1031236.3169445829
2.28036	1044978.7098244862
2.28233	932366.8784347775
2.28429	809144.7379714247
2.28626	700128.3646366112
2.28823	603692.9454090986
2.29019	544575.3466138017
2.29215	510506.49359912495
2.29411	518593.38372342667
2.29607	568968.8526745327
2.29802	669021.1599981129
2.29998	811246.7406691352
2.30193	1005787.274000931
2.30388	1181633.0930915098
2.30583	1267152.8833223262
2.30778	1357249.4088204915
2.30972	1594353.6134216713
2.31167	1872297.000577467
2.31361	1735566.7353382083
2.31555	1192464.244314459
2.31749	664431.9673664048
2.31943	495925.41376955016
2.32137	472894.38665952254
2.32331	439336.4733364144
2.32524	381011.53490425664
2.32718	314758.8613389823
2.32911	278861.1170020266
2.33104	295509.6290202893
2.33297	362031.3007501889
2.3349	475929.1013055165
2.33683	627544.2685036726
2.33876	733692.6510790486
2.34068	773660.2122196031
2.34261	783095.612594215
2.34453	801388.9060369591
2.34646	842325.8622984296
2.34838	879235.3896820267
2.3503	853191.5782763616
2.35223	839136.6544464655
2.35415	806449.392071727
2.35607	741432.7528794841
2.35799	827998.4300930528
2.35991	1020157.4287512592
2.36183	1167559.5711434325
2.36375	1252486.4145430026
2.36566	1347897.8980325798
2.36758	1256853.3210650552
2.3695	1019126.3724967438
2.37142	827112.3415596377
2.37334	772164.4557902813
2.37526	718480.0682828712
2.37718	645843.8685290192
2.3791	623370.3687475625
2.38101	636977.7370104747
2.38293	665429.9560094796
2.38485	723474.4988409483
2.38677	882376.1648673589
2.3887	1062288.5737062357
2.39062	1126544.2271176188
2.39254	1129419.250846492
2.39446	1184617.170079344
2.39639	1231695.5205490463
2.39831	1192885.8885312425
2.40024	1229101.3816182434
2.40216	1343708.0060443738
2.40409	1477461.9393470592
2.40602	1422570.938521579
2.40795	1312248.463452224
2.40989	1412691.310401916
2.41182	1680680.8921653533
2.41376	1789571.5512413774
2.4157	1804111.62616766
2.41764	1796106.3209195563
2.41958	1796144.635355836
2.42152	1748261.9514901636
2.42347	1697581.54206924
2.42542	1657237.5984649162
2.42737	1810586.6242885853
2.42932	2061822.060547964
2.43128	2149321.207599185
2.43324	1906156.2675434258
2.4352	1517022.407497758
2.43717	1305400.9531054304
2.43913	1378969.792368895
2.44111	1646385.099598593
2.44308	1845505.5598072282
2.44506	1914536.0566540223
2.44704	1873890.3222978443
2.44903	1777463.208096387
2.45102	1621040.8111541513
2.45302	1624928.490158037
2.45501	1925753.7170267599
2.45702	2416014.4770141146
2.45903	2663110.681705641
2.46104	2681632.1568395775
2.46306	2871738.3809833685
2.46508	3053714.0232565645
2.46711	2889934.559657103
2.46914	2580144.6741817826
2.47118	2452030.9816694795
2.47322	2370753.983487598
2.47527	2286012.9735087054
2.47733	2050153.5584978708
2.47939	1680846.6419267852
2.48146	1491231.2194779941
2.48354	1724783.0558542707
2.48562	2012243.3617206956
2.48771	1941688.239750665
2.4898	1924454.9095803427
2.49191	2311269.3784495704
2.49402	2707803.971499462
2.49614	2467383.232692421
2.49826	1824477.0087175
2.5004	1312099.0675936583
2.50254	1198727.8632923784
2.50469	1502394.0162140557
2.50685	1989324.1002201082
2.50902	2229460.0519686663
2.5112	2013171.273505271
2.51339	1562746.934470828
2.51558	1244216.010465584
2.51779	1217599.320239019
2.52001	1337359.8655027277
2.52224	1241621.2969019185
2.52448	972445.8700711915
2.52672	808075.6950196201
2.52898	805697.2116605507
2.53126	740112.0741947871
2.53354	629883.7492547508
2.53583	710091.3282470844
2.53814	920242.0798086451
2.54046	946461.9199068515
