#wavelength	surface flux
2.03717	5239876.284446878
2.03939	5136855.283900507
2.04162	6081878.951238783
2.04384	7046321.892558305
2.04605	7327479.574112123
2.04827	6920512.810360289
2.05048	6682831.358194408
2.05269	6643277.981294932
2.0549	6241634.717078985
2.05711	6555647.656230446
2.05931	6909250.4487833455
2.06151	7130121.423127583
2.06371	7504648.7467396045
2.06591	7470680.745607364
2.06811	7498938.596336268
2.0703	8044820.301012926
2.07249	8637282.448291374
2.07468	8731390.406934684
2.07686	8658006.317821398
2.07905	8695084.254656766
2.08123	8600784.465604916
2.08341	8582854.221093103
2.08559	8650343.766299972
2.08776	8766997.030663485
2.08994	8866826.994260872
2.09211	8690872.308934826
2.09428	8633127.025711885
2.09645	8803762.127013804
2.09861	8620040.6914541
2.10077	8169093.014305877
2.10293	8102695.445389471
2.10509	8442155.626014061
2.10725	8540240.07551828
2.1094	7992540.771871757
2.11155	7144268.256347518
2.1137	6914002.969996104
2.11585	7144213.835065331
2.11799	7425064.873898851
2.12013	7751262.751631301
2.12227	7763202.022326123
2.12441	7717145.810438487
2.12655	7645327.203891306
2.12868	7381709.5425433535
2.13081	7198871.661659759
2.13294	7014770.583219249
2.13507	6513836.608188105
2.13719	6227028.7739462005
2.13931	6596479.338556556
2.14143	6803843.291307402
2.14355	6313281.976825009
2.14567	5581188.937546257
2.14778	4881323.361703571
2.14989	4548520.289610526
2.152	4654846.413628363
2.1541	4637836.817730114
2.15621	4453825.084294876
2.15831	4116413.692186541
2.16041	3415638.186998879
2.16251	3026032.606295939
2.1646	3243865.8072502604
2.1667	3574163.8036692073
2.16879	3896513.372198227
2.17087	4188867.3508564886
2.17296	4152814.803694902
2.17504	4058442.028832563
2.17713	4112420.990344707
2.1792	3850361.1225302946
2.18128	3170082.383742117
2.18336	2582652.586330002
2.18543	2547037.1549681406
2.1875	2624925.7472152645
2.18957	2389976.4370599086
2.19163	2133883.4602349717
2.1937	1998702.750372204
2.19576	1713808.2502090028
2.19782	1201333.4245525266
2.19987	697995.0607798259
2.20193	481761.6780294121
2.20398	488538.30852955655
2.20603	526533.6961279069
2.20808	568881.1572348546
2.21012	587650.1288767842
2.21217	590247.6057160435
2.21421	705982.6804177933
2.21625	856235.2962412318
2.21828	892938.7634398515
2.22032	889781.5758185799
2.22235	938924.5868050851
2.22438	975561.1756353441
2.22641	856157.0277543564
2.22843	722812.9463421602
2.23046	622546.0303113576
2.23248	492466.16159061337
2.2345	383961.7504190553
2.23651	324664.5779855358
2.23853	333782.688224081
2.24054	419741.4237067943
2.24255	519401.0556422602
2.24456	584075.1594489637
2.24657	589474.5247362305
2.24857	537023.6693854737
2.25057	451571.58152379753
2.25257	349017.33466409583
2.25457	267977.08034373843
2.25656	254141.4456809529
2.25856	289488.23030351877
2.26055	306655.9724692286
2.26254	281943.8622883388
2.26453	270451.08891488163
2.26651	304260.39963924786
2.2685	324069.8244769362
2.27048	316861.63016326056
2.27246	347513.66383629217
2.27443	365746.3696070485
2.27641	372604.04719331535
2.27838	409967.270446379
2.28036	418817.7861642152
2.28233	365219.508538872
2.28429	307144.4591309508
2.28626	260763.92579999604
2.28823	218808.77249360844
2.29019	186281.35545762442
2.29215	166866.60205114668
2.29411	173270.97443914576
2.29607	200262.7047772425
2.29802	242828.14815897378
2.29998	304910.0876758999
2.30193	398825.2469693822
2.30388	487732.41623759543
2.30583	530951.4387511001
2.30778	575633.0957662911
2.30972	698513.7158834591
2.31167	848230.8834377121
2.31361	796731.852362682
2.31555	538018.3608994395
2.31749	269142.8644454757
2.31943	176003.9365272049
2.32137	165317.43567204764
2.32331	158594.5364360946
2.32524	138754.3340171192
2.32718	113845.77795872217
2.32911	97302.29183750664
2.33104	97246.79109093623
2.33297	123439.61930049893
2.3349	183463.99926167497
2.33683	262184.27174310555
2.33876	306642.3048790993
2.34068	311984.2095637963
2.34261	303886.32597263745
2.34453	305493.28821750276
2.34646	328403.4889569652
2.34838	361712.8506190093
2.3503	364450.4072105936
2.35223	361432.4535518814
2.35415	344325.22353376617
2.35607	317727.46500452276
2.35799	363969.991131533
2.35991	455144.8976637849
2.36183	520528.289333442
2.36375	549490.3818712463
2.36566	573528.9583140681
2.36758	512967.74455147877
2.3695	405617.18570226047
2.37142	333764.88014574116
2.37334	322902.66966611386
2.37526	302960.2805610985
2.37718	269152.6530303326
2.3791	256786.573799483
2.38101	263519.21114475414
2.38293	281616.56356484396
2.38485	313385.2604905517
2.38677	388557.7895392618
2.3887	469672.1016820375
2.39062	495478.27402887325
2.39254	494888.6105592209
2.39446	519620.75597374095
2.39639	544720.5036798769
2.39831	539075.6521810555
2.40024	579889.9523337894
2.40216	649804.8944732154
2.40409	715547.1110594427
2.40602	672803.6036943849
2.40795	598922.9953796546
2.40989	632762.2836554109
2.41182	765849.30355729
2.41376	835759.2161322447
2.4157	867851.4385790392
2.41764	881463.9985150559
2.41958	881033.3226056832
2.42152	844786.5768088803
2.42347	807939.5624377159
2.42542	793862.8929832153
2.42737	880771.9690274505
2.42932	1002347.6301733631
2.43128	1018850.0181329253
2.43324	882760.4719463033
2.4352	706004.6787277189
2.43717	638606.9421451553
2.43913	710305.319565833
2.44111	868966.011173461
2.44308	972006.5763731931
2.44506	982083.125177446
2.44704	915521.5571879323
2.44903	830128.6865831652
2.45102	743323.7323539745
2.45302	769312.3734145402
2.45501	964673.9891547818
2.45702	1263086.3761719635
2.45903	1415273.50860603
2.46104	1428695.1444688207
2.46306	1551398.738428748
2.46508	1693824.957268439
2.46711	1640082.3702593728
2.46914	1471702.0452164626
2.47118	1386140.4623182726
2.47322	1324616.8945779689
2.47527	1264369.8249511889
2.47733	1117805.0943223066
2.47939	888978.2586604089
2.48146	760194.9120404001
2.48354	889953.351315108
2.48562	1072980.34157637
2.48771	1066490.389686613
2.4898	1090261.7049243883
2.49191	1339926.038266091
2.49402	1582963.095051671
2.49614	1443051.8728641744
2.49826	1062297.9505906065
2.5004	749486.6185763775
2.50254	670004.842553108
2.50469	853259.4671541954
2.50685	1159114.0415562873
2.50902	1311277.686162385
2.5112	1174025.2434883416
2.51339	895800.0563342051
2.51558	699405.890409523
2.51779	667109.8190228634
2.52001	717674.082852383
2.52224	657288.4618888649
2.52448	510615.41101425816
2.52672	425717.5027613903
2.52898	433059.5901230837
2.53126	401616.726453879
2.53354	338561.3192832928
2.53583	380730.6897643242
2.53814	494440.18327366596
2.54046	500292.59781578864
