#wavelength	surface flux
1.1112	8753559.67773699
1.11396	7315347.669523867
1.11673	5526338.34044992
1.1195	7831133.153301724
1.12228	5649392.443107639
1.12505	8784165.143050881
1.12783	10978355.46638464
1.13062	10663641.226744317
1.13341	3400110.779447966
1.1362	4578221.228310324
1.13899	8486923.651449466
1.14178	12704430.395561635
1.14458	8630166.152044633
1.14738	8251387.708088214
1.15019	14538673.274396013
1.153	9798458.999834424
1.1558	7307864.8885335345
1.15862	11889983.02730746
1.16143	6274114.367267774
1.16425	4503396.57394563
1.16707	6982436.755116505
1.16989	8511638.759506546
1.17271	12957508.282518074
1.17554	12127996.072877599
1.17837	8453210.094558557
1.1812	20102622.321798995
1.18403	22000705.4445628
1.18686	19910279.283514716
1.1897	23859595.691981267
1.19253	26901276.792254016
1.19537	31864046.512267813
1.19822	32056222.767354168
1.20106	35550157.76903814
1.2039	38810977.52024316
1.20675	45145702.131443374
1.2096	50060850.44444394
1.21245	51744642.8402601
1.2153	54728653.05581003
1.21815	54915599.6641548
1.221	59622889.970351696
1.22385	64118273.059885755
1.22671	67070669.4148127
1.22957	73436755.10481939
1.23242	74939418.22055335
1.23528	73190446.87509581
1.23814	75617941.60878779
1.241	72416775.94948256
1.24387	61032317.70730398
1.24673	79586323.63667902
1.24959	69411821.76217291
1.25245	47251649.107047334
1.25532	79446599.9297359
1.25818	90345702.82951708
1.26105	95706403.22114828
1.26392	82183273.87911251
1.26678	89135735.94634426
1.26965	79514323.0613011
1.27252	90391273.5919266
1.27538	93361677.37462914
1.27825	88458896.22378813
1.28112	86905398.19393654
1.28399	66044789.89886682
1.28686	68045615.534522
1.28973	66085172.160898946
1.2926	66096857.468545206
1.29546	54163563.31772697
1.29833	49034599.819104046
1.3012	61720806.717349
1.30407	64627559.129188694
1.30694	51811256.942408
1.30981	54187509.9275329
1.31267	54959576.1530175
1.31554	42037081.586232714
1.31841	37772878.74735156
1.32128	48154080.539957546
1.32414	30659289.352991514
1.32701	18027722.21080046
1.32987	11276115.802819693
1.33274	7681187.1001985725
1.3356	5643286.435698303
1.33847	1112655.459202609
1.34133	880665.4414207854
1.34419	1255428.3842044093
1.34705	852293.3562727101
1.34991	1169683.8941451153
1.35277	1211936.879377676
1.35563	439930.90753212594
1.35849	391218.1763439844
1.36135	591809.5715879396
1.3642	1068426.7271325898
1.36706	851750.4140254849
1.36991	755224.3019374366
1.37277	844247.7944832456
1.37562	726782.2142487849
1.37847	583019.8403911754
1.38132	887253.9257664572
1.38417	361038.9386484106
1.38701	102663.34990330544
1.38986	633855.7244208903
1.39271	1043399.7445098405
1.39555	480574.1962500609
1.39839	691654.4017074356
1.40123	1016318.881082061
1.40407	1034527.7799873309
1.40691	789472.7697950118
1.40974	538065.9520485942
1.41258	919311.9461228388
1.41541	1133611.9950892462
1.41824	499459.775695947
1.42107	241155.07850401918
1.4239	283537.87976688327
1.42673	1244795.1031366321
1.42955	1815813.4493802532
1.43237	1096204.0375305202
1.43519	1797381.354139662
1.43801	1963103.6007765003
1.44083	1636230.7185198253
1.44365	1961273.028867637
1.44646	1628946.5595946976
1.44927	2493833.4721323373
1.45208	4257839.11978759
1.45489	3040646.7817823538
1.45769	4836446.034645975
1.4605	4292371.4649787
1.4633	2664688.220442336
1.4661	4718352.277200222
1.4689	4389079.787832857
1.47169	4031150.811750642
1.47449	3756451.099761901
1.47728	4034317.417709158
1.48007	3912210.873941941
1.48286	4828801.625245035
1.48564	4752698.2467226805
1.48842	5127237.951862744
1.4912	5826122.213955153
1.49398	4380801.734897557
1.49676	6069161.03179801
1.49953	6998941.125132785
1.5023	9788267.515782924
1.50507	11481354.114452226
1.50784	9835491.464652214
1.51061	11389599.861709012
1.51337	11635790.106525315
1.51613	8625285.6898299
1.51888	7440565.026653786
1.52164	10165627.92827372
1.52439	13195589.601727333
1.52714	11063747.238016505
1.52989	12333373.983121637
1.53263	15473374.125748351
1.53538	18692254.102957997
1.53812	17023881.26433042
1.54086	13230203.467898894
1.54359	13320091.260650074
1.54632	18423105.496902946
1.54905	18834957.029044677
1.55178	17649415.439725988
1.5545	18805626.61202777
1.55723	21842456.478015203
1.55995	24490057.962293267
1.56266	21796000.170128036
1.56538	27964587.9065169
1.56809	33795280.23251636
1.5708	31304852.174098
1.57351	30646521.027344964
1.57621	30935098.04406276
1.57891	30469980.094074763
1.58161	34121605.57177045
1.5843	33321995.33641223
1.587	33064668.291802928
1.58969	30763904.39278741
1.59238	27829325.31676219
1.59506	31633581.9540228
1.59774	33392650.709290083
1.60042	29756368.87791189
1.6031	26117864.595259573
1.60577	23729729.15480276
1.60844	20873256.625182014
1.61111	21309660.47408136
1.61378	19287527.397163443
1.61644	17920444.63626884
1.6191	15846168.528523795
1.62176	18408149.403806686
1.62441	18942890.507349495
1.62707	19410258.2725581
1.62971	19168865.166795537
1.63236	18997814.886430133
1.635	23669647.554817017
1.63764	26204713.391750686
1.64028	20409784.311316997
1.64292	19755172.501371123
1.64555	15878951.942310313
1.64818	14689682.182731962
1.65081	21408729.49318467
1.65343	22465004.14374665
1.65605	15282238.784777679
1.65867	14893882.267765103
1.66128	22432246.138426747
1.6639	17808725.79259466
1.66651	4603483.218925788
1.66911	1540673.6311480664
1.67172	6100865.24704103
1.67432	11169847.069988593
1.67692	14962492.315974222
1.67951	12882029.467616709
1.68211	10055369.302704765
1.6847	6708224.071399515
1.68728	6367367.430813722
1.68987	6245848.242067041
1.69245	4995621.352181178
1.69503	4711674.822364145
1.6976	4416876.699243096
1.70018	4653248.681185351
1.70275	3394150.1753639057
1.70531	3510047.583197765
1.70788	5650573.258924924
1.71044	8275066.125385865
1.713	11179989.939035786
1.71556	11820813.069011087
1.71811	11464655.798327254
1.72066	8776018.649820153
1.72321	5131208.208120016
1.72575	7478404.741827954
1.7283	9653353.949469076
1.73084	9754459.769191219
1.73337	6599800.553741353
1.73591	5544710.604430091
1.73844	6918670.621097685
1.74097	6521495.574707861
1.74349	6253422.721702949
1.74602	7724791.595174742
1.74854	10163378.910489444
1.75105	10158751.596219895
1.75357	7184327.406842323
1.75608	4034491.714394783
1.75859	3691862.423528465
1.7611	3609648.413904946
1.7636	4188135.735784492
1.7661	4294868.266388748
1.7686	3588486.3136701
1.7711	4337124.72224886
1.77359	3680561.726399905
1.77608	2495525.271752641
1.77857	3545513.9853392956
1.78105	4502888.124294142
1.78354	3070496.944992552
1.78602	2399770.0197648923
1.78849	3054132.3379701967
1.79097	2723486.143074698
1.79344	2309632.221952114
1.79591	2865351.612368663
1.79837	4237912.104158901
1.80084	2794120.523499987
1.8033	2139872.9241982535
1.80576	2197264.976519496
1.80821	2293075.1729200124
1.81067	2360186.592023129
1.81312	2994148.7275556102
1.81557	3161386.332049274
1.81801	1894993.2053398108
1.82046	1560843.8192246067
1.8229	2227544.905853595
1.82533	1920572.975606768
1.82777	1522747.7625540148
1.8302	1716377.6247135298
1.83263	1661008.0518913188
1.83506	1436428.8213601836
1.83749	1427022.604906014
1.83991	1687257.1283634766
1.84233	2183044.194490818
1.84475	2862801.1905507524
1.84716	2176597.189738639
1.84957	2241744.4240406314
1.85198	2871234.0058898185
1.85439	2194073.1762481127
1.8568	1280798.378882966
1.8592	805637.3996850275
1.8616	999972.0565322945
1.864	1153420.2520830964
1.86639	914731.7638021372
1.86878	718318.6769033243
1.87118	1157375.442245617
1.87356	1335035.9857076628
1.87595	1551268.8135281897
1.87833	3048394.720667671
1.88071	3988546.818041798
1.88309	3234219.8433993263
1.88547	2772482.638198888
1.88784	3350961.452052204
1.89021	3637078.799476368
1.89258	4365548.256467276
1.89494	5594006.817288651
1.89731	4856686.219337099
1.89967	3123770.2197194383
1.90203	3004651.329529579
1.90439	2979683.524874725
1.90674	3817761.1709715743
1.90909	3910501.693562789
1.91144	1945760.7789302983
1.91379	1720798.078533402
1.91613	3271458.192564227
1.91848	3838862.373626401
1.92082	2597099.583951908
1.92315	2046367.9159646956
1.92549	2345460.971395743
1.92782	2311164.905415257
1.93015	1705713.0210113318
1.93248	1169926.5090620264
1.93481	1052666.4203747509
1.93713	952229.1487954247
1.93945	972950.1550296757
1.94177	1906612.4081187753
1.94409	2442823.873015575
1.94641	2263984.5504453992
1.94872	2277539.9465958127
1.95103	2847654.318000535
1.95334	2802713.7582807
1.95564	2087188.0660018215
1.95795	1920323.001178413
1.96025	1568666.3040104457
1.96255	1424410.0135894795
1.96484	2301916.1370668025
1.96714	2996706.4064898603
1.96943	2910817.3597459984
1.97172	3255731.1073111943
1.97401	3304635.246327982
1.97629	3142578.8905342477
1.97858	3282754.693924652
1.98086	2661985.217372643
1.98314	1985347.0023557374
1.98541	2765744.0814501056
1.98769	4069765.1044819728
1.98996	3821710.5421648747
1.99223	3376227.412941543
1.9945	4230901.917149608
1.99677	4731408.8013146855
1.99903	4453502.088641064
2.00129	4347900.393559208
2.00355	4403675.880863672
2.00581	4777778.5070163505
2.00806	5044378.077312383
2.01031	5453584.228239499
2.01256	6939208.135901312
2.01481	7552032.552884955
2.01706	6451937.1552316835
2.0193	6268146.062117768
2.02154	7423381.026467983
2.02378	7954665.594795933
2.02602	7058763.301355331
2.02825	6400719.836771742
2.03049	6937450.981944168
2.03272	8119913.137485057
2.03494	8630506.491178934
2.03717	8222506.25966664
2.03939	8077506.447099908
2.04162	9574128.182340024
2.04384	11125971.962672336
2.04605	11437158.891243862
2.04827	10657554.26759031
2.05048	10407580.190919034
2.05269	10258058.547959123
2.0549	9324621.62988573
2.05711	10002646.573758418
2.05931	10740989.933784885
2.06151	10817355.331292428
2.06371	11081946.090315258
2.06591	10846646.841406332
2.06811	11096724.331649598
2.0703	12197118.508212775
2.07249	13166475.510923708
2.07468	13231067.840206886
2.07686	12843508.243456647
2.07905	12837920.89084139
2.08123	12951374.27161968
2.08341	13022353.486097172
2.08559	12969716.033390353
2.08776	13161778.950223418
2.08994	13444584.086175673
2.09211	13243964.444962848
2.09428	13331602.685181646
2.09645	13714557.055681454
2.09861	13278879.427993145
2.10077	12375472.893320007
2.10293	12171706.567019256
2.10509	12681066.928044915
2.10725	12802208.762855403
2.1094	11739628.21115067
2.11155	10139404.953389203
2.1137	9757375.074380383
2.11585	10201284.64610774
2.11799	10769070.630602024
2.12013	11492365.580331862
2.12227	11634502.220686011
2.12441	11612847.507976413
2.12655	11473938.797788158
2.12868	10966018.488244697
2.13081	10682839.66461652
2.13294	10425072.81876953
2.13507	9536947.514402894
2.13719	8974364.143192703
2.13931	9588416.717955813
2.14143	10028126.872450532
2.14355	9318957.687288761
2.14567	8197595.092452842
2.14778	7026633.390131293
2.14989	6412484.743321005
2.152	6632150.824073895
2.1541	6713528.920684542
2.15621	6482048.561580916
2.15831	5968747.774054658
2.16041	4958222.753554131
2.16251	4509388.3913501045
2.1646	4824803.091868537
2.1667	5149047.037144488
2.16879	5587961.163246432
2.17087	6096119.754810581
2.17296	6052257.712886639
2.17504	5890634.89317441
2.17713	5982196.477065428
2.1792	5633426.811445732
2.18128	4643699.920399262
2.18336	3641915.149934013
2.18543	3382611.032128128
2.1875	3425564.447361176
2.18957	3158263.0042174617
2.19163	2929846.966030349
2.1937	2903502.860100364
2.19576	2527999.1614778196
2.19782	1708389.521203196
2.19987	950019.2302966747
2.20193	649971.4250228992
2.20398	657179.9831290705
2.20603	685503.2289652465
2.20808	734274.5193921353
2.21012	787469.5015869363
2.21217	833995.9835001293
2.21421	1006458.9539176681
2.21625	1192427.3288789056
2.21828	1229966.8459979373
2.22032	1254149.6160041376
2.22235	1326098.2083320261
2.22438	1339683.1977882066
2.22641	1188204.5795047835
2.22843	1093061.0181857022
2.23046	993240.4362316203
2.23248	747094.049900616
2.2345	527559.8696113722
2.23651	433292.7507645703
2.23853	451684.71004635515
2.24054	575389.2116695719
2.24255	728274.4441875293
2.24456	844201.3123731544
2.24657	888847.1728384927
2.24857	847547.1023592395
2.25057	721891.3180967831
2.25257	543719.8622251127
2.25457	404534.9921555473
2.25656	373251.1190932776
2.25856	403591.2001786281
2.26055	410680.2394891311
2.26254	366708.67907747347
2.26453	349203.82067418867
2.26651	398871.95170306443
2.2685	433144.7747432653
2.27048	428524.2702527759
2.27246	459348.05447968777
2.27443	471058.5160177378
2.27641	481704.31117051246
2.27838	537022.8558277377
2.28036	552678.0907270306
2.28233	492614.018967063
2.28429	420326.71829445846
2.28626	356833.3034557967
2.28823	296952.280262104
2.29019	248048.56491023503
2.29215	217236.62432655893
2.29411	223744.6115273372
2.29607	261202.46741009774
2.29802	324850.15499575745
2.29998	418009.0163661632
2.30193	547287.0142809892
2.30388	662646.4191516538
2.30583	716037.0120558089
2.30778	772242.1424533131
2.30972	914799.9240665523
2.31167	1092587.4076259478
2.31361	1027663.6013342616
2.31555	708820.1380997528
2.31749	370650.40078944573
2.31943	251123.89035029244
2.32137	227724.37674688673
2.32331	207490.23597442714
2.32524	179135.8031801359
2.32718	150622.7212426777
2.32911	133380.6713719212
2.33104	136642.4520725524
2.33297	169764.97202026396
2.3349	245424.7504759578
2.33683	351439.3417632943
2.33876	415431.8113855159
2.34068	427005.58603780734
2.34261	419168.63085645076
2.34453	427764.3845459097
2.34646	467623.5719463019
2.34838	517092.4667846381
2.3503	517551.4819071929
2.35223	505987.2952748254
2.35415	474647.4765574339
2.35607	425846.75521418557
2.35799	464612.7133526543
2.35991	573428.7960307683
2.36183	669932.6311853973
2.36375	725635.3638437743
2.36566	767293.54367462
2.36758	705454.1402056835
2.3695	587087.1222959803
2.37142	504958.8070432359
2.37334	480941.50156740285
2.37526	426706.8964347521
2.37718	355297.5681602162
2.3791	320818.182923656
2.38101	318532.61872626236
2.38293	339256.5239780062
2.38485	394118.4264986748
2.38677	510573.5230155026
2.3887	615749.5952049507
2.39062	627150.062367706
2.39254	614154.7280317121
2.39446	661792.220509103
2.39639	714555.913171239
2.39831	711335.6043007881
2.40024	748651.4988727949
2.40216	837099.2951872501
2.40409	950752.256767123
2.40602	930851.4860822825
2.40795	838519.9750834799
2.40989	857569.0204855885
2.41182	999045.4495637781
2.41376	1083875.0143911913
2.4157	1164465.4065644983
2.41764	1210542.906657881
2.41958	1189771.0245319686
2.42152	1100189.120315863
2.42347	1043701.59222645
2.42542	1053155.3461292153
2.42737	1215551.2876154778
2.42932	1405611.5035462554
2.43128	1419158.2649379338
2.43324	1190273.7276417655
2.4352	899800.8562013648
2.43717	755488.6468384854
2.43913	811731.714282026
2.44111	1008528.0311108759
2.44308	1155822.4602529209
2.44506	1202367.547465689
2.44704	1163449.6765676523
2.44903	1086627.3693929731
2.45102	967945.4787131874
2.45302	997956.1492352955
2.45501	1269591.9937071383
2.45702	1672685.6705744679
2.45903	1852890.3455839967
2.46104	1854169.5361982547
2.46306	2038867.1952129344
2.46508	2259408.3869882757
2.46711	2198814.9834024725
2.46914	1972008.1910974754
2.47118	1854839.9712558724
2.47322	1777143.5795292465
2.47527	1690705.0337120546
2.47733	1467196.7068712148
2.47939	1117528.8469131032
2.48146	916390.2549024565
2.48354	1056709.147285368
2.48562	1282567.779669479
2.48771	1316048.8601710508
2.4898	1429119.546116022
2.49191	1821102.0672174124
2.49402	2176201.1957778796
2.49614	1989932.9471661174
2.49826	1461086.3234898467
2.5004	1035234.6103729218
2.50254	938464.2424007346
2.50469	1222160.0656647747
2.50685	1683046.4159398268
2.50902	1910056.4753963538
2.5112	1706219.0971901042
2.51339	1300398.2820522352
2.51558	995708.7112462516
2.51779	902443.581929483
2.52001	934868.6341193086
2.52224	873073.4174015414
2.52448	728727.366925976
2.52672	642568.2856353445
2.52898	660028.0987825354
2.53126	611232.7674431539
2.53354	513500.112785588
2.53583	555267.5586981352
2.53814	697783.8345072768
2.54046	710377.9722903945
