#wavelength	surface flux
1.42955	6279.31374600931
1.43237	3846.642098515461
1.43519	7971.024703146621
1.43801	6861.298855867588
1.44083	2910.2807135584208
1.44365	3297.948202646469
1.44646	5412.610864385907
1.44927	11494.350913387576
1.45208	18781.034503220148
1.45489	13483.464233362814
1.45769	16240.199292984782
1.4605	10593.975019343503
1.4633	8136.765797123153
1.4661	16243.466981465323
1.4689	15291.704127956049
1.47169	3736.326162257378
1.47449	2482.4654254957086
1.47728	1372.2319639516995
1.48007	1329.962972516184
1.48286	5280.346578060855
1.48564	5059.185295867993
1.48842	5138.788181369357
1.4912	7862.539142661735
1.49398	3580.5498371690815
1.49676	5371.267354504574
1.49953	5566.2573634812015
1.5023	8045.799346460406
1.50507	12688.100893474819
1.50784	13207.707411320362
1.51061	3654.654560727817
1.51337	2153.9872036509933
1.51613	3127.574356361869
1.51888	3699.774900978017
1.52164	4689.074192382156
1.52439	7908.642525052942
1.52714	11802.56285030633
1.52989	31477.94581148606
1.53263	42444.85610596071
1.53538	34798.85538847778
1.53812	48908.807158420044
1.54086	28789.822806147593
1.54359	36939.00443052237
1.54632	32347.784044713528
1.54905	29150.234316497063
1.55178	27803.518988170865
1.5545	36308.81237629939
1.55723	98551.92965962969
1.55995	172456.28895762278
1.56266	104082.7800865823
1.56538	292588.12315168255
1.56809	433071.4957809667
1.5708	352004.61093682953
1.57351	242922.34514377743
1.57621	335546.9614504853
1.57891	324183.6471202739
1.58161	449789.6520843868
1.5843	360507.75717792456
1.587	375409.22585324326
1.58969	385369.592299941
1.59238	267183.2647110503
1.59506	412876.4270001271
1.59774	491089.20598333265
1.60042	379660.0968911529
1.6031	209749.21785465773
1.60577	178476.6524602385
1.60844	117867.57143354818
1.61111	71288.716009555
1.61378	39500.80641947716
1.61644	40023.85767305229
1.6191	38975.00576523987
1.62176	53822.031981528395
1.62441	80346.12359434199
1.62707	126581.98877975991
1.62971	157728.83182344792
1.63236	45805.0035972499
1.635	61913.23736768515
1.63764	116677.67948885367
1.64028	94339.78187209318
1.64292	43461.4271275793
1.64555	16690.911189331837
1.64818	10698.522555968255
1.65081	36283.26105019119
1.65343	90044.7977741901
1.65605	63616.25784667326
1.65867	30214.860716996158
1.66128	44946.69587881438
1.6639	21439.152516904665
1.66651	2808.3278702766956
1.66911	802.4539457560035
1.67172	4543.990271058998
1.67432	16518.22892954269
1.67692	32266.532653646176
1.67951	18123.20036449504
1.68211	7509.604504322108
1.6847	4933.923742574378
1.68728	3543.792910825958
1.68987	3043.7620671578006
1.69245	1250.5384502276345
1.69503	966.5752077863634
1.6976	965.7856283605997
1.70018	835.0808834357741
1.70275	514.6547040137523
1.70531	1336.1233351662934
1.70788	2662.5728431586117
1.71044	10898.928042145972
1.713	23194.448442640325
1.71556	27437.242659112708
1.71811	25331.527768659955
1.72066	13713.062776085013
1.72321	7600.092671857017
1.72575	20167.218281174646
1.7283	26347.658117131177
1.73084	24522.811062917364
1.73337	10050.989312124388
1.73591	6030.41323439681
1.73844	15916.673336892709
1.74097	18775.51333588528
1.74349	25010.952521045063
1.74602	37871.8935984323
1.74854	55086.619555348654
1.75105	62065.72484534765
1.75357	44324.11829995987
1.75608	12142.807384477243
1.75859	4873.20308146865
1.7611	3714.528016423559
1.7636	7461.274867377959
1.7661	12120.12808681146
1.7686	13101.07636837469
1.7711	22369.780905220097
1.77359	14262.705446017373
1.77608	6516.658568557121
1.77857	31773.350750226888
1.78105	55166.07275657457
1.78354	31866.085104315902
1.78602	12253.400041424944
1.78849	9544.371434943292
1.79097	7307.373669638589
1.79344	6964.939238866217
1.79591	11179.107165481673
1.79837	24747.511674082605
1.80084	16114.73390361899
1.8033	9322.801083593378
1.80576	9852.684129842846
1.80821	12223.504652056263
1.81067	12867.488802099251
1.81312	16588.502337084265
1.81557	15290.62971907621
1.81801	5300.829520034837
1.82046	4635.689465436574
1.8229	11164.480411874996
1.82533	8991.096159583014
1.82777	3545.399703025867
1.8302	3247.962696336893
1.83263	3025.763904480589
1.83506	1558.0771774583945
1.83749	1302.6803742155964
1.83991	2857.1240491883345
1.84233	9737.818730320158
1.84475	20334.861026380728
1.84716	12376.375171087013
1.84957	9898.521820082799
1.85198	15584.676802629083
1.85439	9158.606396702626
1.8568	3295.246678806987
1.8592	1727.005160556336
1.8616	3270.678775284816
1.864	4203.149957094558
1.86639	2418.843203964646
1.86878	966.2107952198277
1.87118	1456.764840221295
1.87356	2075.5469079178506
1.87595	5817.770863308794
1.87833	21179.388737179317
1.88071	25981.646930117662
1.88309	14136.548905550073
1.88547	11810.21304125911
1.88784	18645.048047673386
1.89021	20504.23018482138
1.89258	22849.69059695099
1.89494	39376.73507664313
1.89731	33731.51139819721
1.89967	12892.122761935181
1.90203	7872.705277990295
1.90439	6392.360379789619
1.90674	6817.9504787375035
1.90909	6296.606104112848
1.91144	2083.898163412632
1.91379	1513.7295163201927
1.91613	4815.381285533164
1.91848	5944.520386473569
1.92082	3391.395826724576
1.92315	2760.380773435976
1.92549	2633.218916723643
1.92782	2269.4367355823397
1.93015	1634.3259193714907
1.93248	1003.5815141522401
1.93481	1431.252963220846
1.93713	1995.7706764849754
1.93945	2127.884601711943
1.94177	3493.471648439802
1.94409	3414.093707875285
1.94641	2513.181420380132
1.94872	1666.4825350315084
1.95103	1646.5958881297274
1.95334	2591.8886043883736
1.95564	4200.506363305711
1.95795	5155.771079040476
1.96025	3443.380573205204
1.96255	3117.436792872139
1.96484	6663.830217532964
1.96714	10359.099869430209
1.96943	9836.05606520513
1.97172	8639.43730412924
1.97401	7731.888490588139
1.97629	7058.227125987525
1.97858	8097.32579041692
1.98086	6534.8378871176665
1.98314	4031.6297284551333
1.98541	6736.328958896085
1.98769	11681.619167258821
1.98996	10293.91462325779
1.99223	8235.662524783354
1.9945	14238.494604197695
1.99677	24505.406725215304
1.99903	30683.04520092995
2.00129	23237.95436273602
2.00355	14734.667332975405
2.00581	23310.68282071907
2.00806	36736.04052221144
2.01031	29966.848270317576
2.01256	21276.83437999147
2.01481	18985.7613016935
2.01706	15145.521741773991
2.0193	12565.550564484205
2.02154	16613.243306867804
2.02378	23756.80161413702
2.02602	24692.842161960332
2.02825	18379.255951106345
2.03049	18268.05310870803
2.03272	25801.420749056117
2.03494	29639.904364784303
2.03717	27533.539744001715
2.03939	32016.162093570973
2.04162	47325.69945784989
2.04384	64909.386824581255
2.04605	71793.2970124222
2.04827	65239.319709044954
2.05048	70113.86576960284
2.05269	79126.50342416196
2.0549	71591.07377017196
2.05711	60745.33637028456
2.05931	59667.06926413011
2.06151	81446.51170846632
2.06371	103408.93586219437
2.06591	101405.31742190896
2.06811	97423.52027901827
2.0703	117840.33571800125
2.07249	146923.25191042616
2.07468	168222.75707436222
2.07686	180388.1964176134
2.07905	170896.56357502774
2.08123	146982.35458252503
2.08341	140162.7839614751
2.08559	148789.3052463027
2.08776	159615.35112817292
2.08994	167155.68025742445
2.09211	153656.94144467937
2.09428	132805.5923668766
2.09645	130385.83655311246
2.09861	131939.83906987187
2.10077	127915.42511435621
2.10293	139092.62608660097
2.10509	163852.1199200986
2.10725	175151.3456422553
2.1094	152994.64239773134
2.11155	122731.19195910067
2.1137	118619.26934706436
2.11585	123917.77608033326
2.11799	132899.4616492204
2.12013	148540.045348647
2.12227	150276.6928461604
2.12441	142731.5080941874
2.12655	135789.01951472432
2.12868	130306.29611166721
2.13081	126047.40311185941
2.13294	117231.84243533628
2.13507	102845.67556717673
2.13719	91909.91199246999
2.13931	101492.73093852351
2.14143	108142.46758082588
2.14355	88861.4631542536
2.14567	69894.37360676719
2.14778	62009.896640185885
2.14989	58630.14907882744
2.152	59341.373518961445
2.1541	57359.96858445138
2.15621	50580.93543890058
2.15831	40835.88701269025
2.16041	26153.534785973665
2.16251	14749.3691013412
2.1646	13339.084244639118
2.1667	16044.075111062124
2.16879	20501.1377112803
2.17087	27760.413108729485
2.17296	33071.88792365157
2.17504	37554.486457083636
2.17713	40226.38775246547
2.1792	34995.913099925936
2.18128	25551.950973669293
2.18336	18889.368982479016
2.18543	19054.741930972297
2.1875	19968.86337420008
2.18957	14719.07194675225
2.19163	8789.412514832771
2.1937	7815.805555772191
2.19576	7430.254329888671
2.19782	4546.519985418546
2.19987	1676.8093615203197
2.20193	769.662837853619
2.20398	1035.8893548533363
2.20603	1417.329420396228
2.20808	1675.6875448319656
2.21012	1662.9643722600183
2.21217	1947.1087683301996
2.21421	3043.9738174794356
2.21625	3375.9449715606415
2.21828	2445.939805067489
2.22032	1658.482337727432
2.22235	1661.9194109200876
2.22438	2127.732159801208
2.22641	2005.991245390947
2.22843	1336.4530562335826
2.23046	793.5234413619343
2.23248	591.2214999006623
2.2345	606.9297037557197
2.23651	502.03117151039964
2.23853	397.59429549187985
2.24054	593.3109856583085
2.24255	846.4455159769167
2.24456	838.8636888899804
2.24657	630.8413090701051
2.24857	474.2150669023769
2.25057	403.6725210776238
2.25257	297.07456591416127
2.25457	175.64495482927495
2.25656	132.06274823535438
2.25856	235.54028896725032
2.26055	333.19369608753453
2.26254	327.6248251442228
2.26453	318.1194984593708
2.26651	350.12273943962623
2.2685	340.70035419487476
2.27048	411.29702448193973
2.27246	705.6666512760066
2.27443	859.6153205510126
2.27641	788.1788602852714
2.27838	806.1875721487013
2.28036	852.1046546828996
2.28233	729.0188900865978
2.28429	581.2272225440815
2.28626	449.56685686725876
2.28823	321.52078713357344
2.29019	206.13871260539702
2.29215	144.23256157251888
2.29411	168.60729848033913
2.29607	242.60814191052413
2.29802	301.98381996907773
2.29998	364.20954934585615
2.30193	561.4915490705469
2.30388	849.1650266520573
2.30583	1234.2333164468673
2.30778	2094.7424427068545
2.30972	3739.242309400639
2.31167	5352.002537357663
2.31361	5128.429892032025
2.31555	3257.6023746971
2.31749	1155.0479337281238
2.31943	292.8678752569652
2.32137	129.2689466444379
2.32331	155.94950647289124
2.32524	152.61275384668963
2.32718	127.1889388553051
2.32911	92.8002380218977
2.33104	71.46132398664065
2.33297	153.47206166673107
2.3349	411.55966667320195
2.33683	636.6911851714548
2.33876	595.1276493655736
2.34068	392.8567504061819
2.34261	253.73483839686358
2.34453	246.24488231001757
2.34646	424.7772020413903
2.34838	802.3660997513225
2.3503	1050.08581740136
2.35223	1114.3145584255274
2.35415	1016.5487500772955
2.35607	1027.7104133317064
2.35799	1501.3987583319665
2.35991	2123.8059627334687
2.36183	2417.5004183479077
2.36375	2268.921703056805
2.36566	1865.4870366242121
2.36758	1171.918717617814
2.3695	634.7464418645988
2.37142	438.4331126301794
2.37334	569.5225766807072
2.37526	771.6511092453474
2.37718	863.578851727673
2.3791	875.7410283971828
2.38101	921.3375330147645
2.38293	1048.5164430458085
2.38485	1099.2343210243628
2.38677	1211.8249236680422
2.3887	1438.084231580716
2.39062	1654.9798815794018
2.39254	1864.2835492365707
2.39446	2019.069916799785
2.39639	2135.332364357607
2.39831	2432.5820965162065
2.40024	3589.8332612070976
2.40216	4798.906712404159
2.40409	5495.971968220285
2.40602	4780.963875028902
2.40795	3674.3792433270833
2.40989	3563.9577517188914
2.41182	4691.153295917421
2.41376	5496.374201296849
2.4157	5895.45698303013
2.41764	5945.379630942269
2.41958	5415.661784781076
2.42152	4497.650115722798
2.42347	3958.0854780697587
2.42542	4365.231188470019
2.42737	5177.8323050414765
2.42932	5455.250175912922
2.43128	4779.4168879660965
2.43324	4210.07747885881
2.4352	4515.693673481732
2.43717	6471.254687475366
2.43913	9302.01615688466
2.44111	11823.037934626676
2.44308	12237.258644528358
2.44506	10307.948960179478
2.44704	6716.826430972914
2.44903	3648.1816556404265
2.45102	2294.832867526109
2.45302	3236.183391157884
2.45501	6541.965344370424
2.45702	11406.082959657106
2.45903	14692.975414121047
2.46104	16144.035239270244
2.46306	18786.487852310736
2.46508	22725.240901507663
2.46711	24067.42429575435
2.46914	22077.612336951104
2.47118	19130.30643025257
2.47322	16645.997263709618
2.47527	15123.145739291127
2.47733	12465.685391464167
2.47939	7677.70559152067
2.48146	3899.137282653469
2.48354	4716.053950143425
2.48562	8247.744915983658
2.48771	11983.182097174498
2.4898	18019.366947398834
2.49191	26340.81302810176
2.49402	30920.364286690085
2.49614	28423.774234021945
2.49826	23228.66587700349
2.5004	17127.3994356256
2.50254	13449.912098605138
2.50469	17233.209400296557
2.50685	25675.03735308206
2.50902	29088.14225304558
2.5112	23610.833512233567
2.51339	16043.608528695826
2.51558	11684.959277739546
2.51779	9951.739632937466
2.52001	9101.88066320562
2.52224	7014.279160148412
2.52448	4628.895300705724
2.52672	3616.1417277976475
2.52898	3897.4636537644355
2.53126	3838.817034930927
2.53354	3343.2297391327597
2.53583	3851.2512604833923
2.53814	4766.175139506183
2.54046	4258.287083523602
