#wavelength	surface flux
2.12655	23509005.684037544
2.12868	22487097.70449479
2.13081	22194467.633601222
2.13294	22352718.14766323
2.13507	19288450.719562028
2.13719	16055878.936444879
2.13931	16511073.456713617
2.14143	17737580.953398373
2.14355	17808378.438312814
2.14567	18317597.31123027
2.14778	16681096.739994626
2.14989	13884498.441379573
2.152	13424271.07539657
2.1541	13977294.35968345
2.15621	14382140.635283068
2.15831	14079618.34061087
2.16041	12215139.07130646
2.16251	11122750.219940012
2.1646	10985147.662395833
2.1667	10384435.034314964
2.16879	11009148.23452441
2.17087	12869427.902482584
2.17296	13215821.226635167
2.17504	12631528.096560016
2.17713	12713190.707216362
2.1792	12511542.580726799
2.18128	10990626.895598898
2.18336	8096738.08267933
2.18543	5912614.999866787
2.1875	5147225.0244348785
2.18957	4826533.903544526
2.19163	5218305.749044088
2.1937	6403660.462194274
2.19576	6143733.383317885
2.19782	3988444.799730319
2.19987	2035757.118271546
2.20193	1330299.7804264398
2.20398	1294869.0788215806
2.20603	1182039.4369467585
2.20808	1055233.9293621252
2.21012	1101375.5524867196
2.21217	1299727.4055191278
2.21421	1733744.401744652
2.21625	2116184.644131643
2.21828	2207560.540318435
2.22032	2427554.3608816103
2.22235	2684620.266748532
2.22438	2697822.568420145
2.22641	2539243.967048893
2.22843	2630403.5879481365
2.23046	2429128.7590087354
2.23248	1681375.6758479814
2.2345	1146556.7386717824
2.23651	963848.3268752776
2.23853	981040.8262389391
2.24054	1221893.9406690118
2.24255	1580418.7942481851
2.24456	1899986.0528612975
2.24657	2005390.6214602166
2.24857	1925732.8334818005
2.25057	1791276.3249999501
2.25257	1689970.611644815
2.25457	1504470.6954923475
2.25656	1241532.9473831083
2.25856	1062306.5168863342
2.26055	1035789.184995248
2.26254	883974.8628962033
2.26453	709784.2802135254
2.26651	721951.02684439
2.2685	847834.2583323354
2.27048	911027.0537994377
2.27246	857588.3079004925
2.27443	750677.9429367996
2.27641	722042.1346367291
2.27838	771161.9700299897
2.28036	777337.110407062
2.28233	752669.5047967458
2.28429	711398.8964135549
2.28626	675855.8338072106
2.28823	652029.7576571113
2.29019	576910.2296231781
2.29215	455630.8524352857
2.29411	395336.7259569179
2.29607	431376.3960642744
2.29802	556101.6658750221
2.29998	780272.9015489217
2.30193	1117842.69415718
2.30388	1361696.3273638485
2.30583	1481045.4511471833
2.30778	1736014.5272097844
2.30972	2030009.6506223476
2.31167	2082078.0735870355
2.31361	1726360.3523642276
2.31555	1222744.2067031479
2.31749	771592.3602197792
2.31943	596112.167897767
2.32137	504982.6818111556
2.32331	402583.5147438022
2.32524	332013.2195537967
2.32718	297511.3786602209
2.32911	299012.2418521676
2.33104	327460.5304694364
2.33297	362174.9448459714
2.3349	419766.83383518027
2.33683	534817.0654908925
2.33876	619292.02510685
2.34068	658327.8525612303
2.34261	704895.6003523311
2.34453	809059.9691633262
2.34646	922875.555458283
2.34838	993099.3504329697
2.3503	975905.1703111783
2.35223	959308.6425692369
2.35415	926543.8270502778
2.35607	807002.6376453887
2.35799	722226.3961049581
2.35991	803015.9408644614
2.36183	1008867.7987769544
2.36375	1182484.3465209454
2.36566	1219640.5902087667
2.36758	1199125.111215686
2.3695	1259478.3937630965
2.37142	1397832.352814992
2.37334	1378352.4733258775
2.37526	1093714.9287192165
2.37718	756164.5322921341
2.3791	572817.2430344356
2.38101	503587.00596525025
2.38293	506386.01666434616
2.38485	632722.0249392125
2.38677	885847.2528833053
2.3887	1041067.1375405845
2.39062	957484.548351955
2.39254	864569.5576872804
2.39446	1044109.307123091
2.39639	1371887.7154786326
2.39831	1633637.1722661415
2.40024	1758769.8393219686
2.40216	1841992.6236106898
2.40409	2015795.7528456126
2.40602	2035252.1658121077
2.40795	1853889.5101584296
2.40989	1754396.76454982
2.41182	1899564.1245335932
2.41376	2073979.6396137215
2.4157	2328008.4132077387
2.41764	2405080.1123184054
2.41958	2221726.57302262
2.42152	1876674.5014844858
2.42347	1759848.885699907
2.42542	2029902.3997554262
2.42737	2843174.176071457
2.42932	3460449.0543894283
2.43128	3194021.380238845
2.43324	2221536.972675115
2.4352	1421658.6496002458
2.43717	1077318.6369326294
2.43913	1165297.0673574458
2.44111	1498870.2636794965
2.44308	1809015.6400820806
2.44506	2176158.056614129
2.44704	2608724.599486738
2.44903	2711201.489576232
2.45102	2306261.630536367
2.45302	2331211.938779486
2.45501	3120936.2966783424
2.45702	4032855.686085733
2.45903	4109244.0837450055
2.46104	3861956.3860199633
2.46306	4144301.7726333984
2.46508	4553574.240373726
2.46711	4502288.391111931
2.46914	4366250.016704382
2.47118	4330699.483200366
2.47322	4204723.759458905
2.47527	3875834.734768134
2.47733	3194797.8304992034
2.47939	2244251.56105068
2.48146	1695394.0081255788
2.48354	1775188.9343010648
2.48562	2085095.4316349078
2.48771	2541756.327271384
2.4898	3581247.5252392283
2.49191	4996254.010634886
2.49402	5884924.710974284
2.49614	5342418.777358406
2.49826	3991313.7887253417
2.5004	2909194.1187572065
2.50254	2542595.540857706
2.50469	3255134.0164042935
2.50685	4518835.653554273
2.50902	5139741.163912444
2.5112	4696870.032245056
2.51339	3940331.652202533
2.51558	3262066.8668009546
2.51779	2703041.7384512154
2.52001	2464972.991299422
2.52224	2587711.7255585515
2.52448	2743115.5463814167
2.52672	2595590.2884436427
2.52898	2392727.2871211916
2.53126	2136724.494563183
2.53354	1930749.2319172518
2.53583	1959975.6323177968
2.53814	2229480.876929555
2.54046	2443588.975071005
