#wavelength	surface flux
1.07289	199381601.36681944
1.0756	212089608.62950373
1.07832	224733673.86501598
1.08104	217596979.3765193
1.08376	236689652.11566454
1.08649	213741435.82478958
1.08922	210587089.95495492
1.09195	196826236.04988858
1.09469	199201632.64333996
1.09743	159958245.63116223
1.10018	150658271.27809125
1.10293	128293806.01658496
1.10568	104569080.81105489
1.10844	122740267.09377235
1.1112	106512394.98952036
1.11396	92929141.87689106
1.11673	78840083.49212453
1.1195	107037735.27003253
1.12228	91115804.83669001
1.12505	104837599.35797352
1.12783	131791542.57276908
1.13062	115041374.77563371
1.13341	57906765.415374324
1.1362	69745901.07410845
1.13899	68857773.34513256
1.14178	100174678.79970823
1.14458	100653085.74563873
1.14738	111112520.01420565
1.15019	155640652.1026556
1.153	125244499.25460348
1.1558	107816818.32145871
1.15862	141973536.2226871
1.16143	99471970.35707857
1.16425	78021548.06787816
1.16707	68023012.20386231
1.16989	70765787.93919931
1.17271	102391602.91616231
1.17554	71837634.58333443
1.17837	54651301.626649216
1.1812	110025759.0040406
1.18403	118507728.18113062
1.18686	126029292.81107783
1.1897	141019790.57415888
1.19253	152910707.2412378
1.19537	163107625.8962137
1.19822	168216986.3696969
1.20106	181467097.52592066
1.2039	186251953.35348997
1.20675	197307470.83343935
1.2096	215504461.3833789
1.21245	227950138.10370678
1.2153	237426327.5653419
1.21815	236497253.8003407
1.221	251797601.55024981
1.22385	267874409.36288825
1.22671	276849934.10489786
1.22957	279896571.4602709
1.23242	289412718.30948377
1.23528	274264517.437305
1.23814	273866158.8275466
1.241	233323216.5141508
1.24387	183766158.785369
1.24673	260556807.10411823
1.24959	214919347.15294886
1.25245	128869017.08437029
1.25532	238380534.03332305
1.25818	293347390.11436063
1.26105	323352696.40768963
1.26392	302024020.6292715
1.26678	329269564.4949439
1.26965	316860688.37301666
1.27252	340841564.9662781
1.27538	342151445.88968503
1.27825	337215193.26284856
1.28112	345642416.12739944
1.28399	305552114.61481106
1.28686	317871106.958424
1.28973	308602404.1538764
1.2926	316178531.4915234
1.29546	287887841.97311544
1.29833	271923404.1236893
1.3012	307431494.86028606
1.30407	317806352.1657894
1.30694	276656354.2092567
1.30981	296685967.3128796
1.31267	301376740.6323957
1.31554	269142380.5179608
1.31841	250221570.0673396
1.32128	267337273.92800862
1.32414	203461539.20786464
1.32701	145928836.8382598
1.32987	123886249.04340096
1.33274	67612861.2371472
1.3356	45662858.36175297
1.33847	15218077.050114047
1.34133	12480957.938790357
1.34419	16306308.985229608
1.34705	13929245.643568108
1.34991	16701546.396090427
1.35277	20018825.602235675
1.35563	8219199.239384668
1.35849	9051904.41196876
1.36135	12636830.805224497
1.3642	18019890.516207248
1.36706	18566124.216998473
1.36991	17404407.937846247
1.37277	18239718.78548538
1.37562	14987440.378892755
1.37847	12685083.976796221
1.38132	14720686.741949072
1.38417	8813619.887486083
1.38701	3619275.86390636
1.38986	12841693.593119789
1.39271	14543532.799960468
1.39555	10478554.264617933
1.39839	16846594.72055697
1.40123	21514592.886611644
1.40407	19651195.038651
1.40691	14774051.251504974
1.40974	10698133.126438346
1.41258	15750030.00027805
1.41541	16800174.6154059
1.41824	8389475.902315693
1.42107	6562644.557740305
1.4239	6718663.074559943
1.42673	16077900.782079894
1.42955	20874197.279261097
1.43237	15074368.014657583
1.43519	20739672.79396089
1.43801	23711314.4657618
1.44083	20789404.252406765
1.44365	24445673.238179855
1.44646	21988341.21371393
1.44927	27251894.77766741
1.45208	34846314.54678484
1.45489	26494944.009174637
1.45769	39808990.02068905
1.4605	37470218.358594336
1.4633	22233881.444073252
1.4661	34998760.693497255
1.4689	34824218.85837209
1.47169	35792896.347711414
1.47449	35911762.64618522
1.47728	36862078.37232876
1.48007	37890234.3630233
1.48286	41469861.56789988
1.48564	38159982.49553145
1.48842	39409049.22195398
1.4912	46481706.343945846
1.49398	41281695.336661726
1.49676	51284257.63803447
1.49953	54385825.98391496
1.5023	64809961.38035968
1.50507	74490323.68524861
1.50784	64060556.22812965
1.51061	70474157.119833
1.51337	76930597.37131545
1.51613	64140656.43343046
1.51888	58994279.166973315
1.52164	68322947.92757323
1.52439	81535337.3528655
1.52714	71742635.19850725
1.52989	76541765.74223359
1.53263	89470093.0085381
1.53538	101051724.48230071
1.53812	96203943.2781018
1.54086	89016658.33708447
1.54359	81359886.52838431
1.54632	101121977.71365844
1.54905	103937754.27268507
1.55178	105822070.99074404
1.5545	107355081.67807738
1.55723	107925127.0415544
1.55995	117033145.39733979
1.56266	116595009.26813695
1.56538	123185288.81913497
1.56809	138791109.80229855
1.5708	136980009.50200334
1.57351	139762509.22734216
1.57621	139515676.42429653
1.57891	137715589.69607544
1.58161	144427035.88830674
1.5843	145702998.16128066
1.587	148848601.1841328
1.58969	144792628.3295642
1.59238	138567578.40426803
1.59506	147669504.69120467
1.59774	151435629.74348947
1.60042	147266456.34190807
1.6031	143820851.78836396
1.60577	137656691.3289689
1.60844	133253006.8235912
1.61111	141882626.8254349
1.61378	139670920.56580445
1.61644	132201400.8889444
1.6191	125639326.92296825
1.62176	134044987.88889706
1.62441	133585798.03352869
1.62707	136228170.1548732
1.62971	125451160.90362442
1.63236	135232061.02758572
1.635	143748328.18063256
1.63764	148402884.6396022
1.64028	123770236.94662572
1.64292	127906866.56681566
1.64555	117613447.98891047
1.64818	130023232.39813836
1.65081	140651857.0525391
1.65343	132685400.00887585
1.65605	125268815.0663297
1.65867	126135194.28816538
1.66128	140749429.46574923
1.6639	125457806.46895131
1.66651	63625103.3475301
1.66911	50448850.08135244
1.67172	86536652.01753421
1.67432	111166574.69842784
1.67692	122370599.7142963
1.67951	118933082.82334906
1.68211	107369941.99263543
1.6847	89286777.23910938
1.68728	95813382.05485198
1.68987	93452409.47982381
1.69245	81649322.97651403
1.69503	78442168.87684824
1.6976	80209090.37223734
1.70018	82774664.90442868
1.70275	72314319.59991728
1.70531	67062004.435930185
1.70788	77588088.76501566
1.71044	82812168.2133634
1.713	84014909.02185613
1.71556	86216450.69704697
1.71811	88673678.7854662
1.72066	78533948.8226381
1.72321	57054793.45397701
1.72575	65263668.00140632
1.7283	78167836.27772447
1.73084	74179053.47190998
1.73337	59152796.50009857
1.73591	58046538.217482574
1.73844	61159237.16115008
1.74097	56186841.489093274
1.74349	51283370.80956762
1.74602	52883456.64123959
1.74854	64085756.93152187
1.75105	62727522.07063094
1.75357	47470047.47015653
1.75608	36952444.391010426
1.75859	39356630.02383674
1.7611	39497240.017895386
1.7636	40813564.6000981
1.7661	37079992.7927006
1.7686	32161871.42958173
1.7711	35221563.73700635
1.77359	31582716.268263135
1.77608	22693180.58430518
1.77857	26658511.000374556
1.78105	30249553.532455973
1.78354	23699676.86354349
1.78602	21100821.4796546
1.78849	25462538.892211825
1.79097	22917707.834609695
1.79344	21037016.641175304
1.79591	24691953.98684246
1.79837	30964635.152009938
1.80084	22273108.514162708
1.8033	21469769.253668845
1.80576	22129711.24853066
1.80821	21170743.249859456
1.81067	21242557.194208726
1.81312	23856466.397907007
1.81557	26145702.605369806
1.81801	19301929.95861586
1.82046	16816386.787027184
1.8229	19932477.756884776
1.82533	18514066.769597225
1.82777	17024787.974258255
1.8302	18411223.036070112
1.83263	17918663.745572094
1.83506	17539052.093629736
1.83749	19027480.72018849
1.83991	19876093.133109648
1.84233	21179271.99762277
1.84475	22997413.926301118
1.84716	20020802.76073876
1.84957	21433311.86367494
1.85198	23075887.03806772
1.85439	18077570.055275038
1.8568	13404695.892276792
1.8592	10769058.404856108
1.8616	11495840.440925
1.864	12093271.078980884
1.86639	11225540.564348048
1.86878	10787852.046506103
1.87118	14929816.57099251
1.87356	16576346.13779307
1.87595	16592303.623911798
1.87833	22008198.375867747
1.88071	27199470.616464943
1.88309	24296145.600178316
1.88547	22680673.58754604
1.88784	26605242.82551258
1.89021	28450052.387004472
1.89258	30836212.816940445
1.89494	32881323.838604365
1.89731	28954868.843242504
1.89967	23912436.60981209
1.90203	23923741.552275043
1.90439	24903871.533141874
1.90674	31547215.55502758
1.90909	34407679.20809571
1.91144	23832278.051190306
1.91379	21911242.123089828
1.91613	29971143.992874965
1.91848	32190176.301430326
1.92082	26539596.191011366
1.92315	23082398.317721225
1.92549	24928182.956659716
1.92782	26217418.963241108
1.93015	22538945.208425093
1.93248	19784367.3752197
1.93481	17916986.606016256
1.93713	13201494.496940607
1.93945	10964084.755937893
1.94177	17453652.3880679
1.94409	22049944.088429116
1.94641	21063797.15134152
1.94872	22071505.416253567
1.95103	27600777.581351187
1.95334	26769758.451109737
1.95564	19757672.467543624
1.95795	17499945.559245985
1.96025	15619510.302461207
1.96255	15198438.692214066
1.96484	20137128.73569008
1.96714	23306297.745813124
1.96943	21791022.842627708
1.97172	23786336.13828785
1.97401	25210535.97431142
1.97629	24812063.354604438
1.97858	25938369.164891172
1.98086	23006606.631302033
1.98314	19333095.61729289
1.98541	22683509.563440505
1.98769	28237343.45624016
1.98996	26133937.45543115
1.99223	23440995.184028093
1.9945	26547834.733136065
1.99677	27659865.253810544
1.99903	25459167.5045559
2.00129	24358822.105341062
2.00355	26417416.00374293
2.00581	30392139.177106217
2.00806	29694807.247353617
2.01031	29539133.572615515
2.01256	36451356.98319628
2.01481	39359549.66191937
2.01706	33845503.51190327
2.0193	33401851.64777305
2.02154	39445160.69654756
2.02378	40404099.45308101
2.02602	34894397.661221854
2.02825	33107871.791555684
2.03049	36559901.44572376
2.03272	42191538.63786391
2.03494	43370290.5712661
2.03717	41845547.10583557
2.03939	43072897.58592044
2.04162	46321186.42905188
2.04384	48866167.077650405
2.04605	48619999.191494465
2.04827	45772552.84186392
2.05048	46090807.063713
2.05269	46254387.419366255
2.0549	42945810.51891907
2.05711	45617340.76964472
2.05931	48446703.743751064
2.06151	47804806.964004144
2.06371	48338086.121737525
2.06591	48310315.66411255
2.06811	50090663.73192508
2.0703	53000821.99625627
2.07249	54287166.6671105
2.07468	53064923.0196097
2.07686	51315225.81044051
2.07905	52577117.31626091
2.08123	55365300.701862276
2.08341	56801593.61291378
2.08559	56122938.36222862
2.08776	56084401.399768606
2.08994	57185079.257231705
2.09211	57430425.13677503
2.09428	58103546.66815841
2.09645	59115315.82265253
2.09861	58042859.84613243
2.10077	55813103.1146163
2.10293	55361376.201329485
2.10509	56859845.45817283
2.10725	57244715.7713831
2.1094	54426666.857527144
2.11155	50357761.01020766
2.1137	49737434.419972114
2.11585	50898212.5776659
2.11799	51869510.66596891
2.12013	53856134.891375795
2.12227	55077620.233643025
2.12441	55491715.86407394
2.12655	55050346.73441677
2.12868	53344492.488037854
2.13081	52865696.65650133
2.13294	53430264.99527698
2.13507	51843101.02968861
2.13719	50269129.04248679
2.13931	51151694.739896424
2.14143	51994656.47743651
2.14355	51227657.48249849
2.14567	49679640.78983688
2.14778	47034279.32515432
2.14989	45013572.788608134
2.152	44830221.24088102
2.1541	44615308.073147096
2.15621	44322700.29517697
2.15831	43603078.413732626
2.16041	42052323.853755586
2.16251	41811388.32124578
2.1646	42014955.13039114
2.1667	42002062.11057968
2.16879	43061720.5759978
2.17087	43931285.46548772
2.17296	42972164.57978074
2.17504	41902488.75932947
2.17713	41543953.285537444
2.1792	39732647.573653795
2.18128	35152857.70136119
2.18336	30455476.311113913
2.18543	29572323.770197265
2.1875	30307135.801930398
2.18957	29632254.719820973
2.19163	29545639.36180006
2.1937	30421282.73797666
2.19576	28622835.28237267
2.19782	23478973.53438166
2.19987	17817896.558570836
2.20193	14499889.484417068
2.20398	13136764.880854497
2.20603	12401898.796650339
2.20808	12784858.043819694
2.21012	13608038.786452822
2.21217	14349919.623628462
2.21421	16318754.481234843
2.21625	18522405.080994006
2.21828	19406988.183910016
2.22032	20109085.28181086
2.22235	20383530.597205807
2.22438	19162771.429518532
2.22641	16700127.667176042
2.22843	15708230.998942656
2.23046	15631215.96416051
2.23248	14753191.639087114
2.2345	13656780.555237234
2.23651	12410244.521863757
2.23853	11609955.740056304
2.24054	12331220.556196876
2.24255	14276438.588679966
2.24456	16103276.725266824
2.24657	16769508.652311519
2.24857	16416931.485992871
2.25057	15655832.314780496
2.25257	14855145.148357423
2.25457	13511254.38208466
2.25656	12049032.691339938
2.25856	11191187.592218922
2.26055	10850755.507759448
2.26254	9766309.81264014
2.26453	8726605.180665558
2.26651	8659025.151737168
2.2685	9050636.96400922
2.27048	9383192.926516756
2.27246	9949158.777216436
2.27443	10121877.955852896
2.27641	10327353.522192644
2.27838	10836412.25537791
2.28036	10464912.157859696
2.28233	9409263.858925365
2.28429	8635902.062208468
2.28626	8082118.121870399
2.28823	7623249.465226874
2.29019	7305950.7107354
2.29215	7066505.713019322
2.29411	6931734.160073604
2.29607	6956369.034836796
2.29802	7540005.831288683
2.29998	8784634.032138504
2.30193	10395130.92065147
2.30388	11648751.130163142
2.30583	12315161.274533154
2.30778	13088756.67498276
2.30972	13840359.331451593
2.31167	13769142.613827419
2.31361	11867085.814480908
2.31555	9306667.813068781
2.31749	7531191.519979717
2.31943	7179526.290472332
2.32137	6693743.31338714
2.32331	5715381.631996014
2.32524	4819064.710388353
2.32718	4052322.921329732
2.32911	3650206.2408022783
2.33104	3851447.3016016763
2.33297	4422087.055306316
2.3349	5168729.925246084
2.33683	6218775.0218507005
2.33876	7124861.094494092
2.34068	7748054.0978089385
2.34261	8291372.813054075
2.34453	8887856.98951054
2.34646	9200743.389185317
2.34838	8951006.002180904
2.3503	8260470.389585639
2.35223	8052679.384245725
2.35415	7910560.399876554
2.35607	7263844.452575742
2.35799	7410494.869040954
2.35991	8663963.41419879
2.36183	10062104.987928014
2.36375	10920314.791955516
2.36566	11286242.311178382
2.36758	10724250.582422093
2.3695	9678606.70170074
2.37142	8987358.155835873
2.37334	8495131.173578802
2.37526	7568931.014546113
2.37718	6568532.03044145
2.3791	6140208.067479963
2.38101	5986926.785985671
2.38293	5856825.735541578
2.38485	6199209.180092083
2.38677	7562266.678246183
2.3887	9033658.919165934
2.39062	9273518.016330456
2.39254	8876853.97985921
2.39446	9003607.526439058
2.39639	9336214.142128514
2.39831	9110762.9633979
2.40024	8914572.860750634
2.40216	9124381.205356363
2.40409	9969252.643784024
2.40602	10279854.496408897
2.40795	10135963.994627232
2.40989	10796276.200001089
2.41182	12148022.369577382
2.41376	12625138.831546683
2.4157	12652894.756179374
2.41764	12333073.497898767
2.41958	11956548.445343755
2.42152	11519421.201907897
2.42347	11472980.163573904
2.42542	11392522.213287566
2.42737	12233602.966960669
2.42932	13496946.317664972
2.43128	14009294.178406712
2.43324	12635363.483143182
2.4352	10047490.026713435
2.43717	7857078.01793628
2.43913	7139690.617212959
2.44111	8004668.762177761
2.44308	9417976.550640676
2.44506	10936106.393586844
2.44704	12196088.229547178
2.44903	12567453.772339098
2.45102	11687245.062646158
2.45302	11332155.944597969
2.45501	12580387.511193696
2.45702	14718146.513639688
2.45903	15453853.773642186
2.46104	15260970.692390263
2.46306	15992585.993813915
2.46508	16518074.3374357
2.46711	15261401.555136342
2.46914	13517076.737485422
2.47118	12699822.886769177
2.47322	12348961.704404358
2.47527	12119100.881784227
2.47733	10829885.425763488
2.47939	8586818.482060304
2.48146	7555635.210068896
2.48354	8589690.654178953
2.48562	9662719.08867191
2.48771	9439640.051699484
2.4898	9998180.502601966
2.49191	12232325.217749855
2.49402	14115326.512460232
2.49614	12906624.94649818
2.49826	9909574.47502571
2.5004	7750591.892362222
2.50254	7476332.034641654
2.50469	9036350.79355096
2.50685	11373336.749071151
2.50902	12575867.89626109
2.5112	11632517.208076755
2.51339	9462681.982344573
2.51558	7648800.585450985
2.51779	7272788.750235671
2.52001	7857419.466576701
2.52224	7771065.407629545
2.52448	6873398.6509385025
2.52672	6076587.233706774
2.52898	5827699.549131498
2.53126	5298286.169530718
2.53354	4730049.373911632
2.53583	5035373.6726480955
2.53814	5911035.327102133
2.54046	6231859.6361251
