#wavelength	surface flux
1.82533	14426556.967157196
1.82777	13974507.15418643
1.8302	15594953.240696693
1.83263	14533684.220326332
1.83506	13707239.22707154
1.83749	15136786.8023377
1.83991	16200600.139427826
1.84233	17875463.658861
1.84475	19477237.90211003
1.84716	16835687.03602555
1.84957	16037280.901731865
1.85198	15215265.827242706
1.85439	13128342.24938812
1.8568	10551353.651265796
1.8592	7844949.869279685
1.8616	9074595.40854361
1.864	10013071.452313922
1.86639	9088970.262210054
1.86878	9302841.36214251
1.87118	13638049.409086643
1.87356	14507323.942537908
1.87595	13557833.798729785
1.87833	17947275.218292065
1.88071	22348640.69139645
1.88309	19357016.98815778
1.88547	18293272.452491064
1.88784	21730013.95226164
1.89021	23477373.487544734
1.89258	25431783.422530863
1.89494	27915100.432198834
1.89731	24841452.110916987
1.89967	19528222.09163431
1.90203	18883237.378396012
1.90439	20073285.455220316
1.90674	24597590.76124495
1.90909	25981939.45626953
1.91144	18539674.744479198
1.91379	18383475.279254198
1.91613	24543896.351031132
1.91848	26299957.22653613
1.92082	22264590.58524972
1.92315	19619201.245879084
1.92549	21277476.240561735
1.92782	22253035.2317468
1.93015	18322927.923639502
1.93248	14949614.83692465
1.93481	12748791.553378008
1.93713	9208505.557180582
1.93945	8494785.293788128
1.94177	13878611.399168681
1.94409	17778461.290808626
1.94641	17963283.810802337
1.94872	19236415.884293787
1.95103	23488975.48749383
1.95334	22412437.69905812
1.95564	16518245.289002806
1.95795	14914523.182106167
1.96025	12924716.97026231
1.96255	12363137.33253141
1.96484	16843108.971274354
1.96714	19498289.67061219
1.96943	17660106.409430068
1.97172	18882513.17628733
1.97401	19857255.871946868
1.97629	19292051.138676386
1.97858	20769939.831354853
1.98086	19356007.488478586
1.98314	15425617.77634644
1.98541	16262484.607996168
1.98769	21643899.859807774
1.98996	22370885.20595831
1.99223	20394519.676285733
1.9945	21773602.457058303
1.99677	22179465.827750318
1.99903	20686525.653240416
2.00129	19792245.87028211
2.00355	21150158.171303812
2.00581	23971953.440493397
2.00806	24224782.31438249
2.01031	25139410.72244472
2.01256	31247927.403606787
2.01481	33615423.09378529
2.01706	28328852.330717213
2.0193	27304308.05778018
2.02154	31642022.34104097
2.02378	31559796.80838552
2.02602	26678772.25180995
2.02825	25489544.40241036
2.03049	28330925.60853222
2.03272	33200623.01247469
2.03494	34353082.08659508
2.03717	32834624.608781453
2.03939	33168170.326026373
2.04162	36000879.20780351
2.04384	39577848.14720129
2.04605	39522278.86968749
2.04827	36609080.41199524
2.05048	37252668.97420628
2.05269	37246104.87391578
2.0549	33451869.738696143
2.05711	35573873.35073092
2.05931	38431924.65082126
2.06151	37679149.53141111
2.06371	36963804.799370006
2.06591	36154139.843822785
2.06811	38187671.07726833
2.0703	41284725.63458838
2.07249	43017660.36003991
2.07468	42759246.51851122
2.07686	40887694.175795496
2.07905	41577197.344576135
2.08123	44701900.1227616
2.08341	46016273.082510024
2.08559	44421256.92160259
2.08776	44470171.260044515
2.08994	46394118.9279146
2.09211	47109771.68369906
2.09428	48428741.02286438
2.09645	50050397.07367964
2.09861	48643428.06157712
2.10077	45653708.75413351
2.10293	44784821.23751454
2.10509	46160366.18825056
2.10725	46548922.39346054
2.1094	43113081.95523285
2.11155	38137579.49844269
2.1137	37337985.53188834
2.11585	38285400.14327303
2.11799	39417600.18794857
2.12013	42340048.55626883
2.12227	43999025.55217347
2.12441	44523910.68344098
2.12655	44312423.2456543
2.12868	42393911.14109854
2.13081	42052314.0393627
2.13294	42953513.94543963
2.13507	40541095.02575722
2.13719	37898738.082264915
2.13931	38843524.468564324
2.14143	40208441.40611333
2.14355	39918754.05785381
2.14567	39130759.089520976
2.14778	36232532.90028349
2.14989	33353826.857333884
2.152	33161952.372480232
2.1541	33222969.653817758
2.15621	33103432.980847076
2.15831	32690037.412902635
2.16041	31106950.24158065
2.16251	30611821.955493327
2.1646	30637823.076333966
2.1667	30269747.991882958
2.16879	31364936.98068363
2.17087	32960624.321914822
2.17296	32526451.880944893
2.17504	31640810.905314382
2.17713	31601963.608695563
2.1792	30247551.982069775
2.18128	26138183.43549465
2.18336	21182764.604904983
2.18543	19126281.96095059
2.1875	19080750.05343196
2.18957	18564346.37766538
2.19163	18899114.41898244
2.1937	20478076.996922594
2.19576	19399054.778853614
2.19782	14806675.592840247
2.19987	9970066.208946029
2.20193	7560000.900533603
2.20398	6922059.307688599
2.20603	6444302.567160706
2.20808	6409249.302282705
2.21012	6744793.436213078
2.21217	7240191.64092852
2.21421	8709751.922904268
2.21625	10291564.85626496
2.21828	10764398.505771965
2.22032	11206795.480406025
2.22235	11634464.47641988
2.22438	11195756.889085049
2.22641	9974407.715011798
2.22843	9756631.50249174
2.23046	9518083.101613512
2.23248	8112072.110924502
2.2345	6915670.134207286
2.23651	6232219.034837229
2.23853	6000305.913994752
2.24054	6657317.720265834
2.24255	7996569.113684494
2.24456	9364741.201160325
2.24657	9980058.184773238
2.24857	9689592.209646346
2.25057	8998450.444478178
2.25257	8417424.432622666
2.25457	7593132.185121879
2.25656	6548782.42521861
2.25856	5742210.635798952
2.26055	5428363.038552998
2.26254	4745301.161518741
2.26453	4089871.8752265535
2.26651	4038083.6862687897
2.2685	4329383.279143482
2.27048	4590737.364791215
2.27246	4783247.3262410555
2.27443	4735353.162991852
2.27641	4851370.575669403
2.27838	5192712.365858785
2.28036	5021741.672096609
2.28233	4470556.262257927
2.28429	4026106.887613262
2.28626	3774292.6283006007
2.28823	3637851.2610105854
2.29019	3423197.0930602183
2.29215	3136931.293168371
2.29411	2987607.3749031955
2.29607	3031005.939137655
2.29802	3405743.0140806967
2.29998	4179333.5350710778
2.30193	5251125.986006794
2.30388	6170234.792558022
2.30583	6739528.567245461
2.30778	7400518.8567647785
2.30972	7914648.020585402
2.31167	7779536.21215433
2.31361	6538365.950413495
2.31555	4949310.975450898
2.31749	3726355.425817326
2.31943	3423879.737846278
2.32137	3138893.94002475
2.32331	2605393.9446608997
2.32524	2144904.5729535166
2.32718	1816524.2155818946
2.32911	1667604.5433181007
2.33104	1753192.839603818
2.33297	2004042.5934164315
2.3349	2426627.3619265263
2.33683	3097883.874269607
2.33876	3607935.612255177
2.34068	3894132.2314366577
2.34261	4141255.543091263
2.34453	4518681.879385851
2.34646	4859697.298478194
2.34838	4948787.201896612
2.3503	4677664.884679787
2.35223	4528491.739586177
2.35415	4341381.709345027
2.35607	3844475.796401314
2.35799	3762320.613862261
2.35991	4435712.040469562
2.36183	5373047.905399816
2.36375	5940623.57387036
2.36566	5978654.986323293
2.36758	5655993.1500916565
2.3695	5433835.76499641
2.37142	5450444.05211268
2.37334	5172816.646774326
2.37526	4314185.79364265
2.37718	3407875.970356493
2.3791	2962670.4711838304
2.38101	2787544.3605890786
2.38293	2738064.0687240674
2.38485	3106952.533722598
2.38677	4076875.1370659773
2.3887	4883764.181831564
2.39062	4772369.213155764
2.39254	4402090.536657758
2.39446	4634495.48449546
2.39639	5167240.077098058
2.39831	5393403.292737103
2.40024	5514030.9335823115
2.40216	5808919.209378887
2.40409	6516002.2310408475
2.40602	6760066.423103549
2.40795	6490439.871966448
2.40989	6670410.925463401
2.41182	7381026.171724766
2.41376	7685829.0227875905
2.4157	7899190.29309909
2.41764	7867353.4539387645
2.41958	7573530.473989189
2.42152	7137435.888934366
2.42347	7110095.770911148
2.42542	7315108.182101558
2.42737	8288545.53362226
2.42932	9308281.625934355
2.43128	9278083.997276185
2.43324	7763203.647999529
2.4352	5787352.613500129
2.43717	4384044.69836279
2.43913	4095147.602932216
2.44111	4860251.121489908
2.44308	5925965.262371181
2.44506	7062852.550517748
2.44704	8068379.795583089
2.44903	8358696.9904950075
2.45102	7639310.787899865
2.45302	7537510.6827273695
2.45501	8788474.057986943
2.45702	10589571.491282163
2.45903	11024608.884880811
2.46104	10759340.94972461
2.46306	11506926.283226442
2.46508	12340110.540319858
2.46711	11746956.333038408
2.46914	10548273.292332802
2.47118	9866534.097588293
2.47322	9553959.948614331
2.47527	9244005.098205572
2.47733	7984006.172925243
2.47939	5914386.258598251
2.48146	4915917.330455987
2.48354	5668158.968462209
2.48562	6597055.093511533
2.48771	6834254.237956797
2.4898	7848397.641796384
2.49191	10036688.324647823
2.49402	11675554.293126535
2.49614	10648773.337693753
2.49826	8109798.958857207
2.5004	6235852.012410929
2.50254	5883533.014325577
2.50469	7240124.6282525845
2.50685	9399416.14885485
2.50902	10515329.58475281
2.5112	9659174.018279046
2.51339	7832159.1060603205
2.51558	6237574.428089303
2.51779	5548450.214189821
2.52001	5645193.880256592
2.52224	5760975.908469908
2.52448	5547175.241385717
2.52672	5126916.85019695
2.52898	4921304.30569127
2.53126	4461528.570566867
2.53354	3968412.0808080826
2.53583	4087124.759324969
2.53814	4680692.073114754
2.54046	4989639.6165283825
