#wavelength	surface flux
1.74349	12474440.267685203
1.74602	13522586.8474436
1.74854	17042159.562171765
1.75105	16711667.51471829
1.75357	11859089.980756702
1.75608	7599138.519785313
1.75859	8192276.826611566
1.7611	8238153.565731343
1.7636	8462307.93429958
1.7661	8015698.217498631
1.7686	6532798.385711065
1.7711	7434644.950422847
1.77359	7052260.222871255
1.77608	4960076.6467744885
1.77857	5579037.628657651
1.78105	6546443.8190774135
1.78354	4717774.320013943
1.78602	3837964.4709844403
1.78849	4980153.747967759
1.79097	4508886.088541905
1.79344	3842446.6939226342
1.79591	4684238.10545911
1.79837	6429161.226740748
1.80084	4233113.837123597
1.8033	3408459.078780656
1.80576	3556579.02006554
1.80821	3579942.9033301794
1.81067	3673818.034823287
1.81312	4604155.377367866
1.81557	4930924.7600992285
1.81801	3385303.6860084403
1.82046	2815550.341273259
1.8229	3615124.4324353472
1.82533	3249428.8900783514
1.82777	2540326.8302953937
1.8302	2733581.3260066346
1.83263	2802692.1946139364
1.83506	2633632.901444571
1.83749	2619651.9380080528
1.83991	2871805.315348113
1.84233	3454123.178575359
1.84475	4378652.158022636
1.84716	3520756.0826972374
1.84957	3896525.5526691214
1.85198	4923369.243110346
1.85439	3659539.456054212
1.8568	2213169.465858101
1.8592	1553727.1127700727
1.8616	1767438.3361015762
1.864	1947230.0129467277
1.86639	1645318.2932225757
1.86878	1317601.5127330928
1.87118	1933156.9484039762
1.87356	2289564.897795107
1.87595	2704917.2810986284
1.87833	4783434.794477042
1.88071	6145132.144359074
1.88309	5228658.07300697
1.88547	4509313.552644147
1.88784	5284286.436270712
1.89021	5598992.109217313
1.89258	6549472.6039613895
1.89494	7956246.8981855335
1.89731	6878871.470500603
1.89967	4791287.620956691
1.90203	4775967.972973345
1.90439	4723362.192275746
1.90674	6091711.480873124
1.90909	6565110.76658806
1.91144	3668405.8895033794
1.91379	3091722.5889251945
1.91613	5341163.300311745
1.91848	6140951.671647559
1.92082	4347887.281263704
1.92315	3500176.639034245
1.92549	3881585.7314820127
1.92782	3884230.0547898607
1.93015	3060806.915886776
1.93248	2440822.79038863
1.93481	2361723.6789492606
1.93713	1991009.0712064218
1.93945	1783174.150478602
1.94177	3220645.7050061133
1.94409	4064081.720164217
1.94641	3642399.9151048656
1.94872	3716131.120857317
1.95103	4807331.400646285
1.95334	4667309.729582687
1.95564	3396415.859606549
1.95795	3082161.6295773997
1.96025	2680411.3718413026
1.96255	2515349.134675701
1.96484	3760277.750818993
1.96714	4785796.071570711
1.96943	4735733.709065916
1.97172	5207592.927527798
1.97401	5353653.33273258
1.97629	5315894.927214419
1.97858	5536088.997510079
1.98086	4503927.560136749
1.98314	3619078.987182111
1.98541	4922279.704465891
1.98769	6544203.602642478
1.98996	5796868.403600262
1.99223	5172847.061294673
1.9945	6559153.702734997
1.99677	7346877.138271486
1.99903	6821923.5842105625
2.00129	6598514.484866013
2.00355	6896343.500703354
2.00581	7646624.731889677
2.00806	7739097.67480583
2.01031	8158777.506108249
2.01256	10280996.041400256
2.01481	11023250.285472661
2.01706	9496688.062898818
2.0193	9467176.74230454
2.02154	11342987.773566503
2.02378	12091943.380618835
2.02602	10758789.101332549
2.02825	9831220.792289775
2.03049	10568874.880572839
2.03272	12218926.987531738
2.03494	12997171.879729439
2.03717	12655085.2727858
2.03939	12559776.298564676
2.04162	14012623.750497108
2.04384	15476850.428306656
2.04605	15868826.982307624
2.04827	15136005.124068532
2.05048	14808882.17071179
2.05269	14606499.380355652
2.0549	13780091.357576983
2.05711	14771608.131004293
2.05931	15683913.910059819
2.06151	15676112.11226472
2.06371	16016768.364627836
2.06591	15993111.533336738
2.06811	16317784.737676172
2.0703	17337760.320256833
2.07249	18093654.81677996
2.07468	17916233.465556256
2.07686	17604616.84557586
2.07905	17884574.00013821
2.08123	18157345.016915657
2.08341	18277094.570511207
2.08559	18214466.136906
2.08776	18288878.601145588
2.08994	18478701.160780378
2.09211	18289538.686487142
2.09428	18335716.888316173
2.09645	18658532.289843626
2.09861	18296425.625101916
2.10077	17483102.705231886
2.10293	17300183.836414963
2.10509	17830398.037267562
2.10725	17970307.41101884
2.1094	17015405.831715073
2.11155	15549641.615435114
2.1137	15179859.290901791
2.11585	15595665.280881317
2.11799	16045587.375304697
2.12013	16618731.099917494
2.12227	16734368.306889134
2.12441	16751318.063179601
2.12655	16640525.35721401
2.12868	16107180.909825718
2.13081	15777774.906716201
2.13294	15555069.395789433
2.13507	14710269.730667789
2.13719	14189183.25010888
2.13931	14789334.471492544
2.14143	15149632.601828067
2.14355	14402795.391135864
2.14567	13188745.454007989
2.14778	11908965.842796918
2.14989	11238006.931189055
2.152	11347758.839106517
2.1541	11283231.095053868
2.15621	11007775.74981681
2.15831	10473795.967058131
2.16041	9398763.181560492
2.16251	9028613.861054216
2.1646	9433243.842639161
2.1667	9798227.398624098
2.16879	10297859.001861846
2.17087	10730455.66796137
2.17296	10476219.33917271
2.17504	10150249.765388373
2.17713	10134539.446003849
2.1792	9565121.374724327
2.18128	8129807.776915343
2.18336	6814816.438011203
2.18543	6716347.990641862
2.1875	6957613.998306158
2.18957	6581169.162340817
2.19163	6193824.148005648
2.1937	5982793.408331004
2.19576	5227370.687469371
2.19782	3842221.13241291
2.19987	2502711.140906783
2.20193	1877146.8716690997
2.20398	1791717.7416586748
2.20603	1809657.1145633787
2.20808	1941153.9566503174
2.21012	2103342.3253375525
2.21217	2208845.2050952525
2.21421	2523348.5177245867
2.21625	2906389.629342896
2.21828	3062475.4886108194
2.22032	3168486.107249175
2.22235	3277530.7004654324
2.22438	3198267.6298572333
2.22641	2756677.5890844143
2.22843	2445612.1344124046
2.23046	2273165.3483139756
2.23248	1934940.4835294904
2.2345	1588512.0381152346
2.23651	1392137.508992082
2.23853	1400047.8420955008
2.24054	1607536.5940482214
2.24255	1883300.7532305995
2.24456	2100053.1897252426
2.24657	2174209.398231965
2.24857	2095505.7563260137
2.25057	1885086.6194509363
2.25257	1578467.0240247876
2.25457	1293897.6808768008
2.25656	1203791.124178259
2.25856	1273478.511401391
2.26055	1299030.392949374
2.26254	1165348.7972795782
2.26453	1067051.9864030024
2.26651	1140880.3964220218
2.2685	1224545.4845733948
2.27048	1241816.0376096375
2.27246	1335521.4489773843
2.27443	1365081.6825045166
2.27641	1377787.68249905
2.27838	1488494.0711057498
2.28036	1504051.1943299195
2.28233	1353890.386809327
2.28429	1190124.356515454
2.28626	1038486.4925841868
2.28823	902131.1060841484
2.29019	821193.2802129813
2.29215	774522.3971547587
2.29411	781780.7847310096
2.29607	847674.8821554123
2.29802	992567.5094470156
2.29998	1198569.6439395421
2.30193	1464840.0109739054
2.30388	1697182.2824125688
2.30583	1808515.1994892426
2.30778	1929955.3241468729
2.30972	2235595.121097684
2.31167	2589067.018245536
2.31361	2391800.51727153
2.31555	1666160.0874590478
2.31749	972361.330215994
2.31943	756424.5405932092
2.32137	716866.4907309535
2.32331	652383.5766667513
2.32524	561256.8193795149
2.32718	465572.28373724606
2.32911	417214.7802891249
2.33104	447989.8069284512
2.33297	543095.8252581572
2.3349	693956.9001285714
2.33683	899466.7522334713
2.33876	1053885.5113560336
2.34068	1123407.0408521798
2.34261	1149491.6780028562
2.34453	1184441.630872108
2.34646	1240692.8685818112
2.34838	1278428.9031111433
2.3503	1227837.3534779267
2.35223	1202416.967727657
2.35415	1155332.6219041
2.35607	1057101.162575195
2.35799	1162581.655936558
2.35991	1421999.4073560722
2.36183	1631853.7755034105
2.36375	1762101.156175072
2.36566	1913169.7410210494
2.36758	1815483.7072864303
2.3695	1501626.4707718696
2.37142	1228983.12403433
2.37334	1132097.8341045359
2.37526	1035548.707930264
2.37718	918914.8402428416
2.3791	878464.6989615536
2.38101	889773.9331179764
2.38293	921656.9622592677
2.38485	1003758.9089213811
2.38677	1231309.2666691863
2.3887	1481436.1821172752
2.39062	1561079.3505166739
2.39254	1559351.7381265278
2.39446	1641158.268087221
2.39639	1710235.0571173597
2.39831	1646875.573555283
2.40024	1667479.851933626
2.40216	1808247.966268474
2.40409	2006063.4617034884
2.40602	1970986.1491597183
2.40795	1844163.3357425255
2.40989	1975310.345003892
2.41182	2313615.295494986
2.41376	2442968.0086511676
2.4157	2465200.225353853
2.41764	2455434.7622861993
2.41958	2443343.2303842525
2.42152	2366326.5473162266
2.42347	2304956.1378371725
2.42542	2261196.4062304157
2.42737	2476730.003885903
2.42932	2820995.3239564737
2.43128	2949746.812964656
2.43324	2616811.1279640435
2.4352	2061350.978240578
2.43717	1722573.5835165232
2.43913	1770302.1399918443
2.44111	2099636.0778058837
2.44308	2372626.7417969657
2.44506	2505136.460137592
2.44704	2508899.828860523
2.44903	2420723.5793469036
2.45102	2213692.7759224186
2.45302	2200747.1978468103
2.45501	2579849.8247887655
2.45702	3207794.4655358098
2.45903	3516027.190613639
2.46104	3539197.4022886045
2.46306	3788768.8742941483
2.46508	4009023.0355590717
2.46711	3766169.606552423
2.46914	3348568.5743325665
2.47118	3181871.9037017482
2.47322	3086809.7559467936
2.47527	2985480.6949393013
2.47733	2674761.886153181
2.47939	2182273.138619091
2.48146	1931829.7048530881
2.48354	2219941.6825434836
2.48562	2572310.9491115334
2.48771	2484413.877358465
2.4898	2486014.9601531723
2.49191	2998731.711472942
2.49402	3513629.249166047
2.49614	3203183.978565421
2.49826	2372338.3993216357
2.5004	1721134.3224260448
2.50254	1591219.964389511
2.50469	1996432.1198943404
2.50685	2630300.7108568936
2.50902	2940558.177753082
2.5112	2660728.3887130236
2.51339	2075533.1376362022
2.51558	1651574.7218245426
2.51779	1606598.2270576593
2.52001	1760172.1179532348
2.52224	1649100.836958503
2.52448	1317665.8304373056
2.52672	1109709.7936963988
2.52898	1103348.7873986631
2.53126	1011389.0208620683
2.53354	863683.7862896672
2.53583	963118.6659650379
2.53814	1232846.2219467
2.54046	1274242.664291977
