#wavelength	surface flux
0.809727	2046777.093493192
0.811636	2290958.5225049346
0.813554	2549239.7867308655
0.81548	2859811.402183545
0.817416	3079812.0419657775
0.81936	2911401.0808575056
0.821313	3895930.847655312
0.823274	4449384.359528141
0.825244	4820005.290988925
0.827223	5401505.034958818
0.829211	5796865.729542443
0.831208	6293789.015441099
0.833213	7096642.382292716
0.835227	7604899.577367777
0.837249	7847294.02921007
0.83928	8878382.98316575
0.841321	9760364.9531922
0.843369	10355814.394170566
0.845427	10629101.544631777
0.847493	11473048.923985653
0.849567	11348865.683382759
0.851651	7667930.5537949335
0.853742	12210658.903327316
0.855843	14916887.757389415
0.857952	15737646.563717347
0.86007	16348065.940393317
0.862196	10348328.691011371
0.864331	11146945.711689202
0.866474	13038122.427320087
0.868626	12837387.871928781
0.870786	12639949.008581262
0.872955	13004648.29517146
0.875132	11215539.167394381
0.877317	18466410.017241385
0.879511	19442536.152481034
0.881713	17791677.556009445
0.883923	19941969.227739308
0.886142	22825472.48270731
0.888369	21294742.296896055
0.890604	25760354.500305373
0.892847	20831616.97516172
0.895099	17811442.291615576
0.897358	26859964.15023256
0.899626	30975692.49151915
0.901901	33199115.575896256
0.904185	40840490.035031974
0.906476	37167879.78652485
0.908776	32046330.653518554
0.911083	36846648.56498224
0.913398	41188543.09021594
0.915721	49066182.90846943
0.918051	51764335.232985735
0.92039	55450044.8966018
0.922736	49786012.17747817
0.925089	46648453.58495471
0.927451	41199497.023623824
0.929819	30725357.63302943
0.932195	24294039.031797092
0.934579	23382568.490111277
0.93697	44466753.009938784
0.939369	47472140.89491095
0.941774	44631891.32084567
0.944187	38493572.31790109
0.946607	51365672.02544907
0.949035	54962002.479291424
0.951469	40094077.587794624
0.953911	45986747.75248652
0.956359	39473766.472616866
0.958814	50965642.84376146
0.961277	40781585.28571086
0.963746	35301254.7767205
0.966222	51877341.171936795
0.968705	54288871.41487047
0.971194	61545443.764330156
0.97369	55868622.640549496
0.976193	68895349.86175096
0.978702	66812449.96426233
0.981217	72026658.63254261
0.983739	59074259.37012641
0.986268	72244016.29580782
0.988802	75400196.2021358
0.991343	58923466.58061942
0.99389	70398142.6451201
0.996444	74536618.22461964
0.999003	40660732.12711863
1.00157	42172381.67553392
1.00414	46490669.6508598
1.00672	48704317.904221594
1.0093	48094986.572550446
1.01189	52491116.97903118
1.01448	65605958.26148766
1.01708	62323782.5756903
1.01969	80045442.70579499
1.0223	83794657.68663372
1.02492	82607094.35943851
1.02754	77316608.99147755
1.03017	100601087.25252533
1.0328	98098536.58834006
1.03544	101856158.07332465
1.03808	123184551.42257123
1.04073	119838788.87037429
1.04339	120400726.81515037
1.04604	109008921.34071983
1.04871	104589648.45129028
1.05138	109385024.94929336
1.05405	120435866.29321998
1.05673	107360900.60228625
1.05941	128475947.20436142
1.0621	120896439.16559361
1.06479	130988461.86789943
1.06749	137528792.91589993
1.07019	159846570.45710537
1.07289	155619507.0702561
1.0756	159881940.55870098
1.07832	162752939.3831269
1.08104	163421493.4342043
1.08376	162843604.3163672
1.08649	150694810.9122872
1.08922	134888332.86295712
1.09195	115442116.66626467
1.09469	112789427.52406846
1.09743	85259420.8088575
1.10018	88077351.01637787
1.10293	75431127.3643911
1.10568	57706570.59367248
1.10844	72311021.97949433
1.1112	63693383.47425381
1.11396	54589217.35089327
1.11673	37276320.38765882
1.1195	55998956.929120116
1.12228	48375513.738005854
1.12505	51755540.42380819
1.12783	73554749.78989872
1.13062	63717681.12027121
1.13341	30463543.881333698
1.1362	40597204.30891851
1.13899	38658211.17814695
1.14178	60704216.88037412
1.14458	54773740.0577595
1.14738	62149365.693676636
1.15019	85783546.25435151
1.153	67876439.08453776
1.1558	50953287.2566425
1.15862	79039788.50250538
1.16143	53377622.20094201
1.16425	34981652.862720445
1.16707	45774563.97458471
1.16989	44810071.459099375
1.17271	66533062.4859901
1.17554	51078287.776275136
1.17837	32624071.523137163
1.1812	70014813.3246112
1.18403	78636921.62792963
1.18686	72530264.12772474
1.1897	78864541.96116629
1.19253	91181455.20333323
1.19537	102741220.50861989
1.19822	87015512.13666779
1.20106	92632018.08394702
1.2039	103700856.82605419
1.20675	119030382.20604904
1.2096	138731942.28124046
1.21245	144897440.86054775
1.2153	149728999.1898805
1.21815	150970909.60744008
1.221	155286256.76780224
1.22385	169990375.24187657
1.22671	173690693.3917999
1.22957	183660574.5637886
1.23242	194037763.89911383
1.23528	176690168.9428223
1.23814	186297778.3744874
1.241	180606537.04337972
1.24387	148990460.69847855
1.24673	202684486.67366114
1.24959	175943085.73585668
1.25245	110865362.49947271
1.25532	191304716.79978988
1.25818	212296862.31588873
1.26105	233665746.0181587
1.26392	181287448.29012868
1.26678	217859031.01378337
1.26965	188998663.55500013
1.27252	228843278.84560376
1.27538	234910950.35423473
1.27825	216799413.58701304
1.28112	227679452.48963025
1.28399	187228927.75161016
1.28686	198658994.3205507
1.28973	188349043.29141238
1.2926	203929809.60733005
1.29546	182134397.22850895
1.29833	159836510.56236488
1.3012	204102954.95521435
1.30407	211169200.20431384
1.30694	163624851.3729477
1.30981	172827537.92719796
1.31267	187108563.09022534
1.31554	154601334.6919363
1.31841	144276529.26425204
1.32128	153485513.46887964
1.32414	113782460.17756018
1.32701	69506561.29961355
1.32987	60891176.35351748
1.33274	41313000.101393275
1.3356	30453677.346236635
1.33847	11320659.010796372
1.34133	9995104.984097661
1.34419	10729134.415815309
1.34705	9831776.453321535
1.34991	12757356.933312979
1.35277	14962498.62823116
1.35563	7117458.880743857
1.35849	8182401.26261735
1.36135	10181921.036136754
1.3642	13525460.89916049
1.36706	12147061.327110538
1.36991	10363306.71954706
1.37277	12509886.443768678
1.37562	7761155.383738589
1.37847	5938037.384231985
1.38132	11658827.639162054
1.38417	6115183.675176889
1.38701	2225862.541285125
1.38986	7800334.052481033
1.39271	9264596.93876495
1.39555	8183797.102201983
1.39839	12631694.788220307
1.40123	17797209.337578118
1.40407	16024461.66701907
1.40691	10151628.905575061
1.40974	7304052.587877362
1.41258	12353278.37280389
1.41541	11398900.408795739
1.41824	5553639.276068388
1.42107	3729797.6907361383
1.4239	4159913.3146781735
1.42673	11469290.32192923
1.42955	14438460.963684866
1.43237	9332707.392632231
1.43519	15177853.933031494
1.43801	17777637.833543975
1.44083	13584978.220986767
1.44365	14912770.666219646
1.44646	13894655.486850135
1.44927	16531085.145868253
1.45208	22180887.78136489
1.45489	19984200.327077307
1.45769	29116055.664025363
1.4605	24816220.53883683
1.4633	14789641.297709065
1.4661	20437005.666414034
1.4689	20043349.06850974
1.47169	19122869.6939823
1.47449	21386362.007803567
1.47728	22112732.911038097
1.48007	22680516.884368785
1.48286	23304716.37797418
1.48564	20925024.189885993
1.48842	23638599.78335865
1.4912	30467018.161173508
1.49398	21491163.596976306
1.49676	27738146.460065626
1.49953	30776925.86465204
1.5023	43957860.52135354
1.50507	50011991.980911806
1.50784	39577657.246359624
1.51061	41908309.26088057
1.51337	48780812.928096764
1.51613	37436609.645265006
1.51888	32059408.155433945
1.52164	38217536.886264175
1.52439	49593135.64241919
1.52714	37398216.27719905
1.52989	40072126.14396369
1.53263	50131734.51484542
1.53538	58647346.04757969
1.53812	48112061.059731424
1.54086	43510256.995814204
1.54359	36040077.454145186
1.54632	51124266.55225409
1.54905	56381816.641465105
1.55178	58520453.38412628
1.5545	53122807.88897148
1.55723	56041429.00707943
1.55995	63578075.63211435
1.56266	64741809.506345995
1.56538	72186012.39417778
1.56809	83256433.29139718
1.5708	76456576.61354609
1.57351	86018408.1408515
1.57621	83235363.96211807
1.57891	78100914.02361634
1.58161	89353151.52520637
1.5843	88817563.2610687
1.587	93713944.05789572
1.58969	91168616.03146084
1.59238	82006638.48659539
1.59506	96662571.38437495
1.59774	103893822.5164723
1.60042	92565616.50515324
1.6031	88546956.414645
1.60577	87129482.31775308
1.60844	80233443.09903145
1.61111	92658098.11601904
1.61378	95472592.95765531
1.61644	90843068.80307953
1.6191	85888167.59878477
1.62176	89311649.04468736
1.62441	95378507.39240617
1.62707	102159699.91522127
1.62971	98902431.23613293
1.63236	103190581.84143175
1.635	119845368.6705845
1.63764	123301142.95172843
1.64028	89736355.81201181
1.64292	89340166.69283906
1.64555	87320667.99754816
1.64818	94541832.7088666
1.65081	108461470.16136025
1.65343	110124004.58578382
1.65605	99912688.00918746
1.65867	94451697.2995973
1.66128	111673357.93683383
1.6639	95616757.71186803
1.66651	41406852.44231464
1.66911	29044408.337402493
1.67172	54577785.48443385
1.67432	76364945.7260222
1.67692	89529209.04015261
1.67951	87070504.0496514
1.68211	81215055.14189716
1.6847	63450077.800088435
1.68728	65176695.18269168
1.68987	61681583.77472728
1.69245	54838342.9634514
1.69503	52311651.468059964
1.6976	56154170.41876278
1.70018	58481713.211488865
1.70275	47678334.555957355
1.70531	41738954.089936584
1.70788	52421682.0752602
1.71044	59999688.516198814
1.713	63354788.48331162
1.71556	66897243.39066747
1.71811	69898809.51718397
1.72066	57008204.27690464
1.72321	35890094.0019347
1.72575	43794760.06524895
1.7283	59297049.91338766
1.73084	57864447.588924155
1.73337	41188148.45492458
1.73591	38933290.0623625
1.73844	43607687.75695
1.74097	38209199.84723317
1.74349	36077524.66942146
1.74602	41906435.42119556
1.74854	51650926.56964246
1.75105	49300821.794421434
1.75357	37821543.85957515
1.75608	29213540.391012046
1.75859	26615805.037511904
1.7611	26008570.36189574
1.7636	30371810.57347026
1.7661	27807692.995321598
1.7686	25787096.682272468
1.7711	29932204.450408347
1.77359	22485365.522909306
1.77608	15590815.68196006
1.77857	23812937.542801443
1.78105	28107712.273479536
1.78354	21566509.286431544
1.78602	19759962.811204374
1.78849	22391147.664885
1.79097	19560055.260103364
1.79344	18910661.455935903
1.79591	21959579.909232136
1.79837	27764985.620580852
1.80084	20682896.773700427
1.8033	19792039.733024158
1.80576	19753566.04526304
1.80821	19945797.66093215
1.81067	19792690.48777824
1.81312	20447298.269831896
1.81557	21898830.81358168
1.81801	14614098.345563726
1.82046	13601637.257034428
1.8229	17455949.822753493
1.82533	15397584.9676171
1.82777	15078879.304013787
1.8302	16977108.28966533
1.83263	15687090.990796674
1.83506	14642752.612900333
1.83749	16335565.1067332
1.83991	17501229.514702857
1.84233	19380679.46755616
1.84475	20929115.44689591
1.84716	18244353.914656613
1.84957	16666817.035776885
1.85198	14735900.954532523
1.85439	13393891.026072374
1.8568	11486178.681491733
1.8592	8533173.459255
1.8616	9884585.368998718
1.864	11033516.263346644
1.86639	10097268.42732066
1.86878	10654183.380246785
1.87118	15525047.97412634
1.87356	16148894.834581554
1.87595	14763487.697447326
1.87833	19235941.340026647
1.88071	23721259.430471525
1.88309	20321827.948473543
1.88547	19301885.079519227
1.88784	22928268.171273023
1.89021	24729863.990095682
1.89258	26609632.19597034
1.89494	29390593.25295714
1.89731	26357171.969633702
1.89967	20582302.447450455
1.90203	19601641.15784998
1.90439	21140987.170828808
1.90674	25374973.311015446
1.90909	26356501.760586992
1.91144	19601774.038511224
1.91379	20096772.347438004
1.91613	25797350.164790638
1.91848	27508871.502540607
1.92082	23952755.677322056
1.92315	21377780.664574724
1.92549	23089605.43200684
1.92782	24134555.08537941
1.93015	19836885.562473916
1.93248	15955885.049442176
1.93481	13452935.348961085
1.93713	9809683.619407825
1.93945	9353040.664046157
1.94177	14816185.667522866
1.94409	18761251.91345906
1.94641	19276248.72732247
1.94872	20720950.267652903
1.95103	24902259.087234978
1.95334	23638423.221998908
1.95564	17619775.396480355
1.95795	16299084.737559734
1.96025	14212552.6028106
1.96255	13524425.222977728
1.96484	18092446.094778225
1.96714	20728472.1972622
1.96943	18665245.81033642
1.97172	19700335.294306953
1.97401	20600467.80161175
1.97629	19997631.373195108
1.97858	21761061.10139134
1.98086	20729922.344985265
1.98314	16498751.87611197
1.98541	16580663.49555805
1.98769	22101231.592812896
1.98996	23736763.483379334
1.99223	21839685.915982526
1.9945	22741768.070427906
1.99677	23072542.467223644
1.99903	21701063.525805317
2.00129	20663445.6706307
2.00355	21921226.119300634
2.00581	24739128.621397402
2.00806	25318013.912850823
2.01031	26603312.42982165
2.01256	32805059.427943047
2.01481	34979250.1752859
2.01706	29255614.984523445
2.0193	27986372.9339026
2.02154	32198400.071122438
2.02378	31836260.288043417
2.02602	26885521.931401674
2.02825	25755395.5720094
2.03049	28466916.153122235
2.03272	33463433.282193564
2.03494	34838813.70431258
2.03717	33346063.187756896
2.03939	33469972.79717217
2.04162	36151442.915808216
2.04384	40020503.48786529
2.04605	39929641.362608984
2.04827	36930213.005388826
2.05048	37852604.58114019
2.05269	37962432.96945674
2.0549	33976415.09143361
2.05711	35876191.94595092
2.05931	38729179.57729448
2.06151	37871454.40961071
2.06371	36733237.32584275
2.06591	35758745.96376522
2.06811	38028236.51138854
2.0703	41171612.36716908
2.07249	42979108.6676152
2.07468	43099154.588014275
2.07686	41283048.555392146
2.07905	41949688.2770447
2.08123	45463031.739732
2.08341	46782174.81876685
2.08559	44634668.01003663
2.08776	44666809.8758148
2.08994	47132413.019072585
2.09211	48262463.249081925
2.09428	49918005.874922596
2.09645	51805877.820346326
2.09861	50206860.270364545
2.10077	46820870.02830242
2.10293	45789504.7937683
2.10509	47211088.06832818
2.10725	47720473.98186392
2.1094	44039292.67324776
2.11155	38697815.98677415
2.1137	37855545.50600238
2.11585	38599501.58738872
2.11799	39648300.688567154
2.12013	42974552.26744152
2.12227	44882633.82403538
2.12441	45479267.77942196
2.12655	45470659.88364194
2.12868	43475762.986365765
2.13081	43310723.53754381
2.13294	44708526.92892546
2.13507	42074423.59596677
2.13719	38781547.33389589
2.13931	39423917.755755834
2.14143	40805637.70371747
2.14355	40886162.98431249
2.14567	40866877.42513646
2.14778	38207896.7202299
2.14989	34951018.64762188
2.152	34490535.235635735
2.1541	34579738.00704005
2.15621	34685995.30125383
2.15831	34514601.4059993
2.16041	32931107.896757502
2.16251	32212673.33441814
2.1646	31984625.11685308
2.1667	31466657.721791383
2.16879	32711870.88139512
2.17087	34650967.90559982
2.17296	34378300.39942557
2.17504	33505214.266925726
2.17713	33545890.786093295
2.1792	32264952.04518023
2.18128	28060442.99283627
2.18336	22709643.61692411
2.18543	20112264.38584561
2.1875	19755899.359908983
2.18957	19219025.89524641
2.19163	19700044.050460827
2.1937	21624722.593657035
2.19576	20713938.07956483
2.19782	15870885.691936621
2.19987	10650428.417844614
2.20193	8036245.121541335
2.20398	7358615.655201313
2.20603	6802032.004323929
2.20808	6675040.247931185
2.21012	6965074.524508931
2.21217	7446533.3969544
2.21421	9009236.629777297
2.21625	10722775.88891401
2.21828	11221627.44707695
2.22032	11687292.201347958
2.22235	12163943.50391224
2.22438	11763107.250425635
2.22641	10630727.240387563
2.22843	10582539.088237766
2.23046	10302076.29679355
2.23248	8665090.864877626
2.2345	7360524.720397865
2.23651	6643397.557059482
2.23853	6392971.217809334
2.24054	7102003.676276235
2.24255	8559100.850767236
2.24456	10105211.03584215
2.24657	10799491.409140633
2.24857	10431416.78430365
2.25057	9684681.229927298
2.25257	9144916.502843514
2.25457	8297391.636730155
2.25656	7117448.669058854
2.25856	6189686.588136186
2.26055	5853508.756636074
2.26254	5082707.696707294
2.26453	4284542.750132668
2.26651	4170675.248365056
2.2685	4531116.240671254
2.27048	4881397.747625268
2.27246	5034707.899140635
2.27443	4910149.315316138
2.27641	5009821.569537033
2.27838	5350814.777499492
2.28036	5153929.743758974
2.28233	4595892.805277495
2.28429	4158734.6779702087
2.28626	3947349.5101772873
2.28823	3866388.55195623
2.29019	3630569.746403363
2.29215	3268644.720291378
2.29411	3061015.7277883333
2.29607	3075295.320087268
2.29802	3434341.8893667143
2.29998	4248678.248509695
2.30193	5443904.54937251
2.30388	6479793.797785877
2.30583	7125848.306412904
2.30778	7865255.353778947
2.30972	8369180.929643362
2.31167	8082961.343160185
2.31361	6708682.784372122
2.31555	5114090.260629482
2.31749	3920580.7352028126
2.31943	3627378.553527539
2.32137	3303970.020214399
2.32331	2702874.0149978097
2.32524	2204904.5899727945
2.32718	1875594.8483651024
2.32911	1738351.0242219227
2.33104	1826072.567136839
2.33297	2068160.472143991
2.3349	2483800.7228113725
2.33683	3162299.7359715914
2.33876	3669157.721171652
2.34068	3957138.746781966
2.34261	4229252.785718961
2.34453	4658455.71887389
2.34646	5042433.20512921
2.34838	5150644.491474831
2.3503	4885819.830467782
2.35223	4754285.268662017
2.35415	4577104.387222098
2.35607	4030265.2206662255
2.35799	3848375.42272081
2.35991	4493084.8954944415
2.36183	5509951.353601873
2.36375	6132117.652767298
2.36566	6087198.057822602
2.36758	5748042.969041483
2.3695	5685327.981483661
2.37142	5898866.137413994
2.37334	5628656.160758042
2.37526	4634635.8544544075
2.37718	3595181.0191550064
2.3791	3079005.31254908
2.38101	2864367.1895069974
2.38293	2793566.5017199223
2.38485	3199275.951728641
2.38677	4247344.4681352815
2.3887	5076593.642530193
2.39062	4884194.209094761
2.39254	4414536.08411579
2.39446	4638754.13444359
2.39639	5284299.715346295
2.39831	5691411.447218106
2.40024	5928423.466535246
2.40216	6244049.391354422
2.40409	6950491.656464148
2.40602	7158971.23931864
2.40795	6805664.835350227
2.40989	6936396.422674702
2.41182	7673458.126780426
2.41376	8016917.145943373
2.4157	8218377.027023657
2.41764	8138300.992658609
2.41958	7806067.243469564
2.42152	7362693.189731497
2.42347	7368611.322215757
2.42542	7652704.295830663
2.42737	8777239.379149836
2.42932	9868875.192152133
2.43128	9709664.904697046
2.43324	7974381.075188321
2.4352	5893136.057745895
2.43717	4472295.248488114
2.43913	4196825.642975656
2.44111	4982562.583231534
2.44308	6108242.620231905
2.44506	7397209.457438912
2.44704	8606319.31786729
2.44903	8958020.420868717
2.45102	8138374.8350978345
2.45302	8059212.955936538
2.45501	9480726.350166539
2.45702	11384906.747503283
2.45903	11698261.050312392
2.46104	11299365.259140253
2.46306	12035505.811649993
2.46508	12952748.72796315
2.46711	12435506.267298346
2.46914	11285561.614646723
2.47118	10573345.650212198
2.47322	10216551.691454396
2.47527	9840063.965053925
2.47733	8450020.830088718
2.47939	6208951.884827976
2.48146	5131481.532573116
2.48354	5901193.019382204
2.48562	6871842.463761409
2.48771	7239629.570478295
2.4898	8506923.66660698
2.49191	10939674.898967655
2.49402	12659898.459216546
2.49614	11527880.155144302
2.49826	8826707.355226852
2.5004	6831808.157684802
2.50254	6393807.312496863
2.50469	7786027.810435068
2.50685	10071540.101477241
2.50902	11268889.800074197
2.5112	10393597.708413428
2.51339	8539084.602022342
2.51558	6874818.637897515
2.51779	6043570.9569632355
2.52001	6043187.80694114
2.52224	6262851.442079968
2.52448	6204451.939668591
2.52672	5773371.244260081
2.52898	5476111.809500268
2.53126	4962808.180002481
2.53354	4471150.3620034335
2.53583	4568808.278825431
2.53814	5153178.175194328
2.54046	5532819.034034496
