#wavelength	surface flux
0.851651	89494.94861062303
0.853742	133563.5605152534
0.855843	158467.52178022265
0.857952	171535.4909583353
0.86007	187953.09151474168
0.862196	196959.88779572712
0.864331	211723.0197653179
0.866474	235553.28460208076
0.868626	261628.27727410715
0.870786	285073.0678212302
0.872955	313005.979103602
0.875132	331390.2950566147
0.877317	343168.66260747635
0.879511	357186.0174332073
0.881713	278094.00923519867
0.883923	230299.59660808116
0.886142	251770.77900686857
0.888369	215847.3644429713
0.890604	241319.27022059675
0.892847	188556.64529282364
0.895099	156002.6633091727
0.897358	264530.8219756898
0.899626	329078.2249531863
0.901901	446072.20275789755
0.904185	657090.8500362772
0.906476	757631.6600846885
0.908776	621703.6571511569
0.911083	684656.4151521412
0.913398	599301.8359247928
0.915721	743713.3884379223
0.918051	700212.373958578
0.92039	816049.1681691193
0.922736	810481.9982876099
0.925089	559932.072518173
0.927451	238456.2935253872
0.929819	79627.28255909463
0.932195	75758.16733636583
0.934579	77475.16512707133
0.93697	314712.81166945107
0.939369	506625.96858387097
0.941774	418547.19479538535
0.944187	290490.63936177775
0.946607	340549.54348540556
0.949035	461152.0486256556
0.951469	235491.78767002292
0.953911	246381.0167256515
0.956359	204212.01731165193
0.958814	317033.34138543555
0.961277	141777.96357429033
0.963746	318479.65214182594
0.966222	384486.59998069756
0.968705	629547.7758379189
0.971194	690055.0180929078
0.97369	606525.1312346663
0.976193	789201.3216516894
0.978702	754404.7686019376
0.981217	741347.5614229481
0.983739	567481.5769157062
0.986268	879225.2680088393
0.988802	898007.7290375663
0.991343	984351.4090686312
0.99389	1243693.0603784118
0.996444	1504433.2462704112
0.999003	1481880.8691272566
1.00157	2119968.209388889
1.00414	2576599.7225703127
1.00672	3083981.8535933467
1.0093	2944784.095162259
1.01189	3189906.446998226
1.01448	3289700.92225129
1.01708	3484702.898618753
1.01969	3371731.4511310486
1.0223	3724498.499833362
1.02492	4035146.4329365725
1.02754	4399128.011509651
1.03017	4432830.175581673
1.0328	4077249.4001611657
1.03544	5018198.234586926
1.03808	5423344.766276617
1.04073	5311667.044892575
1.04339	5677831.190710136
1.04604	6282372.9170663385
1.04871	6298728.659860088
1.05138	6469181.4689856
1.05405	7044075.306641545
1.05673	7328036.7059403295
1.05941	7488879.302436362
1.0621	7780079.708895013
1.06479	7428200.196152051
1.06749	7374398.9404364675
1.07019	7530972.445718416
1.07289	7673121.888909178
1.0756	7488103.898687345
1.07832	6820030.783768512
1.08104	7062075.271675222
1.08376	7069017.502779993
1.08649	5791918.314860071
1.08922	4002733.354982383
1.09195	3055835.350241408
1.09469	2295885.8852434927
1.09743	1851856.021126428
1.10018	1071140.0452581765
1.10293	624783.0254751915
1.10568	404481.9975636131
1.10844	447361.4027879139
1.1112	188036.04101521207
1.11396	156974.15330410402
1.11673	104809.01591439018
1.1195	113158.25181358217
1.12228	57747.277659737956
1.12505	173900.94230116974
1.12783	223894.5969475032
1.13062	256972.7576179963
1.13341	58352.37511702622
1.1362	85692.8285825605
1.13899	280875.8661404658
1.14178	404086.1247762956
1.14458	202733.76873018523
1.14738	145399.90276449433
1.15019	281817.41597219027
1.153	150841.51210149497
1.1558	105686.91290335613
1.15862	200608.1699351407
1.16143	70253.28093963505
1.16425	54967.40498097122
1.16707	140662.48942132536
1.16989	244499.35071507396
1.17271	385566.3428817587
1.17554	530726.8948575456
1.17837	379517.4545321024
1.1812	958297.1318890573
1.18403	1128857.4521073892
1.18686	1001530.0097773309
1.1897	1396572.2779057925
1.19253	1633009.7088995175
1.19537	1955083.0788108164
1.19822	2011086.9448523757
1.20106	2427200.0801684447
1.2039	2997252.2456765827
1.20675	3708748.1437694123
1.2096	3270226.255148277
1.21245	3399528.5300627667
1.2153	3924150.6497703777
1.21815	3386958.526208184
1.221	4264856.703169981
1.22385	4893573.75279367
1.22671	5442487.86403273
1.22957	7259415.235189857
1.23242	7256280.395966628
1.23528	7620175.558294162
1.23814	7668392.31176558
1.241	8564683.466417808
1.24387	8548928.338639583
1.24673	9764916.553332917
1.24959	9193419.375136917
1.25245	8448464.135819491
1.25532	10986811.212350592
1.25818	11505260.054838067
1.26105	12127764.440990055
1.26392	10217173.148126008
1.26678	10651253.26203217
1.26965	9050634.56827911
1.27252	9795676.24991645
1.27538	9691961.666616313
1.27825	8407482.785394387
1.28112	7568567.9703204855
1.28399	5255078.313590931
1.28686	4419121.321889404
1.28973	4280755.437111098
1.2926	4147941.602531136
1.29546	3246263.5696972916
1.29833	3244445.441801707
1.3012	3661330.2949222634
1.30407	3645353.0192441596
1.30694	3081496.802368311
1.30981	2931492.0045123925
1.31267	2941697.984976931
1.31554	1983225.8295427181
1.31841	1724064.8694437465
1.32128	3007376.0890947585
1.32414	1641594.7149748749
1.32701	1008365.6934925742
1.32987	349952.7913635239
1.33274	319534.68282072747
1.3356	263700.69645391265
1.33847	28361.160394511768
1.34133	20044.637138641454
1.34419	29408.466091754766
1.34705	10851.245203900822
1.34991	13729.984717119207
1.35277	9897.09177422296
1.35563	3829.436346630043
1.35849	2263.6471987062637
1.36135	4124.2762635995805
1.3642	9795.17702843777
1.36706	4673.813799671653
1.36991	4741.518980914269
1.37277	5286.820231847868
1.37562	10915.264575265794
1.37847	8220.66130059375
1.38132	6799.547460548028
1.38417	1726.851325138041
1.38701	1002.3046990474762
1.38986	6975.1510595196805
1.39271	16361.305638616646
1.39555	5444.078760609146
1.39839	3406.8765585442216
1.40123	5736.481264022614
1.40407	6485.139660534195
1.40691	6661.905768761163
1.40974	3873.493442113177
1.41258	10829.836516471532
1.41541	19030.3930666279
1.41824	8388.191737826759
1.42107	2012.4450775250655
1.4239	3325.050666626357
1.42673	20501.615844446096
1.42955	48098.40939594398
1.43237	29094.162194482455
1.43519	51006.57341607107
1.43801	47379.71389028879
1.44083	33879.93647382116
1.44365	45543.787980510875
1.44646	39823.70904422134
1.44927	83408.30844129961
1.45208	157025.9021456072
1.45489	102130.31799610943
1.45769	154781.61366533212
1.4605	124630.96353581762
1.4633	93313.72686073746
1.4661	156289.53731541836
1.4689	137881.09276557344
1.47169	78517.5065975967
1.47449	53910.912383072406
1.47728	42057.0575954427
1.48007	40471.74321096522
1.48286	94446.03462730622
1.48564	88277.57019739429
1.48842	82024.24651623057
1.4912	110285.89575561055
1.49398	56945.74826077913
1.49676	91412.96369739619
1.49953	131098.23664942023
1.5023	161825.31177147108
1.50507	207210.6493162471
1.50784	215500.2925151589
1.51061	125837.71573296936
1.51337	86157.10671896713
1.51613	82449.3025933441
1.51888	106138.90509993464
1.52164	170869.41003524401
1.52439	230080.34927967333
1.52714	204114.9869417819
1.52989	362790.6610515324
1.53263	451499.7938894211
1.53538	497464.6202400981
1.53812	610868.9969633918
1.54086	399138.9318100213
1.54359	506977.5360662749
1.54632	501056.58208526066
1.54905	453579.81061919814
1.55178	455473.0450526522
1.5545	636266.7514563756
1.55723	1027238.4668040317
1.55995	1333246.7955594882
1.56266	1065784.0828174662
1.56538	2068885.0382252773
1.56809	2703581.5619527423
1.5708	2528856.8051343327
1.57351	2152461.052065202
1.57621	2648787.016580709
1.57891	2484352.4130325923
1.58161	2996325.990078407
1.5843	2841228.9162515076
1.587	2868965.609862072
1.58969	2612232.018848654
1.59238	2095569.1842363712
1.59506	2653316.187771508
1.59774	2906598.3264560644
1.60042	2426854.9658144787
1.6031	1804628.3500166833
1.60577	1602238.2598379562
1.60844	1240487.7478663
1.61111	967400.6851036357
1.61378	695946.3760664533
1.61644	596275.8559659879
1.6191	505930.7270587815
1.62176	628900.6164095228
1.62441	737184.1330407816
1.62707	784448.2095187262
1.62971	871723.0459241897
1.63236	513861.4633368845
1.635	740116.8380912588
1.63764	1005437.4961763571
1.64028	877714.779538257
1.64292	616762.4744926993
1.64555	385221.30660783674
1.64818	268816.14431158314
1.65081	620622.6982237531
1.65343	864441.0087430414
1.65605	503869.602353885
1.65867	458731.7538608031
1.66128	777342.8407901705
1.6639	499763.12674822874
1.66651	79108.02937571311
1.66911	25513.339386751435
1.67172	138208.22805771028
1.67432	305242.704577993
1.67692	449909.4835923392
1.67951	300346.56681614916
1.68211	156188.24419086627
1.6847	96295.12794988666
1.68728	80496.46007120158
1.68987	77849.4218858068
1.69245	44521.96309595395
1.69503	50520.859152543046
1.6976	40955.36860570521
1.70018	33985.60918426928
1.70275	23916.699900698746
1.70531	33056.87115119643
1.70788	72117.55503564287
1.71044	188547.68186968318
1.713	341645.1341635674
1.71556	386814.28076946974
1.71811	372124.0078039716
1.72066	254318.74890578797
1.72321	126921.08294977309
1.72575	239973.3329641588
1.7283	301021.7532700754
1.73084	304066.2401872554
1.73337	177003.72236345167
1.73591	134199.02812644772
1.73844	235814.67315695004
1.74097	263893.95727169944
1.74349	296033.7700631279
1.74602	395381.97816828894
1.74854	516537.75517000875
1.75105	529769.091107704
1.75357	376892.6225380392
1.75608	136965.48602920087
1.75859	88590.83683782497
1.7611	81944.70139350792
1.7636	102676.28838265297
1.7661	131822.393845942
1.7686	123128.01923142948
1.7711	168218.05362330299
1.77359	124128.96786534647
1.77608	69034.2363017975
1.77857	155815.29363639737
1.78105	239402.15648470214
1.78354	148416.58160939105
1.78602	81357.32310751847
1.78849	95106.30429147162
1.79097	79291.67938763449
1.79344	60507.768467161906
1.79591	90176.45994768938
1.79837	165473.37320256382
1.80084	98682.8802687345
1.8033	51790.40221567097
1.80576	55099.46780900544
1.80821	62782.10618362374
1.81067	64792.84586099293
1.81312	86419.49829672553
1.81557	87010.5738071103
1.81801	45842.57912787215
1.82046	34736.677723560235
1.8229	62571.880164937626
1.82533	53209.88378758746
1.82777	24604.77217304086
1.8302	23737.55370907807
1.83263	25505.025975874683
1.83506	18112.428690587414
1.83749	14234.973250097197
1.83991	22834.85483243999
1.84233	56190.40935674159
1.84475	107908.9229732503
1.84716	68358.39689716321
1.84957	61076.00526540437
1.85198	98097.95182405913
1.85439	64393.737738395386
1.8568	27026.763908986493
1.8592	12987.567510022982
1.8616	19890.49909323348
1.864	25784.78599091638
1.86639	17925.15004251207
1.86878	8716.358318093615
1.87118	12643.312137774918
1.87356	17587.12920856191
1.87595	36928.030943298705
1.87833	112399.18910930648
1.88071	141985.9710453847
1.88309	95195.83004536809
1.88547	78097.40461232558
1.88784	104862.92673369443
1.89021	111663.49673124233
1.89258	130709.40824276513
1.89494	206389.36450889995
1.89731	177282.8612100039
1.89967	81768.76221606652
1.90203	64640.99820466004
1.90439	52286.07534383493
1.90674	55489.98060408363
1.90909	52419.42162052429
1.91144	18536.07890478124
1.91379	14540.134934261467
1.91613	38546.323346998426
1.91848	44988.863089772334
1.92082	25409.796263570293
1.92315	20626.009727634766
1.92549	22634.706171921935
1.92782	21372.158833636797
1.93015	15898.897520422312
1.93248	10457.258515627866
1.93481	11762.716261681977
1.93713	13660.191738112813
1.93945	14886.471467507354
1.94177	26291.957699628485
1.94409	27451.03758369799
1.94641	21179.07540536295
1.94872	15281.915719010805
1.95103	17435.275689740156
1.95334	24408.560370343883
1.95564	31887.564602329807
1.95795	39347.77074940586
1.96025	30933.646697768214
1.96255	25236.9853029578
1.96484	44873.572090756745
1.96714	67235.05979606393
1.96943	64010.97625297461
1.97172	58610.71679509254
1.97401	54245.6630978033
1.97629	53627.45523606007
1.97858	63264.41334024213
1.98086	51815.093600233384
1.98314	34731.71331818317
1.98541	55438.74113733285
1.98769	89317.33542530579
1.98996	79201.58150923999
1.99223	64323.42148252254
1.9945	96617.31659075299
1.99677	139078.0375592602
1.99903	160118.98093011053
2.00129	144582.3024789648
2.00355	120862.75252718909
2.00581	143472.0888180753
2.00806	184030.8455531996
2.01031	163715.43206500655
2.01256	148520.3356350864
2.01481	147484.54841809542
2.01706	122116.66556360113
2.0193	108136.5780654148
2.02154	137983.04467020396
2.02378	180160.51985146254
2.02602	173794.33226065218
2.02825	133886.71501260984
2.03049	145928.4599977414
2.03272	201018.55375937393
2.03494	220786.36077331466
2.03717	197437.6717932712
2.03939	200808.82107737125
2.04162	274354.0416813258
2.04384	354319.0920124735
2.04605	387148.74106015946
2.04827	363470.14698335034
2.05048	371396.4904021266
2.05269	405469.1279724864
2.0549	387493.2087832451
2.05711	360572.682577623
2.05931	358908.3796631289
2.06151	440110.1135243583
2.06371	525540.3611594943
2.06591	520073.7173553885
2.06811	494192.34424012585
2.0703	553480.5934664573
2.07249	653345.7368447107
2.07468	712512.0968318268
2.07686	744133.6829945836
2.07905	727468.2836088088
2.08123	665258.7627621307
2.08341	654628.1139363203
2.08559	687188.7895231079
2.08776	718449.3009271983
2.08994	742887.3304832394
2.09211	708794.0947673192
2.09428	658178.0600425224
2.09645	660207.7130208617
2.09861	661224.1621705181
2.10077	636040.000998361
2.10293	657806.2650555825
2.10509	722434.9208708359
2.10725	745619.3010698579
2.1094	683109.1236086302
2.11155	592641.8466015254
2.1137	573618.554936191
2.11585	596898.1463439724
2.11799	623742.3340965816
2.12013	655731.9803684057
2.12227	648749.2149139375
2.12441	629415.8209614393
2.12655	615351.0165508039
2.12868	592592.2084287409
2.13081	571329.2070727383
2.13294	544975.0636786623
2.13507	498847.58771690534
2.13719	472018.2725667466
2.13931	509503.2786795057
2.14143	525085.6740145996
2.14355	459648.54276260047
2.14567	383722.605588549
2.14778	330445.5099608218
2.14989	305970.059060574
2.152	308294.29459633183
2.1541	297434.60963477247
2.15621	269299.9577605335
2.15831	232995.9990412728
2.16041	168741.7665476494
2.16251	114437.71094766445
2.1646	112652.07766863097
2.1667	136498.76033918236
2.16879	167104.14365482127
2.17087	201762.43839735416
2.17296	213496.34153635227
2.17504	216628.9132096906
2.17713	221993.61643940173
2.1792	193659.06182080545
2.18128	143257.35926461514
2.18336	115553.74411148258
2.18543	127791.07115096437
2.1875	135260.8573701512
2.18957	106629.40899272308
2.19163	77171.40712138574
2.1937	68963.90334207706
2.19576	59437.130642991746
2.19782	37002.184796141904
2.19987	15392.082214880702
2.20193	7857.865239539506
2.20398	10175.824900369535
2.20603	13688.111999751323
2.20808	15314.169874457039
2.21012	13952.647996577138
2.21217	14246.466845596638
2.21421	21578.520444008536
2.21625	26699.499181108305
2.21828	23341.257818127226
2.22032	18286.99551418952
2.22235	18363.47090677302
2.22438	21904.99013375557
2.22641	19256.221007008186
2.22843	11917.606815784482
2.23046	6938.905213584157
2.23248	5569.7700543255505
2.2345	5907.580025238379
2.23651	5133.868108332956
2.23853	4473.353167400697
2.24054	6337.349756024539
2.24255	8644.777275495415
2.24456	8866.68524232275
2.24657	7073.717295657565
2.24857	5232.473392034014
2.25057	4172.219212720656
2.25257	3042.355967647526
2.25457	1989.4347328043493
2.25656	1841.2988569808408
2.25856	3138.11301700481
2.26055	4382.567934770118
2.26254	4386.210626791157
2.26453	3952.3670386608105
2.26651	4004.092462869807
2.2685	4023.181996328064
2.27048	4500.279081484148
2.27246	6755.252742015812
2.27443	8056.654983283247
2.27641	7660.291896219108
2.27838	7836.143218867589
2.28036	7953.78456055182
2.28233	6516.401382548893
2.28429	5166.58773504247
2.28626	4207.095336899503
2.28823	3266.3069787208774
2.29019	2359.0273765926904
2.29215	1869.4357031425668
2.29411	2128.475621582908
2.29607	2836.035291712664
2.29802	3394.1297820958157
2.29998	3914.5167471329005
2.30193	5582.480036444806
2.30388	8034.075147676886
2.30583	10807.17142749531
2.30778	16291.70772304959
2.30972	26962.264935860527
2.31167	37219.01572600044
2.31361	35074.02888489944
2.31555	22043.108843168917
2.31749	8026.116929735822
2.31943	2461.3096054713947
2.32137	1617.252512529669
2.32331	1919.84658401349
2.32524	1816.1919996978888
2.32718	1438.3986028355373
2.32911	1054.9291359049016
2.33104	864.4713996599852
2.33297	1511.141384927909
2.3349	3400.932939839064
2.33683	5221.647157033793
2.33876	5318.315636114532
2.34068	4275.365443239808
2.34261	3371.0458654451863
2.34453	3138.929505450816
2.34646	4114.400652451692
2.34838	6440.456644749578
2.3503	7867.301474554884
2.35223	8152.257762643787
2.35415	7533.2245871270725
2.35607	7868.364078226065
2.35799	11722.85511504439
2.35991	16245.442840201686
2.36183	17826.297436754317
2.36375	16460.213915743505
2.36566	14442.257106175699
2.36758	10372.824554128894
2.3695	6479.620126209504
2.37142	4625.454601215607
2.37334	5161.34759874385
2.37526	6130.422711871159
2.37718	6494.759394210239
2.3791	6789.479231444534
2.38101	7389.536180321763
2.38293	8199.16581650192
2.38485	8476.999972489708
2.38677	9645.186287406503
2.3887	12001.710495560765
2.39062	14089.22168647352
2.39254	15540.404563916516
2.39446	16373.08655195364
2.39639	16780.919517774175
2.39831	17932.355938397537
2.40024	24194.39811472501
2.40216	30647.484602385717
2.40409	33564.84425846468
2.40602	28426.14745701594
2.40795	22105.46488367966
2.40989	22534.94942976434
2.41182	30332.704904990696
2.41376	35567.89208543937
2.4157	36918.67026360973
2.41764	36418.361783043474
2.41958	35191.4635649695
2.42152	32773.52926394468
2.42347	30282.74390017235
2.42542	30154.921111598804
2.42737	32818.34575647379
2.42932	35357.99521601266
2.43128	34041.8868241332
2.43324	31856.802758588354
2.4352	31858.962374680264
2.43717	39320.7427722182
2.43913	52487.474707730194
2.44111	66466.83588334562
2.44308	71020.54634731701
2.44506	62928.597841493276
2.44704	45018.87024782137
2.44903	28743.641189567574
2.45102	21276.44648390946
2.45302	26345.553541593086
2.45501	44490.00868064058
2.45702	71414.80474042198
2.45903	89229.30566910573
2.46104	96330.5530811419
2.46306	110224.60732843711
2.46508	127710.66513674983
2.46711	128940.17098846489
2.46914	114707.6470907825
2.47118	101673.7649369238
2.47322	92732.77441286774
2.47527	88244.741083781
2.47733	77311.26131464094
2.47939	56423.50192401731
2.48146	40499.0093929536
2.48354	49903.836353909064
2.48562	69001.49257581621
2.48771	76652.08264833542
2.4898	87459.48843660414
2.49191	115029.34300972374
2.49402	134617.45135023457
2.49614	121150.652541857
2.49826	91749.80939211258
2.5004	64094.919495463015
2.50254	52387.15935704316
2.50469	66774.8490681943
2.50685	95676.51582289617
2.50902	108574.31834936717
2.5112	91307.85676502011
2.51339	63541.07975096242
2.51558	47234.99139405314
2.51779	43948.63997017214
2.52001	45284.14882074787
2.52224	37198.470750897875
2.52448	23912.39316343868
2.52672	17866.662320438303
2.52898	19648.528338611963
2.53126	19208.42809503658
2.53354	15642.468304541408
2.53583	17894.52489368125
2.53814	23923.697563832335
2.54046	22657.749099768025
