#wavelength	surface flux
0.946607	1646442.252791539
0.949035	1927242.3170531548
0.951469	768813.3100332973
0.953911	1052698.1834538758
0.956359	1191534.7570246956
0.958814	1662040.1814231528
0.961277	782203.3605943747
0.963746	959239.88492648
0.966222	1395667.6035807787
0.968705	1718956.1715898463
0.971194	1751152.2509927144
0.97369	1406697.659212684
0.976193	2040585.7128773797
0.978702	2071954.9614673099
0.981217	1486157.4154266035
0.983739	1055160.718784656
0.986268	1716744.9544482701
0.988802	1754404.0030569318
0.991343	1438213.794462442
0.99389	2330383.770236411
0.996444	2802715.3100503767
0.999003	1383144.1046780555
1.00157	2602858.88848795
1.00414	3543641.913328437
1.00672	4754225.243616223
1.0093	4420047.720929775
1.01189	5374443.613906858
1.01448	5903827.955351211
1.01708	6601803.772888478
1.01969	6903754.180991731
1.0223	7272932.033392737
1.02492	7156670.362718081
1.02754	8531100.673885897
1.03017	9688146.125478992
1.0328	8521255.830801537
1.03544	10849057.30549768
1.03808	13241647.899281632
1.04073	11296515.25962284
1.04339	12293720.401583167
1.04604	13326359.167517742
1.04871	13976067.318832802
1.05138	14612547.088631853
1.05405	17626378.12815923
1.05673	15720011.62129093
1.05941	18572813.111466076
1.0621	17638656.151445556
1.06479	18740972.830054257
1.06749	18441258.057067823
1.07019	22031570.71770606
1.07289	21102480.15539103
1.0756	20574979.8063795
1.07832	19094336.609942593
1.08104	19480589.328842245
1.08376	15843101.052349782
1.08649	15480099.82377615
1.08922	9673407.008957002
1.09195	5638474.191663835
1.09469	4503628.0035760375
1.09743	3598632.3124806024
1.10018	3437575.2455021786
1.10293	2242212.6346691116
1.10568	1712890.498483627
1.10844	1735297.4035126606
1.1112	1115690.5361767602
1.11396	817266.042656286
1.11673	415724.6879667615
1.1195	639897.5657692965
1.12228	274885.8682646698
1.12505	601805.3002763746
1.12783	791889.2383556105
1.13062	1264544.8094405837
1.13341	202791.43121829335
1.1362	252845.4763210688
1.13899	456801.7170457965
1.14178	899730.6759588221
1.14458	632884.5477436599
1.14738	475461.80165680865
1.15019	977811.7780414004
1.153	594462.3735947356
1.1558	349373.6649722026
1.15862	673730.6670849833
1.16143	210570.25726359518
1.16425	102859.31664132465
1.16707	427019.72370924335
1.16989	561605.2355959323
1.17271	841116.4206304066
1.17554	1026039.900187514
1.17837	703372.9714993843
1.1812	1858977.7236249405
1.18403	3018965.1421797583
1.18686	2149887.7021287885
1.1897	3006738.5478568203
1.19253	3378065.518766574
1.19537	4932281.79812822
1.19822	3173963.1101072114
1.20106	3560157.3156156274
1.2039	5780981.002501099
1.20675	7493853.272570419
1.2096	8773674.337666009
1.21245	8337538.235539191
1.2153	9229604.640175303
1.21815	7717562.504482402
1.221	8605052.557882365
1.22385	11263483.04828419
1.22671	10843007.182758946
1.22957	14855430.374987049
1.23242	14772766.60957721
1.23528	13129590.58354466
1.23814	15735508.938552607
1.241	20224922.99510001
1.24387	18527348.374096997
1.24673	22197433.56421407
1.24959	20066174.255785152
1.25245	16741184.8969024
1.25532	26090939.946065456
1.25818	25861468.18947558
1.26105	26513466.102520067
1.26392	14390123.70234808
1.26678	20034092.404987562
1.26965	13930567.058883524
1.27252	21672930.56070234
1.27538	22526292.03473542
1.27825	17145909.298104964
1.28112	20868017.002911303
1.28399	15628833.012473835
1.28686	14308307.722917
1.28973	13755113.789951973
1.2926	11796927.501288183
1.29546	10704507.644778587
1.29833	8693775.960235618
1.3012	12481072.580621349
1.30407	11693858.459930928
1.30694	9327385.402412184
1.30981	8540872.234283162
1.31267	10851342.576342557
1.31554	7376343.851993722
1.31841	6382860.309431524
1.32128	6675133.917186055
1.32414	3617042.420212569
1.32701	1989508.0843681635
1.32987	1095426.0503537052
1.33274	1235704.7750405578
1.3356	830782.252793533
1.33847	133902.59809164505
1.34133	109075.37494593742
1.34419	102283.18337940432
1.34705	68492.06620886429
1.34991	170719.24459232436
1.35277	123497.62929287682
1.35563	39771.93562699264
1.35849	22712.346228439947
1.36135	33807.80554790479
1.3642	85012.40362841928
1.36706	51205.36097554887
1.36991	35399.057080139486
1.37277	57595.91344327799
1.37562	22446.092415425275
1.37847	26287.232722970744
1.38132	138239.3726986904
1.38417	33843.25828541444
1.38701	5375.128239594917
1.38986	45601.15310341529
1.39271	95854.97033455099
1.39555	35636.05171966291
1.39839	37933.1001488942
1.40123	70431.74245728197
1.40407	34367.26585123758
1.40691	21264.572089552108
1.40974	25671.718033696976
1.41258	91746.2211829951
1.41541	121449.3532944662
1.41824	52091.068168150676
1.42107	11431.0783736833
1.4239	12019.031222905449
1.42673	92934.5740752065
1.42955	219175.49488358176
1.43237	122168.07061885962
1.43519	292356.79249536025
1.43801	290187.99157709285
1.44083	146661.4535914896
1.44365	147002.77511888713
1.44646	137652.37315838094
1.44927	287886.7963777545
1.45208	711361.5955402411
1.45489	609016.4708250146
1.45769	831127.1956109144
1.4605	503762.45141106436
1.4633	332022.53064855264
1.4661	605707.020696579
1.4689	509561.483412551
1.47169	307294.44222805003
1.47449	345583.7830481227
1.47728	449839.992749224
1.48007	425948.609535747
1.48286	432816.76369353564
1.48564	425573.479741379
1.48842	650876.3681035524
1.4912	1018075.6785484867
1.49398	322283.16683471616
1.49676	430098.89378718194
1.49953	669166.482307656
1.5023	1434861.4020510027
1.50507	1675853.9858050907
1.50784	1210972.7457602287
1.51061	1186476.7993788894
1.51337	1512650.620649018
1.51613	929478.1427846414
1.51888	676821.9719961148
1.52164	1232824.3725772812
1.52439	1541213.6681268779
1.52714	1025300.5952963578
1.52989	1171639.6175326144
1.53263	1935452.614415924
1.53538	2440400.2799451915
1.53812	1674038.571230824
1.54086	1256359.2936042154
1.54359	1544336.0244314263
1.54632	2830234.389530882
1.54905	2587206.8471182142
1.55178	2567397.632918452
1.5545	1925626.7887843417
1.55723	2945400.979488719
1.55995	3554620.556387112
1.56266	2708971.5475251502
1.56538	4920317.341102616
1.56809	6079435.628241616
1.5708	4849082.202109899
1.57351	4956029.420470791
1.57621	4363577.964420883
1.57891	4223039.647211998
1.58161	5630015.661565417
1.5843	4173602.2411118303
1.587	3812170.89245762
1.58969	4513305.138739136
1.59238	3619671.183112254
1.59506	4976632.57773408
1.59774	5528720.7005779855
1.60042	3443779.2429448366
1.6031	2363261.78533756
1.60577	2183922.1270866646
1.60844	1608451.408561917
1.61111	1384222.7952900212
1.61378	1015576.8865531519
1.61644	1374798.3798867625
1.6191	1104476.2820035818
1.62176	1198300.9657917467
1.62441	1840643.8387221443
1.62707	3062654.1281426037
1.62971	3523659.698691572
1.63236	1938418.1768924987
1.635	3267288.04307156
1.63764	3720428.2155382973
1.64028	2322757.441670988
1.64292	1238232.5817608775
1.64555	560148.6098353975
1.64818	501809.38719344494
1.65081	1829380.1685331198
1.65343	2679411.1831364846
1.65605	1465483.9055735923
1.65867	708296.5860172982
1.66128	1236477.7758088547
1.6639	726530.475567934
1.66651	145513.311395574
1.66911	13851.71650456464
1.67172	85112.62724799295
1.67432	327632.171253978
1.67692	848888.845867235
1.67951	762009.5046989733
1.68211	312769.8140659045
1.6847	144511.84535232332
1.68728	87924.80969245074
1.68987	103420.65777124224
1.69245	92552.72440911371
1.69503	36568.61885366155
1.6976	46493.55978860421
1.70018	53699.486045840946
1.70275	30631.11539568929
1.70531	92591.49041578997
1.70788	151035.01121899497
1.71044	324911.5932884645
1.713	674097.7451702248
1.71556	801004.1354588659
1.71811	765004.3423208491
1.72066	385338.9528244653
1.72321	225227.27370076184
1.72575	552120.7407595759
1.7283	785605.1556687991
1.73084	768288.6757886652
1.73337	297142.8548039503
1.73591	142921.01344281514
1.73844	253254.97589841374
1.74097	252857.93200580624
1.74349	359606.60763965576
1.74602	527853.1381058508
1.74854	626895.3559480782
1.75105	788382.4948617575
1.75357	638224.1544679224
1.75608	284168.73303610116
1.75859	147170.80651361396
1.7611	87816.93264533026
1.7636	194735.03431682504
1.7661	283916.04112952127
1.7686	259595.18305299286
1.7711	429781.66733127215
1.77359	281509.4438023433
1.77608	137485.93351955386
1.77857	593339.6156183085
1.78105	945708.7956424332
1.78354	526423.3499364376
1.78602	279550.9331888771
1.78849	239985.31655886932
1.79097	226059.3625020527
1.79344	247146.08578638523
1.79591	261809.9738645575
1.79837	478839.9314736507
1.80084	383048.32338310644
1.8033	345285.36619015277
1.80576	345256.2795297069
1.80821	426433.1268659518
1.81067	454405.8979553377
1.81312	591366.9556002935
1.81557	556531.898623157
1.81801	187314.35449094296
1.82046	188783.82651074269
1.8229	389804.6537343375
1.82533	300858.78964768565
1.82777	216110.63162400576
1.8302	278508.7173786178
1.83263	237103.47658209258
1.83506	121034.73564414516
1.83749	133347.6508397661
1.83991	235788.13146874594
1.84233	363118.80969498877
1.84475	495628.10920182243
1.84716	337719.1407879492
1.84957	276454.05203255697
1.85198	333372.53697135596
1.85439	307148.2781758823
1.8568	199478.95678707492
1.8592	113781.38513697856
1.8616	173194.28378225843
1.864	201369.2214627195
1.86639	113198.99815896977
1.86878	79436.95534999875
1.87118	172933.43699525023
1.87356	193071.15864737076
1.87595	258610.27719142352
1.87833	697621.8935568144
1.88071	827824.1715779036
1.88309	476399.20172692393
1.88547	409078.808599096
1.88784	571956.3364053534
1.89021	645829.3569263472
1.89258	819973.1177205831
1.89494	1358412.4085596586
1.89731	1194594.156679128
1.89967	518155.54141519585
1.90203	377144.89770650945
1.90439	422284.56792871567
1.90674	535982.8781653193
1.90909	510474.11518624617
1.91144	219514.79093818774
1.91379	188173.2193504036
1.91613	435394.22124677786
1.91848	534310.7573521022
1.92082	341925.6491676117
1.92315	284972.30773703946
1.92549	328655.21100727137
1.92782	309683.06551787
1.93015	195778.2643283433
1.93248	88070.65572939842
1.93481	70052.57398385496
1.93713	86736.41656322926
1.93945	128601.57610632875
1.94177	274302.6846685919
1.94409	329265.9109243547
1.94641	345838.3890062158
1.94872	363543.88574711623
1.95103	450244.59072464297
1.95334	465084.422179774
1.95564	382235.860741211
1.95795	363895.27744770446
1.96025	235765.95923577913
1.96255	170438.72782732075
1.96484	313825.04033195996
1.96714	475038.47149649815
1.96943	504331.9326190284
1.97172	596402.0662173999
1.97401	570907.5068007662
1.97629	463832.73059833
1.97858	519609.1737132208
1.98086	440191.89640678855
1.98314	294843.26845773077
1.98541	427980.2559723571
1.98769	738081.0087348964
1.98996	770639.385616594
1.99223	669556.4663874526
1.9945	837317.181375588
1.99677	1021136.9613737412
1.99903	1029613.4108565443
2.00129	914377.8578185653
2.00355	794696.7218223899
2.00581	932049.1958838145
2.00806	1237988.4307635068
2.01031	1337668.5377237771
2.01256	1494030.2117208818
2.01481	1591529.0977534177
2.01706	1313350.4693731344
2.0193	1093489.6079191018
2.02154	1272741.5133943988
2.02378	1516429.1245470368
2.02602	1532225.0349194235
2.02825	1420097.113209254
2.03049	1387586.2207614342
2.03272	1623012.8068029417
2.03494	1909292.5683843337
2.03717	1924348.4905454076
2.03939	1933141.216703012
2.04162	2446499.37645
2.04384	2932056.958020627
2.04605	2875896.5479335478
2.04827	2569185.219504737
2.05048	2660414.801524401
2.05269	2809952.816580952
2.0549	2422340.535513784
2.05711	2231199.635699483
2.05931	2227285.8329234035
2.06151	2468595.04227457
2.06371	2691170.081587468
2.06591	2473562.564203604
2.06811	2467669.2166980873
2.0703	2860783.5411946317
2.07249	3347454.259675261
2.07468	3715594.439406394
2.07686	3619419.7822136236
2.07905	3252762.987525924
2.08123	2951942.4912747364
2.08341	2803912.167339967
2.08559	2739453.188796017
2.08776	2906455.0426645116
2.08994	3138714.8441104656
2.09211	3108027.949238418
2.09428	3172327.83934854
2.09645	3276653.066896132
2.09861	2942618.8224634645
2.10077	2558351.6959281345
2.10293	2498058.27433553
2.10509	2564840.8569799704
2.10725	2603779.5300862365
2.1094	2279453.5476985127
2.11155	1759770.4421695077
2.1137	1682382.6262309398
2.11585	1777499.5795133994
2.11799	1961621.2190494395
2.12013	2261833.4224715293
2.12227	2292021.206820355
2.12441	2225871.5877777874
2.12655	2153483.0047087152
2.12868	2002896.1529159758
2.13081	1918195.4155293233
2.13294	1772145.7669312034
2.13507	1445007.5380630223
2.13719	1186162.4498647826
2.13931	1315994.3868478334
2.14143	1464097.9172941106
2.14355	1246751.957494438
2.14567	1019222.8232054622
2.14778	844807.3247832258
2.14989	716152.9369345716
2.152	775859.4969681184
2.1541	848167.0596589315
2.15621	830116.9685151209
2.15831	706651.0479720569
2.16041	442182.71151648345
2.16251	266988.73914222536
2.1646	275723.00828084524
2.1667	307674.48814379965
2.16879	367047.75484469946
2.17087	501431.4325548808
2.17296	581835.1068427245
2.17504	615953.3568806241
2.17713	646627.6469018441
2.1792	617399.7465107987
2.18128	521050.6954055014
2.18336	358576.8602033082
2.18543	240055.62832366675
2.1875	197293.0288186041
2.18957	161397.76544645085
2.19163	142060.72903820194
2.1937	167779.5710319567
2.19576	162367.2236363818
2.19782	97122.45416797833
2.19987	39977.32249093417
2.20193	22642.29305957255
2.20398	24797.151829604343
2.20603	25166.12960844063
2.20808	25820.888227376774
2.21012	28850.26172271958
2.21217	33168.99007216694
2.21421	43845.253584420556
2.21625	49831.24590648051
2.21828	44013.855273181885
2.22032	41000.25883362391
2.22235	45662.39423317874
2.22438	52735.67388697304
2.22641	56319.46234298851
2.22843	61499.38237457474
2.23046	55333.050876841146
2.23248	33935.97138250253
2.2345	17118.058936537756
2.23651	10610.973335187326
2.23853	10365.041128360079
2.24054	15951.027774798284
2.24255	23917.961310363626
2.24456	28804.78738784441
2.24657	29322.731612511492
2.24857	27693.705211742494
2.25057	23907.200834314066
2.25257	16575.536250810714
2.25457	9666.971920534044
2.25656	6739.445352895998
2.25856	7266.789783996625
2.26055	7661.160781225675
2.26254	7650.940914106967
2.26453	10026.267233775812
2.26651	13611.084584853199
2.2685	13755.968632449441
2.27048	11929.551790233476
2.27246	12733.53395075936
2.27443	12891.898753768097
2.27641	12404.641160695368
2.27838	14590.040541658434
2.28036	16856.92678412997
2.28233	16759.685526526067
2.28429	14540.754841423139
2.28626	11460.854144764877
2.28823	8037.21034910877
2.29019	4798.333724623189
2.29215	2816.705806066178
2.29411	3504.171425696376
2.29607	6248.787589271573
2.29802	9763.887654280245
2.29998	15266.951492684851
2.30193	24300.52841899943
2.30388	31416.528766134652
2.30583	33669.95652741472
2.30778	38535.45752379759
2.30972	50662.558922274184
2.31167	63307.92383788429
2.31361	59663.23395169498
2.31555	40031.52090908441
2.31749	16727.933661504663
2.31943	6451.373320713907
2.32137	4055.1704749061378
2.32331	3822.4578449455475
2.32524	3633.656348731288
2.32718	3573.9715891813316
2.32911	3218.903246044706
2.33104	2726.6050590465197
2.33297	3570.1948479036164
2.3349	7092.963271164172
2.33683	11412.845984540902
2.33876	12511.993591582599
2.34068	10980.58272647294
2.34261	9473.269373365183
2.34453	9587.413095582893
2.34646	12425.119663843534
2.34838	18295.98653626079
2.3503	22258.43315748994
2.35223	23819.865211028824
2.35415	22447.641570526284
2.35607	18972.26837472013
2.35799	18207.023475238864
2.35991	22531.726660301156
2.36183	29821.537150786116
2.36375	34971.07403678672
2.36566	32975.03602705551
2.36758	24235.85334260373
2.3695	18541.785923951073
2.37142	19257.219826837045
2.37334	22278.32436990517
2.37526	20941.485675641
2.37718	16700.286233801537
2.3791	13001.327902033227
2.38101	11650.131252965793
2.38293	13125.097550897519
2.38485	17111.123617800076
2.38677	24277.752647479243
2.3887	29562.685667697693
2.39062	27858.908597137466
2.39254	23569.091713171452
2.39446	24336.602479592926
2.39639	31185.117144576427
2.39831	42537.48579339268
2.40024	57958.84807859325
2.40216	68550.42431239657
2.40409	74609.00948053297
2.40602	67133.56755997748
2.40795	53900.94571119597
2.40989	48420.626858760406
2.41182	57045.0793661044
2.41376	67580.48917782791
2.4157	83821.81364465965
2.41764	93809.02114066748
2.41958	86291.96125637456
2.42152	65515.88323056031
2.42347	54161.88656553371
2.42542	66057.67886493882
2.42737	101381.45459367457
2.42932	128295.68192275247
2.43128	116369.93581860501
2.43324	76405.54256950584
2.4352	47431.508216654154
2.43717	46651.728523329286
2.43913	65295.862068648006
2.44111	89288.93700778653
2.44308	97711.18931733645
2.44506	92910.80404745194
2.44704	82547.66037677736
2.44903	70523.70320690067
2.45102	54856.700100115995
2.45302	63113.615076240305
2.45501	108970.06056806567
2.45702	168015.69557075942
2.45903	186653.26586698173
2.46104	173183.44376400232
2.46306	185859.21587304393
2.46508	220915.79947772826
2.46711	241654.64641030546
2.46914	249012.32393269788
2.47118	246351.15125464083
2.47322	220430.20079194184
2.47527	186286.94852087228
2.47733	144824.12943548264
2.47939	86216.63186570659
2.48146	44156.239011593556
2.48354	43850.779263045864
2.48562	71755.07423870159
2.48771	110480.64655333877
2.4898	183480.11420562072
2.49191	286476.7627631644
2.49402	364508.4160886078
2.49614	344372.51992307685
2.49826	260144.67121591605
2.5004	176082.38216470694
2.50254	136465.10696805036
2.50469	191207.9982474098
2.50685	306181.7242376716
2.50902	364370.8737180659
2.5112	315848.39202843385
2.51339	235120.8916443589
2.51558	174707.9141400524
2.51779	135709.38179193856
2.52001	115770.68660767522
2.52224	101387.97916820883
2.52448	90171.8155576405
2.52672	83109.83896341299
2.52898	85392.00161493942
2.53126	80628.56215776967
2.53354	69313.53005474263
2.53583	72230.78774047123
2.53814	84157.5099608598
2.54046	82342.8448947472
