#wavelength	surface flux
0.853742	927769.6183515185
0.855843	1128433.5682602024
0.857952	1232825.7824609869
0.86007	1332129.098026446
0.862196	1315241.9159717213
0.864331	1424291.5292305232
0.866474	1569313.3747044697
0.868626	1702058.1624139263
0.870786	1786727.785649563
0.872955	1918539.923309948
0.875132	1979330.5739478916
0.877317	2242385.8648766307
0.879511	2370385.6794413766
0.881713	2138305.194737145
0.883923	2067347.926311546
0.886142	2224610.19415906
0.888369	2074477.6589508909
0.890604	2293886.2018157765
0.892847	1827587.2789475748
0.895099	1542782.377305713
0.897358	2567440.639111638
0.899626	3033032.3149494207
0.901901	3634187.5739201587
0.904185	4433468.567076517
0.906476	4734689.515834987
0.908776	4064782.123441154
0.911083	4709816.2460251395
0.913398	4523755.132958881
0.915721	5255596.744383502
0.918051	5181097.460352001
0.92039	5898652.905831213
0.922736	5833026.410842936
0.925089	4830229.382892306
0.927451	2954660.7557909223
0.929819	1643664.1289922146
0.932195	1409213.4903387034
0.934579	1553060.0121634847
0.93697	4015980.9326561964
0.939369	5035447.862953734
0.941774	4579651.664753198
0.944187	3748989.3081553504
0.946607	4660509.775554946
0.949035	5368991.393211846
0.951469	3163965.3833590127
0.953911	3923152.6180236423
0.956359	3045354.6739895903
0.958814	4652141.695968493
0.961277	2668047.7476435746
0.963746	3745829.568140616
0.966222	4981323.264379259
0.968705	6182577.271240735
0.971194	6937593.080233542
0.97369	6142084.157824325
0.976193	8195639.222737577
0.978702	7702836.041027641
0.981217	7972366.162237374
0.983739	6497985.678339833
0.986268	8800247.323343186
0.988802	9395490.252741398
0.991343	9419964.893537506
0.99389	11182597.010109356
0.996444	12020171.349041542
0.999003	9443204.36243651
1.00157	11000459.286889203
1.00414	12751056.698967772
1.00672	14158024.769755365
1.0093	14357637.09752192
1.01189	15547037.722937902
1.01448	17592513.6425576
1.01708	18813761.870602127
1.01969	20648481.48819018
1.0223	21280762.480566423
1.02492	22074438.57086877
1.02754	23265905.04928935
1.03017	25600124.220371258
1.0328	25395934.592567764
1.03544	26825496.82069243
1.03808	30800698.876423385
1.04073	29887915.65760929
1.04339	31205696.52751354
1.04604	31278384.082244713
1.04871	32372688.200702723
1.05138	33553198.7985711
1.05405	36011185.1710728
1.05673	35743355.794953585
1.05941	38573727.24222644
1.0621	38259955.88349195
1.06479	39154566.7754871
1.06749	39755565.94394542
1.07019	41646360.74500508
1.07289	41277135.02432882
1.0756	41649668.481239475
1.07832	40333289.43682317
1.08104	41303518.14464543
1.08376	41508020.95432477
1.08649	36146201.24736274
1.08922	28007953.322970685
1.09195	22715996.385224465
1.09469	18094489.84167985
1.09743	14261349.79908261
1.10018	10265012.262254369
1.10293	7019042.549206626
1.10568	4715907.893139282
1.10844	5794395.604959562
1.1112	3529570.5995286065
1.11396	2950208.1487100814
1.11673	2220521.4307218594
1.1195	3012329.635408521
1.12228	2042039.6914040733
1.12505	3679696.3685040274
1.12783	4432620.345857155
1.13062	4528694.149907228
1.13341	1321248.2894440826
1.1362	1799390.1102209124
1.13899	4093880.3193634762
1.14178	5897941.739919791
1.14458	3641763.7535760594
1.14738	3308119.878219705
1.15019	6081758.7111372175
1.153	3876730.6251717103
1.1558	2856283.2045357362
1.15862	4770718.908536819
1.16143	2316144.2157707745
1.16425	1714130.579837302
1.16707	3000848.8293107664
1.16989	3981617.6589125413
1.17271	6042919.740691182
1.17554	6208558.0680159
1.17837	4380485.341812312
1.1812	10636705.502370974
1.18403	11720768.489640113
1.18686	10434221.526543032
1.1897	12983555.890696641
1.19253	14667560.420756286
1.19537	17621190.057139706
1.19822	18138968.681108613
1.20106	20475237.18585763
1.2039	22809018.10254513
1.20675	27103383.261753958
1.2096	28898796.74500332
1.21245	29794967.308293406
1.2153	32265347.20725598
1.21815	31609579.890572175
1.221	35171572.02371389
1.22385	38112747.388936214
1.22671	40210713.619517416
1.22957	45312783.99964083
1.23242	46047913.15112868
1.23528	45871992.856114306
1.23814	47377416.80752216
1.241	46578494.56897167
1.24387	41022238.47480318
1.24673	51227810.08263519
1.24959	45611179.899970956
1.25245	33506863.402475674
1.25532	52528860.54243113
1.25818	58416541.944826
1.26105	61216655.54234698
1.26392	52493254.49552385
1.26678	55972066.40789616
1.26965	49582540.007261924
1.27252	55548650.74942181
1.27538	57239685.4736204
1.27825	53566637.35383728
1.28112	51548341.84126478
1.28399	38241841.53178888
1.28686	37989681.186221
1.28973	36795317.911597975
1.2926	36089713.55971128
1.29546	29194708.419414155
1.29833	26977896.748235222
1.3012	33251836.296767198
1.30407	34958218.91361366
1.30694	28031091.90167003
1.30981	28815760.16618597
1.31267	28834861.94786011
1.31554	21476667.8930968
1.31841	19127951.883740474
1.32128	26097412.657321353
1.32414	15962068.847245758
1.32701	9452574.673332904
1.32987	5204711.698635813
1.33274	3735557.658525928
1.3356	2792201.9207859337
1.33847	464810.9979036291
1.34133	352562.9362657132
1.34419	517068.1904193304
1.34705	314640.6154201013
1.34991	422959.720838646
1.35277	408871.1303575693
1.35563	148725.33045404204
1.35849	119629.5878580928
1.36135	186047.90113360804
1.3642	367421.63852843875
1.36706	270462.7600191534
1.36991	243332.14545137173
1.37277	270680.0807442953
1.37562	285947.05850748124
1.37847	234610.0307438688
1.38132	300024.9859337716
1.38417	109815.80117141956
1.38701	35671.59203622219
1.38986	226768.6679874996
1.39271	414355.365254761
1.39555	169390.68378535422
1.39839	210148.1708462558
1.40123	317344.8575341393
1.40407	340375.93744804617
1.40691	274823.2200930761
1.40974	179353.6625013963
1.41258	325518.73134878586
1.41541	440142.9759331625
1.41824	194589.8308605867
1.42107	83305.00636335388
1.4239	102508.04835978008
1.42673	486816.4783690965
1.42955	771872.4059035098
1.43237	466590.32722582767
1.43519	771908.3215846636
1.43801	813076.6203688108
1.44083	679750.0343917628
1.44365	834628.5908653097
1.44646	686363.6303599317
1.44927	1146170.711118129
1.45208	2062504.6116266067
1.45489	1408212.0863891866
1.45769	2238932.362633436
1.4605	1934499.7644156856
1.4633	1284970.4634532519
1.4661	2332850.1996978084
1.4689	2111429.9468764025
1.47169	1871321.8571937368
1.47449	1624597.1764802774
1.47728	1725733.7733296375
1.48007	1644856.0441294785
1.48286	2156875.229484147
1.48564	2165338.8027674677
1.48842	2372826.946770141
1.4912	2621718.272534336
1.49398	1824617.6319835326
1.49676	2517790.0251340945
1.49953	3213807.238967188
1.5023	4515768.285763175
1.50507	5319829.984737669
1.50784	4810711.912424758
1.51061	5323695.110621275
1.51337	5150610.688356214
1.51613	3786064.489404155
1.51888	3372154.819702866
1.52164	4935073.99721987
1.52439	6510841.026138183
1.52714	5486423.5401509795
1.52989	6334782.132668076
1.53263	7909220.8187626405
1.53538	9611260.996575894
1.53812	9183768.623306792
1.54086	6648865.5739124045
1.54359	7383284.784151251
1.54632	9919577.19520183
1.54905	9704906.565779991
1.55178	8985508.54379578
1.5545	10203910.524303619
1.55723	12257658.116512515
1.55995	13907730.67257692
1.56266	12057885.0931706
1.56538	16889559.745497163
1.56809	20631763.556617793
1.5708	19078569.057588037
1.57351	18127134.0803059
1.57621	18865735.400487565
1.57891	18492043.251760304
1.58161	20824439.755713522
1.5843	20206183.33915003
1.587	19887661.339236934
1.58969	18354525.659183573
1.59238	16296705.756261341
1.59506	18713790.727109946
1.59774	19842905.045832396
1.60042	17386359.35159979
1.6031	14675517.166032486
1.60577	13236308.659609444
1.60844	11374620.09830371
1.61111	10913932.381437555
1.61378	9409258.72732406
1.61644	8633760.704607243
1.6191	7492408.395985372
1.62176	8861745.216019476
1.62441	9354614.489835218
1.62707	9490903.106125358
1.62971	9662646.1649692
1.63236	8912099.810619945
1.635	11613932.021316456
1.63764	13124391.096014354
1.64028	10546247.950053044
1.64292	9764125.540988576
1.64555	7436142.3555649
1.64818	6441860.186287993
1.65081	10454539.606528707
1.65343	11545940.419625197
1.65605	7205379.985231593
1.65867	6965970.904571404
1.66128	11083234.559512729
1.6639	8603386.565834932
1.66651	2008182.9647914262
1.66911	600987.2857598013
1.67172	2651805.997417792
1.67432	5093211.576994611
1.67692	7033928.16061022
1.67951	5802173.316278019
1.68211	4178622.4036864988
1.6847	2700033.118819306
1.68728	2439468.8518078793
1.68987	2354744.1788517786
1.69245	1830355.9837124816
1.69503	1798190.8160572997
1.6976	1608362.0161511577
1.70018	1626643.3147195182
1.70275	1183418.0460432016
1.70531	1318004.6792996863
1.70788	2287344.6964886757
1.71044	3675058.841170986
1.713	5323776.406010251
1.71556	5690664.350098572
1.71811	5445274.503193479
1.72066	4081467.096654014
1.72321	2313658.8815481304
1.72575	3585394.523624159
1.7283	4570966.854231306
1.73084	4615161.038362246
1.73337	3058704.540042528
1.73591	2513919.4957235535
1.73844	3326130.621062198
1.74097	3228301.955671163
1.74349	3159501.0355629385
1.74602	3971365.8141648355
1.74854	5243252.171554029
1.75105	5237351.885297019
1.75357	3688438.5061335857
1.75608	1874305.5301514673
1.75859	1647045.0076753881
1.7611	1600459.0791436282
1.7636	1848777.6124254374
1.7661	1977702.9665829414
1.7686	1656835.1833884933
1.7711	2040386.348978482
1.77359	1732247.0026701328
1.77608	1151199.0028462764
1.77857	1693316.8312508091
1.78105	2218567.591905469
1.78354	1475367.6845038377
1.78602	1081368.913768518
1.78849	1384859.7606319878
1.79097	1229947.606683537
1.79344	1010580.8833214649
1.79591	1290624.0010047376
1.79837	1991102.6385919093
1.80084	1276499.7920179456
1.8033	896939.4145165889
1.80576	925731.4503249315
1.80821	984242.0298273225
1.81067	1022912.7896446137
1.81312	1342968.4407195828
1.81557	1400397.3569314468
1.81801	818515.3700811744
1.82046	657424.691507819
1.8229	972880.4172187357
1.82533	834997.556139042
1.82777	597486.5178185513
1.8302	661844.5824853808
1.83263	658971.4706052807
1.83506	555912.4903812554
1.83749	527759.7923170868
1.83991	650629.6190734443
1.84233	931133.0534816809
1.84475	1334083.023455218
1.84716	973131.4224900162
1.84957	996330.7719086915
1.85198	1369308.3533436707
1.85439	1016361.4293437947
1.8568	550244.9429424421
1.8592	327902.95862103853
1.8616	416202.838978728
1.864	487202.96541707654
1.86639	372702.2495413004
1.86878	266819.60124070814
1.87118	429085.93351463915
1.87356	511037.8663219633
1.87595	668507.9207240406
1.87833	1464548.0079119736
1.88071	1889366.7103566858
1.88309	1474032.4609986846
1.88547	1250894.1924551507
1.88784	1537303.9680331564
1.89021	1656562.1832785632
1.89258	2008829.5177304023
1.89494	2715045.031135799
1.89731	2355317.554803634
1.89967	1408968.0391784378
1.90203	1315804.591742102
1.90439	1247361.9245328116
1.90674	1542041.798149172
1.90909	1514660.5000892854
1.91144	668332.4568507419
1.91379	583385.2559069665
1.91613	1235186.0273698238
1.91848	1479385.0349928543
1.92082	942815.766613761
1.92315	731229.8179108144
1.92549	858866.9269871019
1.92782	837543.1513626827
1.93015	607161.0565348325
1.93248	403042.59596034
1.93481	379147.7201204595
1.93713	374659.7458326359
1.93945	397922.118420406
1.94177	782607.965285342
1.94409	957977.0446012532
1.94641	843542.9949028589
1.94872	795550.4921306139
1.95103	974667.1088189225
1.95334	1003585.9754986179
1.95564	807692.3108277108
1.95795	803035.7886138794
1.96025	661933.4203028342
1.96255	588070.4028539704
1.96484	971540.2191515918
1.96714	1303759.7054052637
1.96943	1277440.6863603112
1.97172	1394732.5244024808
1.97401	1375259.2312483648
1.97629	1304266.5517201708
1.97858	1381179.3042538783
1.98086	1094173.4323410671
1.98314	792123.6855014991
1.98541	1189401.167184958
1.98769	1804476.5787412573
1.98996	1683734.0545713983
1.99223	1496725.634786148
1.9945	1957865.8307266326
1.99677	2284835.232941847
1.99903	2233275.184984127
2.00129	2179230.285459458
2.00355	2058166.6229854138
2.00581	2167024.534056507
2.00806	2430102.36902079
2.01031	2626526.686238812
2.01256	3186148.8484450295
2.01481	3421719.999982721
2.01706	2959804.5052780574
2.0193	2842967.6635342934
2.02154	3347016.397874271
2.02378	3733033.8258340317
2.02602	3436146.8182559516
2.02825	3033438.1839122754
2.03049	3201458.9103874257
2.03272	3746086.467998746
2.03494	4065134.3764364873
2.03717	3925515.470122132
2.03939	3864086.729963602
2.04162	4733333.042836873
2.04384	5605079.796682749
2.04605	5839578.4999695495
2.04827	5451799.33523931
2.05048	5256829.114516715
2.05269	5248080.824613904
2.0549	4832412.351424892
2.05711	5022182.341360807
2.05931	5293203.307549212
2.06151	5541625.584037012
2.06371	5908658.565653934
2.06591	5827300.137197077
2.06811	5828447.834880159
2.0703	6374139.827728674
2.07249	7008840.4827080555
2.07468	7173160.687994405
2.07686	7091154.272192537
2.07905	7041130.40997253
2.08123	6878512.667368956
2.08341	6842559.503026637
2.08559	6932690.43288518
2.08776	7087446.0886731045
2.08994	7204874.1707009915
2.09211	7023162.960422518
2.09428	6961886.234926394
2.09645	7133150.261496447
2.09861	6938571.774983813
2.10077	6490079.301937502
2.10293	6434606.681245986
2.10509	6765218.117283193
2.10725	6859962.000550264
2.1094	6308670.308273071
2.11155	5469767.900933778
2.1137	5252380.705285854
2.11585	5476513.139216762
2.11799	5774869.029857277
2.12013	6126724.069893143
2.12227	6145722.4091200745
2.12441	6083820.103147434
2.12655	5999451.78697861
2.12868	5759802.6542329835
2.13081	5604232.992117554
2.13294	5424078.513523501
2.13507	4952223.991206583
2.13719	4674647.060092698
2.13931	5015829.279398944
2.14143	5223037.047995807
2.14355	4765185.242861593
2.14567	4108030.7993134726
2.14778	3507846.9193689036
2.14989	3227342.485130597
2.152	3350118.321146058
2.1541	3374542.712144274
2.15621	3221135.8084206018
2.15831	2913055.8305818555
2.16041	2297355.9226080454
2.16251	1935747.9248686363
2.1646	2091636.9426236409
2.1667	2351657.3790711937
2.16879	2625335.1579190465
2.17087	2915229.6786475694
2.17296	2934905.1864146697
2.17504	2890079.137026272
2.17713	2964807.2987510045
2.1792	2773791.0273851445
2.18128	2248145.488281271
2.18336	1770172.8775822215
2.18543	1693394.2358891459
2.1875	1720942.0220707252
2.18957	1532440.547320743
2.19163	1338679.867467571
2.1937	1264719.7907386757
2.19576	1087767.7655125838
2.19782	733665.092238275
2.19987	390573.37541109766
2.20193	254157.96531011167
2.20398	268754.5353023498
2.20603	297296.9170630033
2.20808	322676.665978717
2.21012	329998.75873062346
2.21217	332328.5893604999
2.21421	412803.58190424804
2.21625	507268.74090745125
2.21828	519059.06839748676
2.22032	508324.3829026213
2.22235	541146.2160052832
2.22438	575810.9234047863
2.22641	514747.2642799185
2.22843	440148.027467903
2.23046	373028.436009431
2.23248	277503.2732844265
2.2345	202121.0850644687
2.23651	165100.55851374514
2.23853	170968.1009113023
2.24054	227285.6600776873
2.24255	293995.78866863676
2.24456	336923.7617215793
2.24657	340788.15268856107
2.24857	306041.0836073856
2.25057	249024.59381126956
2.25257	183686.01050546562
2.25457	136223.52018848882
2.25656	129286.01931640899
2.25856	148021.0559614738
2.26055	155185.40626165245
2.26254	143090.0240809497
2.26453	144795.79691699138
2.26651	170161.5931605318
2.2685	178670.4940580494
2.27048	169163.69009361623
2.27246	186214.2464817147
2.27443	197790.31711059916
2.27641	202074.75720995825
2.27838	225314.97147072988
2.28036	232685.34561933967
2.28233	202461.52706024723
2.28429	168520.76630137526
2.28626	141347.7239996185
2.28823	115167.52836422951
2.29019	91888.29952840276
2.29215	77779.5295713869
2.29411	82512.80730992886
2.29607	101219.93928625173
2.29802	127652.054986947
2.29998	166400.73127333677
2.30193	226368.7397722942
2.30388	283127.2602946357
2.30583	309754.1832566956
2.30778	337531.9541711165
2.30972	416189.8141899275
2.31167	515808.8576789222
2.31361	490371.42132287886
2.31555	330599.04634400486
2.31749	156174.3747364756
2.31943	92088.02607699255
2.32137	83183.3846211996
2.32331	80428.96540408516
2.32524	71090.05434482763
2.32718	59165.4597827034
2.32911	49812.22940110866
2.33104	47207.33044464818
2.33297	61266.80452850115
2.3349	100344.64875352736
2.33683	151549.53062661938
2.33876	176741.36377900443
2.34068	174756.76786541328
2.34261	164961.61563184438
2.34453	163587.96401308975
2.34646	179825.03753890458
2.34838	208158.01205274017
2.3503	217203.5386367383
2.35223	217366.47847820274
2.35415	205296.1135815878
2.35607	187963.8243752712
2.35799	214894.9999671445
2.35991	269905.2489857002
2.36183	311098.7639103615
2.36375	327804.4098657559
2.36566	334106.3443086114
2.36758	289415.12696355925
2.3695	227001.32798566236
2.37142	192444.04632551337
2.37334	191826.25741670973
2.37526	179140.90404681137
2.37718	155593.95590377468
2.3791	144767.83890375038
2.38101	147352.88931158834
2.38293	159923.64464936045
2.38485	182908.80211598772
2.38677	231764.40004218457
2.3887	280177.49433587294
2.39062	290715.8476727891
2.39254	286557.8947251446
2.39446	301714.70651844086
2.39639	320902.23230954085
2.39831	325507.7257677972
2.40024	361939.0402789315
2.40216	413603.35925528925
2.40409	461081.1655644162
2.40602	432452.49168687017
2.40795	374801.26199562836
2.40989	381488.7063521729
2.41182	460840.0040012184
2.41376	513745.39940862876
2.4157	553981.7257110606
2.41764	575423.0564218601
2.41958	570096.196226658
2.42152	531805.4414812824
2.42347	499616.38832233334
2.42542	499051.6169773058
2.42737	569747.1714984943
2.42932	650720.1104966552
2.43128	644349.9164440755
2.43324	541049.0792703122
2.4352	428569.4475718426
2.43717	397610.42269883933
2.43913	456145.9028244819
2.44111	568815.0307262858
2.44308	637465.7557446305
2.44506	634865.4202952619
2.44704	574080.8856858141
2.44903	503685.2644453087
2.45102	440565.19721934845
2.45302	468681.8280843193
2.45501	622584.9725616274
2.45702	846350.192212128
2.45903	956691.7632413376
2.46104	965773.447188068
2.46306	1064840.1495755464
2.46508	1190718.2815948846
2.46711	1174235.5189645067
2.46914	1059094.092526267
2.47118	989710.747423859
2.47322	933885.1061150408
2.47527	879310.859708867
2.47733	762748.1539174422
2.47939	582404.6067053699
2.48146	473391.87564819196
2.48354	555840.3414869388
2.48562	693104.3534671799
2.48771	717987.3376855485
2.4898	773974.6637380804
2.49191	984000.3380818623
2.49402	1174798.6696130384
2.49614	1073476.1897623942
2.49826	789592.0316417025
2.5004	551878.6662431558
2.50254	486402.2873104774
2.50469	630332.5134343983
2.50685	877470.160440272
2.50902	1001434.4832026204
2.5112	890524.860736197
2.51339	670796.7200164206
2.51558	512763.1505492415
2.51779	470073.28439103806
2.52001	489068.44985127845
2.52224	444848.4889977096
2.52448	352154.1255398846
2.52672	300583.8982837395
2.52898	311363.52330321126
2.53126	290857.8668774227
2.53354	243935.21903855618
2.53583	270351.24879049964
2.53814	346702.6274789655
2.54046	346453.36289675714
