#wavelength	surface flux
1.82777	3648446.0188986803
1.8302	4380229.83550979
1.83263	3987257.1540182047
1.83506	3118715.0661694077
1.83749	3317976.206975297
1.83991	4121651.0464199022
1.84233	5032311.935106662
1.84475	5933165.867028074
1.84716	4740180.135484819
1.84957	4151855.026136609
1.85198	4108127.83904829
1.85439	3754906.575710844
1.8568	2763553.2048235065
1.8592	1806405.9201505464
1.8616	2329505.4569194647
1.864	2635131.5504239686
1.86639	2015181.880042765
1.86878	1950027.3152147802
1.87118	3410499.925535655
1.87356	3616864.1001715306
1.87595	3446584.3220642693
1.87833	6027590.880575247
1.88071	7838360.489838058
1.88309	6182986.910425134
1.88547	5535770.562206862
1.88784	6763856.142694252
1.89021	7382908.885998671
1.89258	8396817.358555442
1.89494	10521740.350495512
1.89731	9307493.936715532
1.89967	6072664.247925098
1.90203	5717475.84231727
1.90439	6165474.410456707
1.90674	7705748.610051348
1.90909	7926954.780328542
1.91144	4734121.801083664
1.91379	4738389.816810364
1.91613	7536498.153049664
1.91848	8368201.361770145
1.92082	6387315.799982953
1.92315	5405063.84008396
1.92549	6043791.7877472965
1.92782	6198875.049564084
1.93015	4648263.239586158
1.93248	3063464.1391931847
1.93481	2384184.815174381
1.93713	1864171.8580113985
1.93945	2080952.58877356
1.94177	4056400.503671389
1.94409	5381166.741251324
1.94641	5599188.321337161
1.94872	6056031.966369822
1.95103	7429773.749455873
1.95334	7027961.043418594
1.95564	5025560.411155924
1.95795	4475860.633956417
1.96025	3551632.1105495784
1.96255	3178661.56049948
1.96484	4956783.66025049
1.96714	6257757.6021020785
1.96943	5794886.314310826
1.97172	6338196.18755875
1.97401	6525385.34748406
1.97629	6134752.929173886
1.97858	6673200.42572878
1.98086	6012806.508222189
1.98314	4463909.651639516
1.98541	5044573.359667954
1.98769	7586077.603407593
1.98996	8073015.956105244
1.99223	7170944.964361252
1.9945	7959908.199034432
1.99677	8485815.856667496
1.99903	7957474.9748862395
2.00129	7637338.117369758
2.00355	8118656.732993665
2.00581	9011173.970978756
2.00806	9349832.644126322
2.01031	10326483.520459756
2.01256	13359044.448748818
2.01481	14440793.84088052
2.01706	12009489.76211735
2.0193	11450338.380623983
2.02154	13185411.740547927
2.02378	13196298.152228154
2.02602	11303928.323357357
2.02825	10701987.932816984
2.03049	11775004.549507516
2.03272	14098910.910329938
2.03494	14950442.744593358
2.03717	13940299.186293056
2.03939	13411129.821653804
2.04162	15397357.79280757
2.04384	18095176.210471176
2.04605	18223117.105729293
2.04827	16695454.039483113
2.05048	16921367.691873442
2.05269	16753508.904817706
2.0549	14728727.938852597
2.05711	15743375.893599572
2.05931	17152573.47473867
2.06151	16817342.7914321
2.06371	16190543.203267094
2.06591	15309927.096292583
2.06811	16238212.11957551
2.0703	18151339.201947287
2.07249	19502115.05182632
2.07468	19882174.845583763
2.07686	18957475.16745368
2.07905	18672370.02978594
2.08123	19555215.728646085
2.08341	19681743.772635438
2.08559	18621035.41590134
2.08776	18863540.070458394
2.08994	20027563.252018895
2.09211	20300128.855054338
2.09428	21182094.307774402
2.09645	22171298.754806858
2.09861	21044225.523918115
2.10077	19094500.546762895
2.10293	18344919.6027784
2.10509	18685503.692002878
2.10725	18665238.39843634
2.1094	16564281.366283597
2.11155	13650529.217746867
2.1137	13290874.370219277
2.11585	13959494.200615425
2.11799	14926645.048775362
2.12013	16683674.394568307
2.12227	17241235.700198855
2.12441	17351938.80505202
2.12655	17285468.79687726
2.12868	16280529.222112307
2.13081	15820040.674357569
2.13294	15504396.869459817
2.13507	13592871.9724323
2.13719	12020856.98751546
2.13931	12891971.998959914
2.14143	13903403.435289958
2.14355	13262226.658383962
2.14567	12262186.98578526
2.14778	10515381.942285793
2.14989	8988878.947289782
2.152	9183127.622274693
2.1541	9594799.684231576
2.15621	9510575.476697713
2.15831	8859355.109415585
2.16041	7322576.338641008
2.16251	6626026.995188616
2.1646	6822831.46333449
2.1667	6742189.159221827
2.16879	7247098.6626526
2.17087	8368933.133558924
2.17296	8520610.490800308
2.17504	8193126.265473264
2.17713	8269102.824622758
2.1792	7934547.17774027
2.18128	6698223.571055277
2.18336	4906854.761965758
2.18543	3862082.1463808953
2.1875	3605549.756727436
2.18957	3363106.742757725
2.19163	3436118.9392727064
2.1937	3945153.5815340467
2.19576	3650135.966020816
2.19782	2338869.543177998
2.19987	1177274.2408472986
2.20193	773997.177687806
2.20398	786431.8512487066
2.20603	769280.4909082977
2.20808	755795.9601863137
2.21012	814158.9883267841
2.21217	926495.2264571835
2.21421	1176834.644128368
2.21625	1394718.3203337765
2.21828	1428732.786192626
2.22032	1518716.9003055694
2.22235	1637292.5470007032
2.22438	1621183.1935200365
2.22641	1481870.9490514658
2.22843	1500997.5509202864
2.23046	1399865.5807982082
2.23248	980386.933835905
2.2345	635817.4875808224
2.23651	519022.00309160195
2.23853	548669.5093532995
2.24054	710229.4704752915
2.24255	928356.9362452447
2.24456	1105289.1637480634
2.24657	1183832.998244507
2.24857	1166485.9373374628
2.25057	1028758.4409922734
2.25257	791153.146435998
2.25457	583283.9604542148
2.25656	509319.87050821143
2.25856	521955.38807993685
2.26055	529532.1433940385
2.26254	451372.0966870627
2.26453	380128.1187848157
2.26651	407371.97944477847
2.2685	467907.02646957873
2.27048	496613.0648806622
2.27246	511013.0770659243
2.27443	490495.9461344715
2.27641	492978.29510693316
2.27838	544796.0998792408
2.28036	558449.4056039158
2.28233	522418.75986906287
2.28429	467386.7862150738
2.28626	413526.8983087143
2.28823	362189.3597477407
2.29019	300861.9521483738
2.29215	239075.6898944583
2.29411	226866.4047349119
2.29607	270493.6085967512
2.29802	357159.7452481781
2.29998	483561.32847585593
2.30193	658837.743740983
2.30388	802803.5789443736
2.30583	866522.668471697
2.30778	949562.9527230886
2.30972	1098871.325863291
2.31167	1237903.3415660746
2.31361	1129316.551535292
2.31555	800292.5229037312
2.31749	455043.02625047794
2.31943	323671.0766616009
2.32137	275234.34455959214
2.32331	227420.59579125553
2.32524	190823.88734875942
2.32718	168803.56693247455
2.32911	163426.38854411294
2.33104	176363.6640142165
2.33297	206024.92020004883
2.3349	267756.8540097754
2.33683	368335.0707106246
2.33876	433121.0850626677
2.34068	447740.5722475714
2.34261	450700.60133516917
2.34453	487981.3215163055
2.34646	563611.0420603306
2.34838	638787.591953608
2.3503	641743.6192438637
2.35223	621001.1091070214
2.35415	576183.7800945905
2.35607	494933.3185785772
2.35799	479272.1979207574
2.35991	570824.0115578737
2.36183	709746.0294938827
2.36375	818457.9791041365
2.36566	864916.9996299216
2.36758	822635.000846835
2.3695	765514.4216567484
2.37142	749381.8729125559
2.37334	721905.9928465735
2.37526	593677.4193878822
2.37718	438062.8986613357
2.3791	350812.4598195326
2.38101	321141.67598411936
2.38293	335368.30051116575
2.38485	420626.9795034654
2.38677	586651.9255222139
2.3887	701085.1196156873
2.39062	667940.6872393294
2.39254	627308.4595508121
2.39446	730049.6419871255
2.39639	874209.0543395444
2.39831	939783.7664573697
2.40024	991599.8986305508
2.40216	1090922.7873659753
2.40409	1251750.5397063186
2.40602	1266400.6290374375
2.40795	1145546.5602966037
2.40989	1101456.4723225457
2.41182	1210847.936835215
2.41376	1313844.1552482806
2.4157	1480050.379709786
2.41764	1563777.3347201697
2.41958	1479909.8987065172
2.42152	1276319.574935093
2.42347	1184075.9260817422
2.42542	1280770.2901520156
2.42737	1655358.9014210643
2.42932	1996004.842423466
2.43128	1942720.3546106354
2.43324	1478347.632230061
2.4352	998068.4433525428
2.43717	759199.7860561543
2.43913	810414.8544933001
2.44111	1054380.446988025
2.44308	1251335.8028252958
2.44506	1379816.1765423596
2.44704	1469386.7160217345
2.44903	1459146.169787831
2.45102	1266313.7987328265
2.45302	1292760.22214315
2.45501	1728497.3758738772
2.45702	2311795.2277363525
2.45903	2471095.056197035
2.46104	2380840.347145044
2.46306	2630936.0282752053
2.46508	2979501.339988362
2.46711	2963742.981282359
2.46914	2743680.3181446544
2.47118	2622842.3630877896
2.47322	2520189.9561908217
2.47527	2358238.368106075
2.47733	1972311.0560274424
2.47939	1385928.4680905207
2.48146	1038938.7136071913
2.48354	1150638.9300706962
2.48562	1409018.4705237793
2.48771	1586692.689296048
2.4898	2022078.2228314583
2.49191	2798469.5443020607
2.49402	3401459.6760660503
2.49614	3125024.254075106
2.49826	2295877.4415587736
2.5004	1625950.6373901037
2.50254	1450487.649581677
2.50469	1935201.5724920325
2.50685	2755301.53421012
2.50902	3161295.156804356
2.5112	2817845.4993836517
2.51339	2173621.6081668814
2.51558	1655637.8866746696
2.51779	1378605.3575795363
2.52001	1312964.1244074965
2.52224	1290053.6222462417
2.52448	1243499.1148515951
2.52672	1179685.0411411086
2.52898	1188386.3954145524
2.53126	1085299.3933184142
2.53354	913900.9615765586
2.53583	919942.6758524744
2.53814	1080758.371580021
2.54046	1134444.294327679
