#wavelength	surface flux
2.06151	14093014.56109627
2.06371	13507207.818265488
2.06591	12614139.672648411
2.06811	13382440.428649561
2.0703	15018869.51405773
2.07249	16205577.961073844
2.07468	16759387.386705752
2.07686	16040986.914681697
2.07905	15609498.01916828
2.08123	16215890.051698256
2.08341	16132469.289329464
2.08559	15002217.337755116
2.08776	15235046.813045597
2.08994	16402575.18192735
2.09211	16762181.380205644
2.09428	17676868.906656645
2.09645	18561213.30734383
2.09861	17400044.23820304
2.10077	15581327.99128071
2.10293	14833720.533670368
2.10509	14948150.984234765
2.10725	14864815.442751417
2.1094	13027642.171224417
2.11155	10528174.039239649
2.1137	10307332.090227392
2.11585	10866157.807034
2.11799	11727100.372835444
2.12013	13305263.395647207
2.12227	13720149.626548568
2.12441	13793555.434491083
2.12655	13812078.722569177
2.12868	12953771.020096444
2.13081	12492217.645454563
2.13294	12093292.439449305
2.13507	10341967.208361674
2.13719	8891029.599027662
2.13931	9594862.113123475
2.14143	10459532.256034322
2.14355	9884197.291120574
2.14567	9135073.682331236
2.14778	7782584.853584946
2.14989	6476911.621419069
2.152	6608824.17664333
2.1541	7005052.570872396
2.15621	6988002.500030736
2.15831	6432544.466191597
2.16041	5026035.996337652
2.16251	4265396.079372491
2.1646	4383757.837282252
2.1667	4356587.735030815
2.16879	4790085.498853407
2.17087	5781975.538747243
2.17296	5997146.848051885
2.17504	5748880.357074131
2.17713	5797665.804153161
2.1792	5594170.9554571435
2.18128	4760990.497525725
2.18336	3403254.564973538
2.18543	2499593.09743513
2.1875	2226516.926544393
2.18957	2047855.8378090928
2.19163	2130483.726183103
2.1937	2549934.4060645136
2.19576	2388901.094480007
2.19782	1481891.817414342
2.19987	696664.329383015
2.20193	440575.6054813101
2.20398	457421.375836043
2.20603	446749.97290531243
2.20808	428658.25223837484
2.21012	460136.0778190516
2.21217	533221.0932932334
2.21421	690300.1130373448
2.21625	815657.6951873656
2.21828	825694.0162261727
2.22032	888159.9093691297
2.22235	974112.8966647198
2.22438	973482.5419762579
2.22641	907835.2974272926
2.22843	945716.6365037007
2.23046	877654.6476058298
2.23248	585972.3846187488
2.2345	351493.47326093575
2.23651	274533.209793029
2.23853	295265.9247098855
2.24054	400346.3578126397
2.24255	536477.0269123499
2.24456	636913.4681974148
2.24657	674658.8826107286
2.24857	666565.387802156
2.25057	588292.2398376856
2.25257	432315.76911402727
2.25457	292396.9198131402
2.25656	250307.34428913356
2.25856	273051.8853490035
2.26055	289749.8502132136
2.26254	249293.08471462099
2.26453	206561.6826343884
2.26651	223379.94728455273
2.2685	262974.8143870869
2.27048	281759.5288555843
2.27246	286782.94676526706
2.27443	269560.31512789975
2.27641	267244.5887597657
2.27838	297092.0059978053
2.28036	310077.0103355863
2.28233	296656.7052319066
2.28429	267149.4710709343
2.28626	234419.6460627104
2.28823	200800.54222043417
2.29019	159896.82232231362
2.29215	119274.3685624498
2.29411	111537.38549604168
2.29607	139936.26957314677
2.29802	193587.48599104842
2.29998	274240.32293071283
2.30193	390905.3645040774
2.30388	482121.03920067457
2.30583	517790.40453044226
2.30778	573608.595259731
2.30972	678617.3039798333
2.31167	771709.2188436921
2.31361	702918.8663450812
2.31555	494049.90053401317
2.31749	270264.48852220835
2.31943	180385.66547084902
2.32137	147553.41082562163
2.32331	119790.64105544184
2.32524	100619.74886555914
2.32718	91222.10674692996
2.32911	91111.76650777193
2.33104	99328.64473899738
2.33297	115014.34924015582
2.3349	149069.9357361872
2.33683	206005.14069678544
2.33876	240850.36648846677
2.34068	245825.45042284564
2.34261	245986.39705715608
2.34453	269789.6367221891
2.34646	319307.1131575433
2.34838	371417.8492362355
2.3503	379299.20143971255
2.35223	369403.41237181553
2.35415	342658.3195111818
2.35607	291553.90231761924
2.35799	274689.67413117096
2.35991	324792.67818525404
2.36183	412103.31719148724
2.36375	484525.9639608893
2.36566	510345.9514318802
2.36758	480382.55530624714
2.3695	451706.13443749025
2.37142	457901.5154849272
2.37334	452337.3844651943
2.37526	371185.7721892185
2.37718	266040.07899870485
2.3791	204709.24564017195
2.38101	183204.51158091764
2.38293	193303.9818352791
2.38485	249745.36409903318
2.38677	355121.8642396457
2.3887	423675.3866342417
2.39062	398102.4138924206
2.39254	371266.82514037285
2.39446	444462.90853994974
2.39639	551020.28587391
2.39831	612419.9520659678
2.40024	659489.307926438
2.40216	723725.0875006554
2.40409	815674.2017771308
2.40602	807672.7723914111
2.40795	715778.785868923
2.40989	672971.9115942562
2.41182	740379.8929998059
2.41376	821525.0505220259
2.4157	960297.065710932
2.41764	1032198.4686455916
2.41958	965430.781944403
2.42152	799048.1088597715
2.42347	718322.5508624084
2.42542	803059.1118048073
2.42737	1106718.4653511916
2.42932	1367738.3078933263
2.43128	1309765.908799761
2.43324	951930.2798555543
2.4352	615024.9721435803
2.43717	470743.2836058961
2.43913	527784.1099957749
2.44111	702262.6459725676
2.44308	827456.595633318
2.44506	905356.8879899933
2.44704	966960.1717696174
2.44903	958273.3014153834
2.45102	812823.7859588981
2.45302	833855.8750807198
2.45501	1168103.0420073331
2.45702	1605829.6464220805
2.45903	1711602.6355075708
2.46104	1611903.5841971927
2.46306	1760696.7126885948
2.46508	2012076.3996136861
2.46711	2044619.3834251422
2.46914	1953431.0123164991
2.47118	1904892.8421402862
2.47322	1822971.0103321231
2.47527	1679816.387500043
2.47733	1391043.5549353114
2.47939	961011.8826432442
2.48146	688689.8139622933
2.48354	732223.6424519484
2.48562	904387.443266992
2.48771	1073972.804083103
2.4898	1466427.309565443
2.49191	2097002.0264581298
2.49402	2573949.6942221583
2.49614	2372685.9941526307
2.49826	1739943.3544885935
2.5004	1213088.9371126313
2.50254	1054669.2112890913
2.50469	1430887.0674390206
2.50685	2090335.3038966826
2.50902	2417115.7887184573
2.5112	2146735.6337780375
2.51339	1655297.3413510923
2.51558	1260995.5930058763
2.51779	1025871.2526902935
2.52001	946731.707341686
2.52224	926091.6340949284
2.52448	906687.8788856072
2.52672	864775.3751281132
2.52898	866893.4239927668
2.53126	790894.6211200561
2.53354	666019.0468628148
2.53583	665400.90903779
2.53814	776722.165974338
2.54046	817327.5394258328
