#wavelength	surface flux
1.79837	10708000.215365175
1.80084	7835037.893866877
1.8033	7167228.213204746
1.80576	7175670.468516512
1.80821	7668023.531425119
1.81067	7645675.887938745
1.81312	8381340.052100845
1.81557	8690899.619295197
1.81801	4870981.968501275
1.82046	4697124.427751298
1.8229	6759316.725504398
1.82533	5669096.862173072
1.82777	5324924.882227414
1.8302	6295767.431512324
1.83263	5750068.641899477
1.83506	4699068.031061204
1.83749	5093353.656275486
1.83991	6076863.859783717
1.84233	7194042.372661533
1.84475	8239986.48861353
1.84716	6809487.690090699
1.84957	5974178.428799247
1.85198	5554835.21955163
1.85439	5172293.514325842
1.8568	4029803.6710068756
1.8592	2732713.005859679
1.8616	3436174.5167761235
1.864	3845070.3762033726
1.86639	3064061.493812926
1.86878	3115244.1544792214
1.87118	5237856.803205113
1.87356	5492932.054986964
1.87595	5085657.907116064
1.87833	8172401.078462026
1.88071	10503298.769926827
1.88309	8426050.15043033
1.88547	7684901.847094036
1.88784	9343298.147296537
1.89021	10157335.759806246
1.89258	11281625.283354646
1.89494	13633271.829629729
1.89731	12112847.551587602
1.89967	8302121.700932096
1.90203	7863225.077299603
1.90439	8526733.56535254
1.90674	10534673.188522922
1.90909	10932367.139413584
1.91144	7068981.869945921
1.91379	7147618.911946916
1.91613	10574950.520511867
1.91848	11565090.03077629
1.92082	9237197.193935245
1.92315	7943108.318334132
1.92549	8728523.473627873
1.92782	9064974.694962831
1.93015	7015021.769580399
1.93248	4934541.9453628715
1.93481	3916209.606548427
1.93713	2904095.0911967875
1.93945	3096728.949700719
1.94177	5751785.336419296
1.94409	7564652.542810538
1.94641	7878088.6814667685
1.94872	8560050.259884072
1.95103	10482292.132832397
1.95334	9857252.890919829
1.95564	7044046.631423859
1.95795	6331461.552545343
1.96025	5172386.953230974
1.96255	4693954.17363848
1.96484	7004930.570922828
1.96714	8643562.12389618
1.96943	7927584.037061472
1.97172	8544390.840860745
1.97401	8866612.763912309
1.97629	8458006.32432182
1.97858	9261172.988753831
1.98086	8550508.473191692
1.98314	6467926.2494685585
1.98541	6887642.042724508
1.98769	10009811.570941752
1.98996	10822348.851987315
1.99223	9760527.091391796
1.9945	10553104.53117382
1.99677	11054635.639454473
1.99903	10377846.205292987
2.00129	9909876.21699022
2.00355	10533379.816071874
2.00581	11739953.604534203
2.00806	12133128.18094948
2.01031	13310631.355270505
2.01256	17053277.222673144
2.01481	18322564.32130578
2.01706	15207875.335141867
2.0193	14513437.261074431
2.02154	16695209.408319436
2.02378	16544524.063132714
2.02602	14072356.717862768
2.02825	13421240.83068004
2.03049	14767297.813682357
2.03272	17605938.49978894
2.03494	18638024.297332633
2.03717	17556532.042052455
2.03939	17037947.559256986
2.04162	19080059.68587604
2.04384	22062985.309888296
2.04605	22134047.962732717
2.04827	20338540.586934198
2.05048	20735354.71705324
2.05269	20546895.469369233
2.0549	18092236.910614137
2.05711	19327548.202555045
2.05931	21083033.02190751
2.06151	20607196.955739163
2.06371	19743623.261597075
2.06591	18764195.671395533
2.06811	19984754.915395837
2.0703	22153271.166470014
2.07249	23565943.05657898
2.07468	23950937.364217088
2.07686	22886588.88411622
2.07905	22722389.716073073
2.08123	24063336.891919173
2.08341	24311210.151654344
2.08559	22903057.70527237
2.08776	23098798.620181225
2.08994	24548205.632638562
2.09211	24995376.657743465
2.09428	26124569.617348637
2.09645	27357715.238923848
2.09861	26085167.717461735
2.10077	23793253.56552208
2.10293	22893644.24425072
2.10509	23308847.580504715
2.10725	23313748.67187224
2.1094	20824134.63895214
2.11155	17362092.75373822
2.1137	16938158.503717147
2.11585	17658277.06839009
2.11799	18725068.09081723
2.12013	20889316.327802427
2.12227	21686566.01982868
2.12441	21888283.50463525
2.12655	21879565.378131457
2.12868	20678513.572999164
2.13081	20199615.094891153
2.13294	20025242.0347213
2.13507	17737101.96103435
2.13719	15729979.713124163
2.13931	16688048.62432039
2.14143	17902309.539984666
2.14355	17359006.23691186
2.14567	16456884.034255864
2.14778	14367334.861631602
2.14989	12361308.98285665
2.152	12491744.981252521
2.1541	12956900.318456111
2.15621	12900927.304738285
2.15831	12242683.979093922
2.16041	10553019.878286645
2.16251	9839496.721082073
2.1646	10010105.866883032
2.1667	9749532.772009794
2.16879	10320808.550513405
2.17087	11685442.377795098
2.17296	11816884.921460345
2.17504	11361249.04037955
2.17713	11433472.643185342
2.1792	10999523.425875388
2.18128	9346704.255752647
2.18336	6926328.715380869
2.18543	5512518.8774423525
2.1875	5179778.046713214
2.18957	4889417.429911136
2.19163	5050256.838865519
2.1937	5808404.444056126
2.19576	5412384.364214512
2.19782	3554770.9013909595
2.19987	1871751.5571100316
2.20193	1258305.27580652
2.20398	1248041.9821554646
2.20603	1196937.107213842
2.20808	1159794.9294337777
2.21012	1240022.9312148232
2.21217	1409397.5222387053
2.21421	1794533.5792103258
2.21625	2144572.007180487
2.21828	2217152.5857135016
2.22032	2359894.14960974
2.22235	2533168.005420697
2.22438	2496793.2178346044
2.22641	2274269.6012338367
2.22843	2293082.880613196
2.23046	2152298.5949026756
2.23248	1555790.8471373706
2.2345	1072886.4130037064
2.23651	901902.9501642633
2.23853	929623.1156405759
2.24054	1157831.2531110663
2.24255	1488480.194334706
2.24456	1775241.7067340494
2.24657	1902675.293713065
2.24857	1866003.717060749
2.25057	1675909.8879865152
2.25257	1399918.8089026199
2.25457	1136889.0744453538
2.25656	980668.3313277863
2.25856	923388.3678956759
2.26055	904070.7853603002
2.26254	766464.9740161597
2.26453	640535.4632352379
2.26651	667071.7451347621
2.2685	755592.0940568389
2.27048	803291.7106861593
2.27246	818023.8716534344
2.27443	780120.4470849688
2.27641	783993.6256093892
2.27838	857001.337401865
2.28036	865213.5345566182
2.28233	806091.7337463497
2.28429	728486.4839542106
2.28626	659494.1450125218
2.28823	599765.7583703619
2.29019	517310.7822373676
2.29215	421902.03145628783
2.29411	393672.37856356264
2.29607	449224.58660640393
2.29802	576484.1968492361
2.29998	767617.6020324674
2.30193	1031535.7073137837
2.30388	1249332.6187132779
2.30583	1357347.4091448716
2.30778	1504259.1532053314
2.30972	1717348.755421443
2.31167	1867341.7072223835
2.31361	1662049.3853809577
2.31555	1187421.3438746547
2.31749	714881.6132733474
2.31943	541005.3930798705
2.32137	467653.50836687477
2.32331	383951.93123805214
2.32524	319134.5714165951
2.32718	279577.89638767747
2.32911	269731.44754456496
2.33104	291604.01179086865
2.33297	336680.84058569453
2.3349	423662.80128973944
2.33683	570026.529445919
2.33876	670177.0115114189
2.34068	702367.3225549316
2.34261	720226.8720048942
2.34453	787792.7542130314
2.34646	899021.2291194417
2.34838	995333.2602676552
2.3503	986435.9993232583
2.35223	953506.5479160992
2.35415	891366.8197235495
2.35607	769047.621892778
2.35799	736968.2254960919
2.35991	869369.182514571
2.36183	1079352.4449657248
2.36375	1241695.8667051345
2.36566	1304534.1188439156
2.36758	1254340.2748049523
2.3695	1196170.325921817
2.37142	1192150.5839457966
2.37334	1141984.317644975
2.37526	930624.2305584085
2.37718	684065.9297637413
2.3791	549262.064412155
2.38101	501244.43557918206
2.38293	514489.98066737084
2.38485	636529.5464559296
2.38677	883259.198347073
2.3887	1053492.1390751433
2.39062	1000734.7807011597
2.39254	932906.6495613703
2.39446	1079678.2929187964
2.39639	1297889.6805704841
2.39831	1404655.657522203
2.40024	1472360.9772907272
2.40216	1602643.0879738894
2.40409	1837466.3803537618
2.40602	1884084.0646465516
2.40795	1732858.67323234
2.40989	1681762.1002706154
2.41182	1834985.0987822148
2.41376	1963659.922554438
2.4157	2167317.078536889
2.41764	2258339.8724498395
2.41958	2136505.255608275
2.42152	1869372.8071712565
2.42347	1764670.516324796
2.42542	1906618.0957330696
2.42737	2431563.923086032
2.42932	2902492.59293072
2.43128	2815689.1927005425
2.43324	2149264.7267221804
2.4352	1460652.4419563813
2.43717	1098275.5663316557
2.43913	1141388.5322154078
2.44111	1466697.4012952847
2.44308	1758885.7544064797
2.44506	1992358.2785858908
2.44704	2189121.180098761
2.44903	2211435.8478744924
2.45102	1933646.5471833514
2.45302	1955666.0994076335
2.45501	2549843.2875326453
2.45702	3339792.5946534886
2.45903	3537529.4121273607
2.46104	3418453.228113672
2.46306	3764922.500050791
2.46508	4215069.454392056
2.46711	4146343.867424932
2.46914	3820958.515076529
2.47118	3645544.9221152584
2.47322	3514899.2720596637
2.47527	3303955.6595771993
2.47733	2767421.0314706275
2.47939	1951899.9309785285
2.48146	1489381.0039990407
2.48354	1660910.834785005
2.48562	2008779.8222756775
2.48771	2244577.7543457057
2.4898	2845330.237597808
2.49191	3900767.936184435
2.49402	4696990.3887917865
2.49614	4302441.073503249
2.49826	3177540.812245779
2.5004	2284589.765126357
2.50254	2056012.0788860437
2.50469	2699289.632726456
2.50685	3781246.565677837
2.50902	4319729.321841065
2.5112	3875358.4807534884
2.51339	3032904.803802875
2.51558	2340137.144733378
2.51779	1962861.8190244432
2.52001	1881611.0203796353
2.52224	1884619.3460010139
2.52448	1851662.3170154244
2.52672	1757379.9919182146
2.52898	1740328.2856963647
2.53126	1579472.311364115
2.53354	1346243.7596801484
2.53583	1354212.0436127007
2.53814	1577148.8654824987
2.54046	1674276.825642927
