#wavelength	surface flux
0.875132	1819478.4760416325
0.877317	2019325.7017689974
0.879511	2142946.1608216176
0.881713	1997313.7449469073
0.883923	1965694.4087306187
0.886142	2098254.77461834
0.888369	2000550.0980842628
0.890604	2186003.0499424255
0.892847	1752311.709917239
0.895099	1478513.9485361567
0.897358	2424958.2548531527
0.899626	2849289.2324344497
0.901901	3410638.4998934944
0.904185	4085252.0714999842
0.906476	4369224.916297612
0.908776	3837791.7394261984
0.911083	4397380.357976825
0.913398	4253459.014645949
0.915721	4866543.4130680375
0.918051	4818715.990835325
0.92039	5484513.7091270685
0.922736	5547111.732664568
0.925089	4682533.939065837
0.927451	2818498.5200477135
0.929819	1583656.7626080404
0.932195	1434379.5206223396
0.934579	1677618.281170998
0.93697	3823481.8815481514
0.939369	4830606.453390365
0.941774	4586897.812470104
0.944187	3687885.9048062344
0.946607	4388253.824686776
0.949035	4906360.591114079
0.951469	3235850.1871366557
0.953911	3826671.8910282925
0.956359	2882862.8105791816
0.958814	4488874.718833519
0.961277	2622281.8140706513
0.963746	3687369.90487183
0.966222	4910876.0140044
0.968705	6241701.261142091
0.971194	7006743.797650505
0.97369	6171190.673171683
0.976193	8142438.843436088
0.978702	7922636.783402218
0.981217	8196083.688228393
0.983739	7088304.617754842
0.986268	9207829.909842806
0.988802	9667195.469242137
0.991343	10070732.23013426
0.99389	11559289.367877297
0.996444	12282876.808600886
0.999003	10433669.306644687
1.00157	11843663.14718905
1.00414	13565678.19117654
1.00672	14806919.297022343
1.0093	15270540.803921277
1.01189	16416956.980104486
1.01448	18162725.659500644
1.01708	19227936.83846699
1.01969	20755077.19081068
1.0223	21659541.344740056
1.02492	22597669.66999935
1.02754	23568948.09900762
1.03017	25411957.895885322
1.0328	25432594.161190905
1.03544	26846851.076771054
1.03808	29939969.72160875
1.04073	29567952.54373353
1.04339	30726281.653396845
1.04604	31158782.666535884
1.04871	31983350.321665674
1.05138	33051551.19173243
1.05405	34951729.35695584
1.05673	35151300.33651475
1.05941	37068661.440847486
1.0621	37167211.33676072
1.06479	37793705.48439248
1.06749	38324049.0914459
1.07019	39529506.648456
1.07289	39651305.62701968
1.0756	40033512.005430385
1.07832	39130450.099090196
1.08104	39755098.26374125
1.08376	40247526.72309802
1.08649	35418436.08850298
1.08922	28652477.377264116
1.09195	23650011.49088496
1.09469	18767606.45854036
1.09743	14772220.164433777
1.10018	10346586.091634277
1.10293	6942707.551272986
1.10568	4631370.7103021685
1.10844	5473436.415164063
1.1112	3261106.981439358
1.11396	2707506.3329737806
1.11673	2159081.911212246
1.1195	2893034.79694412
1.12228	2043688.7659534721
1.12505	3832329.07080604
1.12783	4280021.482668079
1.13062	4335032.854925445
1.13341	1402094.9053267038
1.1362	1900570.39966606
1.13899	4527921.874680914
1.14178	6026335.881831549
1.14458	3535257.3941385313
1.14738	3335391.674682615
1.15019	6006083.011047352
1.153	3822905.4135494265
1.1558	2945900.289267374
1.15862	4704501.796765345
1.16143	2445498.0540883834
1.16425	2009021.045015051
1.16707	2979561.455543507
1.16989	4279790.986944724
1.17271	6339434.939501746
1.17554	6403825.12404512
1.17837	4986373.134696048
1.1812	10923528.766079852
1.18403	11743300.045610776
1.18686	11061582.771286651
1.1897	13600152.650266392
1.19253	15410939.264916647
1.19537	18343258.94968171
1.19822	19624756.42712391
1.20106	22131827.517022844
1.2039	24200690.305243615
1.20675	28216421.22898502
1.2096	29254921.498338696
1.21245	30198121.15869012
1.2153	33024477.559566695
1.21815	32665133.54405739
1.221	36064507.382055484
1.22385	38516396.31591646
1.22671	40592942.18195243
1.22957	45100573.538313776
1.23242	45847109.27117005
1.23528	46370329.476380356
1.23814	47244805.97585421
1.241	45530278.93170881
1.24387	40651032.08732889
1.24673	49813170.52474664
1.24959	44326007.556898385
1.25245	33527338.93790501
1.25532	50351582.782801144
1.25818	56847178.62483413
1.26105	59710970.12036471
1.26392	54435069.37825954
1.26678	56442039.08431694
1.26965	52050783.3045475
1.27252	55207352.20172098
1.27538	56044063.94719155
1.27825	53390224.515868686
1.28112	50732039.59769805
1.28399	38951719.42241824
1.28686	38328289.408287
1.28973	37418344.79406134
1.2926	35983850.97503964
1.29546	29795837.299872126
1.29833	28146013.5249649
1.3012	32505563.79809091
1.30407	34308354.192542605
1.30694	28499425.956381444
1.30981	29757903.071065534
1.31267	28632508.921702642
1.31554	22157786.015452888
1.31841	19681810.977221362
1.32128	26211301.264597826
1.32414	16391146.048209446
1.32701	10374101.049457666
1.32987	5737037.878315951
1.33274	3616819.4308967027
1.3356	2798355.223530394
1.33847	472186.42559658544
1.34133	318340.91844510793
1.34419	467038.74197740416
1.34705	287660.12310168677
1.34991	350360.11711002403
1.35277	342257.6117809649
1.35563	127450.05641790589
1.35849	101477.72546332626
1.36135	155902.49655842897
1.3642	313140.254587064
1.36706	246962.080187601
1.36991	234255.61841979742
1.37277	251001.61573568868
1.37562	325460.35884010006
1.37847	278010.9602737025
1.38132	248018.2368393749
1.38417	99035.14412583032
1.38701	39927.895153212135
1.38986	214946.03528700804
1.39271	365850.52927128295
1.39555	152783.52823375212
1.39839	195135.22144393524
1.40123	286223.7247200295
1.40407	328988.817781707
1.40691	270492.1002095996
1.40974	176561.82754653785
1.41258	291992.46334567975
1.41541	402164.76771273295
1.41824	187460.50059863357
1.42107	91734.38949765288
1.4239	105069.7264259669
1.42673	445141.0670349728
1.42955	721608.5833195868
1.43237	455804.73856142984
1.43519	725746.1448141804
1.43801	766803.1419122741
1.44083	674688.0373011419
1.44365	865148.1219205441
1.44646	691672.2792565027
1.44927	1160219.5519476756
1.45208	1984584.8661522327
1.45489	1310890.0821260915
1.45769	2147845.843962429
1.4605	1975995.1765378509
1.4633	1294765.9543944164
1.4661	2307151.7366990065
1.4689	2083339.7488211626
1.47169	1937136.501509814
1.47449	1628097.6197717264
1.47728	1641230.2831762573
1.48007	1610508.4717384747
1.48286	2186684.633996805
1.48564	2133551.725281274
1.48842	2227543.52017356
1.4912	2477916.930351336
1.49398	1929158.3274142765
1.49676	2518422.1515408084
1.49953	3293088.200633557
1.5023	4242326.498256529
1.50507	4984747.9941230165
1.50784	4689898.9437971115
1.51061	5070767.765124455
1.51337	4723691.882431157
1.51613	3823709.509924025
1.51888	3648551.685324108
1.52164	5054419.835937864
1.52439	6381902.170839187
1.52714	5640319.34517853
1.52989	6608989.315862302
1.53263	8024765.357111931
1.53538	9529606.560339577
1.53812	9522335.900998073
1.54086	7164285.591663158
1.54359	8132466.480687662
1.54632	10295329.033844277
1.54905	9920734.755952366
1.55178	9339123.827635039
1.5545	10962380.276870696
1.55723	12548325.666909913
1.55995	14179559.29348649
1.56266	12981944.48863272
1.56538	17140042.362217657
1.56809	20371402.279885545
1.5708	19426847.93794192
1.57351	18526301.288557068
1.57621	19613713.761463113
1.57891	19299014.18676357
1.58161	20921141.550377484
1.5843	20561620.14592103
1.587	20305557.587232236
1.58969	18903996.202003453
1.59238	17051234.935873397
1.59506	18935606.65307262
1.59774	19844954.68206289
1.60042	17774936.600497488
1.6031	15377974.370305372
1.60577	13817342.506553805
1.60844	12149811.321140805
1.61111	11669384.094589742
1.61378	10142802.017959734
1.61644	8994368.063744612
1.6191	7818930.381832858
1.62176	8961255.835608305
1.62441	9252906.785903232
1.62707	9103445.094777904
1.62971	9041432.376734197
1.63236	8613044.473797036
1.635	10787367.627824284
1.63764	12191099.089110406
1.64028	10456131.040354574
1.64292	9951257.584501512
1.64555	7839630.095939921
1.64818	7060847.363905259
1.65081	10383153.771950454
1.65343	11041864.542263076
1.65605	7267080.259143519
1.65867	7527323.642940891
1.66128	11294513.539031535
1.6639	8722143.876081033
1.66651	2087138.5273083902
1.66911	748857.5118248374
1.67172	3156980.720054756
1.67432	5744872.051302985
1.67692	7408172.78710726
1.67951	6376755.9263763735
1.68211	4698013.093393544
1.6847	3185488.875463164
1.68728	3019329.276266783
1.68987	2905450.5272903214
1.69245	2204241.3618648686
1.69503	2223015.42843674
1.6976	1932533.4323586163
1.70018	1876287.4499615394
1.70275	1463885.148564508
1.70531	1588102.5962473068
1.70788	2639940.923632756
1.71044	3931060.8538626046
1.713	5362554.748808446
1.71556	5734858.873110054
1.71811	5568151.91313661
1.72066	4434636.06394296
1.72321	2677646.9850634555
1.72575	3893277.107347573
1.7283	4741457.47866368
1.73084	4700715.377260321
1.73337	3417174.4961329326
1.73591	2984284.2725404156
1.73844	3732996.5255287075
1.74097	3663204.381367752
1.74349	3518519.213118446
1.74602	4127799.1277189814
1.74854	5337289.701339019
1.75105	5263374.578516521
1.75357	3673943.1360361874
1.75608	1949227.9123625439
1.75859	1894009.9613391077
1.7611	1872563.1034261927
1.7636	1993050.1646981882
1.7661	2035042.4849905942
1.7686	1682610.109767031
1.7711	2007448.019912759
1.77359	1813677.5251728687
1.77608	1227446.0739995237
1.77857	1569702.195246945
1.78105	1975042.26949696
1.78354	1340363.3969171583
1.78602	993995.1872248602
1.78849	1301698.8760054305
1.79097	1161034.497445707
1.79344	945111.4361301569
1.79591	1204304.0806001788
1.79837	1793448.5905552069
1.80084	1127840.2724547677
1.8033	784093.8066175248
1.80576	821247.3944926811
1.80821	861367.4563996948
1.81067	890173.4398299273
1.81312	1164580.909933893
1.81557	1225335.8708052065
1.81801	777671.5118444543
1.82046	620708.0951926459
1.8229	873224.8649870522
1.82533	768645.532147367
1.82777	524155.71582326177
1.8302	558247.8457687012
1.83263	586603.4541791702
1.83506	517499.0368591998
1.83749	479707.9882738064
1.83991	570371.5675827686
1.84233	813125.0743610429
1.84475	1186178.3266586917
1.84716	877876.4811543531
1.84957	930637.6169371541
1.85198	1294846.6342264167
1.85439	943557.8120595978
1.8568	506862.3078296896
1.8592	310217.4954282998
1.8616	383395.1119981657
1.864	443415.8333507199
1.86639	347755.2698534066
1.86878	242629.39643193432
1.87118	367653.96897897666
1.87356	452707.6391310229
1.87595	621807.8588941083
1.87833	1332711.1313018305
1.88071	1709235.5370019386
1.88309	1363096.6429840785
1.88547	1148237.4581037338
1.88784	1383296.5287236304
1.89021	1465131.7875671005
1.89258	1756903.0673129924
1.89494	2350504.7256512092
1.89731	2030935.5618791308
1.89967	1234130.7945707822
1.90203	1170119.7310350584
1.90439	1083377.9159130491
1.90674	1311823.2951174434
1.90909	1298321.7073335776
1.91144	586326.8724865584
1.91379	507476.2798128501
1.91613	1051661.4329500278
1.91848	1252109.9068472127
1.92082	808874.4481044058
1.92315	633171.7541256602
1.92549	733763.0598250645
1.92782	721802.1377065104
1.93015	537266.6987860473
1.93248	381491.4063776054
1.93481	378026.5160171364
1.93713	366291.162545238
1.93945	370876.92354995414
1.94177	700605.6814394336
1.94409	837316.2830262104
1.94641	708601.1157442654
1.94872	651233.5201673129
1.95103	804842.2619671753
1.95334	839269.7655586805
1.95564	688297.5179365239
1.95795	702942.584392245
1.96025	604706.6292766271
1.96255	544937.1129173548
1.96484	875810.5268666209
1.96714	1175072.1432367067
1.96943	1153076.7510850052
1.97172	1218401.6148977675
1.97401	1200240.4200092873
1.97629	1187023.6154514418
1.97858	1264213.4087357593
1.98086	991224.3329958887
1.98314	731063.2321900274
1.98541	1106158.4685674906
1.98769	1627124.8156542326
1.98996	1476937.5841129164
1.99223	1308227.3258589841
1.9945	1739916.4070376263
1.99677	2071084.3110811932
1.99903	2040971.6133018844
2.00129	1988575.555600405
2.00355	1874794.8182187795
2.00581	1965200.770792139
2.00806	2188723.9002541928
2.01031	2362319.425453894
2.01256	2827311.074115266
2.01481	2984695.383472626
2.01706	2585212.6828776696
2.0193	2508446.4960559346
2.02154	2969439.343852036
2.02378	3329386.03342154
2.02602	3074964.836567874
2.02825	2670982.4767433205
2.03049	2791078.95602272
2.03272	3288796.264220514
2.03494	3607309.125319691
2.03717	3511610.6353374603
2.03939	3440270.8825437506
2.04162	4129620.60065963
2.04384	4832000.750143703
2.04605	5058450.36923415
2.04827	4788388.739833172
2.05048	4616717.211474408
2.05269	4629378.645893105
2.0549	4389622.3879470145
2.05711	4537125.398653577
2.05931	4735516.121626816
2.06151	4980066.075066176
2.06371	5327206.056150206
2.06591	5317963.964728031
2.06811	5286049.177404106
2.0703	5649844.375205835
2.07249	6112015.658640463
2.07468	6236898.265859159
2.07686	6237918.977493644
2.07905	6247343.067399105
2.08123	6107903.255142985
2.08341	6074805.780213107
2.08559	6160123.1700191125
2.08776	6260956.342995903
2.08994	6329675.985975715
2.09211	6184653.955148328
2.09428	6101910.316854061
2.09645	6208736.693122153
2.09861	6099764.138269536
2.10077	5800731.455757302
2.10293	5776078.786570417
2.10509	6036497.538252746
2.10725	6116184.782638783
2.1094	5736825.280856783
2.11155	5146825.072688789
2.1137	4983738.385670093
2.11585	5140813.87646997
2.11799	5331063.493950913
2.12013	5545918.33887737
2.12227	5534366.082357778
2.12441	5484563.788563491
2.12655	5431480.119316426
2.12868	5254353.06781641
2.13081	5120979.217124842
2.13294	4976088.867765978
2.13507	4619502.382159966
2.13719	4420622.811986896
2.13931	4687612.563154329
2.14143	4826026.411690755
2.14355	4453919.509628857
2.14567	3918303.091563146
2.14778	3424994.1130804834
2.14989	3196365.441672612
2.152	3267888.496139744
2.1541	3242819.055033474
2.15621	3097203.548324565
2.15831	2847341.903307125
2.16041	2318884.3009426487
2.16251	1986219.03666
2.1646	2129904.312671928
2.1667	2395137.670060072
2.16879	2638244.482563642
2.17087	2856211.2058465914
2.17296	2849933.6010944312
2.17504	2796587.2007633196
2.17713	2839013.9695062046
2.1792	2642975.337168696
2.18128	2156380.365762337
2.18336	1764625.732316493
2.18543	1770380.817624043
2.1875	1828190.4191694297
2.18957	1637639.5590630514
2.19163	1427880.8069457936
2.1937	1315326.6383246335
2.19576	1123801.2666256418
2.19782	785632.2407606164
2.19987	445952.29477475275
2.20193	300509.98394857824
2.20398	312096.6353756125
2.20603	346576.6796646517
2.20808	374118.69606359646
2.21012	374774.9510166705
2.21217	367327.4619416232
2.21421	448602.7543754843
2.21625	555380.8790366866
2.21828	576115.5921409596
2.22032	560879.244097831
2.22235	592674.9710655713
2.22438	631711.0378755038
2.22641	554372.3830576712
2.22843	444411.29040883103
2.23046	363817.34725927684
2.23248	289500.3652714974
2.2345	235827.12060267504
2.23651	201896.1368928353
2.23853	206266.8824971715
2.24054	262885.9731771479
2.24255	327417.46540193126
2.24456	364168.3775005677
2.24657	357398.25220092357
2.24857	314617.6733807343
2.25057	259696.95157319764
2.25257	199976.9746021906
2.25457	153239.9048112861
2.25656	147039.21669183238
2.25856	174224.45681048298
2.26055	190008.98443181976
2.26254	177619.6704270107
2.26453	171673.2491294921
2.26651	192643.00882625586
2.2685	202733.51013437612
2.27048	196514.63300764348
2.27246	219746.477765337
2.27443	235462.6650340063
2.27641	239458.86638671142
2.27838	262081.82557698147
2.28036	266878.57713074563
2.28233	229415.538663196
2.28429	190858.08045688964
2.28626	161959.18075551794
2.28823	135856.85999620592
2.29019	114247.44267414958
2.29215	100980.44188057305
2.29411	105630.56960432646
2.29607	124240.16486092772
2.29802	151080.79810949293
2.29998	189545.08884405947
2.30193	251711.3844758597
2.30388	313212.9636813938
2.30583	344747.8983373553
2.30778	378362.8189577931
2.30972	469811.797268176
2.31167	578500.0696730166
2.31361	543923.47685001
2.31555	362611.82978264376
2.31749	172654.3831956038
2.31943	105637.00805468185
2.32137	99554.12584883453
2.32331	98434.37216908191
2.32524	86891.42571531406
2.32718	70707.48393337062
2.32911	59111.14822179152
2.33104	57322.12300755562
2.33297	74364.89759661104
2.3349	116200.35148570625
2.33683	169095.85180771627
2.33876	195780.15869548192
2.34068	195136.42001635907
2.34261	186672.99561035552
2.34453	185741.74567683
2.34646	201038.2620504553
2.34838	226888.36836158964
2.3503	233113.8979308786
2.35223	233339.59227876572
2.35415	222932.56131579017
2.35607	208475.2161039537
2.35799	245341.99447970674
2.35991	310026.1799364719
2.36183	352359.81566525
2.36375	366874.8946335063
2.36566	376169.7303059516
2.36758	327660.0807589834
2.3695	251883.76484304888
2.37142	205042.86734429008
2.37334	202292.49663425228
2.37526	195045.29453529185
2.37718	177270.4865777371
2.3791	171838.8761276271
2.38101	178425.55831629876
2.38293	191944.8841155189
2.38485	211462.4889301617
2.38677	259095.44597567074
2.3887	314076.6584404436
2.39062	335580.13600673305
2.39254	337694.64328455384
2.39446	352208.14793886244
2.39639	367271.150756085
2.39831	366822.9680485156
2.40024	404698.5542802021
2.40216	457820.1609669873
2.40409	498640.7000641303
2.40602	458145.06100816955
2.40795	400417.8190851787
2.40989	423869.5405131136
2.41182	522998.46790381405
2.41376	577108.1693922066
2.4157	596881.9934942342
2.41764	603161.2080775271
2.41958	605557.8130832388
2.42152	585497.4471744986
2.42347	558965.1389716049
2.42542	545660.522749213
2.42737	599725.9648427352
2.42932	678006.7292033022
2.43128	685003.6599474596
2.43324	597021.9365013249
2.4352	489774.4785866507
2.43717	463654.0902948807
2.43913	531473.7255519797
2.44111	652511.0311142514
2.44308	722925.30238133
2.44506	715808.269991657
2.44704	646991.9253150801
2.44903	570134.5489499135
2.45102	507226.74731708237
2.45302	532263.3208750937
2.45501	679428.3371560833
2.45702	901814.1241891534
2.45903	1020221.73221497
2.46104	1034896.8914810513
2.46306	1125616.2969984075
2.46508	1233949.3725459902
2.46711	1201606.7847665492
2.46914	1080015.621085024
2.47118	1012924.1909627032
2.47322	962304.1779141094
2.47527	916461.4434390159
2.47733	811173.9783237918
2.47939	646174.3101104026
2.48146	551673.2630110842
2.48354	653308.7813275551
2.48562	796499.817028542
2.48771	793173.6044041828
2.4898	805792.6524277367
2.49191	987542.104856902
2.49402	1164681.0601075774
2.49614	1060820.790805808
2.49826	781979.5589576999
2.5004	548402.3392097836
2.50254	483238.5748787567
2.50469	612562.4597574619
2.50685	835164.0954849685
2.50902	946358.0502890148
2.5112	844770.8954992021
2.51339	640887.3784479747
2.51558	501049.39204660826
2.51779	481745.76736590365
2.52001	519842.99606126006
2.52224	470296.99559693807
2.52448	355346.883417008
2.52672	290520.9963723161
2.52898	296502.50529293326
2.53126	276048.79589068267
2.53354	232054.0037089243
2.53583	263965.28827023896
2.53814	346479.74586873595
2.54046	347885.8416372274
