#wavelength	surface flux
1.13899	2715251.5579643757
1.14178	3837626.9249546207
1.14458	2259482.012681816
1.14738	1999921.3631299697
1.15019	3731725.3351519555
1.153	2311316.229246521
1.1558	1696693.1853880065
1.15862	2867847.29451972
1.16143	1337802.3365297443
1.16425	1011060.2507124386
1.16707	1859296.084475314
1.16989	2594927.3642269387
1.17271	3943711.5611556806
1.17554	4246753.06864872
1.17837	3031024.6348688146
1.1812	7371562.276688311
1.18403	8156478.618583848
1.18686	7259578.819005842
1.1897	9207533.464806242
1.19253	10437193.07819006
1.19537	12576421.19797454
1.19822	13088256.938625954
1.20106	14920025.77161864
1.2039	16821015.58273572
1.20675	20151559.89367171
1.2096	20900919.420821376
1.21245	21563691.53803596
1.2153	23666387.765406437
1.21815	22805060.889740825
1.221	25749932.171304666
1.22385	28056936.35556867
1.22671	29774798.001246773
1.22957	34138705.66708235
1.23242	34629025.60289377
1.23528	34874632.39623329
1.23814	35940922.07890737
1.241	35912530.16610212
1.24387	32465833.18644429
1.24673	39604986.81894784
1.24959	35694283.46388634
1.25245	27398826.489229433
1.25532	41190134.83459993
1.25818	45231269.31620965
1.26105	47208420.85095565
1.26392	40548610.580991484
1.26678	42811579.12792863
1.26965	37867962.703196496
1.27252	41902221.775474824
1.27538	42989539.05403096
1.27825	39891756.06506764
1.28112	37959606.563709475
1.28399	27896952.787936337
1.28686	27070306.17998026
1.28973	26160092.343496315
1.2926	25458976.959911153
1.29546	20515943.812618747
1.29833	19261809.411840983
1.3012	23273460.44723688
1.30407	24445511.036612805
1.30694	19703316.838934917
1.30981	20093888.687036145
1.31267	19900819.01697267
1.31554	14677793.393031089
1.31841	13040366.090742728
1.32128	18463030.47180915
1.32414	11106198.994392259
1.32701	6654870.172474294
1.32987	3413707.8429079363
1.33274	2510162.3205001187
1.3356	1903262.8106666538
1.33847	291668.843663696
1.34133	215048.73070510992
1.34419	317664.7907867684
1.34705	181236.8987949074
1.34991	239002.5942656873
1.35277	222159.03120709688
1.35563	81575.89570264511
1.35849	62351.23977079807
1.36135	98327.77404242878
1.3642	202521.59131395805
1.36706	142464.65311065668
1.36991	130000.07202363524
1.37277	144105.5441532875
1.37562	172656.96661360402
1.37847	142177.8703526143
1.38132	162597.46205741333
1.38417	56542.4374292524
1.38701	20278.293512285436
1.38986	128858.22461308201
1.39271	245839.33958265666
1.39555	95827.05813603986
1.39839	108973.39780544606
1.40123	167211.7394099234
1.40407	183846.3416062913
1.40691	153060.4784322489
1.40974	97389.85745301518
1.41258	184714.72135280588
1.41541	261540.6116056353
1.41824	116109.57008397864
1.42107	46751.66182100461
1.4239	58989.3931883089
1.42673	289471.547019427
1.42955	484094.5203468238
1.43237	293559.90646415617
1.43519	487835.11397335405
1.43801	503806.41307693947
1.44083	419185.442411097
1.44365	522663.96858913364
1.44646	428743.12801981356
1.44927	748740.2990821034
1.45208	1372129.1677408172
1.45489	919323.1281989752
1.45769	1458965.2864542368
1.4605	1246082.0354476196
1.4633	855645.3272461317
1.4661	1553400.3224411367
1.4689	1390004.0020555581
1.47169	1193672.9191070818
1.47449	995686.8743519431
1.47728	1032977.1618764001
1.48007	980183.7663571434
1.48286	1358007.8862889886
1.48564	1367437.3433589793
1.48842	1493804.3766494489
1.4912	1653389.070561779
1.49398	1098708.0504237313
1.49676	1515710.698610895
1.49953	2037263.1389089753
1.5023	2834207.3294949466
1.50507	3360964.682102742
1.50784	3132215.15833209
1.51061	3290541.737878061
1.51337	3057535.28751802
1.51613	2285736.1953938925
1.51888	2102696.7834888874
1.52164	3162190.2895385125
1.52439	4234601.411610484
1.52714	3568252.932600601
1.52989	4246092.550983751
1.53263	5277966.302983037
1.53538	6401911.056200996
1.53812	6342290.441370066
1.54086	4477613.7798833465
1.54359	5172895.592098668
1.54632	6697512.267902017
1.54905	6404373.195995418
1.55178	5996259.225983003
1.5545	7066628.2086251965
1.55723	8637987.753298603
1.55995	9922149.491016842
1.56266	8538541.406195696
1.56538	12520172.876900502
1.56809	15374924.998290788
1.5708	14245517.760685395
1.57351	13315588.58291651
1.57621	14162548.718417522
1.57891	13805288.147167418
1.58161	15604665.068666818
1.5843	15110255.778369373
1.587	14853688.894713582
1.58969	13663838.97859771
1.59238	11976272.590190992
1.59506	13850809.331356373
1.59774	14725808.800492384
1.60042	12804474.21675209
1.6031	10611644.649629213
1.60577	9538289.878521865
1.60844	8089887.114484158
1.61111	7511272.0437924415
1.61378	6306832.1018674355
1.61644	5718691.036162245
1.6191	4922973.255027789
1.62176	5859638.760319635
1.62441	6268312.343557594
1.62707	6332420.98849725
1.62971	6541594.5652115615
1.63236	5760195.545739222
1.635	7646808.293867444
1.63764	8777623.720123967
1.64028	7205131.3423826415
1.64292	6475281.418141057
1.64555	4805292.276345657
1.64818	4029986.4200649555
1.65081	6887927.674735777
1.65343	7809695.639807324
1.65605	4726251.089055012
1.65867	4573819.222822577
1.66128	7409022.394435319
1.6639	5643961.339587389
1.66651	1249190.646812842
1.66911	366841.46699906857
1.67172	1691935.6586402871
1.67432	3308752.441799674
1.67692	4608542.500930314
1.67951	3711470.1548409336
1.68211	2547743.895334687
1.6847	1629625.6959721541
1.68728	1443547.713491379
1.68987	1386663.91039077
1.69245	1050375.3272309916
1.69503	1059807.8822592706
1.6976	925425.7135255551
1.70018	909204.9563650178
1.70275	662978.8368104602
1.70531	764261.600958496
1.70788	1377138.337276955
1.71044	2332466.8117210893
1.713	3493418.850490892
1.71556	3764422.637532799
1.71811	3595686.8424258595
1.72066	2672851.9389605094
1.72321	1490972.137264003
1.72575	2377653.7543295478
1.7283	3006439.114994363
1.73084	3030758.9710197668
1.73337	1993685.1571194483
1.73591	1629081.0163760271
1.73844	2227109.8986123586
1.74097	2202011.1675229096
1.74349	2184877.74506518
1.74602	2760958.1884792037
1.74854	3638128.439145018
1.75105	3634231.2976542288
1.75357	2558333.3591222735
1.75608	1236226.1991171574
1.75859	1058597.352351191
1.7611	1024888.7502979041
1.7636	1179922.8584028294
1.7661	1289911.0520689604
1.7686	1089578.596877969
1.7711	1354787.7573358375
1.77359	1142822.7029558606
1.77608	748622.4810051018
1.77857	1130633.6827195336
1.78105	1507821.798681279
1.78354	992770.8351108729
1.78602	701978.5837886147
1.78849	897300.1247773073
1.79097	792460.4965231773
1.79344	641170.7228538252
1.79591	833595.5136130566
1.79837	1312720.8991333558
1.80084	829126.4432541846
1.8033	556679.4185683298
1.80576	577182.7354941845
1.80821	619319.568804181
1.81067	644781.9499295611
1.81312	855319.0159233016
1.81557	887372.3046184082
1.81801	515083.2519940131
1.82046	408601.93246827467
1.8229	616121.1896762991
1.82533	529121.5118181511
1.82777	356054.8710544731
1.8302	388263.0441985616
1.83263	393690.373725536
1.83506	327550.48535210814
1.83749	302678.3284450032
1.83991	382238.38167040376
1.84233	582836.5812111046
1.84475	877397.525339062
1.84716	626321.31883734
1.84957	635808.8383922479
1.85198	902876.0928009521
1.85439	659625.35519012
1.8568	343995.5088136384
1.8592	199316.9370631009
1.8616	256976.0269690138
1.864	303381.83413639147
1.86639	228104.36482242524
1.86878	154909.67318024935
1.87118	246701.8941661687
1.87356	300143.25606903306
1.87595	420601.37875479186
1.87833	969481.8250499177
1.88071	1241059.4058851083
1.88309	948389.3513351398
1.88547	801918.1335744497
1.88784	995383.782090156
1.89021	1068214.8040117563
1.89258	1293702.9214206717
1.89494	1792664.782684756
1.89731	1553473.3098261738
1.89967	895337.6177320776
1.90203	821413.1033491183
1.90439	757258.3946753119
1.90674	911377.6331016545
1.90909	880004.1220700649
1.91144	369787.11524785747
1.91379	319662.0020938049
1.91613	707339.5771897951
1.91848	847463.751826632
1.92082	527074.2934482199
1.92315	410475.70195323194
1.92549	483395.5729984699
1.92782	470643.96993949806
1.93015	341115.41485893674
1.93248	226036.28892682146
1.93481	219452.18187407404
1.93713	223858.77591892818
1.93945	240100.14801959228
1.94177	467390.5284011465
1.94409	555201.7463118356
1.94641	473071.53959319723
1.94872	428621.25908292265
1.95103	523261.727375815
1.95334	557662.8245872376
1.95564	474412.40168297477
1.95795	491503.34334698005
1.96025	406727.82397539425
1.96255	357049.5489292091
1.96484	593568.2304172975
1.96714	807662.6290961787
1.96943	787513.2504861854
1.97172	841803.8301918606
1.97401	820766.6505938305
1.97629	784102.458913002
1.97858	844468.1161760504
1.98086	666279.9428738467
1.98314	473529.23911063984
1.98541	731922.0278378675
1.98769	1123929.8673444823
1.98996	1042668.6342353587
1.99223	923798.7011594692
1.9945	1233200.62866716
1.99677	1480724.6484792095
1.99903	1487590.9257617593
2.00129	1450952.509043963
2.00355	1334790.0218375644
2.00581	1398173.8334286946
2.00806	1607247.7137382396
2.01031	1709546.9201000247
2.01256	2000710.0879714005
2.01481	2122993.6491685207
2.01706	1837768.9722071427
2.0193	1751151.0888656185
2.02154	2063814.9513494624
2.02378	2352095.4812555965
2.02602	2201147.859984153
2.02825	1913310.2766526109
2.03049	2002943.2951682995
2.03272	2375303.6186516103
2.03494	2599004.573193524
2.03717	2504416.861564174
2.03939	2472290.795012309
2.04162	3074100.912409252
2.04384	3674080.24123784
2.04605	3860423.6981882546
2.04827	3616515.8925872813
2.05048	3484190.4035331593
2.05269	3513188.8772848253
2.0549	3260369.5638758964
2.05711	3320183.626396462
2.05931	3460927.0093314466
2.06151	3716447.2492575003
2.06371	4053451.827905631
2.06591	4016456.341513829
2.06811	3968593.834543784
2.0703	4324173.711245792
2.07249	4801387.156399519
2.07468	4968839.563941213
2.07686	4967288.529326145
2.07905	4919153.910434878
2.08123	4732721.874938348
2.08341	4687141.5831019385
2.08559	4789881.7076309025
2.08776	4914899.914287106
2.08994	4991496.784927988
2.09211	4843023.5454173405
2.09428	4754379.19727886
2.09645	4856047.738157379
2.09861	4744051.955905206
2.10077	4457225.139896919
2.10293	4445851.504612809
2.10509	4700235.751920944
2.10725	4778803.3706654
2.1094	4405538.5321794255
2.11155	3835574.332350093
2.1137	3684636.9974485026
2.11585	3833479.006382781
2.11799	4032525.5120632793
2.12013	4262090.203202069
2.12227	4257752.609478398
2.12441	4197550.533809954
2.12655	4135666.6143400283
2.12868	3980821.3079007333
2.13081	3871798.2314785914
2.13294	3736112.9281178718
2.13507	3413682.931907625
2.13719	3228944.1462184875
2.13931	3467251.933729689
2.14143	3600012.887709109
2.14355	3260611.777788076
2.14567	2793494.0730553647
2.14778	2388741.1384197613
2.14989	2206793.83525162
2.152	2287069.2652416863
2.1541	2291878.4615763603
2.15621	2173114.133107849
2.15831	1952232.402338189
2.16041	1510285.1890505608
2.16251	1223348.740446419
2.1646	1316968.5725522342
2.1667	1513436.0251053176
2.16879	1712053.8744629445
2.17087	1919052.0932947046
2.17296	1947986.356551009
2.17504	1930193.2335132954
2.17713	1985775.1171613687
2.1792	1845038.1338002875
2.18128	1478549.0795464406
2.18336	1170143.9441157344
2.18543	1144636.0038570052
2.1875	1167470.161220307
2.18957	1018909.0802618074
2.19163	864210.640755869
2.1937	801539.7356357359
2.19576	687037.7906426261
2.19782	461674.13647953054
2.19987	238993.00398680236
2.20193	150848.89766672777
2.20398	164455.65175637387
2.20603	188462.60632387537
2.20808	205052.17156990446
2.21012	203292.481473203
2.21217	200049.94186478746
2.21421	254831.8975051511
2.21625	318714.76627188426
2.21828	322691.164536439
2.22032	307061.9164864374
2.22235	326883.8498007799
2.22438	357596.44071276387
2.22641	318911.85208745324
2.22843	255821.88777040073
2.23046	203437.0260604991
2.23248	151783.30702940488
2.2345	117549.3591285417
2.23651	98489.50124764243
2.23853	100945.51806898616
2.24054	135853.67185081926
2.24255	176921.48847393075
2.24456	199846.88193634103
2.24657	195532.68951715404
2.24857	169129.22876263826
2.25057	134899.10693580995
2.25257	98845.38063583612
2.25457	72909.70519213051
2.25656	70343.10578284886
2.25856	84762.00100895298
2.26055	91976.78792320106
2.26254	86366.9864755187
2.26453	88226.5328276836
2.26651	103234.72119171354
2.2685	106449.41068696107
2.27048	99531.43445951153
2.27246	112643.23120435231
2.27443	122522.24414736398
2.27641	124769.51290775195
2.27838	138036.48416942643
2.28036	141978.36238841712
2.28233	121763.31798551425
2.28429	100545.40547099747
2.28626	84432.18512970227
2.28823	68659.80380142231
2.29019	53866.66929985711
2.29215	44817.74753342913
2.29411	48110.5457273162
2.29607	60449.94563516676
2.29802	76533.94949731244
2.29998	99377.00291002389
2.30193	136953.5846401627
2.30388	174189.07664813698
2.30583	192617.23808565727
2.30778	212956.20989224938
2.30972	270687.61694474844
2.31167	342374.7770537718
2.31361	326537.31396639376
2.31555	217351.59027400755
2.31749	97398.2580370565
2.31943	52727.79432988902
2.32137	47356.08498864844
2.32331	47349.54916525944
2.32524	42250.051713053865
2.32718	34853.89527151993
2.32911	28566.497188542373
2.33104	26012.043217543705
2.33297	34910.35270923078
2.3349	61111.11111395801
2.33683	94009.33216583852
2.33876	108136.60868304058
2.34068	104212.42174923519
2.34261	96081.208642347
2.34453	93899.61619673648
2.34646	104092.84817052874
2.34838	124495.30731291592
2.3503	133227.8959747649
2.35223	134926.72590289128
2.35415	127849.29913727324
2.35607	119001.53106342166
2.35799	140653.9309026094
2.35991	178833.75564549238
2.36183	204307.94002785956
2.36375	211377.44421439094
2.36566	210755.6636745019
2.36758	176894.69526462504
2.3695	134098.46084347324
2.37142	112138.72046050426
2.37334	114266.09622699568
2.37526	110167.1306101616
2.37718	98386.4695550852
2.3791	93327.50575039894
2.38101	96340.83773479241
2.38293	105327.38172820925
2.38485	118843.42935079685
2.38677	148347.0104551477
2.3887	179920.33310351573
2.39062	189562.77986265326
2.39254	188663.38829036398
2.39446	196952.14430978982
2.39639	207840.90055384373
2.39831	212873.8054711352
2.40024	243810.98895327855
2.40216	282052.9820524346
2.40409	311454.2571460668
2.40602	285575.95949065016
2.40795	242467.4197256599
2.40989	246381.38498310526
2.41182	303648.26789266017
2.41376	342523.5138153232
2.4157	367623.9320275115
2.41764	379756.26790980995
2.41958	377691.39749117766
2.42152	355187.8109038059
2.42347	333030.303976017
2.42542	330640.76379972533
2.42737	373301.1435455862
2.42932	422330.4024723813
2.43128	414849.9533317245
2.43324	351397.6892017172
2.4352	287895.68462944654
2.43717	281989.1406821416
2.43913	333602.18271340046
2.44111	416365.17315301276
2.44308	461487.02016451675
2.44506	449480.58261066925
2.44704	391484.32412784186
2.44903	330384.72331812594
2.45102	285427.82908463443
2.45302	309284.16914638807
2.45501	421327.93861245876
2.45702	583528.0459803661
2.45903	668373.5093064485
2.46104	680341.0783329603
2.46306	751947.7944111115
2.46508	843465.132497437
2.46711	835289.1363050549
2.46914	753470.4071230398
2.47118	699976.5216327027
2.47322	655828.3976366294
2.47527	615912.6384431627
2.47733	534620.8630513044
2.47939	407916.4046843697
2.48146	329290.65786328266
2.48354	391641.6955589266
2.48562	495989.5996959931
2.48771	516565.42340507224
2.4898	555209.546236027
2.49191	705028.1707526044
2.49402	839791.2187089208
2.49614	766369.0450772926
2.49826	564963.5420488197
2.5004	392895.17008357955
2.50254	341211.6902610481
2.50469	440078.3836193
2.50685	614898.4997763038
2.50902	702676.219550707
2.5112	622482.1489614567
2.51339	465614.66403453785
2.51558	356014.9474202359
2.51779	329033.0603935731
2.52001	343319.566850993
2.52224	307457.2160856895
2.52448	235462.3606806138
2.52672	196671.9957608804
2.52898	204746.83039658764
2.53126	192324.8475964421
2.53354	161003.35200464615
2.53583	180643.61675542692
2.53814	234024.28807218367
2.54046	231485.66699159035
