#wavelength	surface flux
1.34419	12694.868264204215
1.34705	3693.993063752463
1.34991	6047.254322087802
1.35277	3813.949614252523
1.35563	1389.8632881370859
1.35849	730.3006163890852
1.36135	1437.7422140965698
1.3642	3487.425532221572
1.36706	1370.5029542753457
1.36991	1306.0200043785462
1.37277	1656.5751289512693
1.37562	2497.502188814875
1.37847	1779.6455019894217
1.38132	2795.376179232305
1.38417	582.8769128491723
1.38701	305.1865814982281
1.38986	2491.2454313803273
1.39271	6773.393308156192
1.39555	2211.4276841794776
1.39839	969.2260101895989
1.40123	1503.0271198747507
1.40407	1264.526506376684
1.40691	1474.1362395323783
1.40974	1105.1997003788326
1.41258	4119.29333417721
1.41541	7563.556411139317
1.41824	3213.021513146309
1.42107	505.6080041284262
1.4239	939.025794448663
1.42673	6469.834000382921
1.42955	20121.411435846625
1.43237	12121.046593036288
1.43519	23413.365943017547
1.43801	20711.467171949927
1.44083	11232.603853698554
1.44365	13103.130883158123
1.44646	16360.319004335965
1.44927	34580.97678570968
1.45208	64306.31074376684
1.45489	44437.301936516975
1.45769	59203.06324086615
1.4605	41094.66235645812
1.4633	32541.2498764503
1.4661	60433.83118729617
1.4689	54899.78125144387
1.47169	20865.851601936036
1.47449	14695.001609841996
1.47728	10664.084035074227
1.48007	9316.790046615666
1.48286	25253.526801025466
1.48564	26551.824075689517
1.48842	29009.2803920756
1.4912	41569.59269994012
1.49398	17183.531376658408
1.49676	26755.598530237705
1.49953	32870.83462290889
1.5023	48091.10174757145
1.50507	68870.25014664122
1.50784	68946.31677689924
1.51061	29094.75871060292
1.51337	20336.44556682233
1.51613	22114.282982767705
1.51888	25013.019715937975
1.52164	37957.88824897558
1.52439	61604.536053900236
1.52714	64023.60389083584
1.52989	133442.71778926774
1.53263	175747.1770558967
1.53538	167783.29913396697
1.53812	217114.26175295768
1.54086	133251.7025138504
1.54359	162701.59406867484
1.54632	152628.37487518866
1.54905	138197.50903002257
1.55178	148965.70866470234
1.5545	192197.63808765254
1.55723	386363.2614440633
1.55995	578595.3934617351
1.56266	388037.4863232628
1.56538	941785.9504627858
1.56809	1330905.8809818276
1.5708	1122566.7762774364
1.57351	848074.4146036528
1.57621	1092307.7926521301
1.57891	1037022.334249813
1.58161	1366471.9893730255
1.5843	1184937.7499020633
1.587	1192473.1682550407
1.58969	1147720.6177839322
1.59238	851922.9459703721
1.59506	1197022.3354975514
1.59774	1364031.781130171
1.60042	1082331.676703603
1.6031	679968.4691651558
1.60577	594483.8997954603
1.60844	416971.07076059905
1.61111	282175.1925640044
1.61378	176750.4576381524
1.61644	169708.52088759298
1.6191	151714.41478624378
1.62176	203331.60734967564
1.62441	277992.0534704089
1.62707	375848.61109734955
1.62971	449471.35759108444
1.63236	179669.8934791698
1.635	260007.69015454268
1.63764	410043.9210823723
1.64028	331057.0612413047
1.64292	181600.06605488635
1.64555	87362.74353610454
1.64818	59499.804330232255
1.65081	181004.13599079466
1.65343	324367.20918728044
1.65605	202111.78472937303
1.65867	125046.36345875017
1.66128	204470.06700196568
1.6639	117644.18530759645
1.66651	17053.088776230215
1.66911	4481.4234012789
1.67172	24890.602750868926
1.67432	74108.72840132265
1.67692	133747.32888147695
1.67951	79476.95939208132
1.68211	34597.899230439376
1.6847	21489.92425965711
1.68728	15709.542477152916
1.68987	14132.529975418227
1.69245	7244.752683504485
1.69503	6956.289095282026
1.6976	6393.715277156783
1.70018	5533.849920216225
1.70275	3459.9042567045703
1.70531	6676.4389463983125
1.70788	13681.400422519444
1.71044	49016.99976732492
1.713	99593.05383352075
1.71556	115800.66451118434
1.71811	108835.78168376016
1.72066	64209.17852742974
1.72321	32067.914976906002
1.72575	75105.50065219491
1.7283	100339.05895699935
1.73084	98099.16417369444
1.73337	44977.97824409793
1.73591	28199.48787930178
1.73844	62284.86165611558
1.74097	71973.63384613625
1.74349	90706.11567667208
1.74602	132309.5464988748
1.74854	177120.95049264663
1.75105	191213.57243639836
1.75357	139655.0843023675
1.75608	43614.870754900745
1.75859	21444.371297020858
1.7611	17681.449393229537
1.7636	29245.76949165682
1.7661	43870.23966034943
1.7686	43396.394178048824
1.7711	67330.94242574663
1.77359	44591.86852044024
1.77608	21350.68511900487
1.77857	79080.531734046
1.78105	132855.83603463523
1.78354	78749.911952495
1.78602	35825.8811598262
1.78849	33706.48169881825
1.79097	26802.071913627988
1.79344	22928.959493494855
1.79591	35748.01373306181
1.79837	74027.57395758851
1.80084	46751.15218752723
1.8033	26085.255316517938
1.80576	27415.621212707352
1.80821	32750.983457348826
1.81067	34438.37417028242
1.81312	45854.156896734225
1.81557	43619.922222529196
1.81801	17445.638050909998
1.82046	14292.24632105622
1.8229	31033.490216452887
1.82533	25232.04690705562
1.82777	10990.414092813871
1.8302	10832.62849635248
1.83263	10468.895407771508
1.83506	6108.968826428486
1.83749	5050.757198763096
1.83991	9785.14186715123
1.84233	28198.967734200512
1.84475	56124.53010191366
1.84716	34551.91260170173
1.84957	28697.603144300323
1.85198	45677.226246545666
1.85439	28530.305499900864
1.8568	11110.836327225601
1.8592	5492.690941587611
1.8616	9379.146494874867
1.864	12048.330954174642
1.86639	7418.436795017861
1.86878	3341.1447380515237
1.87118	5281.847687742663
1.87356	7231.418475281757
1.87595	17167.97314445666
1.87833	58053.04320949642
1.88071	71738.52609581106
1.88309	42418.67868279967
1.88547	35271.52283581008
1.88784	52220.44779223387
1.89021	57073.43456778166
1.89258	65837.12627498881
1.89494	109998.23354428489
1.89731	94750.40284663357
1.89967	39267.9476723567
1.90203	26943.466844239574
1.90439	22064.685434470794
1.90674	23683.068871924173
1.90909	21930.819761877246
1.91144	7343.675649499293
1.91379	5491.13229146215
1.91613	16821.277118448543
1.91848	20466.016379702654
1.92082	11245.968344110337
1.92315	8862.162221055065
1.92549	9092.430988553537
1.92782	8140.84717725942
1.93015	5854.475949465769
1.93248	3565.05255247951
1.93481	4525.0868506074
1.93713	5936.628001931712
1.93945	6573.936282438151
1.94177	11527.815686843782
1.94409	11655.689100139743
1.94641	8749.42820714194
1.94872	6075.699818638401
1.95103	6427.296735309753
1.95334	9409.976415684252
1.95564	13737.20960347708
1.95795	16881.229643129805
1.96025	11966.243029559613
1.96255	10146.690345115108
1.96484	19911.651743443028
1.96714	30286.072062357893
1.96943	29165.313696068166
1.97172	27276.889394482427
1.97401	24299.492057695006
1.97629	21286.891147202427
1.97858	25345.33218990321
1.98086	21232.641849289583
1.98314	13619.005201680491
1.98541	22655.850419141156
1.98769	38275.80443249919
1.98996	33918.47290324334
1.99223	27176.22193404988
1.9945	43414.28881775874
1.99677	68276.94528580707
1.99903	82352.21073056335
2.00129	67982.97209953591
2.00355	49504.46935950975
2.00581	68694.17671845888
2.00806	100204.9613973462
2.01031	85706.6403876902
2.01256	68924.57836777932
2.01481	64650.23102612113
2.01706	51976.27285957644
2.0193	43885.77715158066
2.02154	57190.23631366214
2.02378	78042.07492463256
2.02602	77917.78468232196
2.02825	59473.484835586714
2.03049	62046.44605389922
2.03272	86271.34128790714
2.03494	96174.73150986999
2.03717	87225.52393276608
2.03939	95906.11578460966
2.04162	137083.90885774244
2.04384	182955.13191974288
2.04605	203309.72340222748
2.04827	188071.54593671483
2.05048	195553.88720396435
2.05269	215476.15884377956
2.0549	195029.66650411062
2.05711	170391.1725445125
2.05931	168746.27651233214
2.06151	221084.1457615238
2.06371	275341.7291518858
2.06591	271225.3812590454
2.06811	259374.01072909927
2.0703	304499.67570530315
2.07249	372906.23145167413
2.07468	418612.2390369825
2.07686	441850.370269598
2.07905	421842.65432143834
2.08123	369333.6107756908
2.08341	355718.78133569093
2.08559	378194.42337562353
2.08776	403541.3481489306
2.08994	420053.50096012664
2.09211	390990.41334499104
2.09428	349734.53987622116
2.09645	348451.95744849805
2.09861	347965.1996150246
2.10077	332178.6386393337
2.10293	352480.6342081153
2.10509	402966.30725931295
2.10725	423245.0443268163
2.1094	374408.6713119571
2.11155	306842.20828967117
2.1137	295344.11794506706
2.11585	309585.0221126008
2.11799	331288.1701530887
2.12013	362784.2287097569
2.12227	362801.3605651769
2.12441	346323.02836977603
2.12655	332381.92848252895
2.12868	319187.50614401564
2.13081	308914.54407591256
2.13294	289938.5720249357
2.13507	257386.10594083185
2.13719	235097.20729680834
2.13931	258043.54237344384
2.14143	271372.648880657
2.14355	227468.48301817963
2.14567	181544.0951768667
2.14778	157669.71269429
2.14989	147730.04323882508
2.152	150916.38730178762
2.1541	147432.7198226135
2.15621	132284.59237220298
2.15831	109410.77234229921
2.16041	72397.58811215276
2.16251	43308.63345006208
2.1646	40506.59123000744
2.1667	49378.08124979469
2.16879	63934.86116069188
2.17087	84235.53374103186
2.17296	94783.40838662424
2.17504	101491.76152777416
2.17713	107209.48228312276
2.1792	93980.28640976494
2.18128	69020.41281505946
2.18336	52046.37000621292
2.18543	53234.40410839671
2.1875	55183.4351281493
2.18957	41361.39392600102
2.19163	26737.34542883577
2.1937	24140.073295123966
2.19576	22091.973175272014
2.19782	13485.1406634784
2.19987	5145.433873397316
2.20193	2457.4112478883403
2.20398	3249.946174561784
2.20603	4387.17685910138
2.20808	5110.32279540601
2.21012	4992.291221444897
2.21217	5561.8852303111025
2.21421	8502.608871847453
2.21625	9815.961919908817
2.21828	7720.275761739312
2.22032	5637.672656387603
2.22235	5712.1969158897855
2.22438	7135.657158279495
2.22641	6579.785822028961
2.22843	4306.09127804656
2.23046	2524.978158122607
2.23248	1826.2782971408765
2.2345	1834.3156794945223
2.23651	1555.938230150172
2.23853	1319.7489303940226
2.24054	1979.3932373812272
2.24255	2806.5191228598574
2.24456	2853.1946741052725
2.24657	2235.660880529221
2.24857	1684.1655693393186
2.25057	1376.135723669318
2.25257	990.5117429227319
2.25457	607.0093254273132
2.25656	504.85532554660256
2.25856	855.4393345245488
2.26055	1173.5058807330172
2.26254	1167.6457060230484
2.26453	1156.3062211504641
2.26651	1279.1235560093867
2.2685	1239.1033448486935
2.27048	1362.2204309880283
2.27246	2163.8592709859613
2.27443	2614.561648935536
2.27641	2443.4655447494606
2.27838	2512.1837919785144
2.28036	2608.1613351221545
2.28233	2197.4527698061906
2.28429	1766.2508152699938
2.28626	1406.0898728175762
2.28823	1036.9375656068844
2.29019	685.8539057378972
2.29215	498.3160749473176
2.29411	592.8309784296722
2.29607	856.4835061889014
2.29802	1071.7422682191568
2.29998	1294.8873769754537
2.30193	1938.0060071876019
2.30388	2831.5508784510516
2.30583	3824.2126762888947
2.30778	5902.328262476339
2.30972	10062.101737406387
2.31167	14290.34027655135
2.31361	13734.216146877547
2.31555	8753.840679965364
2.31749	3146.2750240442365
2.31943	862.8400822413084
2.32137	453.47132770374964
2.32331	534.601476491842
2.32524	517.0612649102064
2.32718	429.56190776434494
2.32911	314.24402439321
2.33104	237.95422572615863
2.33297	468.6383880776365
2.3349	1208.6868487135691
2.33683	1898.7192557016222
2.33876	1857.4112788680973
2.34068	1351.114262596303
2.34261	965.2418061843191
2.34453	909.7121762204298
2.34646	1364.8790323944727
2.34838	2381.1726309711676
2.3503	3038.0909797883346
2.35223	3193.151445137805
2.35415	2923.5238903203626
2.35607	2949.171381718605
2.35799	4232.183003103283
2.35991	5880.662778097519
2.36183	6620.997992109717
2.36375	6232.265637128963
2.36566	5268.8777249563545
2.36758	3491.791531285951
2.3695	2038.0407353964624
2.37142	1485.8785427192697
2.37334	1810.6184986968083
2.37526	2261.4487928395424
2.37718	2424.9727496223636
2.3791	2454.884254589896
2.38101	2603.5166029110173
2.38293	2939.5996927688034
2.38485	3109.3296147692986
2.38677	3537.9919083920317
2.3887	4284.79126589629
2.39062	4879.755736886955
2.39254	5333.987117026828
2.39446	5669.856294335289
2.39639	5953.0903741357615
2.39831	6679.322414949808
2.40024	9545.686366403153
2.40216	12511.067489385869
2.40409	14173.947366927494
2.40602	12301.743872667668
2.40795	9451.106429675992
2.40989	9099.922619686995
2.41182	11923.934068899274
2.41376	14028.856079607633
2.4157	15102.468262115322
2.41764	15314.554525261905
2.41958	14325.655041345393
2.42152	12399.29544209489
2.42347	11085.638969080557
2.42542	11792.198828706694
2.42737	13703.217419806495
2.42932	14677.485287017047
2.43128	13282.050621407252
2.43324	11743.958205582021
2.4352	11935.296292117824
2.43717	15852.767301460497
2.43913	22030.07316281701
2.44111	28024.119337851807
2.44308	29476.27888313866
2.44506	25394.45675163128
2.44704	17196.82526592282
2.44903	9996.976003547901
2.45102	6716.460324650965
2.45302	9084.912283744721
2.45501	17372.48753382863
2.45702	29396.680777881073
2.45903	37224.87314000645
2.46104	40434.36910873431
2.46306	46910.74047524196
2.46508	55909.40885424952
2.46711	58083.60935083984
2.46914	52608.21173228909
2.47118	46025.27888847181
2.47322	40639.7923425667
2.47527	37189.63025619338
2.47733	30995.51788016353
2.47939	20099.4433371426
2.48146	11689.256029470918
2.48354	14380.913253503231
2.48562	22928.446168718914
2.48771	30007.048269962565
2.4898	40919.35574228521
2.49191	58060.10001501855
2.49402	68607.65395952917
2.49614	62449.67057090937
2.49826	48905.723962674645
2.5004	34990.40808934471
2.50254	27986.814976072743
2.50469	36210.672979308
2.50685	53610.96088765896
2.50902	61236.65745951693
2.5112	50723.81425520796
2.51339	34835.28869449619
2.51558	25304.93665944515
2.51779	21874.659864759145
2.52001	20703.93427818945
2.52224	16418.892387264576
2.52448	10971.686912006646
2.52672	8653.226818564135
2.52898	9514.39485019398
2.53126	9355.161864954693
2.53354	7900.452637391584
2.53583	8971.440913071738
2.53814	11364.483489731974
2.54046	10391.256956190635
