#wavelength	surface flux
0.804051	78244.35948506389
0.805934	90573.2507502102
0.807826	105157.98579989088
0.809727	120281.15477965922
0.811636	134721.08124674074
0.813554	146634.5790908397
0.81548	172013.43567914332
0.817416	202555.50369426075
0.81936	220180.96906386747
0.821313	262763.0939016841
0.823274	292724.72705664625
0.825244	319056.93035490846
0.827223	375544.11180488777
0.829211	402960.7343464772
0.831208	433836.0288116332
0.833213	511557.6998861633
0.835227	554828.5424693421
0.837249	558871.8521827038
0.83928	660929.4027073549
0.841321	745398.7592129352
0.843369	811357.9814448856
0.845427	873195.75389684
0.847493	999301.3461531713
0.849567	989724.4501973924
0.851651	719159.5616406009
0.853742	1136259.439734339
0.855843	1370642.1922552437
0.857952	1494239.5455633115
0.86007	1612357.957782099
0.862196	1514366.4490654927
0.864331	1635722.0808874473
0.866474	1823924.6842750877
0.868626	1967030.4180513637
0.870786	2023465.318871518
0.872955	2180176.456096391
0.875132	2188683.096098626
0.877317	2578869.419755719
0.879511	2702589.7030403744
0.881713	2298787.645565584
0.883923	2149697.985347356
0.886142	2373765.9873988046
0.888369	2140333.8882774552
0.890604	2412412.842518217
0.892847	1929922.533426206
0.895099	1625981.5700241607
0.897358	2787493.0671508033
0.899626	3295494.116998384
0.901901	3881116.4742168505
0.904185	4902521.435000374
0.906476	5226900.889597777
0.908776	4386121.309156871
0.911083	5178746.666065617
0.913398	4945119.027390736
0.915721	5870500.737520742
0.918051	5797332.688835356
0.92039	6497584.6542883655
0.922736	6207908.029854582
0.925089	5155200.252469047
0.927451	3375095.19350096
0.929819	1908264.2065565244
0.932195	1424192.1748609045
0.934579	1386586.056071262
0.93697	4441402.805744051
0.939369	5481502.975877126
0.941774	4587546.7476452915
0.944187	3908708.5709620365
0.946607	5255003.416790125
0.949035	6189197.796555347
0.951469	3157512.226484923
0.953911	4168646.321761404
0.956359	3578776.6395843406
0.958814	5164806.502376509
0.961277	3015156.84395027
0.963746	3862024.1377581833
0.966222	5314227.462284085
0.968705	6226289.602515983
0.971194	6960082.930893659
0.97369	6216849.597669783
0.976193	8367352.749346165
0.978702	7620967.121931956
0.981217	7698232.575244551
0.983739	5753031.998111434
0.986268	8245143.856505813
0.988802	9089531.760183237
0.991343	8363973.008652437
0.99389	10705143.259213898
0.996444	11745275.392444145
0.999003	7698446.379153
1.00157	9603186.162333935
1.00414	11353541.275878841
1.00672	13080954.677869951
1.0093	12795997.796598021
1.01189	14158028.818551688
1.01448	16419022.059924709
1.01708	17709243.445396736
1.01969	20088840.55022175
1.0223	20336916.13237828
1.02492	20828415.247190867
1.02754	22371413.143132824
1.03017	25563129.8817042
1.0328	24661273.813712195
1.03544	26641728.947399676
1.03808	31947200.173917506
1.04073	30075016.081958268
1.04339	31630322.536816705
1.04604	30957387.59032617
1.04871	32541305.81607698
1.05138	33896352.98571547
1.05405	37466331.345617376
1.05673	36025119.808460675
1.05941	40507732.378857575
1.0621	39004006.205608465
1.06479	40769636.222333945
1.06749	41649758.39508368
1.07019	45160806.940437675
1.07289	43725389.90949668
1.0756	43868964.56500054
1.07832	41710949.3853981
1.08104	43467103.448524095
1.08376	42200248.9002022
1.08649	37173127.517899975
1.08922	27025215.198253345
1.09195	20833515.422241643
1.09469	16754877.432006624
1.09743	13374167.694208978
1.10018	10685030.415625531
1.10293	7659302.233572046
1.10568	5411098.084846647
1.10844	6545890.85347953
1.1112	4191937.6259711124
1.11396	3507355.336483367
1.11673	2331464.6578717385
1.1195	3309385.0022813417
1.12228	2172165.167948215
1.12505	3447881.3872924643
1.12783	4696658.110430526
1.13062	5003470.698173805
1.13341	1254484.580639132
1.1362	1790307.687665013
1.13899	3598430.47951358
1.14178	5720823.110212037
1.14458	3838232.8404281205
1.14738	3466535.3765800153
1.15019	6220757.501752841
1.153	4078090.005577431
1.1558	2710162.810275261
1.15862	4821831.890257064
1.16143	2193083.726251478
1.16425	1378690.0651244512
1.16707	3138754.7030424234
1.16989	3714836.9168012515
1.17271	5655738.493830566
1.17554	5983308.189486146
1.17837	3770720.9759948757
1.1812	10098983.006442562
1.18403	12010530.891352577
1.18686	9789220.113607263
1.1897	12158844.29445522
1.19253	13967374.89312391
1.19537	17141751.642739315
1.19822	15367487.999217844
1.20106	17016096.573607937
1.2039	20377389.730732076
1.20675	25067343.464115076
1.2096	28352946.08560517
1.21245	28761698.437780913
1.2153	30380756.697587226
1.21815	29425493.326929595
1.221	32416961.2598278
1.22385	36253477.25455472
1.22671	37949170.69283593
1.22957	44132204.94667995
1.23242	44654516.868309125
1.23528	42774177.10352978
1.23814	45916156.94644055
1.241	47975069.53936492
1.24387	41467598.37198739
1.24673	52635273.49692186
1.24959	47026577.7903547
1.25245	33502278.96188493
1.25532	55499201.03900272
1.25818	59900741.050604686
1.26105	62700765.19310202
1.26392	46987197.99766188
1.26678	53890239.65898636
1.26965	44295351.389693126
1.27252	55243672.76812656
1.27538	58466581.27354392
1.27825	52289278.32110027
1.28112	52606193.58852501
1.28399	38702375.72401468
1.28686	38240477.60314994
1.28973	36299710.3867247
1.2926	36686809.04100808
1.29546	29661012.94037279
1.29833	26457995.48536445
1.3012	35484180.90984364
1.30407	36688596.962024115
1.30694	27985610.517852586
1.30981	28028200.90357472
1.31267	30446505.919643223
1.31554	21923750.767922778
1.31841	19622702.196599413
1.32128	25605093.150040504
1.32414	15517200.783372542
1.32701	8391145.082590336
1.32987	4707280.191026732
1.33274	4073276.6776819928
1.3356	2953328.7482575565
1.33847	528605.0491028628
1.34133	438576.83465037995
1.34419	583630.995968496
1.34705	375294.2662387902
1.34991	607598.0001373414
1.35277	563711.4547032245
1.35563	202074.52867887332
1.35849	166669.92997569434
1.36135	255177.32234710877
1.3642	503261.3433713614
1.36706	337334.0489753361
1.36991	270243.10818653525
1.37277	338323.1510267124
1.37562	237420.14355064792
1.37847	194777.1602266909
1.38132	451814.2051430374
1.38417	150145.83728161655
1.38701	34490.440428431815
1.38986	257570.81273305265
1.39271	492876.1366316519
1.39555	198153.11842592235
1.39839	257657.4103589532
1.40123	411538.77971752017
1.40407	368916.0689223652
1.40691	282463.5600557769
1.40974	191269.04295863266
1.41258	420522.50084067736
1.41541	540511.3430856892
1.41824	227653.7198382922
1.42107	76372.41741605599
1.4239	105058.14152567017
1.42673	577038.2190004784
1.42955	904725.5559287831
1.43237	511714.2984324789
1.43519	941801.3342397494
1.43801	989785.6994160345
1.44083	734891.6708973144
1.44365	826039.1198110435
1.44646	710008.9383191327
1.44927	1164470.479161534
1.45208	2307151.270730323
1.45489	1735962.9508680594
1.45769	2675201.6451837327
1.4605	2132575.3191851387
1.4633	1382679.39313803
1.4661	2442368.496324711
1.4689	2172125.735370827
1.47169	1804396.7804299565
1.47449	1775925.8744769811
1.47728	2024391.6951959971
1.48007	1876205.1381611791
1.48286	2091365.431597174
1.48564	2195406.7497904412
1.48842	2640679.0406642347
1.4912	3108880.449994572
1.49398	1805967.851880044
1.49676	2634980.9253793266
1.49953	3309090.800521617
1.5023	5245427.594084895
1.50507	6084567.660414426
1.50784	5068331.969790063
1.51061	5785305.235280259
1.51337	6074459.608138928
1.51613	3994549.348766564
1.51888	3237160.6400885275
1.52164	5012645.699422402
1.52439	6744803.549702733
1.52714	5208555.152959893
1.52989	5869841.1859800955
1.53263	7752473.440801543
1.53538	9602040.535019903
1.53812	8110067.2682580585
1.54086	5809898.550720698
1.54359	6087130.967319325
1.54632	9138846.245708779
1.54905	9459526.054839289
1.55178	8660594.769167846
1.5545	8784649.522637228
1.55723	11556079.966966236
1.55995	12997411.036141383
1.56266	10599856.637735348
1.56538	16080546.104736533
1.56809	20128193.390713077
1.5708	17531953.10128077
1.57351	16981832.575604733
1.57621	16793173.0370421
1.57891	16281529.94062841
1.58161	19893783.277715888
1.5843	18580277.03409611
1.587	18217140.274186287
1.58969	17073842.46046719
1.59238	14701939.023284372
1.59506	17836263.455215514
1.59774	19176910.864893004
1.60042	15891818.6807612
1.6031	13029872.58802248
1.60577	11940694.18844812
1.60844	9756436.215654176
1.61111	9456224.338271579
1.61378	8238487.034302652
1.61644	8219692.990825533
1.6191	7071399.930354605
1.62176	8380421.16864359
1.62441	9349009.091899361
1.62707	10427852.719612269
1.62971	10834181.739328537
1.63236	9474783.953165699
1.635	13145838.845775083
1.63764	14675734.87099618
1.64028	10556983.743466863
1.64292	9162030.022298103
1.64555	6537301.8092347765
1.64818	5365838.575648742
1.65081	10334851.826324377
1.65343	12170465.256001387
1.65605	7180947.335282445
1.65867	6171935.809756084
1.66128	10528690.021638269
1.6639	7924634.952712536
1.66651	1768149.8525364697
1.66911	399250.8301655252
1.67172	1879253.9651230911
1.67432	4022076.220449225
1.67692	6338383.480160721
1.67951	5054321.99571754
1.68211	3454044.865242977
1.6847	2075093.951698103
1.68728	1689702.2061346648
1.68987	1681937.3596133795
1.69245	1395558.1395201487
1.69503	1176409.536074853
1.6976	1187414.8285389675
1.70018	1313867.9204626116
1.70275	822698.0812427702
1.70531	991024.4680793502
1.70788	1762513.35628809
1.71044	3185130.582738749
1.713	5124133.887283795
1.71556	5571115.21549397
1.71811	5244546.459621521
1.72066	3534685.263542247
1.72321	1939311.0119068618
1.72575	3279217.3531357436
1.7283	4490012.302257581
1.73084	4622819.524807727
1.73337	2619918.483951177
1.73591	1884365.3924440749
1.73844	2683441.413363465
1.74097	2568291.7813148447
1.74349	2715994.239685277
1.74602	3740326.05037911
1.74854	4833572.133025267
1.75105	5004383.284886888
1.75357	3657108.1933419663
1.75608	1805595.9427821862
1.75859	1324652.5247277264
1.7611	1207664.8131089832
1.7636	1659001.3680631984
1.7661	1918237.885286854
1.7686	1651178.0352793345
1.7711	2149388.741099807
1.77359	1608172.0053792356
1.77608	998479.1368808721
1.77857	1962493.8496634
1.78105	2768816.7631305023
1.78354	1792020.7902417786
1.78602	1273323.3556450806
1.78849	1516810.320549218
1.79097	1337594.8454810278
1.79344	1153159.6052344597
1.79591	1435543.0848613197
1.79837	2315664.2484361436
1.80084	1557208.9450095885
1.8033	1163284.8624528851
1.80576	1185358.5692994548
1.80821	1298365.6329909773
1.81067	1342504.2996034017
1.81312	1723457.446414083
1.81557	1747064.9514663715
1.81801	861635.9324883082
1.82046	741652.8615654093
1.8229	1236332.6721933885
1.82533	1022528.8983847297
1.82777	781492.8392506373
1.8302	922946.3497383347
1.83263	853381.1133058583
1.83506	643148.2971586484
1.83749	631757.1602156142
1.83991	846246.5701974599
1.84233	1207909.8834862022
1.84475	1660999.380665351
1.84716	1190994.442665971
1.84957	1106871.0203023693
1.85198	1433154.6819599168
1.85439	1132474.8658966608
1.8568	653277.9710371083
1.8592	382120.2546057204
1.8616	511211.80531908927
1.864	602887.7953058553
1.86639	432212.79976545897
1.86878	330648.61136913876
1.87118	592698.8833174924
1.87356	671377.6947393345
1.87595	798713.2954312084
1.87833	1793110.285805369
1.88071	2328201.660375695
1.88309	1744307.570102225
1.88547	1495915.5225246456
1.88784	1883606.4724015081
1.89021	2065798.3983568747
1.89258	2525821.186768817
1.89494	3510592.167388628
1.89731	3072144.84342874
1.89967	1761313.8997790872
1.90203	1591484.7966794716
1.90439	1590518.8720993537
1.90674	2013959.1294047167
1.90909	1976522.924696491
1.91144	880579.4092418862
1.91379	795875.277132958
1.91613	1671828.308649902
1.91848	2002315.3644322497
1.92082	1283232.3429436802
1.92315	1001480.560970209
1.92549	1189693.8397363801
1.92782	1148656.3692637414
1.93015	797033.2514353722
1.93248	465451.64855354954
1.93481	382181.0960463881
1.93713	383783.9060488684
1.93945	459627.4072387927
1.94177	965301.8001492217
1.94409	1234563.5794003985
1.94641	1188928.5433171247
1.94872	1188272.9272666646
1.95103	1444920.1689000546
1.95334	1451152.586543253
1.95564	1130785.795139326
1.95795	1075254.1937547503
1.96025	824546.3376625818
1.96255	709461.9170298179
1.96484	1212178.184052091
1.96714	1625484.05843554
1.96943	1578794.017478321
1.97172	1783765.5235540834
1.97401	1761684.3646228476
1.97629	1582493.8857732697
1.97858	1680847.3286444852
1.98086	1387700.5589074185
1.98314	1001617.1581762425
1.98541	1427398.8297285037
1.98769	2254356.806057321
1.98996	2219879.2923321673
1.99223	1961223.018652559
1.9945	2447740.8759534406
1.99677	2764809.674086678
1.99903	2664489.2151507135
2.00129	2601053.6350145666
2.00355	2530693.545052716
2.00581	2713684.6172618167
2.00806	3032382.027150609
2.01031	3289560.552424633
2.01256	4074142.042635366
2.01481	4468595.832317316
2.01706	3849492.8156941463
2.0193	3623647.0671580024
2.02154	4177913.579692048
2.02378	4548452.538867575
2.02602	4155234.3735061456
2.02825	3784278.3840753594
2.03049	4047687.2728195568
2.03272	4744882.613555265
2.03494	5114310.88630112
2.03717	4885164.8858923055
2.03939	4818611.118934724
2.04162	5983528.217894081
2.04384	7172725.052962614
2.04605	7361201.56141545
2.04827	6730943.497676795
2.05048	6582620.51496227
2.05269	6595938.382633989
2.0549	5873650.707867176
2.05711	6093686.011728393
2.05931	6458299.727853188
2.06151	6652617.765479766
2.06371	6900696.901522054
2.06591	6594914.39059098
2.06811	6715845.578589314
2.0703	7611224.966974077
2.07249	8542424.62964392
2.07468	8824946.874144878
2.07686	8514280.11622041
2.07905	8259751.118971057
2.08123	8118240.137973267
2.08341	8081552.417223278
2.08559	8069697.375762351
2.08776	8335436.374684455
2.08994	8645049.974506307
2.09211	8474694.774727894
2.09428	8543500.402297875
2.09645	8859274.656933032
2.09861	8437576.324690513
2.10077	7667555.509164173
2.10293	7497669.473850935
2.10509	7848290.970864176
2.10725	7923221.839422426
2.1094	7047429.079144372
2.11155	5784202.755478199
2.1137	5537983.032091234
2.11585	5874211.803955174
2.11799	6350200.076667109
2.12013	6974539.480911643
2.12227	7065770.386300467
2.12441	6990043.631924248
2.12655	6848693.266942817
2.12868	6475358.541633503
2.13081	6276388.000532635
2.13294	6024442.258199418
2.13507	5306910.1161427405
2.13719	4821971.752292186
2.13931	5259803.112647991
2.14143	5618415.533206381
2.14355	5071306.110681
2.14567	4302936.602731926
2.14778	3578674.820458503
2.14989	3180456.221859249
2.152	3360290.102348673
2.1541	3491030.0902036303
2.15621	3369065.496875003
2.15831	2993742.1935302047
2.16041	2229705.2102954662
2.16251	1791838.787376346
2.1646	1919311.2632001208
2.1667	2107909.012324061
2.16879	2405896.6386163435
2.17087	2841211.034471561
2.17296	2931074.290548684
2.17504	2885940.007016229
2.17713	2981974.791546254
2.1792	2819344.166030987
2.18128	2300747.406331106
2.18336	1706485.0156698145
2.18543	1454200.6594603572
2.1875	1404518.932680333
2.18957	1238868.5343203398
2.19163	1110937.761185301
2.1937	1140193.3867152282
2.19576	1017026.7704943366
2.19782	650118.2814433766
2.19987	314295.51240177575
2.20193	196641.9885516176
2.20398	211068.2741095616
2.20603	225844.26784391573
2.20808	240747.7655114494
2.21012	255344.14668803988
2.21217	274054.5954127671
2.21421	349861.19685778866
2.21625	420013.3895156555
2.21828	418052.17599375517
2.22032	415571.6240847041
2.22235	445830.3369547642
2.22438	468176.9207317469
2.22641	435662.5539410917
2.22843	420625.39905144536
2.23046	378622.0538992873
2.23248	260961.44242506617
2.2345	160617.42104347993
2.23651	119625.2498250057
2.23853	125761.28192056097
2.24054	176391.55082630887
2.24255	239613.34364233832
2.24456	285410.9755210216
2.24657	300080.07892790093
2.24857	280495.3801867277
2.25057	230032.5367190657
2.25257	162242.74662508784
2.25457	112059.18015895989
2.25656	100348.57387066357
2.25856	108982.87508648614
2.26055	110296.57319623641
2.26254	100315.21834607367
2.26453	105010.08364347092
2.26651	128852.95978013595
2.2685	137869.58341662964
2.27048	131084.60525452334
2.27246	140516.75047937455
2.27443	144094.66953888137
2.27641	145947.9364291488
2.27838	165829.63735028502
2.28036	175508.51232796602
2.28233	158737.2906618957
2.28429	133898.89709624767
2.28626	110573.87825697199
2.28823	86730.5435788794
2.29019	64350.62567911553
2.29215	50117.157373177215
2.29411	53754.02396037078
2.29607	70821.95341129319
2.29802	94819.51675703682
2.29998	131033.64723876253
2.30193	185786.62984432658
2.30388	234575.9721876343
2.30583	255907.38759896668
2.30778	279601.51710463566
2.30972	339040.7824752268
2.31167	412155.76847544377
2.31361	390663.4222431207
2.31555	267048.9039638136
2.31749	127050.51887119465
2.31943	72061.69459534522
2.32137	60460.125010286676
2.32331	55862.83714370798
2.32524	49838.647866189436
2.32718	43811.28008061364
2.32911	38587.62928006564
2.33104	36578.73985924284
2.33297	46147.83644811818
2.3349	75912.73578120586
2.33683	116797.90415332948
2.33876	136379.72614771643
2.34068	133460.7033399285
2.34261	124729.08247110927
2.34453	125319.2199060403
2.34646	143475.29409583067
2.34838	173611.83364823525
2.3503	185476.13035970952
2.35223	185666.08424254085
2.35415	172581.18320225648
2.35607	151421.14660513317
2.35799	160627.17214521262
2.35991	198603.09722723337
2.36183	238666.3619029968
2.36375	262365.0941239127
2.36566	266284.74312254495
2.36758	228749.01015329335
2.3695	186689.8879326552
2.37142	171082.43178426838
2.37334	174153.83348494262
2.37526	155681.26100907754
2.37718	125849.60378874702
2.3791	108401.96059589651
2.38101	105346.81362701062
2.38293	115194.69545822185
2.38485	140218.17444159172
2.38677	187658.21531420387
2.3887	225792.4660729172
2.39062	223022.9263775716
2.39254	211045.8955462069
2.39446	227478.1557662104
2.39639	255043.65554885674
2.39831	271906.8612048181
2.40024	308521.07176398084
2.40216	355512.37284386635
2.40409	404980.69968222565
2.40602	387820.53071726504
2.40795	331649.37462102325
2.40989	318305.2400658483
2.41182	372402.35998092213
2.41376	423096.4229509398
2.4157	484970.9998427534
2.41764	519726.9045227518
2.41958	500721.5749989447
2.42152	437411.5387001374
2.42347	397768.4395961283
2.42542	416503.12759166537
2.42737	516925.61435619585
2.42932	610083.0824447342
2.43128	589135.0440092408
2.43324	460280.81817398086
2.4352	335534.9532614458
2.43717	296477.686621531
2.43913	344995.5782504212
2.44111	446083.1538194114
2.44308	507297.88693875284
2.44506	509625.93069526105
2.44704	469915.22664942296
2.44903	419024.79447168397
2.45102	357477.36436955625
2.45302	385444.4695025865
2.45501	545606.4992944223
2.45702	763734.8282185558
2.45903	850516.8130031329
2.46104	838152.7077471253
2.46306	936891.9404106372
2.46508	1081396.5401414824
2.46711	1095912.7440819177
2.46914	1009179.5684611336
2.47118	946655.003690308
2.47322	882785.5516451753
2.47527	812086.0329292772
2.47733	682216.6347356036
2.47939	486318.614291684
2.48146	361313.73081974825
2.48354	412827.219567633
2.48562	533376.2909894118
2.48771	596603.5185954429
2.4898	721276.1201889488
2.49191	979792.6236492726
2.49402	1195571.9794037086
2.49614	1100938.2732090245
2.49826	809480.5293098725
2.5004	562017.0618400214
2.50254	489051.7739662304
2.50469	654876.2602528405
2.50685	947416.5569062509
2.50902	1095559.733167927
2.5112	968071.0667707835
2.51339	723820.8309805162
2.51558	539752.8405488121
2.51779	458930.79535687435
2.52001	445890.2458124102
2.52224	410411.2101316323
2.52448	353563.5311351004
2.52672	321774.754465389
2.52898	337696.2582853574
2.53126	315783.44021613203
2.53354	263111.6199212948
2.53583	277417.39532235556
2.53814	340544.6534703461
2.54046	340687.3247788901
