#wavelength	surface flux
0.958814	11445521.928043472
0.961277	7595550.505908218
0.963746	7861288.814408829
0.966222	11469550.607036032
0.968705	12547703.453557823
0.971194	14038307.411797177
0.97369	12459236.40749014
0.976193	16735528.325104015
0.978702	15445900.421590578
0.981217	15617047.841948522
0.983739	11706870.942647772
0.986268	16287832.878146179
0.988802	18220224.931126136
0.991343	15344388.96197702
0.99389	20058776.758235272
0.996444	21753780.58742982
0.999003	11561884.30017107
1.00157	13921629.788861863
1.00414	16360327.6786202
1.00672	18350282.254107926
1.0093	17702539.73886613
1.01189	19832281.74192362
1.01448	24076151.20089946
1.01708	25243132.599558834
1.01969	30370385.29771508
1.0223	30543122.703871418
1.02492	30803237.11105549
1.02754	32335182.27676156
1.03017	39385270.07147598
1.0328	37442099.015141785
1.03544	40248836.6428158
1.03808	49918211.90457529
1.04073	46606135.84341757
1.04339	48413496.7273538
1.04604	45388621.51325408
1.04871	47610831.20383123
1.05138	49608504.63804937
1.05405	55347781.10000431
1.05673	51182652.79031993
1.05941	60314228.524883285
1.0621	56014227.173751615
1.06479	60584709.05847725
1.06749	62920217.64818258
1.07019	70620587.15429327
1.07289	67569232.2020306
1.0756	67951756.45349008
1.07832	65681619.91689476
1.08104	68279448.9485698
1.08376	64813601.911398694
1.08649	59341825.976064846
1.08922	44903052.01444397
1.09195	34307944.09034111
1.09469	29132114.722335562
1.09743	22860702.32283069
1.10018	21235715.55981133
1.10293	16269906.161796356
1.10568	12129950.926265622
1.10844	14447197.719274689
1.1112	10552428.34990665
1.11396	8718095.77789072
1.11673	5592325.856991385
1.1195	8575195.68513367
1.12228	6310133.5036661355
1.12505	7974365.594176768
1.12783	11285209.33694012
1.13062	11418376.363330225
1.13341	3445069.035369571
1.1362	4567302.292714736
1.13899	7163279.155088115
1.14178	11720783.093273219
1.14458	8731229.753352493
1.14738	8875260.13134941
1.15019	14273622.306973921
1.153	10223849.771627512
1.1558	6554495.519733588
1.15862	11614404.850052198
1.16143	6209265.6980497325
1.16425	3643287.490822267
1.16707	7632636.842449886
1.16989	8041461.160336592
1.17271	12168425.83744279
1.17554	11709471.326469336
1.17837	7337454.229095887
1.1812	18191439.950915497
1.18403	22279096.528150316
1.18686	17938574.152573664
1.1897	20873443.409298297
1.19253	24818175.05840154
1.19537	30829506.864470575
1.19822	24294974.837058507
1.20106	25796626.19623625
1.2039	31898072.028845675
1.20675	39348663.073177725
1.2096	47068152.438984044
1.21245	47581978.66132423
1.2153	48522552.84174091
1.21815	48441585.333889976
1.221	50835632.91413602
1.22385	57027578.84665622
1.22671	58379013.70590673
1.22957	67397318.19668627
1.23242	68329469.2241849
1.23528	62936696.6394232
1.23814	68849221.75516148
1.241	73937166.24095169
1.24387	61763510.64204937
1.24673	80587250.79039308
1.24959	71507831.55879076
1.25245	47664924.70916077
1.25532	83518263.8189988
1.25818	89551584.00006577
1.26105	94867032.0447137
1.26392	67354891.78131764
1.26678	81336003.34289235
1.26965	65753825.94896537
1.27252	85630726.93454286
1.27538	91088059.76635788
1.27825	80751634.38876641
1.28112	84700104.77355489
1.28399	64443479.85556621
1.28686	65930764.77423927
1.28973	61956541.038794465
1.2926	64783032.18585965
1.29546	54158177.520599365
1.29833	46459044.58515661
1.3012	64220589.254408516
1.30407	65650266.97413805
1.30694	49341547.59729972
1.30981	49770059.18927384
1.31267	56545748.036431275
1.31554	41364754.743331864
1.31841	38065118.303968824
1.32128	43309483.186118454
1.32414	28359957.224736467
1.32701	15493150.459206931
1.32987	9978917.15561088
1.33274	8644824.521956058
1.3356	6471019.830337466
1.33847	1610502.0717867664
1.34133	1321853.7153994336
1.34419	1517776.6561185298
1.34705	1191730.2271125896
1.34991	1918434.1557323402
1.35277	1950086.1413127983
1.35563	755126.0313627605
1.35849	722960.3594342943
1.36135	959432.3672593015
1.3642	1709499.8798773976
1.36706	1295888.4359829533
1.36991	1001800.9395128618
1.37277	1320919.5721758576
1.37562	713144.4589146161
1.37847	561369.8881533103
1.38132	1626109.361159598
1.38417	617108.6028932947
1.38701	117827.68851171118
1.38986	797394.130168297
1.39271	1248698.63168331
1.39555	623181.6563891503
1.39839	1062544.9306214242
1.40123	1759114.0723439145
1.40407	1431896.4577634253
1.40691	942605.9021350025
1.40974	684510.1665818249
1.41258	1498159.2480522392
1.41541	1593652.9675557527
1.41824	681508.1610589796
1.42107	273887.712757082
1.4239	336911.95550887554
1.42673	1674107.9095205632
1.42955	2384864.692551057
1.43237	1312838.535197275
1.43519	2604986.0080987155
1.43801	2929941.2430985905
1.44083	2042929.886796895
1.44365	2199841.4030624363
1.44646	1907613.6377568122
1.44927	2764930.392575853
1.45208	5003877.356734696
1.45489	4269159.496561682
1.45769	6521799.867577175
1.4605	5380179.597615594
1.4633	3175897.2547160694
1.4661	4960333.7980506625
1.4689	4588238.713326987
1.47169	3972614.3616078333
1.47449	4467920.285793909
1.47728	4875976.10865456
1.48007	4753598.541566659
1.48286	4675678.031033016
1.48564	4544741.954489573
1.48842	5593487.709724605
1.4912	7375822.9417497115
1.49398	4579674.35000197
1.49676	6362107.22206639
1.49953	7368696.875016752
1.5023	11669585.864588114
1.50507	13311760.174702125
1.50784	10476957.100565108
1.51061	11878300.13551497
1.51337	13216763.88576206
1.51613	9298198.157407546
1.51888	7629625.117227268
1.52164	10269056.201268839
1.52439	13316257.040283311
1.52714	9693508.849752184
1.52989	10778142.439480253
1.53263	14502072.757151738
1.53538	17624236.863533434
1.53812	13478573.047419183
1.54086	10830845.069888685
1.54359	9919363.150674332
1.54632	15303672.560512396
1.54905	16932443.098455712
1.55178	16170271.780704277
1.5545	14764162.731909724
1.55723	18343820.646312036
1.55995	20433263.417581894
1.56266	18381364.80704776
1.56538	24400055.11560867
1.56809	29530677.282585867
1.5708	25308377.926741518
1.57351	26932031.558811594
1.57621	25650381.78773837
1.57891	24203549.488766663
1.58161	29878634.373947266
1.5843	27911029.904063296
1.587	27947244.814450882
1.58969	27208030.05172824
1.59238	23370705.533201557
1.59506	28787351.711054444
1.59774	31107044.773157783
1.60042	25092235.662123706
1.6031	21967204.364480007
1.60577	20552665.68402421
1.60844	16713123.695999267
1.61111	18236514.135703232
1.61378	17530451.07083149
1.61644	17734374.358221468
1.6191	15640319.474484574
1.62176	17184768.085830096
1.62441	18878327.19417022
1.62707	21761996.64813472
1.62971	21916123.74114598
1.63236	20807784.497874644
1.635	27961766.205511924
1.63764	30358277.690671198
1.64028	20709293.50421634
1.64292	18370289.84856446
1.64555	14137354.151792783
1.64818	12633718.704472186
1.65081	21504093.29996231
1.65343	24158114.558625378
1.65605	15920839.546505438
1.65867	14189403.601393506
1.66128	22656089.838249046
1.6639	16620389.188672047
1.66651	3959547.847713051
1.66911	1004691.0227658694
1.67172	4470577.385742205
1.67432	9216313.325918594
1.67692	14259300.136185803
1.67951	12270717.515788255
1.68211	9165986.982606255
1.6847	5576686.637732664
1.68728	4798578.064832776
1.68987	5026316.960503751
1.69245	4345987.544997856
1.69503	3260909.01237283
1.6976	3668875.2770525333
1.70018	4233913.951881814
1.70275	2544353.3689832157
1.70531	2645928.931671536
1.70788	4420159.23644258
1.71044	7416955.6482540015
1.713	11325207.997299762
1.71556	12409586.851742057
1.71811	11967335.187630288
1.72066	8078766.868687647
1.72321	4604326.773290532
1.72575	7242528.923631115
1.7283	10166591.801190618
1.73084	10518781.680439046
1.73337	6106456.449241401
1.73591	4504151.684025453
1.73844	5860646.6898815865
1.74097	5338894.238058462
1.74349	5710086.112397225
1.74602	7876466.943366946
1.74854	9784934.808256796
1.75105	10193091.85200647
1.75357	7636974.93007398
1.75608	4379007.714582367
1.75859	3178075.912733777
1.7611	2831484.0347126224
1.7636	4096108.833615603
1.7661	4439659.675206063
1.7686	3991919.409771353
1.7711	5212202.110008554
1.77359	3630953.112178384
1.77608	2216172.222050388
1.77857	4568996.374052324
1.78105	6381058.73910779
1.78354	4338501.750456881
1.78602	3360661.000321283
1.78849	3829939.504053019
1.79097	3376285.123461287
1.79344	3119190.4477267577
1.79591	3643506.3146794327
1.79837	5435843.420750351
1.80084	3880569.479097553
1.8033	3333129.994229985
1.80576	3372577.723209677
1.80821	3689046.947297578
1.81067	3712169.32216236
1.81312	4345688.756720467
1.81557	4430978.481975233
1.81801	2225936.796010728
1.82046	2105795.7728651045
1.8229	3337742.4924576655
1.82533	2742873.458388559
1.82777	2401602.5554034673
1.8302	2918348.537901521
1.83263	2645838.432373509
1.83506	1984099.522212635
1.83749	2070373.1953878063
1.83991	2682983.976582264
1.84233	3405078.311625584
1.84475	4154403.9967420176
1.84716	3198256.8934360025
1.84957	2798088.2378697107
1.85198	2966887.733150536
1.85439	2648382.850941514
1.8568	1838260.573972213
1.8592	1156778.6817093291
1.8616	1525617.5705318463
1.864	1748623.9532565472
1.86639	1287677.3495649633
1.86878	1175145.5134114835
1.87118	2126305.2701483592
1.87356	2282467.63953159
1.87595	2268415.209468451
1.87833	4330045.774294081
1.88071	5663944.0134911565
1.88309	4377646.179722462
1.88547	3848854.450895842
1.88784	4735943.709599384
1.89021	5188720.901797899
1.89258	6058922.853814776
1.89494	7903366.654622298
1.89731	6969487.979889598
1.89967	4317412.482441183
1.90203	4012152.167720334
1.90439	4287036.172149882
1.90674	5403165.46039961
1.90909	5472150.044928507
1.91144	2985939.0737836133
1.91379	2961899.1331037045
1.91613	5099681.379608654
1.91848	5780049.883692346
1.92082	4200996.881730345
1.92315	3486627.4854398915
1.92549	3981650.2143568187
1.92782	4013417.9023155193
1.93015	2907098.735149622
1.93248	1779812.4103306022
1.93481	1356179.2874898831
1.93713	1147960.3028493866
1.93945	1351704.0415056793
1.94177	2744748.702777637
1.94409	3652006.934475663
1.94641	3785628.935955924
1.94872	4041682.0817539576
1.95103	4935087.970813457
1.95334	4726488.623283398
1.95564	3432713.7528982935
1.95795	3074758.509551481
1.96025	2374257.12257227
1.96255	2083941.8803440768
1.96484	3379437.2548316037
1.96714	4358448.179736946
1.96943	4085770.1014332394
1.97172	4534663.856541636
1.97401	4612865.652942238
1.97629	4255100.492357847
1.97858	4590367.55195913
1.98086	4046393.3010340123
1.98314	2983528.7006148486
1.98541	3591404.669883507
1.98769	5543766.289418598
1.98996	5799274.634528319
1.99223	5083793.783348037
1.9945	5806732.804542153
1.99677	6304386.231780149
1.99903	5924325.61295322
2.00129	5717995.159925002
2.00355	6034161.177892962
2.00581	6656668.819479744
2.00806	6979554.329735171
2.01031	7733056.038645185
2.01256	10024211.028951898
2.01481	10900933.60630863
2.01706	9111967.178219706
2.0193	8661387.456297044
2.02154	9967120.256675174
2.02378	10127194.846464414
2.02602	8783730.505963784
2.02825	8239477.553794436
2.03049	9037641.84517574
2.03272	10842697.532681197
2.03494	11534001.725650147
2.03717	10682980.262266243
2.03939	10222850.30190634
2.04162	12081317.249584716
2.04384	14417218.746384937
2.04605	14572553.343424406
2.04827	13295578.758573936
2.05048	13375898.62537692
2.05269	13275857.079405585
2.0549	11677414.466498045
2.05711	12427278.0241725
2.05931	13473407.736241793
2.06151	13302629.128778681
2.06371	12941657.686377857
2.06591	12188727.945128808
2.06811	12840160.67430041
2.0703	14473826.089425402
2.07249	15746668.71675407
2.07468	16129813.633689903
2.07686	15362611.502046946
2.07905	14999576.024719529
2.08123	15481324.54436971
2.08341	15519735.857702566
2.08559	14797023.55405185
2.08776	15077251.296759183
2.08994	15982595.902177235
2.09211	16106011.195124144
2.09428	16740153.455472296
2.09645	17501814.500793867
2.09861	16542504.974069687
2.10077	14934922.325995063
2.10293	14349364.926999519
2.10509	14653672.112873746
2.10725	14640012.195898846
2.1094	12925831.638979502
2.11155	10543721.535303893
2.1137	10236136.872720541
2.11585	10822284.216425374
2.11799	11659647.578096423
2.12013	13038118.030445406
2.12227	13403972.52634458
2.12441	13435900.291308738
2.12655	13325363.232624957
2.12868	12516674.130942723
2.13081	12113529.160069443
2.13294	11749913.016777992
2.13507	10221142.609298563
2.13719	9029513.88999051
2.13931	9772921.273040758
2.14143	10573461.881283985
2.14355	9906797.740222884
2.14567	8919386.745129865
2.14778	7532436.065270007
2.14989	6432206.202954437
2.152	6648495.375139978
2.1541	6985358.723284131
2.15621	6889455.833340233
2.15831	6302200.138335621
2.16041	4975918.697390462
2.16251	4309477.696381482
2.1646	4488885.535657822
2.1667	4551122.286823667
2.16879	5002547.419633996
2.17087	5895160.7568764705
2.17296	6049233.99999505
2.17504	5834897.186784132
2.17713	5916426.0457276665
2.1792	5659883.259043748
2.18128	4745497.63073322
2.18336	3452267.831974425
2.18543	2707494.666423975
2.1875	2517812.506263097
2.18957	2315034.3029152565
2.19163	2320325.8742873394
2.1937	2641110.522073122
2.19576	2427880.871990939
2.19782	1529277.5516005794
2.19987	743539.5137839558
2.20193	479243.14418609766
2.20398	496945.83098960447
2.20603	495215.35867234034
2.20808	493761.1916141764
2.21012	534160.6600577781
2.21217	607028.9154085809
2.21421	773038.0317248297
2.21625	912118.5823741448
2.21828	923369.078896506
2.22032	972509.9419110294
2.22235	1050077.7017590147
2.22438	1048211.6161697587
2.22641	965777.3732827371
2.22843	984729.5335805619
2.23046	915183.324711175
2.23248	626596.1256929461
2.2345	385724.8838336931
2.23651	302750.2130632271
2.23853	324140.6111402838
2.24054	435426.12607696664
2.24255	579231.2230830092
2.24456	690069.7416100783
2.24657	738237.1164335144
2.24857	726671.1652499364
2.25057	630938.768519334
2.25257	458338.29454718565
2.25457	312855.84649754217
2.25656	272370.57496911817
2.25856	293719.19717220735
2.26055	304499.68615294714
2.26254	263627.4037727403
2.26453	229839.80485641074
2.26651	256195.62439280885
2.2685	294887.2948018953
2.27048	309079.8217925332
2.27246	320982.7424472089
2.27443	310612.7431779781
2.27641	312015.1135868769
2.27838	348823.8438449377
2.28036	363132.02758354944
2.28233	339979.62635985634
2.28429	300172.8522929661
2.28626	259007.99253062985
2.28823	217409.0279212664
2.29019	172907.66339518374
2.29215	134388.58092948343
2.29411	131322.6971783662
2.29607	163388.05451337175
2.29802	219951.87735445608
2.29998	303203.19029269
2.30193	421442.4367270734
2.30388	519378.47064561426
2.30583	561342.4840833131
2.30778	615081.8939358894
2.30972	721228.1263560593
2.31167	829756.7707423243
2.31361	765768.2407135832
2.31555	537329.4690364172
2.31749	289598.9680418909
2.31943	192889.6768375043
2.32137	161448.73166068926
2.32331	135420.16623926177
2.32524	115297.23752860482
2.32718	102950.98890586414
2.32911	99160.35829883326
2.33104	105514.89134085597
2.33297	124849.14358699413
2.3349	169589.90622569597
2.33683	239577.5805604899
2.33876	281349.30431769247
2.34068	286356.7528487256
2.34261	282469.8016920096
2.34453	301740.6599444677
2.34646	351777.0968515922
2.34838	408490.4131880578
2.3503	417291.6617969859
2.35223	405843.5908037468
2.35415	374752.02463987045
2.35607	321083.83047798317
2.35799	314638.0422063509
2.35991	378100.8987509934
2.36183	470060.8577534237
2.36375	540742.8265340013
2.36566	568516.4630200085
2.36758	528181.4656190019
2.3695	477880.43108197494
2.37142	463144.1437523791
2.37334	452906.95824381703
2.37526	378084.82459058554
2.37718	281825.8576605381
2.3791	226367.22392916333
2.38101	208498.8225026374
2.38293	221366.00976360048
2.38485	279953.4269016474
2.38677	390892.107488495
2.3887	467996.3888437754
2.39062	447212.0946511614
2.39254	420354.6188736915
2.39446	485885.85797877493
2.39639	577938.9273038039
2.39831	621383.5787689362
2.40024	666408.1270875202
2.40216	741683.1827645644
2.40409	848211.9189564945
2.40602	842536.5627247443
2.40795	747460.2747289089
2.40989	714067.1128872517
2.41182	796147.4498495159
2.41376	878673.268784327
2.4157	1007447.22469955
2.41764	1076292.143771548
2.41958	1019298.6419859903
2.42152	869674.0061254806
2.42347	794725.1771490587
2.42542	859516.7019889614
2.42737	1120526.050476862
2.42932	1359134.5262172369
2.43128	1323186.7471190547
2.43324	1004289.352900559
2.4352	678046.7843609946
2.43717	528105.2732405477
2.43913	580512.9815320773
2.44111	761486.1493220575
2.44308	893372.3119205582
2.44506	958521.5431456864
2.44704	985929.5612809765
2.44903	958290.2354380593
2.45102	825234.8393391159
2.45302	852663.4507974443
2.45501	1168841.4009453799
2.45702	1593100.308570092
2.45903	1717165.2316255444
2.46104	1648736.8989119127
2.46306	1825193.9254073857
2.46508	2091533.21596762
2.46711	2107684.5052374103
2.46914	1962261.8843893262
2.47118	1875690.2518412406
2.47322	1789622.4951030766
2.47527	1663888.6226221959
2.47733	1390473.7801809579
2.47939	975937.6860811805
2.48146	720850.5853720601
2.48354	794549.333293927
2.48562	986931.3672414751
2.48771	1120415.7326418718
2.4898	1431968.402871792
2.49191	1994142.0561912286
2.49402	2440472.0177617525
2.49614	2248396.2163198357
2.49826	1648702.8784923707
2.5004	1154766.6642808302
2.50254	1019745.4619222947
2.50469	1375109.8345029692
2.50685	1984117.6276881327
2.50902	2286335.9683862985
2.5112	2028558.9321087277
2.51339	1546694.1440082525
2.51558	1166242.4307907089
2.51779	966251.9601841068
2.52001	915423.1284860347
2.52224	882360.8995683094
2.52448	832223.0119764998
2.52672	786701.7256604257
2.52898	804208.7329575879
2.53126	739497.4322134558
2.53354	618014.4534417838
2.53583	624711.0158269579
2.53814	739636.6608389408
2.54046	766612.7437227219
