#wavelength	surface flux
0.825244	90345.17879480949
0.827223	102222.91093649961
0.829211	111879.26084670721
0.831208	122170.40094891828
0.833213	137163.54422897057
0.835227	150622.80588643247
0.837249	164686.20249557777
0.83928	184409.29345881144
0.841321	201700.12212266368
0.843369	222526.85333228987
0.845427	242078.59482152745
0.847493	267633.1684719573
0.849567	285204.404293624
0.851651	232316.56390303507
0.853742	317836.463848448
0.855843	375031.1835332396
0.857952	408204.9590246666
0.86007	442206.0184107672
0.862196	473157.78365312837
0.864331	510303.21941173926
0.866474	552664.120825743
0.868626	599477.5808002298
0.870786	647112.8177043726
0.872955	697420.8285581133
0.875132	745502.7901431681
0.877317	790462.5907062807
0.879511	838364.5806193333
0.881713	825434.4884293282
0.883923	830970.7046621485
0.886142	882784.324163325
0.888369	882968.4385254803
0.890604	941116.065291415
0.892847	804577.3061880276
0.895099	708749.151501895
0.897358	1038242.3230383635
0.899626	1186774.2292954666
0.901901	1407709.6202135328
0.904185	1653531.5861766532
0.906476	1778894.4467718962
0.908776	1675296.3137017325
0.911083	1855145.9011124717
0.913398	1848319.3917542903
0.915721	2014618.5335248227
0.918051	2045263.7705179416
0.92039	2284799.397452201
0.922736	2408685.0386358076
0.925089	2200581.7950349506
0.927451	1329792.9596289804
0.929819	724373.8347552707
0.932195	676774.6463649558
0.934579	854486.2279100108
0.93697	1613712.2276988376
0.939369	2202132.2280092305
0.941774	2244512.8424447174
0.944187	1675723.9113713393
0.946607	1823938.5356304816
0.949035	1890074.4351798727
0.951469	1712789.6586262975
0.953911	1779529.7243013757
0.956359	1419945.3205056556
0.958814	2056535.4607048922
0.961277	1502377.8069175212
0.963746	1921361.7612909605
0.966222	2562901.4125006003
0.968705	3354390.1852205577
0.971194	3786993.523087236
0.97369	3504374.496552268
0.976193	4176858.1454266855
0.978702	4443518.511014719
0.981217	4654371.026199907
0.983739	4528885.595814247
0.986268	5344991.962353609
0.988802	5484446.319253441
0.991343	6144371.584204483
0.99389	6685825.383222853
0.996444	7158510.013136303
0.999003	7309434.126886757
1.00157	8088556.758268646
1.00414	8829983.804336078
1.00672	9398419.334557772
1.0093	9656408.66348384
1.01189	10016927.816703627
1.01448	10304682.1083909
1.01708	10487613.0787002
1.01969	10660785.202574873
1.0223	11325276.276833253
1.02492	11900181.373101098
1.02754	12418607.108378408
1.03017	12729953.529591426
1.0328	12425394.521800352
1.03544	13163351.67649824
1.03808	13745348.17816153
1.04073	14053020.081565255
1.04339	14501614.573790228
1.04604	14973988.218025304
1.04871	15156429.960098749
1.05138	15488974.565226382
1.05405	15926128.83452297
1.05673	16356798.084393578
1.05941	16507687.564736737
1.0621	16752093.257990748
1.06479	16745475.161473077
1.06749	16811733.59890656
1.07019	16771759.473774789
1.07289	16972659.99559446
1.0756	17036505.56293519
1.07832	16789516.95131126
1.08104	16838715.22074239
1.08376	16971186.29396012
1.08649	15794761.50785378
1.08922	14185064.96876969
1.09195	12285425.185188731
1.09469	9924793.398829553
1.09743	8279184.522186452
1.10018	5937088.735703813
1.10293	4088767.01711095
1.10568	2775461.020863288
1.10844	2423010.379454823
1.1112	1280175.5011163296
1.11396	1015253.129629707
1.11673	801556.3596073674
1.1195	1064399.0109169385
1.12228	875747.8903717406
1.12505	1707217.1935077626
1.12783	1761020.1965376728
1.13062	1891362.4140902106
1.13341	704105.2365629652
1.1362	1097283.012354094
1.13899	3068504.4868914722
1.14178	3234086.3140905043
1.14458	1611961.3547722609
1.14738	1764768.5236006696
1.15019	2521238.9385417714
1.153	1598782.0770985167
1.1558	1403107.1676186584
1.15862	1882294.2453613754
1.16143	1298230.126700334
1.16425	1528482.8838945068
1.16707	1771799.2029388342
1.16989	2650503.795011848
1.17271	3558782.9994753543
1.17554	3746629.7981009125
1.17837	3973985.528377857
1.1812	6148123.84549915
1.18403	6703125.9430543855
1.18686	7169035.399454051
1.1897	8139095.25969992
1.19253	9331238.633338585
1.19537	10537021.550044147
1.19822	11185577.010349648
1.20106	12078676.276493665
1.2039	13148415.717103288
1.20675	14488898.508836199
1.2096	14231042.52430517
1.21245	14565494.51902565
1.2153	15786113.638058404
1.21815	15784119.487905398
1.221	16976303.60608693
1.22385	17551831.107315358
1.22671	18618839.811275046
1.22957	20303334.5813833
1.23242	20650731.04220692
1.23528	21436022.074226916
1.23814	21773762.80516898
1.241	22035733.331313305
1.24387	21687010.882656794
1.24673	23520899.103104215
1.24959	22552691.22938137
1.25245	20932584.927205734
1.25532	24579249.559161138
1.25818	26909920.48307603
1.26105	28415467.615178037
1.26392	28491985.435902208
1.26678	28780342.61680216
1.26965	28467775.37681858
1.27252	27622338.8368014
1.27538	27157209.42320541
1.27825	26118617.860093284
1.28112	24379674.961468678
1.28399	21349060.007151473
1.28686	19894636.71491218
1.28973	19419864.212966815
1.2926	18224060.918905497
1.29546	16954050.75221528
1.29833	17393252.712814122
1.3012	16730717.950254228
1.30407	17246954.013092153
1.30694	15463083.316830562
1.30981	16094889.36218503
1.31267	14293953.196396818
1.31554	12370577.277708318
1.31841	11342476.999889918
1.32128	13179877.08411981
1.32414	9269411.258763919
1.32701	7316426.439957186
1.32987	3751153.710721682
1.33274	1790076.3112704724
1.3356	1460101.9144424133
1.33847	260158.28192515625
1.34133	123505.50000036876
1.34419	128098.98386637557
1.34705	72316.32121156744
1.34991	68925.03145307956
1.35277	59299.75502642208
1.35563	25869.459028000936
1.35849	18753.62760969391
1.36135	27426.262547434704
1.3642	65406.74436143577
1.36706	57257.40356967044
1.36991	62862.95057882522
1.37277	71428.9173976494
1.37562	149226.27758060404
1.37847	163284.1135914117
1.38132	57899.48542801625
1.38417	24143.356580071315
1.38701	17772.569012173735
1.38986	63006.119099980926
1.39271	81554.24788418289
1.39555	35624.1137382335
1.39839	56510.54634117824
1.40123	80239.0862299197
1.40407	101941.9886487919
1.40691	86099.77609690287
1.40974	57484.470291211524
1.41258	87796.02942711957
1.41541	130779.27664252624
1.41824	72642.1337583577
1.42107	44350.90685933478
1.4239	52432.64235947392
1.42673	137252.1478983968
1.42955	255389.39061048476
1.43237	176591.73112420287
1.43519	289415.5000344004
1.43801	297605.66938407166
1.44083	280085.6886704349
1.44365	385589.63301726227
1.44646	337270.81409304903
1.44927	558911.663486556
1.45208	885737.4108487206
1.45489	627343.2965168622
1.45769	1102692.613190406
1.4605	1178587.8311751154
1.4633	720169.7694183986
1.4661	1048329.2732333168
1.4689	832393.1171789684
1.47169	799123.8366484512
1.47449	693207.3095945315
1.47728	607022.0452164812
1.48007	623932.5519018861
1.48286	873171.6974371689
1.48564	853939.5146522974
1.48842	714455.1441840231
1.4912	936842.0607701119
1.49398	930871.6730371438
1.49676	1024050.1281295598
1.49953	1594896.831172405
1.5023	1593084.011632321
1.50507	1793116.327568114
1.50784	1724473.7371019837
1.51061	1555755.7993313966
1.51337	1265218.9430474804
1.51613	1366011.464088227
1.51888	1615904.0149870885
1.52164	1994453.6140280971
1.52439	2203799.0878118863
1.52714	2287608.6188375307
1.52989	2879528.1054323195
1.53263	3196819.2238118476
1.53538	3506988.579488345
1.53812	3867932.394830082
1.54086	3336625.4746487904
1.54359	3876724.3106799093
1.54632	4222926.814109964
1.54905	4318609.379225444
1.55178	4209311.21739483
1.5545	4994808.0088087525
1.55723	5801457.090016018
1.55995	6551260.840787202
1.56266	6619434.740530782
1.56538	8117779.327867548
1.56809	8997085.147890242
1.5708	9230051.980389599
1.57351	9031590.724321429
1.57621	9755099.14201431
1.57891	9700153.792735606
1.58161	10112074.84676008
1.5843	10133135.785834016
1.587	10216778.308943955
1.58969	9857305.862617044
1.59238	9246257.593814703
1.59506	9581450.820921415
1.59774	9639939.253889123
1.60042	8990770.526238695
1.6031	8244104.584000861
1.60577	7457651.235628033
1.60844	6791429.468294109
1.61111	6332319.303656141
1.61378	5596197.4707634505
1.61644	4795379.036991803
1.6191	4069503.5376536623
1.62176	3995911.3068221034
1.62441	3836688.757059514
1.62707	3616050.2420242904
1.62971	3276998.632219151
1.63236	3213927.0899585076
1.635	3696712.306095816
1.63764	4123544.9730322743
1.64028	4122785.978157046
1.64292	4045123.532794537
1.64555	3452812.6191906394
1.64818	3292027.895517357
1.65081	4058969.4890319128
1.65343	4132972.4791012825
1.65605	3209110.1272271345
1.65867	3944755.523262768
1.66128	5063167.444271764
1.6639	3505180.640099798
1.66651	797355.2246065802
1.66911	496424.72445217974
1.67172	1842585.2921057686
1.67432	2973560.390178321
1.67692	3286161.570423369
1.67951	2968175.837843251
1.68211	2277555.955398588
1.6847	1796489.3277084196
1.68728	1807485.9383453988
1.68987	1759302.239969669
1.69245	1289748.477297007
1.69503	1271112.2739808979
1.6976	1135255.0071875162
1.70018	1042656.087431824
1.70275	902459.2631705832
1.70531	931533.9690240102
1.70788	1412059.8824894493
1.71044	1846369.8878402954
1.713	2244057.4158347957
1.71556	2468886.720219247
1.71811	2595870.2073793015
1.72066	2410866.7511669756
1.72321	1884912.0467291318
1.72575	2249306.508739212
1.7283	2419538.5422470607
1.73084	2340404.6637904467
1.73337	2065348.058830956
1.73591	1988510.735397295
1.73844	2255333.284146932
1.74097	2351841.6795606855
1.74349	2370465.7572692684
1.74602	2383777.266988958
1.74854	2626583.767451295
1.75105	2536284.1336018723
1.75357	1843717.2096408631
1.75608	1134007.9093641916
1.75859	1241794.8260403462
1.7611	1219758.514457832
1.7636	1136337.17433119
1.7661	1071011.1251267516
1.7686	868476.8516029164
1.7711	950445.0039785182
1.77359	901229.1703547965
1.77608	637350.7442641719
1.77857	661110.4875057136
1.78105	752740.9701407466
1.78354	544134.1120805762
1.78602	379957.5433689954
1.78849	498236.2578483877
1.79097	425243.470842094
1.79344	326633.03871417895
1.79591	406095.60847576556
1.79837	560083.4144341536
1.80084	327898.53856335103
1.8033	212832.9285611882
1.80576	240858.13618790018
1.80821	251343.10788718308
1.81067	246483.7594719519
1.81312	301454.782834554
1.81557	308589.47663332836
1.81801	224818.48302722356
1.82046	186598.09312432713
1.8229	294916.44498956314
1.82533	293180.9668855912
1.82777	149341.95337959242
1.8302	125088.71597869894
1.83263	161479.8956508957
1.83506	146176.84230000523
1.83749	114446.67770681994
1.83991	134932.64203824184
1.84233	219866.29161711308
1.84475	373191.2049826809
1.84716	276037.7664874276
1.84957	283288.8125443583
1.85198	403177.0717588874
1.85439	284413.57271638466
1.8568	159959.60818213393
1.8592	107378.06429419578
1.8616	123926.83374039226
1.864	137005.59338301295
1.86639	105680.11711230877
1.86878	63298.57675361701
1.87118	77293.969934173
1.87356	116173.15134876178
1.87595	202486.08122729202
1.87833	440980.5932315311
1.88071	572663.1255131757
1.88309	479853.8880643932
1.88547	391111.32393740205
1.88784	446665.04596071003
1.89021	439960.7425428475
1.89258	503538.95535267406
1.89494	691226.5309491608
1.89731	578210.914512019
1.89967	321423.805507896
1.90203	303017.5129488192
1.90439	258519.27116715867
1.90674	290711.3266568639
1.90909	314626.57451750955
1.91144	162410.24898140767
1.91379	128420.45952717363
1.91613	238631.03273407466
1.91848	274098.6471601032
1.92082	187381.29735490683
1.92315	158702.06141622932
1.92549	169652.0196932706
1.92782	165591.93308575003
1.93015	133056.1280676491
1.93248	109241.06150033258
1.93481	111912.33453845482
1.93713	101125.52805072728
1.93945	100184.76333672642
1.94177	170853.5130986121
1.94409	194087.6232980651
1.94641	156306.75956110004
1.94872	130641.2314030013
1.95103	164641.78337141254
1.95334	188337.99829396085
1.95564	182477.48092308186
1.95795	211738.16868776348
1.96025	201430.4244351177
1.96255	183522.04812185906
1.96484	275848.368148952
1.96714	371300.5388751927
1.96943	350389.7507258565
1.97172	314108.7340047293
1.97401	315496.43926765944
1.97629	369087.0051515406
1.97858	404825.8511763165
1.98086	329651.96050258836
1.98314	284522.8354257082
1.98541	406248.67672719125
1.98769	527613.7024168654
1.98996	457157.2027430994
1.99223	397425.85344940494
1.9945	522013.9069263848
1.99677	653221.7173654987
1.99903	682934.063894363
2.00129	683433.0130350051
2.00355	655950.3579898438
2.00581	652128.5272044087
2.00806	705012.3637372858
2.01031	738643.0130705206
2.01256	801672.4822981841
2.01481	801659.5395991276
2.01706	695130.3870954523
2.0193	668924.8761246596
2.02154	787092.4393247326
2.02378	896148.9543778664
2.02602	841510.2876194614
2.02825	701132.424373877
2.03049	717350.3024653889
2.03272	897504.930455358
2.03494	1033879.5605200285
2.03717	1045637.3596993837
2.03939	1043733.9102537618
2.04162	1172271.8618972935
2.04384	1304140.2878609947
2.04605	1360969.6206370562
2.04827	1342903.1220776825
2.05048	1351686.580123307
2.05269	1413610.5823889447
2.0549	1442586.3654301271
2.05711	1443318.4419716676
2.05931	1452223.7774484295
2.06151	1547582.432972143
2.06371	1639177.646245321
2.06591	1645309.869008792
2.06811	1633088.387069851
2.0703	1688171.0662612815
2.07249	1771564.8096606454
2.07468	1812328.1915836814
2.07686	1839096.5973235234
2.07905	1843059.530641811
2.08123	1818286.8512733534
2.08341	1825992.2387997368
2.08559	1845251.5435837337
2.08776	1859819.0915923333
2.08994	1881137.828928934
2.09211	1861548.8572074443
2.09428	1831150.4867577567
2.09645	1838347.1793577024
2.09861	1840258.3760472096
2.10077	1815653.3707570378
2.10293	1819509.9657861956
2.10509	1854875.7129939252
2.10725	1862823.0651207576
2.1094	1819983.287573901
2.11155	1758934.5427089657
2.1137	1745503.004404366
2.11585	1758771.2350701028
2.11799	1760576.4654920457
2.12013	1763935.5347528206
2.12227	1747074.3032017369
2.12441	1734853.654256641
2.12655	1728138.1996017904
2.12868	1696297.9341768369
2.13081	1660770.5218670464
2.13294	1628775.31198193
2.13507	1568405.7181095772
2.13719	1532096.756528715
2.13931	1571940.9564895704
2.14143	1582296.3140885895
2.14355	1509163.5530370262
2.14567	1405592.4538856999
2.14778	1303007.529112155
2.14989	1246595.2667938967
2.152	1228230.068606312
2.1541	1183077.365630548
2.15621	1138187.589304401
2.15831	1092953.56048977
2.16041	957957.4296993775
2.16251	846546.7124838218
2.1646	867213.4252065516
2.1667	919241.9460286835
2.16879	955032.6499438535
2.17087	991044.2178952991
2.17296	980556.8403990361
2.17504	947632.3795945634
2.17713	918010.2842240592
2.1792	828326.5810549113
2.18128	695807.3398786546
2.18336	628358.9891430062
2.18543	683292.2463632443
2.1875	725110.6304321362
2.18957	650484.520409972
2.19163	551453.4541190064
2.1937	487570.31021815614
2.19576	425935.8699404592
2.19782	322704.20423313515
2.19987	205852.32654163224
2.20193	150701.57334715954
2.20398	158861.53340004463
2.20603	185826.76946007225
2.20808	196578.59417667773
2.21012	185880.59894740026
2.21217	176954.02028637254
2.21421	207958.81219637545
2.21625	255307.66224072812
2.21828	272512.82595228165
2.22032	253799.20315320496
2.22235	244355.8729388878
2.22438	253195.39832628457
2.22641	217254.4059849056
2.22843	150744.13345004508
2.23046	115339.95523647177
2.23248	122334.31824474368
2.2345	133361.3518303612
2.23651	122794.50677754314
2.23853	114361.24134859792
2.24054	124109.08590778214
2.24255	137786.6644153361
2.24456	139294.59956441078
2.24657	121407.84744772413
2.24857	100718.63462721214
2.25057	90008.10169197153
2.25257	78012.68130608318
2.25457	60639.97008613747
2.25656	53938.18771850352
2.25856	72153.18292881269
2.26055	92791.68314727843
2.26254	91957.376165818
2.26453	77563.84688753479
2.26651	74109.36942391905
2.2685	84300.27021238442
2.27048	98782.26441331656
2.27246	121383.05868415216
2.27443	129477.44539331598
2.27641	122186.28653063762
2.27838	121855.28221578313
2.28036	121020.32473897382
2.28233	104108.82400308586
2.28429	87574.9378222328
2.28626	77198.78208601972
2.28823	70952.84431569377
2.29019	66669.69155424158
2.29215	61634.377140372126
2.29411	61137.75101920803
2.29607	68295.21032893828
2.29802	78997.29062449349
2.29998	88860.34286552215
2.30193	107124.50037056908
2.30388	131127.9687118422
2.30583	156311.993212378
2.30778	193257.26419606805
2.30972	252839.47532990234
2.31167	294443.5262116804
2.31361	258526.3375264496
2.31555	161666.14697577636
2.31749	73792.52904193186
2.31943	44430.36070692867
2.32137	47059.759202507536
2.32331	52503.34839923585
2.32524	49624.92090779337
2.32718	41427.01597908722
2.32911	36591.322424377875
2.33104	37561.01345452458
2.33297	45814.761829253
2.3349	57757.64914180479
2.33683	68461.98463193348
2.33876	72599.51333482466
2.34068	72083.00140237002
2.34261	71540.40075993707
2.34453	71962.09487577614
2.34646	76812.79702168774
2.34838	86974.08551188324
2.3503	91396.97869919305
2.35223	95221.9794885146
2.35415	94268.37629810073
2.35607	91378.78950719915
2.35799	113426.61269659978
2.35991	147827.8716906282
2.36183	170127.9860310526
2.36375	182048.6573178781
2.36566	189981.87213683964
2.36758	161577.65450900473
2.3695	111224.54948419437
2.37142	76087.83647500267
2.37334	73690.57188525451
2.37526	85274.45907721767
2.37718	95616.83948403367
2.3791	106406.74455600344
2.38101	115690.83488461659
2.38293	119823.58759234013
2.38485	116828.26586747615
2.38677	127268.45131612537
2.3887	155049.51082580397
2.39062	182462.07114718307
2.39254	193389.1956067543
2.39446	195598.43503526872
2.39639	196756.75315440493
2.39831	198160.42784613898
2.40024	222783.85598836024
2.40216	248185.40719429086
2.40409	253482.27497931497
2.40602	217777.72591926312
2.40795	192800.453545005
2.40989	227944.5787858277
2.41182	301765.92005715554
2.41376	329127.18864215387
2.4157	303214.39675120206
2.41764	279601.28333144344
2.41958	292673.0631564396
2.42152	312599.5980108959
2.42347	306455.28330353304
2.42542	279340.1648094961
2.42737	280001.90562015487
2.42932	315077.62822313944
2.43128	340213.2581507102
2.43324	325127.2915357345
2.4352	291872.5578164481
2.43717	301141.54493810673
2.43913	362777.3607942808
2.44111	436847.8956847873
2.44308	460161.4052813008
2.44506	431967.70452224946
2.44704	380925.2857208655
2.44903	338225.91528805037
2.45102	317508.4844347362
2.45302	330294.63024548104
2.45501	390799.7934792641
2.45702	483239.2269730821
2.45903	542197.3556321316
2.46104	556780.5663526336
2.46306	593453.936883931
2.46508	628167.4178071101
2.46711	602461.2440822539
2.46914	544953.8069270725
2.47118	509646.8518725405
2.47322	483962.7062294614
2.47527	469782.86967871065
2.47733	437575.68345899327
2.47939	381350.6516874086
2.48146	358048.6952284441
2.48354	435398.17265789607
2.48562	509773.38376280357
2.48771	467621.1359108269
2.4898	414823.83041743597
2.49191	463577.31572892563
2.49402	526948.9238340178
2.49614	475689.36713974166
2.49826	360873.86234302877
2.5004	261237.57135664325
2.50254	219471.84401076304
2.50469	249811.17569825336
2.50685	324828.2532640273
2.50902	364112.0808757828
2.5112	322833.74254015833
2.51339	244282.5792843174
2.51558	203919.79961918478
2.51779	217028.59494404492
2.52001	246337.3440841451
2.52224	215003.8233371782
2.52448	143417.1456739065
2.52672	106645.63261456254
2.52898	107202.96261192212
2.53126	97195.86230176988
2.53354	76947.58731277868
2.53583	93028.66807959609
2.53814	133488.38077101632
2.54046	136570.4796650704
