#wavelength	surface flux
1.19537	50083157.09894664
1.19822	42652986.48979514
1.20106	45798652.789138295
1.2039	52760175.5724594
1.20675	62307419.729002476
1.2096	73227620.51419713
1.21245	75770156.68910314
1.2153	77455011.77246216
1.21815	78285155.00175656
1.221	82137865.51218325
1.22385	90208319.60851434
1.22671	92817788.27695438
1.22957	102242266.2747243
1.23242	105211821.72312833
1.23528	97645072.43068314
1.23814	103888232.65142286
1.241	105059407.09085989
1.24387	86392384.97883695
1.24673	115784955.20361792
1.24959	101069235.82159609
1.25245	64580658.18425519
1.25532	115278941.91535503
1.25818	127422130.71833842
1.26105	136786192.07517588
1.26392	104956334.27572508
1.26678	122788759.34021108
1.26965	103893458.06012121
1.27252	128640650.16111518
1.27538	134783363.28958005
1.27825	123384209.76781973
1.28112	127665882.05401924
1.28399	98828438.9932022
1.28686	103612495.20090543
1.28973	98078416.6427653
1.2926	104048003.40562323
1.29546	87704709.48682901
1.29833	76604660.4362341
1.3012	101615252.25368693
1.30407	105016673.82173917
1.30694	80582564.81205525
1.30981	83694037.16992785
1.31267	91080090.86092956
1.31554	69619194.58546396
1.31841	64453401.448863044
1.32128	73668672.61059608
1.32414	49955651.54869854
1.32701	28372289.61769568
1.32987	20118489.82426502
1.33274	15261823.024643788
1.3356	11344628.249053754
1.33847	3118034.581543301
1.34133	2648146.5616035573
1.34419	3119048.748704121
1.34705	2541306.6927381647
1.34991	3710825.212150491
1.35277	4079010.178560384
1.35563	1627411.6885850118
1.35849	1687952.0990259927
1.36135	2240484.4571859324
1.3642	3562629.329865929
1.36706	2969284.659017596
1.36991	2433003.273067346
1.37277	3011168.255575617
1.37562	1766793.5537520226
1.37847	1324705.1600122028
1.38132	3169881.999672488
1.38417	1377837.6804011283
1.38701	321810.7058380672
1.38986	1843030.2142385768
1.39271	2596685.1106831804
1.39555	1553119.4573924036
1.39839	2648073.001003372
1.40123	4070671.2752843983
1.40407	3550639.2141253673
1.40691	2334907.843809759
1.40974	1672885.977257099
1.41258	3177675.370074555
1.41541	3213492.565551846
1.41824	1405954.0274159822
1.42107	716809.2241166186
1.4239	839986.1367249612
1.42673	3400383.056767473
1.42955	4572493.92353765
1.43237	2642155.559796681
1.43519	4801042.191528207
1.43801	5503159.451093842
1.44083	4087828.800478362
1.44365	4520711.41561216
1.44646	3981121.0264723753
1.44927	5343873.903408184
1.45208	8617392.817202566
1.45489	7276259.626724437
1.45769	11103626.482937863
1.4605	9513766.635883793
1.4633	5551780.659529451
1.4661	8537800.305014158
1.4689	8130081.617970568
1.47169	7341440.940908266
1.47449	8052232.115443276
1.47728	8583739.845437394
1.48007	8552667.032865549
1.48286	8949325.943738535
1.48564	8495707.309741804
1.48842	9783808.607387444
1.4912	12429216.073656306
1.49398	8565166.422894208
1.49676	11665074.753966706
1.49953	12932159.839967618
1.5023	19266321.6640316
1.50507	22254420.269026823
1.50784	17565708.84392461
1.51061	19748158.739855167
1.51337	22029960.544470016
1.51613	16175896.603996543
1.51888	13469107.824738953
1.52164	17252807.28230553
1.52439	22784819.673283074
1.52714	17122329.929893147
1.52989	18658293.443877462
1.53263	24069149.12830302
1.53538	28858479.538636137
1.53812	23411682.090671964
1.54086	20136242.56520708
1.54359	17324799.38194661
1.54632	25206536.073770452
1.54905	27908690.48202718
1.55178	27387711.711070377
1.5545	25631528.06449099
1.55723	29508784.582738433
1.55995	33246910.398907002
1.56266	31169751.74481449
1.56538	37952720.72586422
1.56809	45480453.41080712
1.5708	40627824.75521838
1.57351	43221396.11013046
1.57621	41643675.72738606
1.57891	39596532.3643182
1.58161	46770437.072809495
1.5843	45338136.708692595
1.587	46214496.395631604
1.58969	44195555.482827134
1.59238	38818231.14504154
1.59506	46317808.66820911
1.59774	49759644.71438607
1.60042	42712466.056032546
1.6031	38955986.80451624
1.60577	36435325.34877485
1.60844	31313386.7255868
1.61111	35355877.30301607
1.61378	34731608.828329004
1.61644	33558801.928004704
1.6191	30377786.033918917
1.62176	33362815.2014245
1.62441	34805418.72953338
1.62707	38175584.29177086
1.62971	37394552.84698822
1.63236	38147784.64988571
1.635	47205446.04598493
1.63764	50719843.13334239
1.64028	35836409.13640856
1.64292	34381776.64245003
1.64555	29232291.606472917
1.64818	28448212.963018265
1.65081	39785933.79882023
1.65343	41399060.57044677
1.65605	31128273.62236386
1.65867	29354833.546472687
1.66128	41751914.48059183
1.6639	32767123.383407176
1.66651	9273874.692051075
1.66911	3276798.4119083607
1.67172	11691648.122046271
1.67432	21169584.62176283
1.67692	28854629.444286626
1.67951	25650576.448106118
1.68211	21361802.389079597
1.6847	14335532.283836808
1.68728	13650896.38223067
1.68987	13794375.658590134
1.69245	11838335.634539686
1.69503	10072036.4671806
1.6976	10741113.440442635
1.70018	11928350.404626142
1.70275	8096519.716047316
1.70531	7495026.228967935
1.70788	11511028.783470605
1.71044	16587900.404403275
1.713	21818218.335261237
1.71556	23413986.508904733
1.71811	23343716.634165205
1.72066	17176753.521966796
1.72321	9980428.549023412
1.72575	14101093.459858103
1.7283	19340746.674015872
1.73084	19794096.344788108
1.73337	12792986.176627047
1.73591	10598426.622274704
1.73844	12855653.366125947
1.74097	11557157.638339464
1.74349	11522913.922762992
1.74602	14824737.031201635
1.74854	18683672.861172456
1.75105	18817859.117267177
1.75357	13951193.635480963
1.75608	8839569.823852584
1.75859	7268277.695339869
1.7611	6865752.558098034
1.7636	8917519.091848865
1.7661	8973592.440201664
1.7686	8020424.867143215
1.7711	9883101.086140985
1.77359	7273857.218290502
1.77608	4775699.877217209
1.77857	8153720.514427717
1.78105	10574083.824250557
1.78354	7554386.600862473
1.78602	6316569.128760948
1.78849	7400672.993136331
1.79097	6486165.2304326845
1.79344	5966419.696785623
1.79591	7046020.536969451
1.79837	9858977.119913913
1.80084	7004570.145072075
1.8033	6196684.26165217
1.80576	6266306.628642767
1.80821	6590670.311388167
1.81067	6590863.545564169
1.81312	7468535.565144447
1.81557	7860801.995788904
1.81801	4533134.185370358
1.82046	4134852.850372848
1.8229	5931492.329564232
1.82533	5051891.962999693
1.82777	4628814.733610739
1.8302	5409851.595475075
1.83263	4981889.428284173
1.83506	4180707.749991026
1.83749	4437764.928910078
1.83991	5230777.697811348
1.84233	6239488.289106121
1.84475	7302728.086520385
1.84716	5894545.41628043
1.84957	5407204.7431561975
1.85198	5550832.968160363
1.85439	4836638.518526061
1.8568	3475725.22763506
1.8592	2323339.2902989555
1.8616	2911326.933068948
1.864	3285444.8014063537
1.86639	2636907.2509865584
1.86878	2518461.9581367695
1.87118	4200512.326148234
1.87356	4522503.167336504
1.87595	4356244.460686878
1.87833	7204435.440134341
1.88071	9371753.183544962
1.88309	7648576.867961875
1.88547	6896775.632546059
1.88784	8352915.614312295
1.89021	9120564.662795624
1.89258	10360253.156303234
1.89494	12525294.157405848
1.89731	11037537.412534649
1.89967	7574393.836428401
1.90203	7256017.012887945
1.90439	7690514.461954146
1.90674	9701867.115182731
1.90909	10176876.022871057
1.91144	6199609.119957555
1.91379	5996194.338096935
1.91613	9387923.34093682
1.91848	10389905.37406393
1.92082	7952205.30659738
1.92315	6716892.328831823
1.92549	7463934.5367920725
1.92782	7658415.079953407
1.93015	5865137.82588523
1.93248	4154563.2077547824
1.93481	3375257.0164403915
1.93713	2564278.5081737638
1.93945	2655512.3658800363
1.94177	5049563.118083731
1.94409	6690200.5946168145
1.94641	6818416.637365219
1.94872	7358275.279545334
1.95103	9146284.010012552
1.95334	8657769.769788902
1.95564	6162696.899870883
1.95795	5424748.603293156
1.96025	4379404.309759412
1.96255	4011907.466275438
1.96484	6152881.736368176
1.96714	7639449.698403966
1.96943	7049529.777943498
1.97172	7733762.040864046
1.97401	8035322.772246439
1.97629	7651753.672409315
1.97858	8267364.9166396875
1.98086	7394918.867631197
1.98314	5563632.984250296
1.98541	6346109.015323469
1.98769	9252204.076395595
1.98996	9567768.260657901
1.99223	8544126.9040007
1.9945	9564728.110382633
1.99677	10071693.406533215
1.99903	9360792.989524072
2.00129	9022867.595846923
2.00355	9650478.813961774
2.00581	10784206.679965036
2.00806	11043143.47131951
2.01031	11954526.730549827
2.01256	15461400.275992952
2.01481	16803062.907155856
2.01706	14034024.738330346
2.0193	13454223.83319884
2.02154	15631702.287464011
2.02378	15747567.472334446
2.02602	13427028.83644335
2.02825	12701235.024785262
2.03049	14085401.236378776
2.03272	16760298.551990831
2.03494	17586219.001496818
2.03717	16498402.905888662
2.03939	16146996.339758577
2.04162	18303545.5865992
2.04384	21100972.921041623
2.04605	21285167.147526663
2.04827	19613653.552270167
2.05048	19790824.3362905
2.05269	19529709.505108543
2.0549	17254732.82177322
2.05711	18581195.712577008
2.05931	20276204.604558103
2.06151	19862968.410383902
2.06371	19278766.61045233
2.06591	18447686.501322098
2.06811	19508386.06076426
2.0703	21653411.157974727
2.07249	23107402.583094396
2.07468	23275236.950099517
2.07686	22172539.503945276
2.07905	22074313.14112926
2.08123	23229190.893178344
2.08341	23563821.50739835
2.08559	22589672.300517093
2.08776	22815974.233823866
2.08994	23943712.644039106
2.09211	24138049.185596086
2.09428	24974663.635621578
2.09645	26024972.077039797
2.09861	24932417.929401398
2.10077	22896160.58624047
2.10293	22175695.606433503
2.10509	22742335.93152807
2.10725	22793241.711136352
2.1094	20497530.245402705
2.11155	17234667.880711634
2.1137	16731318.111004706
2.11585	17509363.228517696
2.11799	18562141.73428295
2.12013	20437088.625004306
2.12227	21119257.85910968
2.12441	21275931.35920691
2.12655	21130119.02476605
2.12868	19991879.11749993
2.13081	19528411.28017849
2.13294	19310278.447973695
2.13507	17318677.14788368
2.13719	15697328.281434577
2.13931	16705231.164092502
2.14143	17805903.461193442
2.14355	17093394.66723133
2.14567	15835093.663739312
2.14778	13710409.351873871
2.14989	12007690.575863743
2.152	12253536.063640174
2.1541	12626551.230297653
2.15621	12457427.110781224
2.15831	11748430.425239893
2.16041	10166192.297854634
2.16251	9596356.727646967
2.1646	9884954.190403584
2.1667	9785112.343634412
2.16879	10366460.745210921
2.17087	11535644.729492495
2.17296	11555393.582949761
2.17504	11132751.73790415
2.17713	11210527.722851956
2.1792	10701460.331516333
2.18128	9003109.82433682
2.18336	6767564.58390388
2.18543	5643402.414544262
2.1875	5457294.921586275
2.18957	5156657.087128104
2.19163	5210409.0176417865
2.1937	5781172.277815917
2.19576	5299556.791459016
2.19782	3520920.4748537983
2.19987	1907408.6002892668
2.20193	1304301.0677476039
2.20398	1292075.6766360067
2.20603	1260944.8834527752
2.20808	1261999.545993195
2.21012	1360534.5913575026
2.21217	1521786.8387264218
2.21421	1895665.0421554865
2.21625	2244970.6781036537
2.21828	2319933.921569628
2.22032	2444922.3757415633
2.22235	2600629.8544365223
2.22438	2553452.629387338
2.22641	2294343.8378453087
2.22843	2267194.7913739355
2.23046	2132169.304639718
2.23248	1576168.151211944
2.2345	1105907.3962700276
2.23651	934019.619720437
2.23853	964054.6021638373
2.24054	1190926.3321443947
2.24255	1515226.0863450854
2.24456	1796272.9938031628
2.24657	1932517.8750770711
2.24857	1902761.5347438008
2.25057	1694355.4610598003
2.25257	1376754.625529918
2.25457	1094656.143689961
2.25656	961062.5008319806
2.25856	930754.2549424274
2.26055	911822.7968717939
2.26254	778248.5663922469
2.26453	670791.972593093
2.26651	712634.5966385814
2.2685	795646.1908571663
2.27048	832967.648013383
2.27246	864006.0876828897
2.27443	844616.3137171866
2.27641	858007.6787591294
2.27838	943217.1523169922
2.28036	952957.3073146174
2.28233	874840.1758381893
2.28429	778661.8762257394
2.28626	693834.6981558265
2.28823	618848.3145381637
2.29019	534092.2695742225
2.29215	449195.9602436735
2.29411	432206.9976010127
2.29607	493260.6948666044
2.29802	624113.1908160587
2.29998	814146.4574411042
2.30193	1066514.385403249
2.30388	1280077.3370581195
2.30583	1385339.990660351
2.30778	1511152.4707297229
2.30972	1717673.2499171204
2.31167	1904114.5033164835
2.31361	1726556.7720376868
2.31555	1233213.3904736256
2.31749	733176.7366599577
2.31943	554859.2781543323
2.32137	487627.0283354906
2.32331	409085.39137687715
2.32524	342759.5930185244
2.32718	297006.9235709449
2.32911	280288.5834368006
2.33104	300198.293118122
2.33297	352543.16592005675
2.3349	456179.01123892795
2.33683	621388.9044531522
2.33876	733181.4691579244
2.34068	767627.5535122721
2.34261	779763.1987491127
2.34453	836999.771025121
2.34646	942775.0938096497
2.34838	1037917.5950303923
2.3503	1024648.5690348599
2.35223	987392.9461523078
2.35415	919874.6262806249
2.35607	799476.3093110379
2.35799	793146.5716445447
2.35991	949379.1577260016
2.36183	1159031.1221108243
2.36375	1312628.6988516415
2.36566	1388180.462831315
2.36758	1329493.9099657417
2.3695	1226255.4858180261
2.37142	1168411.040862375
2.37334	1104535.8970103238
2.37526	913782.2843387194
2.37718	694508.3612750967
2.3791	576856.0298265169
2.38101	538245.3314240411
2.38293	555922.4164450623
2.38485	675854.754412829
2.38677	922827.6249787355
2.3887	1105043.806494565
2.39062	1069064.4290039106
2.39254	1011494.2652307943
2.39446	1146016.9531037202
2.39639	1328944.6965298231
2.39831	1388325.1117962252
2.40024	1437422.5010127348
2.40216	1574896.3780727808
2.40409	1819806.861805527
2.40602	1867702.5336180527
2.40795	1725165.4321367342
2.40989	1700479.2941707138
2.41182	1871641.6743315973
2.41376	1991860.8372959124
2.4157	2174369.07925935
2.41764	2265306.532321356
2.41958	2167402.0393116735
2.42152	1933036.8996080412
2.42347	1837603.0745009708
2.42542	1939187.6813758255
2.42737	2377192.0019612606
2.42932	2803216.526931557
2.43128	2769543.8644718784
2.43324	2193985.524405262
2.4352	1537052.8492462253
2.43717	1166973.878797793
2.43913	1195487.538844205
2.44111	1518797.6041772359
2.44308	1811703.2811025237
2.44506	2016585.5227869686
2.44704	2151552.91997776
2.44903	2145735.0036738156
2.45102	1900703.552606215
2.45302	1926381.585556004
2.45501	2463584.855052536
2.45702	3206607.960031674
2.45903	3432815.069813787
2.46104	3359396.082134741
2.46306	3714512.6201746673
2.46508	4149592.7451154916
2.46711	4052899.605050898
2.46914	3675391.6667498397
2.47118	3473797.4137755367
2.47322	3350778.760633643
2.47527	3175153.759234215
2.47733	2685133.014767247
2.47939	1925058.720344135
2.48146	1501447.0345097808
2.48354	1703432.3336075945
2.48562	2061927.0466056322
2.48771	2229676.297501423
2.4898	2686744.520733933
2.49191	3605976.873681569
2.49402	4339269.553260987
2.49614	3977388.1923814584
2.49826	2934201.8757841294
2.5004	2112436.032784937
2.50254	1926309.7612716358
2.50469	2527282.219567552
2.50685	3509977.5251955036
2.50902	3995648.0298982044
2.5112	3579613.401533136
2.51339	2775038.052230038
2.51558	2124689.145886947
2.51779	1814081.204652042
2.52001	1778476.8905142637
2.52224	1750809.2887527347
2.52448	1657659.91091564
2.52672	1556903.241498135
2.52898	1564995.130758587
2.53126	1428705.7792959565
2.53354	1209737.609957488
2.53583	1233210.5617770944
2.53814	1458839.3883772932
2.54046	1529907.6636580494
