#wavelength	surface flux
1.16143	29944461.395721626
1.16425	19229969.41409538
1.16707	27592247.68482776
1.16989	27330479.42771001
1.17271	41530698.04103375
1.17554	33617955.32312081
1.17837	21614984.09316982
1.1812	48319456.623965316
1.18403	55177549.7447875
1.18686	49643069.2646359
1.1897	54536909.41218673
1.19253	63668538.26823176
1.19537	73862691.86968882
1.19822	62498479.116503045
1.20106	66745976.70757956
1.2039	75666071.57326943
1.20675	87913240.96727213
1.2096	103020665.10461973
1.21245	107351591.1255535
1.2153	109878972.31544545
1.21815	111014384.81436226
1.221	115401790.13249855
1.22385	126417063.92599115
1.22671	129391177.49424618
1.22957	139681361.05770096
1.23242	145563533.45367804
1.23528	133722604.29642954
1.23814	141516713.60989818
1.241	140564784.09480438
1.24387	115229839.54091671
1.24673	156185264.19849643
1.24959	135767646.5412277
1.25245	85319940.72357155
1.25532	151586380.25080356
1.25818	167927313.95202994
1.26105	182355283.397259
1.26392	141003155.28031847
1.26678	166856879.4802979
1.26965	142977206.3559015
1.27252	175249370.50455412
1.27538	181911370.9050587
1.27825	167497617.95387822
1.28112	174718209.38870263
1.28399	139285197.34844604
1.28686	147415642.79629683
1.28973	139581099.81912646
1.2926	150014818.29734826
1.29546	130074517.5643426
1.29833	113721701.18351533
1.3012	147990160.0945107
1.30407	152923874.57935706
1.30694	118000743.41059023
1.30981	123831530.80874443
1.31267	134491504.99709058
1.31554	106702535.86089554
1.31841	99547566.05800386
1.32128	109150435.360337
1.32414	77655550.58902255
1.32701	45768177.39747231
1.32987	36252363.099734254
1.33274	25903220.712730028
1.3356	19210529.454074766
1.33847	6300636.00401476
1.34133	5492488.288583381
1.34419	6110115.335062467
1.34705	5351371.781572148
1.34991	7303684.544866576
1.35277	8408438.570697905
1.35563	3663777.536470096
1.35849	4051683.2953406842
1.36135	5144600.075250292
1.3642	7388930.356233433
1.36706	6537940.498888693
1.36991	5467733.345154301
1.37277	6681241.336574529
1.37562	3981553.4361275686
1.37847	2972930.091085491
1.38132	6483412.772087465
1.38417	3121848.9754733895
1.38701	907981.914069122
1.38986	4064724.7960071783
1.39271	5165757.560859995
1.39555	3863692.1453133267
1.39839	6351205.735360838
1.40123	9362597.223056173
1.40407	8254015.170852781
1.40691	5273712.030189501
1.40974	3799453.2332442063
1.41258	6802651.7650964055
1.41541	6425190.4592234865
1.41824	2959533.9375354256
1.42107	1792772.3999915824
1.4239	2025413.7659149277
1.42673	6631445.144319689
1.42955	8567733.173205923
1.43237	5225411.524716754
1.43519	9028621.676752558
1.43801	10533894.01913108
1.44083	7930524.452213908
1.44365	8730642.29123944
1.44646	7950354.390425086
1.44927	9914946.409932833
1.45208	14369456.844728658
1.45489	12610968.463367462
1.45769	18764233.049529236
1.4605	16070916.91443489
1.4633	9446012.071673702
1.4661	13661306.287356146
1.4689	13256832.996531788
1.47169	12325396.608438749
1.47449	13725230.799936624
1.47728	14347223.260812264
1.48007	14598633.99377693
1.48286	15015910.12379641
1.48564	13829761.377704497
1.48842	15796303.604535634
1.4912	20263603.64005695
1.49398	14208369.479826616
1.49676	18768959.908905245
1.49953	20689851.407066558
1.5023	30073603.59406227
1.50507	34504871.80438514
1.50784	27214863.328745496
1.51061	29624514.055905826
1.51337	33844414.9542624
1.51613	25516420.04191301
1.51888	21605471.691338725
1.52164	26505612.950337127
1.52439	34816414.064346835
1.52714	26061451.620919164
1.52989	28120227.28859602
1.53263	35661229.44694772
1.53538	42137449.90646935
1.53812	34381352.49389799
1.54086	30822863.673197087
1.54359	25666607.61420753
1.54632	36596979.594187304
1.54905	40611673.120334044
1.55178	41166313.290409006
1.5545	37833632.32113195
1.55723	41349395.55150003
1.55995	46849520.63977315
1.56266	46120762.75628033
1.56538	53146477.82585782
1.56809	62399200.375641964
1.5708	56571914.99627388
1.57351	62170229.88856392
1.57621	60007763.33822753
1.57891	56529353.59847818
1.58161	65616707.60383606
1.5843	64596365.3577269
1.587	67153310.78081252
1.58969	64843448.815460525
1.59238	57512853.01098409
1.59506	68285071.02351502
1.59774	73438622.3934774
1.60042	64273742.12111829
1.6031	60455420.761353284
1.60577	57742377.02331416
1.60844	51333150.90964486
1.61111	59621517.044065036
1.61378	60436780.6791356
1.61644	57667584.78437612
1.6191	53375999.60524116
1.62176	56854165.131440826
1.62441	59303322.628059424
1.62707	64556016.74139639
1.62971	62616808.1117095
1.63236	65547192.40713639
1.635	77992311.94561753
1.63764	81687518.86324488
1.64028	57935385.52116174
1.64292	57295675.875965506
1.64555	52774061.65907632
1.64818	54855724.13042757
1.65081	68188671.14249198
1.65343	68971793.92840621
1.65605	58036637.84763134
1.65867	55337326.312559314
1.66128	70918274.14433922
1.6639	58081639.55449319
1.66651	19981669.62318451
1.66911	9919554.298937071
1.67172	26223453.261523243
1.67432	42280409.527901255
1.67692	53239588.02498527
1.67951	49673705.46892317
1.68211	44201984.2706337
1.6847	32013914.554960854
1.68728	31962470.998090748
1.68987	31342777.843405932
1.69245	27509371.190463413
1.69503	24765781.375310425
1.6976	26525145.621886406
1.70018	28505569.767343048
1.70275	21210303.02196511
1.70531	18564821.25050341
1.70788	25652888.663621265
1.71044	32967762.062231228
1.713	38565972.71532692
1.71556	41213482.239382364
1.71811	42385670.2867979
1.72066	32785325.38062813
1.72321	19698998.93611396
1.72575	25722804.82040529
1.7283	35152872.84019231
1.73084	35219068.80702096
1.73337	24082257.183308136
1.73591	21490768.9687498
1.73844	24819015.338459093
1.74097	21918988.63860339
1.74349	21219542.7371581
1.74602	25959340.672762256
1.74854	32277211.938993864
1.75105	31656578.571694452
1.75357	23913941.76669691
1.75608	16905363.4565743
1.75859	14645253.12788882
1.7611	14116550.745621378
1.7636	17404500.40091656
1.7661	16587525.28082091
1.7686	15154782.038820516
1.7711	18116754.800367612
1.77359	13402345.992684215
1.77608	9070501.798386402
1.77857	14567512.314177573
1.78105	17978522.607953474
1.78354	13432447.541943977
1.78602	11874860.284595508
1.78849	13648742.787025625
1.79097	11912420.29853946
1.79344	11268656.850249216
1.79591	13194364.326412406
1.79837	17389378.462619297
1.80084	12690124.011918114
1.8033	11836692.885621078
1.80576	11870827.044955827
1.80821	12215989.908079175
1.81067	12154121.302649172
1.81312	13041122.843942909
1.81557	13880647.754387103
1.81801	8681889.369662292
1.82046	8040003.044448375
1.8229	10773435.552109834
1.82533	9360788.15555559
1.82777	8980745.088109773
1.8302	10260807.146893837
1.83263	9474394.308624595
1.83506	8463462.93501491
1.83749	9268831.280203585
1.83991	10328326.882121895
1.84233	11759009.731352145
1.84475	13109609.980757853
1.84716	11126884.247000651
1.84957	10168244.0214084
1.85198	9480720.967613399
1.85439	8498759.538210418
1.8568	6756696.967274322
1.8592	4806782.965876629
1.8616	5778209.407861055
1.864	6423296.563378321
1.86639	5521733.999464699
1.86878	5676511.645410132
1.87118	8855015.539775375
1.87356	9348973.431057284
1.87595	8651666.883312194
1.87833	12418311.933878664
1.88071	15720970.518919243
1.88309	13169969.757041108
1.88547	12270550.120883241
1.88784	14738211.393939074
1.89021	15977487.298058463
1.89258	17485876.971250083
1.89494	19981457.052830346
1.89731	17767519.82478884
1.89967	13173988.442963999
1.90203	12628773.613204617
1.90439	13526875.511932041
1.90674	16649246.123441989
1.90909	17508269.386600494
1.91144	12026057.608755399
1.91379	12000218.060483173
1.91613	16704060.851381453
1.91848	18060377.19760171
1.92082	14924291.848914599
1.92315	13000869.100647822
1.92549	14146774.378602102
1.92782	14758009.380331147
1.93015	11830590.25592006
1.93248	9115164.797870731
1.93481	7546255.61538311
1.93713	5438576.245185599
1.93945	5322028.0137744425
1.94177	9238985.390872126
1.94409	12008353.928193357
1.94641	12309703.488692584
1.94872	13296802.78250193
1.95103	16291668.95733157
1.95334	15397494.83265934
1.95564	11146734.252099624
1.95795	10056295.334813708
1.96025	8495180.479344571
1.96255	7937608.065723384
1.96484	11271851.222328655
1.96714	13419058.398593286
1.96943	12189495.352176625
1.97172	13051651.457638847
1.97401	13657881.874396447
1.97629	13194482.080247736
1.97858	14358891.599077353
1.98086	13389814.73846946
1.98314	10429835.063079529
1.98541	10909377.281194525
1.98769	15072426.255839134
1.98996	15981894.09096906
1.99223	14550951.688200362
1.9945	15582947.974477267
1.99677	16016049.653149983
1.99903	14967434.510658655
2.00129	14307551.57507375
2.00355	15258898.153110528
2.00581	17165021.164349984
2.00806	17526269.584916364
2.01031	18681030.79303504
2.01256	23590262.97808551
2.01481	25370665.026947606
2.01706	21196536.996202573
2.0193	20316815.992814276
2.02154	23471871.977349274
2.02378	23313062.442603115
2.02602	19725755.701819375
2.02825	18855075.811562385
2.03049	20879744.391239125
2.03272	24666699.435004156
2.03494	25794062.518825002
2.03717	24530231.810596533
2.03939	24339717.25579998
2.04162	26698316.20823548
2.04384	30040873.783944886
2.04605	30096227.06842436
2.04827	27788092.17299145
2.05048	28294929.675714977
2.05269	28112825.0341259
2.0549	24966119.78927002
2.05711	26668842.712724123
2.05931	29015551.52469838
2.06151	28372051.919406824
2.06371	27451348.332265146
2.06591	26491577.26479046
2.06811	28143509.445517924
2.0703	30806371.35454896
2.07249	32411463.07920847
2.07468	32538596.53804907
2.07686	31091338.206749957
2.07905	31301454.073305823
2.08123	33487662.488565005
2.08341	34205991.064135015
2.08559	32638364.414315943
2.08776	32771121.245942205
2.08994	34476177.09711043
2.09211	35039262.894891985
2.09428	36305422.19871022
2.09645	37799113.8684727
2.09861	36454416.892354086
2.10077	33767454.29319176
2.10293	32827151.636290208
2.10509	33674065.13567771
2.10725	33847253.61637871
2.1094	30817425.74955739
2.11155	26489473.257777743
2.1137	25840311.36074627
2.11585	26685740.214048307
2.11799	27849901.783225425
2.12013	30488344.014799025
2.12227	31724316.682955146
2.12441	32083863.94028289
2.12655	31998584.16328439
2.12868	30436397.346929535
2.13081	30006789.32898106
2.13294	30285305.343612805
2.13507	27742534.84444141
2.13719	25307125.662612513
2.13931	26365772.838884246
2.14143	27772898.549826622
2.14355	27343972.014457468
2.14567	26423562.834074754
2.14778	23739972.410693925
2.14989	21148977.83673866
2.152	21188490.589247912
2.1541	21540570.155407906
2.15621	21434091.975469377
2.15831	20849317.106574215
2.16041	19147939.22623821
2.16251	18564752.961658232
2.1646	18703049.835058916
2.1667	18302650.574570753
2.16879	19101670.874702845
2.17087	20679092.45826123
2.17296	20572090.523527276
2.17504	19891020.544614524
2.17713	19944141.12778966
2.1792	19119827.60452475
2.18128	16321188.482856005
2.18336	12609754.976171263
2.18543	10750439.772456953
2.1875	10487549.543869643
2.18957	10089459.39628715
2.19163	10345450.57924701
2.1937	11508341.503692562
2.19576	10766413.975353168
2.19782	7599234.023209918
2.19987	4538603.743704815
2.20193	3243798.496460582
2.20398	3068147.1995544806
2.20603	2882949.46735057
2.20808	2819419.359454107
2.21012	2989745.018501363
2.21217	3316037.5486132298
2.21421	4138695.393034367
2.21625	4959082.07575119
2.21828	5179151.193536425
2.22032	5441045.720539917
2.22235	5726104.567475666
2.22438	5570206.9869400775
2.22641	5000788.093731075
2.22843	4946489.822540566
2.23046	4728621.794418526
2.23248	3718969.826737208
2.2345	2892073.120941137
2.23651	2543697.6396893477
2.23853	2519637.574584186
2.24054	2928846.1987685403
2.24255	3623706.2410278018
2.24456	4300223.33603186
2.24657	4617939.616641442
2.24857	4500581.757923313
2.25057	4115012.457471246
2.25257	3724728.9444277133
2.25457	3280534.9895717204
2.25656	2812791.953980691
2.25856	2469911.9553068425
2.26055	2333633.887106795
2.26254	2004645.0125041804
2.26453	1714646.5884225285
2.26651	1739329.6860053954
2.2685	1902744.009690536
2.27048	2009985.2194840868
2.27246	2062782.0308999056
2.27443	2001829.650760449
2.27641	2034206.8632409081
2.27838	2200885.703754176
2.28036	2168968.0206173374
2.28233	1969244.0823076128
2.28429	1775165.4271240938
2.28626	1639104.4689273639
2.28823	1545636.3184331467
2.29019	1406082.0526938634
2.29215	1229670.1170696137
2.29411	1161966.961545654
2.29607	1239111.744419704
2.29802	1480904.9780098395
2.29998	1883063.7227789285
2.30193	2431251.256838448
2.30388	2903290.177614912
2.30583	3189586.6041811025
2.30778	3556041.448470916
2.30972	3927881.0519869924
2.31167	4025856.340581319
2.31361	3450177.6342451535
2.31555	2516217.2392176483
2.31749	1687721.142698079
2.31943	1422096.8018710034
2.32137	1276772.3390928328
2.32331	1058651.0649498627
2.32524	875553.153671635
2.32718	750938.4430871198
2.32911	703888.1539208874
2.33104	749684.9106412823
2.33297	861077.7660418623
2.3349	1060889.411411302
2.33683	1390771.8175348677
2.33876	1632288.3934309902
2.34068	1742749.8115945107
2.34261	1823711.8610722756
2.34453	1990559.3210949579
2.34646	2199275.3624349553
2.34838	2331603.0911862794
2.3503	2255906.0637777844
2.35223	2179440.847066302
2.35415	2061077.3981539342
2.35607	1802801.5496656639
2.35799	1751011.968574327
2.35991	2065909.4670599753
2.36183	2526414.4615591927
2.36375	2840092.6483185207
2.36566	2919317.112509447
2.36758	2793629.6056714347
2.3695	2683708.88643949
2.37142	2681907.3704640055
2.37334	2545897.782949953
2.37526	2088756.7217308008
2.37718	1587712.924690123
2.3791	1328289.2482766435
2.38101	1232158.4108914838
2.38293	1234366.9511957779
2.38485	1461063.1740434724
2.38677	1973244.6934825133
2.3887	2357043.989968176
2.39062	2267459.7995054084
2.39254	2100579.8978060684
2.39446	2320429.950597234
2.39639	2692359.904297085
2.39831	2862106.3965724106
2.40024	2958527.7104469524
2.40216	3176378.654104853
2.40409	3629132.6606836836
2.40602	3771661.9850058607
2.40795	3562741.608807698
2.40989	3570470.1348388074
2.41182	3911439.5207553743
2.41376	4097720.3097308637
2.4157	4330302.016231994
2.41764	4400676.256053
2.41958	4207947.388467622
2.42152	3848995.3535999805
2.42347	3761761.6881122137
2.42542	3957743.984941845
2.42737	4723691.749357407
2.42932	5451873.127641612
2.43128	5354138.07333157
2.43324	4282317.173583443
2.4352	3054298.3698764048
2.43717	2295883.513058085
2.43913	2246433.5038717957
2.44111	2775205.8856203486
2.44308	3366535.1505619967
2.44506	3925251.794617539
2.44704	4410561.06446512
2.44903	4521746.757529069
2.45102	4056473.377818644
2.45302	4051430.8362487867
2.45501	4964601.679694078
2.45702	6216748.761255229
2.45903	6528978.20920392
2.46104	6367971.6340114
2.46306	6942182.577283743
2.46508	7611083.9875964
2.46711	7342034.686089485
2.46914	6642971.958999782
2.47118	6253288.479047402
2.47322	6045534.17390091
2.47527	5772083.43332112
2.47733	4906098.902245019
2.47939	3544490.1679293895
2.48146	2839704.0061328686
2.48354	3246509.76493116
2.48562	3853384.1712969374
2.48771	4124570.2772894367
2.4898	4940304.54627304
2.49191	6519737.061753838
2.49402	7707195.792679346
2.49614	7037452.721353613
2.49826	5271401.999507663
2.5004	3922561.0116413943
2.50254	3626270.0676845647
2.50469	4601487.351313895
2.50685	6190981.205248913
2.50902	6993311.295023949
2.5112	6348353.056749901
2.51339	5059444.39466655
2.51558	3967531.026545847
2.51779	3430462.302253672
2.52001	3395500.386690511
2.52224	3447596.187673927
2.52448	3367101.4545225413
2.52672	3158685.07620086
2.52898	3076947.0348005896
2.53126	2786252.9715766646
2.53354	2424941.337883496
2.53583	2469056.000331521
2.53814	2855277.344179157
2.54046	3043617.026725187
